Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-04,-0.55,-0.71,0.16,Compra
2025-02-05,-0.56,-0.68,0.12,Compra
2025-02-06,-0.65,-0.67,0.02,Compra
2025-02-07,-0.71,-0.68,-0.03,Venda
2025-02-10,-0.69,-0.68,-0.01,Venda
2025-02-11,-0.78,-0.70,-0.08,Venda
2025-02-12,-0.76,-0.71,-0.05,Venda
2025-02-13,-0.52,-0.67,0.15,Compra
2025-02-14,-0.28,-0.60,0.32,Compra
2025-02-18,-0.16,-0.51,0.35,Compra
2025-02-19,-0.16,-0.44,0.28,Compra
2025-02-20,-1.12,-0.58,-0.54,Venda
2025-02-21,-2.06,-0.87,-1.19,Venda
2025-02-24,-2.74,-1.25,-1.49,Venda
2025-02-25,-3.18,-1.63,-1.55,Venda
2025-02-26,-3.51,-2.01,-1.50,Venda
2025-02-27,-3.75,-2.36,-1.39,Venda
2025-02-28,-3.82,-2.65,-1.17,Venda
2025-03-03,-4.00,-2.92,-1.08,Venda
2025-03-04,-4.04,-3.14,-0.90,Venda
2025-03-05,-3.96,-3.31,-0.65,Venda
2025-03-06,-3.96,-3.44,-0.52,Venda
2025-03-07,-3.88,-3.53,-0.35,Venda
2025-03-10,-3.82,-3.58,-0.24,Venda
2025-03-11,-3.67,-3.60,-0.07,Venda
2025-03-12,-3.43,-3.57,0.14,Compra
2025-03-13,-3.25,-3.50,0.25,Compra
2025-03-14,-2.94,-3.39,0.45,Compra
2025-03-17,-2.60,-3.23,0.63,Compra
2025-03-18,-2.32,-3.05,0.73,Compra
2025-03-19,-1.93,-2.83,0.90,Compra
2025-03-20,-1.67,-2.60,0.93,Compra
2025-03-21,-1.43,-2.36,0.93,Compra
2025-03-24,-1.10,-2.11,1.01,Compra
2025-03-25,-0.89,-1.87,0.98,Compra
2025-03-26,-0.71,-1.63,0.92,Compra
2025-03-27,-0.53,-1.41,0.88,Compra
2025-03-28,-0.55,-1.24,0.69,Compra
2025-03-31,-0.47,-1.09,0.62,Compra
2025-04-01,-0.43,-0.96,0.53,Compra
2025-04-02,-0.37,-0.84,0.47,Compra
2025-04-03,-0.50,-0.77,0.27,Compra
2025-04-04,-0.65,-0.75,0.10,Compra
2025-04-07,-0.75,-0.75,0.00,Neutro
2025-04-08,-0.94,-0.79,-0.15,Venda
2025-04-09,-0.69,-0.77,0.08,Compra
2025-04-10,-0.71,-0.76,0.05,Compra
2025-04-11,-0.67,-0.74,0.07,Compra
2025-04-14,-0.64,-0.72,0.08,Compra
2025-04-15,-0.67,-0.71,0.04,Compra
2025-04-16,-0.73,-0.71,-0.02,Venda
2025-04-17,-0.72,-0.71,-0.01,Venda
2025-04-21,-0.77,-0.73,-0.04,Venda
2025-04-22,-0.71,-0.72,0.01,Compra
2025-04-23,-0.61,-0.70,0.09,Compra
2025-04-24,-0.44,-0.65,0.21,Compra
2025-04-25,-0.34,-0.59,0.25,Compra
2025-04-28,-0.15,-0.50,0.35,Compra
2025-04-29,0.02,-0.40,0.42,Compra
2025-04-30,0.06,-0.30,0.36,Compra
2025-05-01,0.07,-0.23,0.30,Compra
2025-05-02,0.77,-0.03,0.80,Compra
2025-05-05,1.29,0.23,1.06,Compra
2025-05-06,1.67,0.52,1.15,Compra
2025-05-07,1.94,0.81,1.13,Compra
2025-05-08,2.09,1.06,1.03,Compra
2025-05-09,2.20,1.29,0.91,Compra
2025-05-12,2.32,1.50,0.82,Compra
2025-05-13,2.44,1.68,0.76,Compra
2025-05-14,2.51,1.85,0.66,Compra
2025-05-15,2.51,1.98,0.53,Compra
2025-05-16,2.59,2.10,0.49,Compra
2025-05-19,2.58,2.20,0.38,Compra
2025-05-20,2.47,2.25,0.22,Compra
2025-05-21,2.26,2.25,0.01,Compra
2025-05-22,2.08,2.22,-0.14,Venda
2025-05-23,1.94,2.16,-0.22,Venda
2025-05-27,2.07,2.14,-0.07,Venda
2025-05-28,2.15,2.15,0.00,Neutro
2025-05-29,2.22,2.16,0.06,Compra
2025-05-30,2.16,2.16,0.00,Neutro
2025-06-02,2.06,2.14,-0.08,Venda
2025-06-03,2.17,2.15,0.02,Compra
2025-06-04,2.13,2.14,-0.01,Venda
2025-06-05,2.03,2.12,-0.09,Venda
2025-06-06,2.08,2.11,-0.03,Venda
2025-06-09,2.22,2.13,0.09,Compra
2025-06-10,2.39,2.19,0.20,Compra
2025-06-11,2.46,2.24,0.22,Compra
2025-06-12,2.40,2.27,0.13,Compra
2025-06-13,2.35,2.29,0.06,Compra
2025-06-16,2.44,2.32,0.12,Compra
2025-06-17,2.50,2.35,0.15,Compra
2025-06-18,2.65,2.41,0.24,Compra
2025-06-20,2.85,2.50,0.35,Compra
2025-06-23,3.00,2.60,0.40,Compra
2025-06-24,3.08,2.70,0.38,Compra
2025-06-25,3.02,2.76,0.26,Compra
2025-06-26,3.01,2.81,0.20,Compra
2025-06-27,2.95,2.84,0.11,Compra
2025-06-30,2.82,2.84,-0.02,Venda
2025-07-01,2.59,2.79,-0.20,Venda
2025-07-02,2.20,2.67,-0.47,Venda
2025-07-03,1.95,2.53,-0.58,Venda
2025-07-07,1.65,2.35,-0.70,Venda
2025-07-08,1.44,2.17,-0.73,Venda
2025-07-09,1.32,2.00,-0.68,Venda
2025-07-10,1.01,1.80,-0.79,Venda
2025-07-11,0.68,1.58,-0.90,Venda
2025-07-14,0.51,1.36,-0.85,Venda
2025-07-15,0.28,1.15,-0.87,Venda
2025-07-16,0.13,0.94,-0.81,Venda
2025-07-17,0.06,0.77,-0.71,Venda
2025-07-18,0.03,0.62,-0.59,Venda
2025-07-21,-0.12,0.47,-0.59,Venda
2025-07-22,-0.19,0.34,-0.53,Venda
2025-07-23,-0.20,0.23,-0.43,Venda
2025-07-24,-0.34,0.12,-0.46,Venda
2025-07-25,-0.38,0.02,-0.40,Venda
2025-07-28,-0.42,-0.07,-0.35,Venda
2025-07-29,-0.55,-0.17,-0.38,Venda
2025-07-30,-0.71,-0.27,-0.44,Venda
2025-07-31,-0.84,-0.39,-0.45,Venda
2025-08-01,-1.02,-0.51,-0.51,Venda
2025-08-04,-1.07,-0.63,-0.44,Venda
2025-08-05,-1.05,-0.71,-0.34,Venda
2025-08-06,-0.96,-0.76,-0.20,Venda
2025-08-07,-0.87,-0.78,-0.09,Venda
2025-08-08,-0.78,-0.78,0.00,Neutro
2025-08-11,-0.66,-0.76,0.10,Compra
2025-08-12,-0.45,-0.70,0.25,Compra
2025-08-13,-0.31,-0.62,0.31,Compra
2025-08-14,-0.26,-0.55,0.29,Compra
2025-08-15,-0.30,-0.50,0.20,Compra
2025-08-18,-0.32,-0.46,0.14,Compra
2025-08-19,-0.39,-0.45,0.06,Compra
2025-08-20,-0.45,-0.45,0.00,Neutro
2025-08-21,-0.50,-0.46,-0.04,Venda
2025-08-22,-0.62,-0.49,-0.13,Venda
2025-08-25,-0.77,-0.55,-0.22,Venda
2025-08-26,-0.83,-0.60,-0.23,Venda
2025-08-27,-0.87,-0.66,-0.21,Venda
2025-08-28,-0.91,-0.71,-0.20,Venda
2025-08-29,-0.91,-0.75,-0.16,Venda
2025-09-02,-1.00,-0.80,-0.20,Venda
2025-09-03,-1.14,-0.87,-0.27,Venda
2025-09-04,-1.20,-0.93,-0.27,Venda
2025-09-05,-1.27,-1.00,-0.27,Venda
2025-09-08,-1.38,-1.08,-0.30,Venda
2025-09-09,-1.49,-1.16,-0.33,Venda
2025-09-10,-1.53,-1.23,-0.30,Venda
2025-09-11,-1.52,-1.29,-0.23,Venda
2025-09-12,-1.49,-1.33,-0.16,Venda
2025-09-15,-1.36,-1.34,-0.02,Venda
2025-09-16,-1.25,-1.32,0.07,Compra
2025-09-17,-1.11,-1.28,0.17,Compra
2025-09-18,-1.00,-1.22,0.22,Compra
2025-09-19,-0.88,-1.15,0.27,Compra
2025-09-22,-0.82,-1.09,0.27,Compra
2025-09-23,-0.80,-1.03,0.23,Compra
2025-09-24,-0.92,-1.01,0.09,Compra
2025-09-25,-0.95,-1.00,0.05,Compra
2025-09-26,-0.91,-0.98,0.07,Compra
2025-09-29,-0.86,-0.96,0.10,Compra
2025-09-30,-0.85,-0.93,0.08,Compra
2025-10-01,-0.82,-0.91,0.09,Compra
2025-10-02,-0.80,-0.89,0.09,Compra
2025-10-03,-0.76,-0.86,0.10,Compra
2025-10-06,-0.84,-0.86,0.02,Compra
2025-10-07,-0.86,-0.86,0.00,Neutro
2025-10-08,-0.87,-0.86,-0.01,Venda
2025-10-09,-0.88,-0.86,-0.02,Venda
2025-10-10,-0.95,-0.88,-0.07,Venda
2025-10-13,-0.99,-0.90,-0.09,Venda
2025-10-14,-0.97,-0.92,-0.05,Venda
2025-10-15,-0.88,-0.91,0.03,Compra
2025-10-16,-0.82,-0.89,0.07,Compra
2025-10-17,-0.72,-0.86,0.14,Compra
2025-10-20,-0.55,-0.80,0.25,Compra
2025-10-21,-0.40,-0.72,0.32,Compra
2025-10-22,-0.32,-0.64,0.32,Compra
2025-10-23,-0.23,-0.56,0.33,Compra
2025-10-24,-0.16,-0.48,0.32,Compra
2025-10-27,-0.13,-0.41,0.28,Compra
2025-10-28,-0.16,-0.36,0.20,Compra
2025-10-29,-0.27,-0.34,0.07,Compra
2025-10-30,-0.45,-0.36,-0.09,Venda
2025-10-31,-0.63,-0.42,-0.21,Venda
2025-11-03,-0.78,-0.49,-0.29,Venda
2025-11-04,-0.92,-0.57,-0.35,Venda
2025-11-05,-0.77,-0.61,-0.16,Venda
2025-11-06,-0.67,-0.63,-0.04,Venda
2025-11-07,-0.87,-0.67,-0.20,Venda
2025-11-10,-0.95,-0.73,-0.22,Venda
2025-11-11,-1.03,-0.79,-0.24,Venda
2025-11-12,-1.09,-0.85,-0.24,Venda
2025-11-13,-1.09,-0.90,-0.19,Venda
2025-11-14,-1.20,-0.96,-0.24,Venda
2025-11-17,-1.39,-1.04,-0.35,Venda
2025-11-18,-1.49,-1.13,-0.36,Venda
2025-11-19,-1.60,-1.23,-0.37,Venda
2025-11-20,-1.76,-1.33,-0.43,Venda
2025-11-21,-1.79,-1.42,-0.37,Venda
2025-11-24,-1.84,-1.51,-0.33,Venda
2025-11-25,-1.85,-1.58,-0.27,Venda
2025-11-26,-1.87,-1.64,-0.23,Venda
2025-11-28,-1.84,-1.68,-0.16,Venda
2025-12-01,-1.90,-1.72,-0.18,Venda
2025-12-02,-1.86,-1.75,-0.11,Venda
2025-12-03,-1.70,-1.74,0.04,Compra
2025-12-04,-1.49,-1.69,0.20,Compra
2025-12-05,-1.31,-1.61,0.30,Compra
2025-12-08,-1.13,-1.52,0.39,Compra
2025-12-09,-0.89,-1.39,0.50,Compra
2025-12-10,-0.80,-1.27,0.47,Compra
2025-12-11,-0.76,-1.17,0.41,Compra
2025-12-12,-0.74,-1.08,0.34,Compra
2025-12-15,-0.68,-1.00,0.32,Compra
2025-12-16,-0.65,-0.93,0.28,Compra
2025-12-17,-0.50,-0.85,0.35,Compra
2025-12-18,-0.33,-0.74,0.41,Compra
2025-12-19,-0.23,-0.64,0.41,Compra
2025-12-22,-0.15,-0.54,0.39,Compra
2025-12-23,-0.10,-0.45,0.35,Compra
2025-12-24,-0.09,-0.38,0.29,Compra
2025-12-26,-0.06,-0.32,0.26,Compra
2025-12-29,-0.03,-0.26,0.23,Compra
2025-12-30,0.02,-0.20,0.22,Compra
2025-12-31,-0.00,-0.16,0.16,Compra
2026-01-02,-0.03,-0.14,0.11,Compra
2026-01-05,-0.13,-0.14,0.01,Compra
2026-01-06,-0.19,-0.15,-0.04,Venda
2026-01-07,-0.28,-0.17,-0.11,Venda
2026-01-08,-0.33,-0.20,-0.13,Venda
2026-01-09,-0.38,-0.24,-0.14,Venda
2026-01-12,-0.36,-0.26,-0.10,Venda
2026-01-13,-0.44,-0.30,-0.14,Venda
2026-01-14,-0.60,-0.36,-0.24,Venda
2026-01-15,-0.73,-0.43,-0.30,Venda
2026-01-16,-0.94,-0.53,-0.41,Venda
2026-01-20,-1.20,-0.67,-0.53,Venda
2026-01-21,-1.34,-0.80,-0.54,Venda
2026-01-22,-1.38,-0.92,-0.46,Venda
2026-01-23,-1.36,-1.01,-0.35,Venda
2026-01-26,-1.37,-1.08,-0.29,Venda
2026-01-27,-1.41,-1.15,-0.26,Venda
2026-01-28,-1.46,-1.21,-0.25,Venda
2026-01-29,-1.41,-1.25,-0.16,Venda
2026-01-30,-1.38,-1.27,-0.11,Venda
2026-02-02,-1.35,-1.29,-0.06,Venda
2026-02-03,-1.33,-1.30,-0.03,Venda
2026-02-04,-1.24,-1.29,0.05,Compra
2026-02-05,-1.07,-1.24,0.17,Compra
2026-02-06,-0.95,-1.18,0.23,Compra
2026-02-09,-0.87,-1.12,0.25,Compra
2026-02-10,-0.77,-1.05,0.28,Compra
2026-02-11,-0.74,-0.99,0.25,Compra
2026-02-12,-0.73,-0.94,0.21,Compra
2026-02-13,-1.05,-0.96,-0.09,Venda
2026-02-17,-1.20,-1.01,-0.19,Venda
2026-02-18,-1.32,-1.07,-0.25,Venda
2026-02-19,-1.39,-1.13,-0.26,Venda
2026-02-20,-1.42,-1.19,-0.23,Venda
2026-02-23,-1.58,-1.27,-0.31,Venda
2026-02-24,-1.79,-1.37,-0.42,Venda
2026-02-25,-1.86,-1.47,-0.39,Venda
2026-02-26,-1.86,-1.55,-0.31,Venda
2026-02-27,-1.89,-1.62,-0.27,Venda
2026-03-02,-1.88,-1.67,-0.21,Venda
2026-03-03,-1.79,-1.69,-0.10,Venda
2026-03-04,-1.65,-1.68,0.03,Compra
2026-03-05,-1.47,-1.64,0.17,Compra
2026-03-06,-1.41,-1.60,0.19,Compra
2026-03-09,-1.43,-1.56,0.13,Compra
2026-03-10,-1.53,-1.56,0.03,Compra
2026-03-11,-1.55,-1.55,0.00,Neutro
2026-03-12,-1.62,-1.57,-0.05,Venda
2026-03-13,-1.66,-1.59,-0.07,Venda
2026-03-16,-1.63,-1.59,-0.04,Venda
2026-03-17,-1.49,-1.57,0.08,Compra
2026-03-18,-1.43,-1.55,0.12,Compra
2026-03-19,-1.38,-1.51,0.13,Compra
2026-03-20,-1.27,-1.46,0.19,Compra
2026-03-23,-1.16,-1.40,0.24,Compra
2026-03-24,-1.12,-1.35,0.23,Compra
2026-03-25,-1.08,-1.29,0.21,Compra
2026-03-26,-1.00,-1.23,0.23,Compra
2026-03-27,-0.97,-1.18,0.21,Compra
2026-03-30,-0.90,-1.13,0.23,Compra
2026-03-31,-0.86,-1.07,0.21,Compra
2026-04-01,-0.83,-1.02,0.19,Compra
2026-04-02,-0.78,-0.98,0.20,Compra
2026-04-06,-0.72,-0.92,0.20,Compra
2026-04-07,-0.69,-0.88,0.19,Compra
2026-04-08,-0.64,-0.83,0.19,Compra
2026-04-09,-0.59,-0.78,0.19,Compra
2026-04-10,-0.64,-0.75,0.11,Compra
2026-04-13,-0.61,-0.72,0.11,Compra
2026-04-14,-0.50,-0.68,0.18,Compra
2026-04-15,-0.34,-0.61,0.27,Compra
2026-04-16,-0.16,-0.52,0.36,Compra
2026-04-17,0.01,-0.42,0.43,Compra
2026-04-20,0.20,-0.29,0.49,Compra
2026-04-21,0.27,-0.18,0.45,Compra
2026-04-22,0.28,-0.09,0.37,Compra
2026-04-23,0.24,-0.02,0.26,Compra
2026-04-24,0.26,0.03,0.23,Compra
2026-04-27,0.25,0.08,0.17,Compra
2026-04-28,0.06,0.07,-0.01,Venda
2026-04-29,-0.08,0.04,-0.12,Venda
2026-04-30,-0.27,-0.02,-0.25,Venda
2026-05-01,-0.40,-0.10,-0.30,Venda
2026-05-04,-0.33,-0.14,-0.19,Venda
2026-05-05,-0.31,-0.18,-0.13,Venda
2026-05-06,-0.36,-0.21,-0.15,Venda
2026-05-07,-0.35,-0.24,-0.11,Venda
2026-05-08,-0.42,-0.28,-0.14,Venda
2026-05-11,-0.52,-0.32,-0.20,Venda
2026-05-12,-0.61,-0.38,-0.23,Venda
2026-05-13,-0.76,-0.46,-0.30,Venda
2026-05-14,-0.89,-0.54,-0.35,Venda
2026-05-15,-0.98,-0.63,-0.35,Venda
2026-05-18,-1.03,-0.71,-0.32,Venda
2026-05-19,-1.09,-0.79,-0.30,Venda
2026-05-20,-1.14,-0.86,-0.28,Venda
2026-05-21,-1.17,-0.92,-0.25,Venda
2026-05-22,-1.17,-0.97,-0.20,Venda
2026-05-26,-1.17,-1.01,-0.16,Venda
2026-05-27,-1.16,-1.04,-0.12,Venda
2026-05-28,-1.11,-1.05,-0.06,Venda
2026-05-29,-1.08,-1.06,-0.02,Venda
2026-06-01,-1.01,-1.05,0.04,Compra
2026-06-02,-0.96,-1.03,0.07,Compra
2026-06-03,-0.96,-1.02,0.06,Compra
