Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,-2.56,-2.93,0.37,Compra
2025-02-19,-2.40,-2.83,0.43,Compra
2025-02-20,-2.41,-2.74,0.33,Compra
2025-02-21,-2.53,-2.70,0.17,Compra
2025-02-24,-2.55,-2.67,0.12,Compra
2025-02-25,-1.73,-2.48,0.75,Compra
2025-02-26,-1.18,-2.22,1.04,Compra
2025-02-27,-0.86,-1.95,1.09,Compra
2025-02-28,-0.47,-1.65,1.18,Compra
2025-03-03,-0.14,-1.35,1.21,Compra
2025-03-04,0.01,-1.08,1.09,Compra
2025-03-05,0.37,-0.79,1.16,Compra
2025-03-06,0.77,-0.48,1.25,Compra
2025-03-07,1.34,-0.11,1.45,Compra
2025-03-10,1.86,0.28,1.58,Compra
2025-03-11,2.58,0.74,1.84,Compra
2025-03-12,2.42,1.08,1.34,Compra
2025-03-13,1.90,1.24,0.66,Compra
2025-03-14,1.57,1.31,0.26,Compra
2025-03-17,1.59,1.36,0.23,Compra
2025-03-18,1.73,1.44,0.29,Compra
2025-03-19,1.46,1.44,0.02,Compra
2025-03-20,0.94,1.34,-0.40,Venda
2025-03-21,0.12,1.10,-0.98,Venda
2025-03-24,-0.13,0.85,-0.98,Venda
2025-03-25,-0.46,0.59,-1.05,Venda
2025-03-26,-0.62,0.35,-0.97,Venda
2025-03-27,-0.17,0.24,-0.41,Venda
2025-03-28,0.13,0.22,-0.09,Venda
2025-03-31,0.53,0.28,0.25,Compra
2025-04-01,0.90,0.41,0.49,Compra
2025-04-02,1.42,0.61,0.81,Compra
2025-04-03,1.89,0.87,1.02,Compra
2025-04-04,1.94,1.08,0.86,Compra
2025-04-07,1.40,1.14,0.26,Compra
2025-04-08,-0.55,0.81,-1.36,Venda
2025-04-09,-2.16,0.21,-2.37,Venda
2025-04-10,-3.09,-0.45,-2.64,Venda
2025-04-11,-3.73,-1.10,-2.63,Venda
2025-04-14,-4.09,-1.70,-2.39,Venda
2025-04-15,-4.49,-2.26,-2.23,Venda
2025-04-16,-5.03,-2.81,-2.22,Venda
2025-04-17,-4.92,-3.23,-1.69,Venda
2025-04-21,-5.00,-3.59,-1.41,Venda
2025-04-22,-4.62,-3.79,-0.83,Venda
2025-04-23,-4.32,-3.90,-0.42,Venda
2025-04-24,-4.01,-3.92,-0.09,Venda
2025-04-25,-3.81,-3.90,0.09,Compra
2025-04-28,-3.64,-3.85,0.21,Compra
2025-04-29,-2.98,-3.67,0.69,Compra
2025-04-30,-2.50,-3.44,0.94,Compra
2025-05-01,-2.17,-3.19,1.02,Compra
2025-05-02,-1.55,-2.86,1.31,Compra
2025-05-05,-1.04,-2.49,1.45,Compra
2025-05-06,-0.47,-2.09,1.62,Compra
2025-05-07,-0.08,-1.69,1.61,Compra
2025-05-08,0.35,-1.28,1.63,Compra
2025-05-09,0.47,-0.93,1.40,Compra
2025-05-12,0.98,-0.55,1.53,Compra
2025-05-13,1.55,-0.13,1.68,Compra
2025-05-14,1.87,0.27,1.60,Compra
2025-05-15,2.55,0.73,1.82,Compra
2025-05-16,3.19,1.22,1.97,Compra
2025-05-19,3.73,1.72,2.01,Compra
2025-05-20,4.11,2.20,1.91,Compra
2025-05-21,4.08,2.58,1.50,Compra
2025-05-22,3.97,2.85,1.12,Compra
2025-05-23,3.73,3.03,0.70,Compra
2025-05-27,3.72,3.17,0.55,Compra
2025-05-28,3.30,3.19,0.11,Compra
2025-05-29,3.08,3.17,-0.09,Venda
2025-05-30,3.07,3.15,-0.08,Venda
2025-06-02,2.79,3.08,-0.29,Venda
2025-06-03,2.86,3.04,-0.18,Venda
2025-06-04,2.97,3.02,-0.05,Venda
2025-06-05,2.81,2.98,-0.17,Venda
2025-06-06,2.85,2.95,-0.10,Venda
2025-06-09,2.66,2.89,-0.23,Venda
2025-06-10,2.31,2.78,-0.47,Venda
2025-06-11,2.23,2.67,-0.44,Venda
2025-06-12,2.30,2.59,-0.29,Venda
2025-06-13,1.99,2.47,-0.48,Venda
2025-06-16,1.94,2.37,-0.43,Venda
2025-06-17,1.89,2.27,-0.38,Venda
2025-06-18,1.76,2.17,-0.41,Venda
2025-06-20,0.96,1.93,-0.97,Venda
2025-06-23,0.49,1.64,-1.15,Venda
2025-06-24,-0.12,1.29,-1.41,Venda
2025-06-25,-1.07,0.82,-1.89,Venda
2025-06-26,-1.75,0.30,-2.05,Venda
2025-06-27,-2.25,-0.21,-2.04,Venda
2025-06-30,-2.67,-0.70,-1.97,Venda
2025-07-01,-2.63,-1.09,-1.54,Venda
2025-07-02,-2.64,-1.40,-1.24,Venda
2025-07-03,-2.49,-1.62,-0.87,Venda
2025-07-07,-2.59,-1.81,-0.78,Venda
2025-07-08,-2.65,-1.98,-0.67,Venda
2025-07-09,-2.68,-2.12,-0.56,Venda
2025-07-10,-3.05,-2.30,-0.75,Venda
2025-07-11,-3.42,-2.53,-0.89,Venda
2025-07-14,-3.40,-2.70,-0.70,Venda
2025-07-15,-3.63,-2.89,-0.74,Venda
2025-07-16,-3.61,-3.03,-0.58,Venda
2025-07-17,-3.89,-3.20,-0.69,Venda
2025-07-18,-4.24,-3.41,-0.83,Venda
2025-07-21,-4.66,-3.66,-1.00,Venda
2025-07-22,-4.75,-3.88,-0.87,Venda
2025-07-23,-4.83,-4.07,-0.76,Venda
2025-07-24,-5.32,-4.32,-1.00,Venda
2025-07-25,-5.67,-4.59,-1.08,Venda
2025-07-28,-5.85,-4.84,-1.01,Venda
2025-07-29,-5.68,-5.01,-0.67,Venda
2025-07-30,-5.56,-5.12,-0.44,Venda
2025-07-31,-5.28,-5.15,-0.13,Venda
2025-08-01,-4.94,-5.11,0.17,Compra
2025-08-04,-4.66,-5.02,0.36,Compra
2025-08-05,-4.20,-4.86,0.66,Compra
2025-08-06,-3.61,-4.61,1.00,Compra
2025-08-07,-3.02,-4.29,1.27,Compra
2025-08-08,-2.60,-3.95,1.35,Compra
2025-08-11,-2.37,-3.64,1.27,Compra
2025-08-12,-1.97,-3.30,1.33,Compra
2025-08-13,-1.19,-2.88,1.69,Compra
2025-08-14,-0.82,-2.47,1.65,Compra
2025-08-15,-0.74,-2.12,1.38,Compra
2025-08-18,-0.76,-1.85,1.09,Compra
2025-08-19,-0.63,-1.61,0.98,Compra
2025-08-20,-0.50,-1.38,0.88,Compra
2025-08-21,-0.43,-1.19,0.76,Compra
2025-08-22,-0.19,-0.99,0.80,Compra
2025-08-25,-0.28,-0.85,0.57,Compra
2025-08-26,-0.53,-0.79,0.26,Compra
2025-08-27,-0.35,-0.70,0.35,Compra
2025-08-28,-0.50,-0.66,0.16,Compra
2025-08-29,-0.74,-0.68,-0.06,Venda
2025-09-02,-1.11,-0.76,-0.35,Venda
2025-09-03,-1.35,-0.88,-0.47,Venda
2025-09-04,-1.32,-0.97,-0.35,Venda
2025-09-05,-1.17,-1.01,-0.16,Venda
2025-09-08,-1.12,-1.03,-0.09,Venda
2025-09-09,-1.22,-1.07,-0.15,Venda
2025-09-10,-1.64,-1.18,-0.46,Venda
2025-09-11,-1.78,-1.30,-0.48,Venda
2025-09-12,-2.01,-1.44,-0.57,Venda
2025-09-15,-2.52,-1.66,-0.86,Venda
2025-09-16,-2.72,-1.87,-0.85,Venda
2025-09-17,-2.57,-2.01,-0.56,Venda
2025-09-18,-2.34,-2.08,-0.26,Venda
2025-09-19,-2.36,-2.13,-0.23,Venda
2025-09-22,-2.55,-2.22,-0.33,Venda
2025-09-23,-2.83,-2.34,-0.49,Venda
2025-09-24,-3.30,-2.53,-0.77,Venda
2025-09-25,-3.85,-2.80,-1.05,Venda
2025-09-26,-4.26,-3.09,-1.17,Venda
2025-09-29,-4.83,-3.44,-1.39,Venda
2025-09-30,-5.04,-3.76,-1.28,Venda
2025-10-01,-5.32,-4.07,-1.25,Venda
2025-10-02,-5.44,-4.34,-1.10,Venda
2025-10-03,-5.60,-4.60,-1.00,Venda
2025-10-06,-5.87,-4.85,-1.02,Venda
2025-10-07,-5.83,-5.05,-0.78,Venda
2025-10-08,-5.85,-5.21,-0.64,Venda
2025-10-09,-5.78,-5.32,-0.46,Venda
2025-10-10,-5.70,-5.40,-0.30,Venda
2025-10-13,-5.54,-5.43,-0.11,Venda
2025-10-14,-5.46,-5.43,-0.03,Venda
2025-10-15,-5.39,-5.42,0.03,Compra
2025-10-16,-5.36,-5.41,0.05,Compra
2025-10-17,-4.88,-5.31,0.43,Compra
2025-10-20,-4.48,-5.14,0.66,Compra
2025-10-21,-3.68,-4.85,1.17,Compra
2025-10-22,-2.83,-4.44,1.61,Compra
2025-10-23,-1.68,-3.89,2.21,Compra
2025-10-24,-1.09,-3.33,2.24,Compra
2025-10-27,-1.17,-2.90,1.73,Compra
2025-10-28,-0.69,-2.46,1.77,Compra
2025-10-29,-1.15,-2.20,1.05,Compra
2025-10-30,-1.32,-2.02,0.70,Compra
2025-10-31,-1.39,-1.89,0.50,Compra
2025-11-03,-1.40,-1.80,0.40,Compra
2025-11-04,-1.17,-1.67,0.50,Compra
2025-11-05,-0.93,-1.52,0.59,Compra
2025-11-06,-1.04,-1.43,0.39,Compra
2025-11-07,-0.79,-1.30,0.51,Compra
2025-11-10,-0.60,-1.16,0.56,Compra
2025-11-11,-0.26,-0.98,0.72,Compra
2025-11-12,0.04,-0.78,0.82,Compra
2025-11-13,0.05,-0.61,0.66,Compra
2025-11-14,0.07,-0.47,0.54,Compra
2025-11-17,-0.13,-0.41,0.28,Compra
2025-11-18,-0.28,-0.38,0.10,Compra
2025-11-19,-0.48,-0.40,-0.08,Venda
2025-11-20,-0.38,-0.40,0.02,Compra
2025-11-21,-0.18,-0.35,0.17,Compra
2025-11-24,-0.49,-0.38,-0.11,Venda
2025-11-25,-0.57,-0.42,-0.15,Venda
2025-11-26,-0.48,-0.43,-0.05,Venda
2025-11-28,-0.49,-0.44,-0.05,Venda
2025-12-01,-0.39,-0.43,0.04,Compra
2025-12-02,-0.40,-0.43,0.03,Compra
2025-12-03,-0.49,-0.44,-0.05,Venda
2025-12-04,-0.68,-0.49,-0.19,Venda
2025-12-05,-1.03,-0.60,-0.43,Venda
2025-12-08,-1.54,-0.78,-0.76,Venda
2025-12-09,-1.66,-0.96,-0.70,Venda
2025-12-10,-1.55,-1.08,-0.47,Venda
2025-12-11,-0.82,-1.03,0.21,Compra
2025-12-12,-0.01,-0.82,0.81,Compra
2025-12-15,0.81,-0.50,1.31,Compra
2025-12-16,1.41,-0.12,1.53,Compra
2025-12-17,2.00,0.31,1.69,Compra
2025-12-18,2.29,0.70,1.59,Compra
2025-12-19,2.26,1.02,1.24,Compra
2025-12-22,2.15,1.24,0.91,Compra
2025-12-23,2.16,1.43,0.73,Compra
2025-12-24,2.24,1.59,0.65,Compra
2025-12-26,2.22,1.71,0.51,Compra
2025-12-29,1.99,1.77,0.22,Compra
2025-12-30,1.60,1.74,-0.14,Venda
2025-12-31,1.08,1.60,-0.52,Venda
2026-01-02,0.66,1.42,-0.76,Venda
2026-01-05,0.22,1.18,-0.96,Venda
2026-01-06,0.14,0.97,-0.83,Venda
2026-01-07,0.08,0.79,-0.71,Venda
2026-01-08,0.39,0.71,-0.32,Venda
2026-01-09,-0.44,0.48,-0.92,Venda
2026-01-12,-0.95,0.19,-1.14,Venda
2026-01-13,-0.98,-0.04,-0.94,Venda
2026-01-14,-0.36,-0.10,-0.26,Venda
2026-01-15,0.26,-0.03,0.29,Compra
2026-01-16,0.75,0.12,0.63,Compra
2026-01-20,1.25,0.35,0.90,Compra
2026-01-21,1.92,0.66,1.26,Compra
2026-01-22,2.81,1.09,1.72,Compra
2026-01-23,3.49,1.57,1.92,Compra
2026-01-26,4.13,2.08,2.05,Compra
2026-01-27,4.76,2.62,2.14,Compra
2026-01-28,5.19,3.13,2.06,Compra
2026-01-29,5.99,3.70,2.29,Compra
2026-01-30,6.98,4.36,2.62,Compra
2026-02-02,7.75,5.04,2.71,Compra
2026-02-03,8.71,5.77,2.94,Compra
2026-02-04,9.85,6.59,3.26,Compra
2026-02-05,11.35,7.54,3.81,Compra
2026-02-06,11.25,8.28,2.97,Compra
2026-02-09,10.94,8.81,2.13,Compra
2026-02-10,10.70,9.19,1.51,Compra
2026-02-11,10.18,9.39,0.79,Compra
2026-02-12,9.92,9.50,0.42,Compra
2026-02-13,10.02,9.60,0.42,Compra
2026-02-17,9.70,9.62,0.08,Compra
2026-02-18,9.44,9.58,-0.14,Venda
2026-02-19,8.80,9.43,-0.63,Venda
2026-02-20,8.21,9.18,-0.97,Venda
2026-02-23,7.99,8.95,-0.96,Venda
2026-02-24,7.89,8.73,-0.84,Venda
2026-02-25,7.80,8.55,-0.75,Venda
2026-02-26,7.36,8.31,-0.95,Venda
2026-02-27,6.61,7.97,-1.36,Venda
2026-03-02,6.11,7.60,-1.49,Venda
2026-03-03,5.94,7.27,-1.33,Venda
2026-03-04,5.77,6.97,-1.20,Venda
2026-03-05,4.91,6.56,-1.65,Venda
2026-03-06,4.21,6.09,-1.88,Venda
2026-03-09,3.13,5.50,-2.37,Venda
2026-03-10,2.13,4.82,-2.69,Venda
2026-03-11,1.26,4.11,-2.85,Venda
2026-03-12,0.39,3.37,-2.98,Venda
2026-03-13,-0.36,2.62,-2.98,Venda
2026-03-16,-0.70,1.96,-2.66,Venda
2026-03-17,-1.42,1.28,-2.70,Venda
2026-03-18,-2.19,0.59,-2.78,Venda
2026-03-19,-3.06,-0.14,-2.92,Venda
2026-03-20,-3.85,-0.88,-2.97,Venda
2026-03-23,-4.29,-1.57,-2.72,Venda
2026-03-24,-4.61,-2.17,-2.44,Venda
2026-03-25,-4.75,-2.69,-2.06,Venda
2026-03-26,-5.63,-3.28,-2.35,Venda
2026-03-27,-6.61,-3.94,-2.67,Venda
2026-03-30,-7.11,-4.58,-2.53,Venda
2026-03-31,-7.40,-5.14,-2.26,Venda
2026-04-01,-7.40,-5.59,-1.81,Venda
2026-04-02,-7.28,-5.93,-1.35,Venda
2026-04-06,-6.75,-6.09,-0.66,Venda
2026-04-07,-6.11,-6.10,-0.01,Venda
2026-04-08,-4.99,-5.88,0.89,Compra
2026-04-09,-3.77,-5.45,1.68,Compra
2026-04-10,-3.48,-5.06,1.58,Compra
2026-04-13,-3.77,-4.80,1.03,Compra
2026-04-14,-4.13,-4.67,0.54,Compra
2026-04-15,-4.64,-4.66,0.02,Compra
2026-04-16,-4.80,-4.69,-0.11,Venda
2026-04-17,-4.02,-4.56,0.54,Compra
2026-04-20,-3.20,-4.28,1.08,Compra
2026-04-21,-2.23,-3.87,1.64,Compra
2026-04-22,-1.04,-3.31,2.27,Compra
2026-04-23,-0.18,-2.68,2.50,Compra
2026-04-24,0.65,-2.02,2.67,Compra
2026-04-27,1.01,-1.41,2.42,Compra
2026-04-28,1.11,-0.91,2.02,Compra
2026-04-29,0.71,-0.58,1.29,Compra
2026-04-30,0.11,-0.44,0.55,Compra
2026-05-01,-0.27,-0.41,0.14,Compra
2026-05-04,-1.11,-0.55,-0.56,Venda
2026-05-05,-1.35,-0.71,-0.64,Venda
2026-05-06,-1.40,-0.85,-0.55,Venda
2026-05-07,-1.51,-0.98,-0.53,Venda
2026-05-08,-1.72,-1.13,-0.59,Venda
2026-05-11,-2.00,-1.30,-0.70,Venda
2026-05-12,-2.33,-1.51,-0.82,Venda
2026-05-13,-2.97,-1.80,-1.17,Venda
2026-05-14,-3.25,-2.09,-1.16,Venda
2026-05-15,-3.48,-2.37,-1.11,Venda
2026-05-18,-3.39,-2.57,-0.82,Venda
2026-05-19,-3.28,-2.71,-0.57,Venda
2026-05-20,-2.85,-2.74,-0.11,Venda
2026-05-21,-2.61,-2.72,0.11,Compra
2026-05-22,-2.32,-2.64,0.32,Compra
2026-05-26,-2.28,-2.56,0.28,Compra
2026-05-27,-2.15,-2.48,0.33,Compra
2026-05-28,-2.34,-2.45,0.11,Compra
2026-05-29,-2.59,-2.48,-0.11,Venda
2026-06-01,-3.01,-2.59,-0.42,Venda
2026-06-02,-3.11,-2.69,-0.42,Venda
2026-06-03,-3.21,-2.80,-0.41,Venda
