Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-08,-6.85,-5.08,-1.77,Venda
2023-03-09,-7.05,-5.48,-1.57,Venda
2023-03-10,-7.57,-5.89,-1.68,Venda
2023-03-13,-8.44,-6.40,-2.04,Venda
2023-03-14,-6.73,-6.47,-0.26,Venda
2023-03-15,-7.21,-6.62,-0.59,Venda
2023-03-16,-7.51,-6.80,-0.71,Venda
2023-03-17,-12.94,-8.02,-4.92,Venda
2023-03-20,-12.26,-8.87,-3.39,Venda
2023-03-21,-14.78,-10.05,-4.73,Venda
2023-03-22,-16.48,-11.34,-5.14,Venda
2023-03-23,-16.63,-12.40,-4.23,Venda
2023-03-24,-17.96,-13.51,-4.45,Venda
2023-03-27,-16.80,-14.17,-2.63,Venda
2023-03-28,-14.30,-14.19,-0.11,Venda
2023-03-29,-10.98,-13.55,2.57,Compra
2023-03-30,-7.36,-12.31,4.95,Compra
2023-03-31,-5.24,-10.90,5.66,Compra
2023-04-03,-2.92,-9.30,6.38,Compra
2023-04-04,-2.64,-7.97,5.33,Compra
2023-04-05,-4.41,-7.26,2.85,Compra
2023-04-06,-4.95,-6.80,1.85,Compra
2023-04-10,-4.31,-6.30,1.99,Compra
2023-04-11,-5.12,-6.06,0.94,Compra
2023-04-12,-5.44,-5.94,0.50,Compra
2023-04-13,-5.03,-5.76,0.73,Compra
2023-04-14,-4.15,-5.44,1.29,Compra
2023-04-17,-4.18,-5.18,1.00,Compra
2023-04-18,-3.39,-4.83,1.44,Compra
2023-04-19,-2.34,-4.33,1.99,Compra
2023-04-20,-2.28,-3.92,1.64,Compra
2023-04-21,-2.51,-3.64,1.13,Compra
2023-04-24,-3.11,-3.53,0.42,Compra
2023-04-25,-3.20,-3.47,0.27,Compra
2023-04-26,-3.43,-3.46,0.03,Compra
2023-04-27,-3.27,-3.42,0.15,Compra
2023-04-28,-3.41,-3.42,0.01,Compra
2023-05-01,-2.48,-3.23,0.75,Compra
2023-05-02,-2.62,-3.11,0.49,Compra
2023-05-03,-2.20,-2.93,0.73,Compra
2023-05-04,-3.83,-3.11,-0.72,Venda
2023-05-05,-3.99,-3.28,-0.71,Venda
2023-05-08,-4.07,-3.44,-0.63,Venda
2023-05-09,-5.77,-3.91,-1.86,Venda
2023-05-10,-5.14,-4.15,-0.99,Venda
2023-05-11,-4.94,-4.31,-0.63,Venda
2023-05-12,-5.28,-4.50,-0.78,Venda
2023-05-15,-4.98,-4.60,-0.38,Venda
2023-05-16,-4.69,-4.62,-0.07,Venda
2023-05-17,-4.48,-4.59,0.11,Compra
2023-05-18,-4.44,-4.56,0.12,Compra
2023-05-19,-4.12,-4.47,0.35,Compra
2023-05-22,-4.71,-4.52,-0.19,Venda
2023-05-23,-5.12,-4.64,-0.48,Venda
2023-05-24,-5.38,-4.79,-0.59,Venda
2023-05-25,-5.73,-4.98,-0.75,Venda
2023-05-26,-5.54,-5.09,-0.45,Venda
2023-05-30,-8.82,-5.84,-2.98,Venda
2023-05-31,-12.88,-7.24,-5.64,Venda
2023-06-01,-15.61,-8.92,-6.69,Venda
2023-06-02,-18.08,-10.75,-7.33,Venda
2023-06-05,-19.30,-12.46,-6.84,Venda
2023-06-06,-19.94,-13.96,-5.98,Venda
2023-06-07,-20.21,-15.21,-5.00,Venda
2023-06-08,-20.30,-16.23,-4.07,Venda
2023-06-09,-20.33,-17.05,-3.28,Venda
2023-06-12,-19.03,-17.44,-1.59,Venda
2023-06-13,-18.39,-17.63,-0.76,Venda
2023-06-14,-18.38,-17.78,-0.60,Venda
2023-06-15,-18.16,-17.86,-0.30,Venda
2023-06-16,-16.89,-17.66,0.77,Compra
2023-06-20,-16.39,-17.41,1.02,Compra
2023-06-21,-15.82,-17.09,1.27,Compra
2023-06-22,-15.34,-16.74,1.40,Compra
2023-06-23,-14.74,-16.34,1.60,Compra
2023-06-26,-14.69,-16.01,1.32,Compra
2023-06-27,-14.09,-15.63,1.54,Compra
2023-06-28,-13.76,-15.25,1.49,Compra
2023-06-29,-12.85,-14.77,1.92,Compra
2023-06-30,-11.19,-14.06,2.87,Compra
2023-07-03,-10.76,-13.40,2.64,Compra
2023-07-05,-10.20,-12.76,2.56,Compra
2023-07-06,-10.24,-12.25,2.01,Compra
2023-07-07,-10.56,-11.92,1.36,Compra
2023-07-10,-10.79,-11.69,0.90,Compra
2023-07-11,-10.64,-11.48,0.84,Compra
2023-07-12,-10.21,-11.23,1.02,Compra
2023-07-13,-10.45,-11.07,0.62,Compra
2023-07-14,-10.22,-10.90,0.68,Compra
2023-07-17,-9.43,-10.61,1.18,Compra
2023-07-18,-9.00,-10.29,1.29,Compra
2023-07-19,-8.56,-9.94,1.38,Compra
2023-07-20,-8.81,-9.71,0.90,Compra
2023-07-21,-9.11,-9.59,0.48,Compra
2023-07-24,-8.75,-9.42,0.67,Compra
2023-07-25,-9.25,-9.39,0.14,Compra
2023-07-26,-10.35,-9.58,-0.77,Venda
2023-07-27,-11.48,-9.96,-1.52,Venda
2023-07-28,-12.44,-10.46,-1.98,Venda
2023-07-31,-13.75,-11.12,-2.63,Venda
2023-08-01,-15.16,-11.92,-3.24,Venda
2023-08-02,-15.35,-12.61,-2.74,Venda
2023-08-03,-13.53,-12.79,-0.74,Venda
2023-08-04,-12.06,-12.65,0.59,Compra
2023-08-07,-10.36,-12.19,1.83,Compra
2023-08-08,-9.41,-11.63,2.22,Compra
2023-08-09,-8.56,-11.02,2.46,Compra
2023-08-10,-7.69,-10.35,2.66,Compra
2023-08-11,-6.33,-9.55,3.22,Compra
2023-08-14,-6.98,-9.03,2.05,Compra
2023-08-15,-7.81,-8.79,0.98,Compra
2023-08-16,-7.58,-8.55,0.97,Compra
2023-08-17,-8.90,-8.62,-0.28,Venda
2023-08-18,-8.84,-8.66,-0.18,Venda
2023-08-21,-8.70,-8.67,-0.03,Venda
2023-08-22,-8.78,-8.69,-0.09,Venda
2023-08-23,-8.97,-8.75,-0.22,Venda
2023-08-24,-9.39,-8.88,-0.51,Venda
2023-08-25,-9.62,-9.02,-0.60,Venda
2023-08-28,-9.78,-9.18,-0.60,Venda
2023-08-29,-10.29,-9.40,-0.89,Venda
2023-08-30,-9.88,-9.49,-0.39,Venda
2023-08-31,-7.75,-9.15,1.40,Compra
2023-09-01,-6.30,-8.58,2.28,Compra
2023-09-05,-6.18,-8.10,1.92,Compra
2023-09-06,-5.72,-7.62,1.90,Compra
2023-09-07,-5.09,-7.12,2.03,Compra
2023-09-08,-4.24,-6.54,2.30,Compra
2023-09-11,-4.13,-6.06,1.93,Compra
2023-09-12,-4.29,-5.70,1.41,Compra
2023-09-13,-4.77,-5.52,0.75,Compra
2023-09-14,-4.59,-5.33,0.74,Compra
2023-09-15,-4.20,-5.11,0.91,Compra
2023-09-18,-3.04,-4.69,1.65,Compra
2023-09-19,-1.91,-4.14,2.23,Compra
2023-09-20,-2.19,-3.75,1.56,Compra
2023-09-21,-2.19,-3.44,1.25,Compra
2023-09-22,-2.16,-3.18,1.02,Compra
2023-09-25,-2.52,-3.05,0.53,Compra
2023-09-26,-3.06,-3.05,-0.01,Venda
2023-09-27,-3.26,-3.09,-0.17,Venda
2023-09-28,-3.17,-3.11,-0.06,Venda
2023-09-29,-2.27,-2.94,0.67,Compra
2023-10-02,-1.64,-2.68,1.04,Compra
2023-10-03,0.47,-2.05,2.52,Compra
2023-10-04,1.86,-1.27,3.13,Compra
2023-10-05,3.19,-0.38,3.57,Compra
2023-10-06,2.89,0.28,2.61,Compra
2023-10-09,2.53,0.73,1.80,Compra
2023-10-10,2.31,1.04,1.27,Compra
2023-10-11,1.92,1.22,0.70,Compra
2023-10-12,1.49,1.27,0.22,Compra
2023-10-13,1.13,1.24,-0.11,Venda
2023-10-16,0.54,1.10,-0.56,Venda
2023-10-17,-0.02,0.88,-0.90,Venda
2023-10-18,-0.27,0.65,-0.92,Venda
2023-10-19,-0.66,0.39,-1.05,Venda
2023-10-20,-0.96,0.12,-1.08,Venda
2023-10-23,-1.68,-0.24,-1.44,Venda
2023-10-24,-2.22,-0.64,-1.58,Venda
2023-10-25,-1.63,-0.84,-0.79,Venda
2023-10-26,-2.04,-1.08,-0.96,Venda
2023-10-27,-2.34,-1.33,-1.01,Venda
2023-10-30,-2.55,-1.57,-0.98,Venda
2023-10-31,-2.38,-1.73,-0.65,Venda
2023-11-01,-1.80,-1.75,-0.05,Venda
2023-11-02,-1.94,-1.79,-0.15,Venda
2023-11-03,-2.03,-1.84,-0.19,Venda
2023-11-06,-2.58,-1.98,-0.60,Venda
2023-11-07,-3.19,-2.23,-0.96,Venda
2023-11-08,-4.02,-2.58,-1.44,Venda
2023-11-09,-4.82,-3.03,-1.79,Venda
2023-11-10,-4.70,-3.37,-1.33,Venda
2023-11-13,-3.56,-3.40,-0.16,Venda
2023-11-14,-2.02,-3.13,1.11,Compra
2023-11-15,-0.20,-2.54,2.34,Compra
2023-11-16,2.88,-1.46,4.34,Compra
2023-11-17,3.11,-0.54,3.65,Compra
2023-11-20,2.96,0.16,2.80,Compra
2023-11-21,1.95,0.52,1.43,Compra
2023-11-22,1.30,0.67,0.63,Compra
2023-11-24,1.07,0.75,0.32,Compra
2023-11-27,-0.12,0.58,-0.70,Venda
2023-11-28,-0.55,0.35,-0.90,Venda
2023-11-29,-1.18,0.05,-1.23,Venda
2023-11-30,-2.06,-0.38,-1.68,Venda
2023-12-01,-2.33,-0.77,-1.56,Venda
2023-12-04,-2.41,-1.10,-1.31,Venda
2023-12-05,-2.35,-1.35,-1.00,Venda
2023-12-06,-2.72,-1.62,-1.10,Venda
2023-12-07,-2.34,-1.76,-0.58,Venda
2023-12-08,-2.01,-1.81,-0.20,Venda
2023-12-11,-2.23,-1.90,-0.33,Venda
2023-12-12,-2.47,-2.01,-0.46,Venda
2023-12-13,-1.83,-1.98,0.15,Compra
2023-12-14,-1.02,-1.78,0.76,Compra
2023-12-15,-0.66,-1.56,0.90,Compra
2023-12-18,0.12,-1.22,1.34,Compra
2023-12-19,1.63,-0.65,2.28,Compra
2023-12-20,2.29,-0.06,2.35,Compra
2023-12-21,2.80,0.51,2.29,Compra
2023-12-22,2.85,0.98,1.87,Compra
2023-12-26,4.06,1.59,2.47,Compra
2023-12-27,5.51,2.38,3.13,Compra
2023-12-28,5.48,3.00,2.48,Compra
2023-12-29,6.75,3.75,3.00,Compra
2024-01-02,7.66,4.53,3.13,Compra
2024-01-03,6.49,4.92,1.57,Compra
2024-01-04,6.30,5.20,1.10,Compra
2024-01-05,5.68,5.29,0.39,Compra
2024-01-08,4.93,5.22,-0.29,Venda
2024-01-09,3.89,4.96,-1.07,Venda
2024-01-10,3.03,4.57,-1.54,Venda
2024-01-11,1.82,4.02,-2.20,Venda
2024-01-12,1.45,3.51,-2.06,Venda
2024-01-16,1.45,3.09,-1.64,Venda
2024-01-17,0.43,2.56,-2.13,Venda
2024-01-18,0.47,2.14,-1.67,Venda
2024-01-19,-0.10,1.69,-1.79,Venda
2024-01-22,-1.19,1.12,-2.31,Venda
2024-01-23,-1.83,0.53,-2.36,Venda
2024-01-24,-2.30,-0.04,-2.26,Venda
2024-01-25,-2.26,-0.48,-1.78,Venda
2024-01-26,-1.90,-0.77,-1.13,Venda
2024-01-29,-1.40,-0.89,-0.51,Venda
2024-01-30,-0.59,-0.83,0.24,Compra
2024-01-31,-0.45,-0.76,0.31,Compra
2024-02-01,-0.10,-0.62,0.52,Compra
2024-02-02,0.54,-0.39,0.93,Compra
2024-02-05,0.40,-0.23,0.63,Compra
2024-02-06,-0.38,-0.26,-0.12,Venda
2024-02-07,-0.78,-0.37,-0.41,Venda
2024-02-08,-1.19,-0.53,-0.66,Venda
2024-02-09,-1.39,-0.70,-0.69,Venda
2024-02-12,-2.33,-1.03,-1.30,Venda
2024-02-13,-3.64,-1.55,-2.09,Venda
2024-02-14,-4.21,-2.08,-2.13,Venda
2024-02-15,-4.03,-2.47,-1.56,Venda
2024-02-16,-3.54,-2.69,-0.85,Venda
2024-02-20,-3.41,-2.83,-0.58,Venda
2024-02-21,-3.38,-2.94,-0.44,Venda
2024-02-22,-3.31,-3.01,-0.30,Venda
2024-02-23,-3.22,-3.06,-0.16,Venda
2024-02-26,-2.72,-2.99,0.27,Compra
2024-02-27,-2.29,-2.85,0.56,Compra
2024-02-28,-2.33,-2.74,0.41,Compra
2024-02-29,-2.33,-2.66,0.33,Compra
2024-03-01,-2.01,-2.53,0.52,Compra
2024-03-04,-1.53,-2.33,0.80,Compra
2024-03-05,-1.44,-2.15,0.71,Compra
2024-03-06,-1.35,-1.99,0.64,Compra
2024-03-07,-0.27,-1.65,1.38,Compra
2024-03-08,1.42,-1.03,2.45,Compra
2024-03-11,2.23,-0.38,2.61,Compra
2024-03-12,3.00,0.29,2.71,Compra
2024-03-13,3.07,0.85,2.22,Compra
2024-03-14,2.78,1.24,1.54,Compra
2024-03-15,3.33,1.65,1.68,Compra
2024-03-18,3.22,1.97,1.25,Compra
2024-03-19,2.80,2.13,0.67,Compra
2024-03-20,2.34,2.18,0.16,Compra
2024-03-21,1.75,2.09,-0.34,Venda
2024-03-22,1.67,2.01,-0.34,Venda
2024-03-25,1.68,1.94,-0.26,Venda
2024-03-26,1.88,1.93,-0.05,Venda
2024-03-27,2.30,2.00,0.30,Compra
2024-03-28,1.82,1.97,-0.15,Venda
2024-04-01,1.71,1.92,-0.21,Venda
2024-04-02,1.31,1.79,-0.48,Venda
2024-04-03,1.18,1.67,-0.49,Venda
2024-04-04,1.17,1.57,-0.40,Venda
2024-04-05,1.34,1.52,-0.18,Venda
2024-04-08,1.17,1.45,-0.28,Venda
2024-04-09,1.06,1.38,-0.32,Venda
2024-04-10,0.92,1.28,-0.36,Venda
2024-04-11,0.50,1.13,-0.63,Venda
2024-04-12,0.96,1.09,-0.13,Venda
2024-04-15,1.51,1.18,0.33,Compra
2024-04-16,1.23,1.19,0.04,Compra
2024-04-17,1.29,1.21,0.08,Compra
2024-04-18,1.63,1.29,0.34,Compra
2024-04-19,0.97,1.23,-0.26,Venda
2024-04-22,-0.05,0.97,-1.02,Venda
2024-04-23,-0.85,0.61,-1.46,Venda
2024-04-24,-0.77,0.33,-1.10,Venda
2024-04-25,-1.30,0.01,-1.31,Venda
2024-04-26,-1.54,-0.30,-1.24,Venda
2024-04-29,-1.47,-0.54,-0.93,Venda
2024-04-30,-1.69,-0.77,-0.92,Venda
2024-05-01,-1.85,-0.98,-0.87,Venda
2024-05-02,-2.06,-1.20,-0.86,Venda
2024-05-03,-2.59,-1.48,-1.11,Venda
2024-05-06,-2.78,-1.74,-1.04,Venda
2024-05-07,-2.90,-1.97,-0.93,Venda
2024-05-08,-2.46,-2.07,-0.39,Venda
2024-05-09,-2.18,-2.09,-0.09,Venda
2024-05-10,-2.74,-2.22,-0.52,Venda
2024-05-13,-3.75,-2.53,-1.22,Venda
2024-05-14,-4.29,-2.88,-1.41,Venda
2024-05-15,-4.77,-3.26,-1.51,Venda
2024-05-16,-5.89,-3.78,-2.11,Venda
2024-05-17,-6.80,-4.39,-2.41,Venda
2024-05-20,-7.93,-5.10,-2.83,Venda
2024-05-21,-8.63,-5.80,-2.83,Venda
2024-05-22,-6.98,-6.04,-0.94,Venda
2024-05-23,-6.11,-6.05,-0.06,Venda
2024-05-24,-5.16,-5.87,0.71,Compra
2024-05-28,-5.05,-5.71,0.66,Compra
2024-05-29,-4.42,-5.45,1.03,Compra
2024-05-30,-4.86,-5.33,0.47,Compra
2024-05-31,-4.36,-5.14,0.78,Compra
2024-06-03,-3.91,-4.89,0.98,Compra
2024-06-04,-3.92,-4.70,0.78,Compra
2024-06-05,-3.58,-4.47,0.89,Compra
2024-06-06,-3.67,-4.31,0.64,Compra
2024-06-07,-4.00,-4.25,0.25,Compra
2024-06-10,-4.22,-4.24,0.02,Compra
2024-06-11,-4.33,-4.26,-0.07,Venda
2024-06-12,-5.18,-4.45,-0.73,Venda
2024-06-13,-6.17,-4.79,-1.38,Venda
2024-06-14,-6.31,-5.09,-1.22,Venda
2024-06-17,-6.97,-5.47,-1.50,Venda
2024-06-18,-7.16,-5.81,-1.35,Venda
2024-06-20,-7.23,-6.09,-1.14,Venda
2024-06-21,-7.79,-6.43,-1.36,Venda
2024-06-24,-8.75,-6.90,-1.85,Venda
2024-06-25,-9.57,-7.43,-2.14,Venda
2024-06-26,-9.63,-7.87,-1.76,Venda
2024-06-27,-9.53,-8.20,-1.33,Venda
2024-06-28,-9.50,-8.46,-1.04,Venda
2024-07-01,-9.25,-8.62,-0.63,Venda
2024-07-02,-9.35,-8.77,-0.58,Venda
2024-07-03,-8.92,-8.80,-0.12,Venda
2024-07-05,-8.45,-8.73,0.28,Compra
2024-07-08,-8.32,-8.65,0.33,Compra
2024-07-09,-8.47,-8.61,0.14,Compra
2024-07-10,-7.94,-8.48,0.54,Compra
2024-07-11,-7.14,-8.21,1.07,Compra
2024-07-12,-6.03,-7.77,1.74,Compra
2024-07-15,-5.69,-7.36,1.67,Compra
2024-07-16,-5.24,-6.93,1.69,Compra
2024-07-17,-4.15,-6.38,2.23,Compra
2024-07-18,-3.73,-5.85,2.12,Compra
2024-07-19,-3.53,-5.38,1.85,Compra
2024-07-22,-2.38,-4.78,2.40,Compra
2024-07-23,-1.75,-4.18,2.43,Compra
2024-07-24,-1.66,-3.67,2.01,Compra
2024-07-25,-1.44,-3.23,1.79,Compra
2024-07-26,-0.76,-2.73,1.97,Compra
2024-07-29,-0.22,-2.23,2.01,Compra
2024-07-30,0.01,-1.78,1.79,Compra
2024-07-31,-0.26,-1.48,1.22,Compra
2024-08-01,-0.12,-1.21,1.09,Compra
2024-08-02,-0.31,-1.03,0.72,Compra
2024-08-05,-0.85,-0.99,0.14,Compra
2024-08-06,-1.37,-1.07,-0.30,Venda
2024-08-07,-1.46,-1.15,-0.31,Venda
2024-08-08,-1.75,-1.27,-0.48,Venda
2024-08-09,-1.82,-1.38,-0.44,Venda
2024-08-12,-2.31,-1.56,-0.75,Venda
2024-08-13,-3.01,-1.85,-1.16,Venda
2024-08-14,-2.74,-2.03,-0.71,Venda
2024-08-15,-2.72,-2.17,-0.55,Venda
2024-08-16,-2.53,-2.24,-0.29,Venda
2024-08-19,-2.56,-2.30,-0.26,Venda
2024-08-20,-2.55,-2.35,-0.20,Venda
2024-08-21,-2.60,-2.40,-0.20,Venda
2024-08-22,-2.12,-2.35,0.23,Compra
2024-08-23,-1.03,-2.08,1.05,Compra
2024-08-26,-0.18,-1.70,1.52,Compra
2024-08-27,0.26,-1.31,1.57,Compra
2024-08-28,0.75,-0.90,1.65,Compra
2024-08-29,1.23,-0.47,1.70,Compra
2024-08-30,1.76,-0.03,1.79,Compra
2024-09-03,1.68,0.32,1.36,Compra
2024-09-04,1.90,0.63,1.27,Compra
2024-09-05,1.55,0.82,0.73,Compra
2024-09-06,1.26,0.90,0.36,Compra
2024-09-09,1.02,0.93,0.09,Compra
2024-09-10,0.72,0.89,-0.17,Venda
2024-09-11,0.27,0.76,-0.49,Venda
2024-09-12,-0.68,0.47,-1.15,Venda
2024-09-13,-1.31,0.12,-1.43,Venda
2024-09-16,-1.59,-0.22,-1.37,Venda
2024-09-17,-1.92,-0.56,-1.36,Venda
2024-09-18,-2.53,-0.96,-1.57,Venda
2024-09-19,-2.88,-1.34,-1.54,Venda
2024-09-20,-3.41,-1.76,-1.65,Venda
2024-09-23,-3.50,-2.10,-1.40,Venda
2024-09-24,-2.43,-2.17,-0.26,Venda
2024-09-25,-1.66,-2.07,0.41,Compra
2024-09-26,-1.15,-1.88,0.73,Compra
2024-09-27,-0.53,-1.61,1.08,Compra
2024-09-30,0.36,-1.22,1.58,Compra
2024-10-01,1.35,-0.70,2.05,Compra
2024-10-02,1.42,-0.28,1.70,Compra
2024-10-03,1.05,-0.01,1.06,Compra
2024-10-04,1.41,0.27,1.14,Compra
2024-10-07,1.42,0.50,0.92,Compra
2024-10-08,1.26,0.65,0.61,Compra
2024-10-09,1.16,0.75,0.41,Compra
2024-10-10,1.08,0.82,0.26,Compra
2024-10-11,0.90,0.84,0.06,Compra
2024-10-14,0.54,0.78,-0.24,Venda
2024-10-15,0.07,0.64,-0.57,Venda
2024-10-16,-0.22,0.46,-0.68,Venda
2024-10-17,-0.43,0.29,-0.72,Venda
2024-10-18,-0.64,0.10,-0.74,Venda
2024-10-21,-1.04,-0.13,-0.91,Venda
2024-10-22,-1.15,-0.33,-0.82,Venda
2024-10-23,-1.12,-0.49,-0.63,Venda
2024-10-24,-1.34,-0.66,-0.68,Venda
2024-10-25,-1.38,-0.80,-0.58,Venda
2024-10-28,-1.53,-0.95,-0.58,Venda
2024-10-29,0.64,-0.63,1.27,Compra
2024-10-30,1.13,-0.28,1.41,Compra
2024-10-31,1.51,0.08,1.43,Compra
2024-11-01,0.29,0.12,0.17,Compra
2024-11-04,-3.47,-0.60,-2.87,Venda
2024-11-05,-6.02,-1.68,-4.34,Venda
2024-11-06,-8.20,-2.99,-5.21,Venda
2024-11-07,-9.49,-4.29,-5.20,Venda
2024-11-08,-9.62,-5.35,-4.27,Venda
2024-11-11,-9.75,-6.23,-3.52,Venda
2024-11-12,-10.24,-7.03,-3.21,Venda
2024-11-13,-8.35,-7.30,-1.05,Venda
2024-11-14,-4.90,-6.82,1.92,Compra
2024-11-15,-0.44,-5.54,5.10,Compra
2024-11-18,3.73,-3.69,7.42,Compra
2024-11-19,7.77,-1.40,9.17,Compra
2024-11-20,9.27,0.74,8.53,Compra
2024-11-21,10.42,2.67,7.75,Compra
2024-11-22,10.69,4.28,6.41,Compra
2024-11-25,11.30,5.68,5.62,Compra
2024-11-26,12.03,6.95,5.08,Compra
2024-11-27,13.27,8.21,5.06,Compra
2024-11-29,15.57,9.69,5.88,Compra
2024-12-02,16.51,11.05,5.46,Compra
2024-12-03,16.80,12.20,4.60,Compra
2024-12-04,16.90,13.14,3.76,Compra
2024-12-05,14.90,13.49,1.41,Compra
2024-12-06,12.85,13.36,-0.51,Venda
2024-12-09,9.21,12.53,-3.32,Venda
2024-12-10,6.55,11.34,-4.79,Venda
2024-12-11,3.85,9.84,-5.99,Venda
2024-12-12,1.56,8.18,-6.62,Venda
2024-12-13,0.12,6.57,-6.45,Venda
2024-12-16,-1.25,5.01,-6.26,Venda
2024-12-17,-2.04,3.60,-5.64,Venda
2024-12-18,-3.87,2.10,-5.97,Venda
2024-12-19,-5.27,0.63,-5.90,Venda
2024-12-20,-5.95,-0.69,-5.26,Venda
2024-12-23,-6.85,-1.92,-4.93,Venda
2024-12-24,-7.74,-3.08,-4.66,Venda
2024-12-26,-8.84,-4.23,-4.61,Venda
2024-12-27,-9.92,-5.37,-4.55,Venda
2024-12-30,-10.55,-6.41,-4.14,Venda
2024-12-31,-10.04,-7.13,-2.91,Venda
2025-01-02,-8.20,-7.35,-0.85,Venda
2025-01-03,-7.41,-7.36,-0.05,Venda
2025-01-06,-7.18,-7.32,0.14,Compra
2025-01-07,-7.74,-7.41,-0.33,Venda
2025-01-08,-8.29,-7.58,-0.71,Venda
2025-01-10,-8.81,-7.83,-0.98,Venda
2025-01-13,-8.02,-7.87,-0.15,Venda
2025-01-14,-8.09,-7.91,-0.18,Venda
2025-01-15,-8.14,-7.96,-0.18,Venda
2025-01-16,-8.08,-7.98,-0.10,Venda
2025-01-17,-6.76,-7.74,0.98,Compra
2025-01-21,-5.86,-7.36,1.50,Compra
2025-01-22,-5.24,-6.94,1.70,Compra
2025-01-23,-4.18,-6.39,2.21,Compra
2025-01-24,-2.97,-5.70,2.73,Compra
2025-01-27,-2.55,-5.07,2.52,Compra
2025-01-28,-2.54,-4.57,2.03,Compra
2025-01-29,-1.80,-4.01,2.21,Compra
2025-01-30,-1.73,-3.56,1.83,Compra
2025-01-31,-1.91,-3.23,1.32,Compra
2025-02-03,-2.15,-3.01,0.86,Compra
2025-02-04,-2.19,-2.85,0.66,Compra
2025-02-05,-2.35,-2.75,0.40,Compra
2025-02-06,-1.78,-2.55,0.77,Compra
2025-02-07,-1.81,-2.41,0.60,Compra
2025-02-10,-1.54,-2.23,0.69,Compra
2025-02-11,-1.42,-2.07,0.65,Compra
2025-02-12,-1.49,-1.95,0.46,Compra
2025-02-13,-1.20,-1.80,0.60,Compra
2025-02-14,-1.20,-1.68,0.48,Compra
2025-02-18,-1.31,-1.61,0.30,Compra
2025-02-19,-1.47,-1.58,0.11,Compra
2025-02-20,-2.02,-1.67,-0.35,Venda
2025-02-21,-2.31,-1.80,-0.51,Venda
2025-02-24,-2.37,-1.91,-0.46,Venda
2025-02-25,-2.38,-2.01,-0.37,Venda
2025-02-26,-2.35,-2.07,-0.28,Venda
2025-02-27,-2.34,-2.13,-0.21,Venda
2025-02-28,-2.37,-2.18,-0.19,Venda
2025-03-03,-2.50,-2.24,-0.26,Venda
2025-03-04,-2.55,-2.30,-0.25,Venda
2025-03-05,-2.46,-2.33,-0.13,Venda
2025-03-06,-2.37,-2.34,-0.03,Venda
2025-03-07,-2.29,-2.33,0.04,Compra
2025-03-10,-3.13,-2.49,-0.64,Venda
2025-03-11,-3.51,-2.69,-0.82,Venda
2025-03-12,-3.70,-2.90,-0.80,Venda
2025-03-13,-3.72,-3.06,-0.66,Venda
2025-03-14,-3.70,-3.19,-0.51,Venda
2025-03-17,-3.63,-3.28,-0.35,Venda
2025-03-18,-3.81,-3.38,-0.43,Venda
2025-03-19,-4.04,-3.51,-0.53,Venda
2025-03-20,-3.93,-3.60,-0.33,Venda
2025-03-21,-3.96,-3.67,-0.29,Venda
2025-03-24,-3.82,-3.70,-0.12,Venda
2025-03-25,-3.89,-3.74,-0.15,Venda
2025-03-26,-3.34,-3.66,0.32,Compra
2025-03-27,-2.92,-3.51,0.59,Compra
2025-03-28,-2.84,-3.38,0.54,Compra
2025-03-31,-2.97,-3.30,0.33,Compra
2025-04-01,-3.00,-3.24,0.24,Compra
2025-04-02,-3.16,-3.22,0.06,Compra
2025-04-03,-3.06,-3.19,0.13,Compra
2025-04-04,-3.31,-3.21,-0.10,Venda
2025-04-07,-3.50,-3.27,-0.23,Venda
2025-04-08,-3.31,-3.28,-0.03,Venda
2025-04-09,-3.28,-3.28,0.00,Neutro
2025-04-10,-3.21,-3.26,0.05,Compra
2025-04-11,-3.47,-3.31,-0.16,Venda
2025-04-14,-3.65,-3.37,-0.28,Venda
2025-04-15,-3.92,-3.48,-0.44,Venda
2025-04-16,-4.30,-3.65,-0.65,Venda
2025-04-17,-4.35,-3.79,-0.56,Venda
2025-04-21,-4.34,-3.90,-0.44,Venda
2025-04-22,-4.34,-3.99,-0.35,Venda
2025-04-23,-4.29,-4.05,-0.24,Venda
2025-04-24,-4.02,-4.04,0.02,Compra
2025-04-25,-3.69,-3.97,0.28,Compra
2025-04-28,-3.54,-3.89,0.35,Compra
2025-04-29,-3.38,-3.78,0.40,Compra
2025-04-30,-3.06,-3.64,0.58,Compra
2025-05-01,-2.79,-3.47,0.68,Compra
2025-05-02,-2.45,-3.27,0.82,Compra
2025-05-05,-2.20,-3.05,0.85,Compra
2025-05-06,-2.02,-2.85,0.83,Compra
2025-05-07,-1.66,-2.61,0.95,Compra
2025-05-08,-1.48,-2.38,0.90,Compra
2025-05-09,-1.12,-2.13,1.01,Compra
2025-05-12,-1.00,-1.90,0.90,Compra
2025-05-13,-0.80,-1.68,0.88,Compra
2025-05-14,-0.83,-1.51,0.68,Compra
2025-05-15,-0.66,-1.34,0.68,Compra
2025-05-16,-0.70,-1.21,0.51,Compra
2025-05-19,-0.64,-1.10,0.46,Compra
2025-05-20,-0.60,-1.00,0.40,Compra
2025-05-21,-0.82,-0.96,0.14,Compra
2025-05-22,-1.08,-0.99,-0.09,Venda
2025-05-23,-0.80,-0.95,0.15,Compra
