Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-05,-0.07,-0.02,-0.05,Venda
2025-05-06,-0.09,-0.04,-0.05,Venda
2025-05-07,-0.10,-0.05,-0.05,Venda
2025-05-08,-0.09,-0.06,-0.03,Venda
2025-05-09,-0.08,-0.06,-0.02,Venda
2025-05-12,-0.03,-0.06,0.03,Compra
2025-05-13,0.05,-0.03,0.08,Compra
2025-05-14,0.11,-0.01,0.12,Compra
2025-05-15,0.16,0.03,0.13,Compra
2025-05-16,0.20,0.06,0.14,Compra
2025-05-19,0.21,0.09,0.12,Compra
2025-05-20,0.25,0.12,0.13,Compra
2025-05-21,0.26,0.15,0.11,Compra
2025-05-22,0.25,0.17,0.08,Compra
2025-05-23,0.25,0.19,0.06,Compra
2025-05-27,0.28,0.21,0.07,Compra
2025-05-28,0.28,0.22,0.06,Compra
2025-05-29,0.20,0.22,-0.02,Venda
2025-05-30,0.11,0.19,-0.08,Venda
2025-06-02,0.08,0.17,-0.09,Venda
2025-06-03,0.04,0.15,-0.11,Venda
2025-06-04,0.05,0.13,-0.08,Venda
2025-06-05,0.09,0.12,-0.03,Venda
2025-06-06,0.13,0.12,0.01,Compra
2025-06-09,0.42,0.18,0.24,Compra
2025-06-10,0.62,0.27,0.35,Compra
2025-06-11,0.78,0.37,0.41,Compra
2025-06-12,0.89,0.47,0.42,Compra
2025-06-13,0.91,0.56,0.35,Compra
2025-06-16,1.00,0.65,0.35,Compra
2025-06-17,1.05,0.73,0.32,Compra
2025-06-18,1.08,0.80,0.28,Compra
2025-06-20,1.06,0.85,0.21,Compra
2025-06-23,1.17,0.92,0.25,Compra
2025-06-24,1.27,0.99,0.28,Compra
2025-06-25,1.39,1.07,0.32,Compra
2025-06-26,1.43,1.14,0.29,Compra
2025-06-27,1.41,1.19,0.22,Compra
2025-06-30,1.43,1.24,0.19,Compra
2025-07-01,1.40,1.27,0.13,Compra
2025-07-02,1.37,1.29,0.08,Compra
2025-07-03,1.37,1.31,0.06,Compra
2025-07-07,1.38,1.32,0.06,Compra
2025-07-08,1.36,1.33,0.03,Compra
2025-07-09,1.32,1.33,-0.01,Venda
2025-07-10,1.17,1.30,-0.13,Venda
2025-07-11,1.01,1.24,-0.23,Venda
2025-07-14,0.86,1.16,-0.30,Venda
2025-07-15,0.71,1.07,-0.36,Venda
2025-07-16,0.62,0.98,-0.36,Venda
2025-07-17,0.54,0.89,-0.35,Venda
2025-07-18,0.45,0.80,-0.35,Venda
2025-07-21,0.33,0.71,-0.38,Venda
2025-07-22,0.29,0.63,-0.34,Venda
2025-07-23,0.30,0.56,-0.26,Venda
2025-07-24,0.27,0.50,-0.23,Venda
2025-07-25,0.25,0.45,-0.20,Venda
2025-07-28,0.21,0.40,-0.19,Venda
2025-07-29,0.17,0.36,-0.19,Venda
2025-07-30,0.12,0.31,-0.19,Venda
2025-07-31,0.14,0.28,-0.14,Venda
2025-08-01,0.13,0.25,-0.12,Venda
2025-08-04,0.20,0.24,-0.04,Venda
2025-08-05,0.26,0.24,0.02,Compra
2025-08-06,0.40,0.27,0.13,Compra
2025-08-07,0.55,0.33,0.22,Compra
2025-08-08,0.62,0.39,0.23,Compra
2025-08-11,0.74,0.46,0.28,Compra
2025-08-12,0.79,0.52,0.27,Compra
2025-08-13,0.94,0.61,0.33,Compra
2025-08-14,1.01,0.69,0.32,Compra
2025-08-15,1.06,0.76,0.30,Compra
2025-08-18,1.16,0.84,0.32,Compra
2025-08-19,1.18,0.91,0.27,Compra
2025-08-20,1.18,0.96,0.22,Compra
2025-08-21,1.15,1.00,0.15,Compra
2025-08-22,1.14,1.03,0.11,Compra
2025-08-25,1.14,1.05,0.09,Compra
2025-08-26,1.13,1.07,0.06,Compra
2025-08-27,1.08,1.07,0.01,Compra
2025-08-28,0.86,1.03,-0.17,Venda
2025-08-29,0.74,0.97,-0.23,Venda
2025-09-02,0.52,0.88,-0.36,Venda
2025-09-03,0.40,0.78,-0.38,Venda
2025-09-04,0.29,0.69,-0.40,Venda
2025-09-05,0.21,0.59,-0.38,Venda
2025-09-08,0.19,0.51,-0.32,Venda
2025-09-09,0.23,0.45,-0.22,Venda
2025-09-10,0.27,0.42,-0.15,Venda
2025-09-11,0.36,0.41,-0.05,Venda
2025-09-12,0.38,0.40,-0.02,Venda
2025-09-15,0.33,0.39,-0.06,Venda
2025-09-16,0.31,0.37,-0.06,Venda
2025-09-17,0.31,0.36,-0.05,Venda
2025-09-18,0.37,0.36,0.01,Compra
2025-09-19,0.42,0.37,0.05,Compra
2025-09-22,0.44,0.39,0.05,Compra
2025-09-23,0.42,0.39,0.03,Compra
2025-09-24,0.37,0.39,-0.02,Venda
2025-09-25,0.24,0.36,-0.12,Venda
2025-09-26,0.15,0.32,-0.17,Venda
2025-09-29,0.09,0.27,-0.18,Venda
2025-09-30,0.04,0.23,-0.19,Venda
2025-10-01,0.00,0.18,-0.18,Venda
2025-10-02,-0.03,0.14,-0.17,Venda
2025-10-03,-0.07,0.10,-0.17,Venda
2025-10-06,-0.06,0.07,-0.13,Venda
2025-10-07,-0.07,0.04,-0.11,Venda
2025-10-08,-0.12,0.01,-0.13,Venda
2025-10-09,-0.14,-0.02,-0.12,Venda
2025-10-10,-0.20,-0.06,-0.14,Venda
2025-10-13,-0.15,-0.08,-0.07,Venda
2025-10-14,-0.12,-0.09,-0.03,Venda
2025-10-15,-0.07,-0.08,0.01,Compra
2025-10-16,-0.09,-0.08,-0.01,Venda
2025-10-17,-0.12,-0.09,-0.03,Venda
2025-10-20,-0.13,-0.10,-0.03,Venda
2025-10-21,-0.15,-0.11,-0.04,Venda
2025-10-22,-0.20,-0.13,-0.07,Venda
2025-10-23,-0.22,-0.15,-0.07,Venda
2025-10-24,-0.24,-0.16,-0.08,Venda
2025-10-27,-0.16,-0.16,0.00,Neutro
2025-10-28,-0.08,-0.15,0.07,Compra
2025-10-29,0.01,-0.12,0.13,Compra
2025-10-30,0.06,-0.08,0.14,Compra
2025-10-31,0.15,-0.03,0.18,Compra
2025-11-03,0.21,0.01,0.20,Compra
2025-11-04,0.19,0.05,0.14,Compra
2025-11-05,0.17,0.07,0.10,Compra
2025-11-06,0.11,0.08,0.03,Compra
2025-11-07,0.06,0.08,-0.02,Venda
2025-11-10,0.05,0.07,-0.02,Venda
2025-11-11,-0.03,0.05,-0.08,Venda
2025-11-12,-0.10,0.02,-0.12,Venda
2025-11-13,-0.20,-0.02,-0.18,Venda
2025-11-14,-0.31,-0.08,-0.23,Venda
2025-11-17,-0.44,-0.15,-0.29,Venda
2025-11-18,-0.60,-0.24,-0.36,Venda
2025-11-19,-0.73,-0.34,-0.39,Venda
2025-11-20,-0.84,-0.44,-0.40,Venda
2025-11-21,-0.92,-0.54,-0.38,Venda
2025-11-24,-0.94,-0.62,-0.32,Venda
2025-11-25,-0.95,-0.68,-0.27,Venda
2025-11-26,-1.15,-0.78,-0.37,Venda
2025-11-28,-1.29,-0.88,-0.41,Venda
2025-12-01,-1.41,-0.99,-0.42,Venda
2025-12-02,-1.50,-1.09,-0.41,Venda
2025-12-03,-1.55,-1.18,-0.37,Venda
2025-12-04,-1.61,-1.27,-0.34,Venda
2025-12-05,-1.65,-1.34,-0.31,Venda
2025-12-08,-1.68,-1.41,-0.27,Venda
2025-12-09,-1.68,-1.46,-0.22,Venda
2025-12-10,-1.68,-1.51,-0.17,Venda
2025-12-11,-1.66,-1.54,-0.12,Venda
2025-12-12,-1.64,-1.56,-0.08,Venda
2025-12-15,-1.63,-1.57,-0.06,Venda
2025-12-16,-1.58,-1.57,-0.01,Venda
2025-12-17,-1.50,-1.56,0.06,Compra
2025-12-18,-1.42,-1.53,0.11,Compra
2025-12-19,-1.34,-1.49,0.15,Compra
2025-12-22,-1.29,-1.45,0.16,Compra
2025-12-23,-1.22,-1.41,0.19,Compra
2025-12-24,-1.14,-1.35,0.21,Compra
2025-12-26,-1.07,-1.30,0.23,Compra
2025-12-29,-1.00,-1.24,0.24,Compra
2025-12-30,-0.87,-1.16,0.29,Compra
2025-12-31,-0.76,-1.08,0.32,Compra
2026-01-02,-0.65,-1.00,0.35,Compra
2026-01-05,-0.52,-0.90,0.38,Compra
2026-01-06,-0.35,-0.79,0.44,Compra
2026-01-07,-0.26,-0.68,0.42,Compra
2026-01-08,-0.19,-0.59,0.40,Compra
2026-01-09,-0.11,-0.49,0.38,Compra
2026-01-12,-0.03,-0.40,0.37,Compra
2026-01-13,0.03,-0.31,0.34,Compra
2026-01-14,0.06,-0.24,0.30,Compra
2026-01-15,0.06,-0.18,0.24,Compra
2026-01-16,0.03,-0.14,0.17,Compra
2026-01-20,-0.02,-0.11,0.09,Compra
2026-01-21,-0.09,-0.11,0.02,Compra
2026-01-22,-0.12,-0.11,-0.01,Venda
2026-01-23,-0.18,-0.12,-0.06,Venda
2026-01-26,-0.25,-0.15,-0.10,Venda
2026-01-27,-0.31,-0.18,-0.13,Venda
2026-01-28,-0.34,-0.21,-0.13,Venda
2026-01-29,-0.38,-0.25,-0.13,Venda
2026-01-30,-0.41,-0.28,-0.13,Venda
2026-02-02,-0.44,-0.31,-0.13,Venda
2026-02-03,-0.47,-0.34,-0.13,Venda
2026-02-04,-0.51,-0.38,-0.13,Venda
2026-02-05,-0.58,-0.42,-0.16,Venda
2026-02-06,-0.56,-0.45,-0.11,Venda
2026-02-09,-0.55,-0.47,-0.08,Venda
2026-02-10,-0.53,-0.48,-0.05,Venda
2026-02-11,-0.53,-0.49,-0.04,Venda
2026-02-12,-0.50,-0.49,-0.01,Venda
2026-02-13,-0.45,-0.48,0.03,Compra
2026-02-17,-0.42,-0.47,0.05,Compra
2026-02-18,-0.39,-0.45,0.06,Compra
2026-02-19,-0.38,-0.44,0.06,Compra
2026-02-20,-0.37,-0.43,0.06,Compra
2026-02-23,-0.38,-0.42,0.04,Compra
2026-02-24,-0.40,-0.41,0.01,Compra
2026-02-25,-0.41,-0.41,0.00,Neutro
2026-02-26,-0.41,-0.41,0.00,Neutro
2026-02-27,-0.42,-0.41,-0.01,Venda
2026-03-02,-0.40,-0.41,0.01,Compra
2026-03-03,-0.40,-0.41,0.01,Compra
2026-03-04,-0.35,-0.40,0.05,Compra
2026-03-05,-0.25,-0.37,0.12,Compra
2026-03-06,-0.20,-0.33,0.13,Compra
2026-03-09,-0.16,-0.30,0.14,Compra
2026-03-10,-0.14,-0.27,0.13,Compra
2026-03-11,-0.14,-0.24,0.10,Compra
2026-03-12,-0.14,-0.22,0.08,Compra
2026-03-13,-0.16,-0.21,0.05,Compra
2026-03-16,-0.16,-0.20,0.04,Compra
2026-03-17,-0.12,-0.18,0.06,Compra
2026-03-18,-0.11,-0.17,0.06,Compra
2026-03-19,-0.18,-0.17,-0.01,Venda
2026-03-20,-0.22,-0.18,-0.04,Venda
2026-03-23,-0.26,-0.20,-0.06,Venda
2026-03-24,-0.30,-0.22,-0.08,Venda
2026-03-25,-0.32,-0.24,-0.08,Venda
2026-03-26,-0.34,-0.26,-0.08,Venda
2026-03-27,-0.35,-0.28,-0.07,Venda
2026-03-30,-0.39,-0.30,-0.09,Venda
2026-03-31,-0.38,-0.32,-0.06,Venda
2026-04-01,-0.36,-0.32,-0.04,Venda
2026-04-02,-0.33,-0.33,0.00,Neutro
2026-04-06,-0.31,-0.32,0.01,Compra
2026-04-07,-0.29,-0.32,0.03,Compra
2026-04-08,-0.27,-0.31,0.04,Compra
2026-04-09,-0.25,-0.30,0.05,Compra
2026-04-10,-0.25,-0.29,0.04,Compra
2026-04-13,-0.22,-0.27,0.05,Compra
2026-04-14,-0.19,-0.26,0.07,Compra
2026-04-15,-0.11,-0.23,0.12,Compra
2026-04-16,-0.06,-0.19,0.13,Compra
2026-04-17,-0.00,-0.15,0.15,Compra
2026-04-20,0.06,-0.11,0.17,Compra
2026-04-21,0.08,-0.07,0.15,Compra
2026-04-22,0.12,-0.03,0.15,Compra
2026-04-23,0.12,-0.00,0.12,Compra
2026-04-24,0.11,0.02,0.09,Compra
2026-04-27,0.09,0.03,0.06,Compra
2026-04-28,0.08,0.04,0.04,Compra
2026-04-29,0.06,0.05,0.01,Compra
2026-04-30,0.05,0.05,0.00,Neutro
2026-05-01,0.06,0.05,0.01,Compra
2026-05-04,0.07,0.05,0.02,Compra
2026-05-05,0.11,0.06,0.05,Compra
2026-05-06,0.18,0.09,0.09,Compra
2026-05-07,0.24,0.12,0.12,Compra
2026-05-08,0.32,0.16,0.16,Compra
2026-05-11,0.33,0.19,0.14,Compra
2026-05-12,0.30,0.21,0.09,Compra
2026-05-13,0.25,0.22,0.03,Compra
2026-05-14,0.24,0.23,0.01,Compra
2026-05-15,0.25,0.23,0.02,Compra
2026-05-18,0.23,0.23,0.00,Neutro
2026-05-19,0.22,0.23,-0.01,Venda
2026-05-20,0.21,0.22,-0.01,Venda
2026-05-21,0.21,0.22,-0.01,Venda
2026-05-22,0.22,0.22,0.00,Neutro
2026-05-26,0.22,0.22,0.00,Neutro
2026-05-27,0.21,0.22,-0.01,Venda
2026-05-28,0.40,0.26,0.14,Compra
2026-05-29,0.48,0.30,0.18,Compra
2026-06-01,0.53,0.35,0.18,Compra
2026-06-02,0.62,0.40,0.22,Compra
2026-06-03,0.65,0.45,0.20,Compra
