Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-17,-5.46,-4.69,-0.77,Venda
2025-03-18,-5.17,-4.79,-0.38,Venda
2025-03-19,-4.75,-4.78,0.03,Compra
2025-03-20,-4.41,-4.70,0.29,Compra
2025-03-21,-4.12,-4.59,0.47,Compra
2025-03-24,-3.47,-4.36,0.89,Compra
2025-03-25,-2.84,-4.06,1.22,Compra
2025-03-26,-2.67,-3.78,1.11,Compra
2025-03-27,-2.79,-3.58,0.79,Compra
2025-03-28,-3.30,-3.53,0.23,Compra
2025-03-31,-3.73,-3.57,-0.16,Venda
2025-04-01,-3.95,-3.64,-0.31,Venda
2025-04-02,-3.92,-3.70,-0.22,Venda
2025-04-03,-4.92,-3.94,-0.98,Venda
2025-04-04,-6.53,-4.46,-2.07,Venda
2025-04-07,-7.63,-5.09,-2.54,Venda
2025-04-08,-8.69,-5.81,-2.88,Venda
2025-04-09,-7.69,-6.19,-1.50,Venda
2025-04-10,-7.61,-6.47,-1.14,Venda
2025-04-11,-7.27,-6.63,-0.64,Venda
2025-04-14,-6.83,-6.67,-0.16,Venda
2025-04-15,-6.32,-6.60,0.28,Compra
2025-04-16,-6.19,-6.52,0.33,Compra
2025-04-17,-6.06,-6.43,0.37,Compra
2025-04-21,-6.19,-6.38,0.19,Compra
2025-04-22,-5.91,-6.29,0.38,Compra
2025-04-23,-5.22,-6.07,0.85,Compra
2025-04-24,-3.97,-5.65,1.68,Compra
2025-04-25,-2.78,-5.08,2.30,Compra
2025-04-28,-1.81,-4.42,2.61,Compra
2025-04-29,-0.99,-3.74,2.75,Compra
2025-04-30,-0.27,-3.04,2.77,Compra
2025-05-01,0.33,-2.37,2.70,Compra
2025-05-02,1.18,-1.66,2.84,Compra
2025-05-05,1.79,-0.97,2.76,Compra
2025-05-06,2.06,-0.36,2.42,Compra
2025-05-07,2.36,0.18,2.18,Compra
2025-05-08,2.77,0.70,2.07,Compra
2025-05-09,3.10,1.18,1.92,Compra
2025-05-12,4.08,1.76,2.32,Compra
2025-05-13,5.13,2.43,2.70,Compra
2025-05-14,5.94,3.13,2.81,Compra
2025-05-15,6.44,3.80,2.64,Compra
2025-05-16,6.79,4.39,2.40,Compra
2025-05-19,6.95,4.91,2.04,Compra
2025-05-20,6.95,5.31,1.64,Compra
2025-05-21,6.59,5.57,1.02,Compra
2025-05-22,6.21,5.70,0.51,Compra
2025-05-23,5.69,5.70,-0.01,Venda
2025-05-27,5.55,5.67,-0.12,Venda
2025-05-28,5.23,5.58,-0.35,Venda
2025-05-29,4.89,5.44,-0.55,Venda
2025-05-30,4.53,5.26,-0.73,Venda
2025-06-02,4.37,5.08,-0.71,Venda
2025-06-03,4.44,4.95,-0.51,Venda
2025-06-04,4.56,4.87,-0.31,Venda
2025-06-05,4.55,4.81,-0.26,Venda
2025-06-06,4.71,4.79,-0.08,Venda
2025-06-09,4.90,4.81,0.09,Compra
2025-06-10,5.18,4.89,0.29,Compra
2025-06-11,5.31,4.97,0.34,Compra
2025-06-12,5.31,5.04,0.27,Compra
2025-06-13,4.98,5.03,-0.05,Venda
2025-06-16,4.97,5.02,-0.05,Venda
2025-06-17,4.83,4.98,-0.15,Venda
2025-06-18,4.64,4.91,-0.27,Venda
2025-06-20,4.32,4.79,-0.47,Venda
2025-06-23,4.18,4.67,-0.49,Venda
2025-06-24,4.41,4.62,-0.21,Venda
2025-06-25,4.62,4.62,0.00,Neutro
2025-06-26,4.82,4.66,0.16,Compra
2025-06-27,4.92,4.71,0.21,Compra
2025-06-30,5.04,4.78,0.26,Compra
2025-07-01,4.98,4.82,0.16,Compra
2025-07-02,4.99,4.85,0.14,Compra
2025-07-03,5.21,4.92,0.29,Compra
2025-07-07,5.15,4.97,0.18,Compra
2025-07-08,5.23,5.02,0.21,Compra
2025-07-09,5.26,5.07,0.19,Compra
2025-07-10,5.06,5.07,-0.01,Venda
2025-07-11,4.75,5.00,-0.25,Venda
2025-07-14,4.49,4.90,-0.41,Venda
2025-07-15,4.27,4.77,-0.50,Venda
2025-07-16,4.05,4.63,-0.58,Venda
2025-07-17,3.98,4.50,-0.52,Venda
2025-07-18,3.92,4.38,-0.46,Venda
2025-07-21,3.90,4.29,-0.39,Venda
2025-07-22,3.78,4.19,-0.41,Venda
2025-07-23,3.60,4.07,-0.47,Venda
2025-07-24,3.42,3.94,-0.52,Venda
2025-07-25,3.29,3.81,-0.52,Venda
2025-07-28,3.25,3.70,-0.45,Venda
2025-07-29,3.21,3.60,-0.39,Venda
2025-07-30,3.13,3.51,-0.38,Venda
2025-07-31,2.69,3.34,-0.65,Venda
2025-08-01,1.93,3.06,-1.13,Venda
2025-08-04,1.57,2.76,-1.19,Venda
2025-08-05,1.08,2.43,-1.35,Venda
2025-08-06,0.82,2.10,-1.28,Venda
2025-08-07,0.57,1.80,-1.23,Venda
2025-08-08,0.41,1.52,-1.11,Venda
2025-08-11,0.19,1.25,-1.06,Venda
2025-08-12,0.34,1.07,-0.73,Venda
2025-08-13,0.57,0.97,-0.40,Venda
2025-08-14,0.61,0.90,-0.29,Venda
2025-08-15,0.51,0.82,-0.31,Venda
2025-08-18,0.49,0.75,-0.26,Venda
2025-08-19,0.19,0.64,-0.45,Venda
2025-08-20,-0.12,0.49,-0.61,Venda
2025-08-21,-0.43,0.31,-0.74,Venda
2025-08-22,-0.29,0.19,-0.48,Venda
2025-08-25,-0.26,0.10,-0.36,Venda
2025-08-26,-0.20,0.04,-0.24,Venda
2025-08-27,-0.08,0.01,-0.09,Venda
2025-08-28,0.18,0.05,0.13,Compra
2025-08-29,0.13,0.06,0.07,Compra
2025-09-02,-0.07,0.04,-0.11,Venda
2025-09-03,-0.22,-0.01,-0.21,Venda
2025-09-04,-0.20,-0.05,-0.15,Venda
2025-09-05,-0.03,-0.05,0.02,Compra
2025-09-08,0.27,0.02,0.25,Compra
2025-09-09,0.58,0.13,0.45,Compra
2025-09-10,0.67,0.24,0.43,Compra
2025-09-11,0.94,0.38,0.56,Compra
2025-09-12,1.11,0.52,0.59,Compra
2025-09-15,1.39,0.70,0.69,Compra
2025-09-16,1.64,0.89,0.75,Compra
2025-09-17,1.91,1.09,0.82,Compra
2025-09-18,2.56,1.38,1.18,Compra
2025-09-19,3.05,1.72,1.33,Compra
2025-09-22,3.55,2.08,1.47,Compra
2025-09-23,3.78,2.42,1.36,Compra
2025-09-24,3.86,2.71,1.15,Compra
2025-09-25,3.82,2.93,0.89,Compra
2025-09-26,3.88,3.12,0.76,Compra
2025-09-29,4.01,3.30,0.71,Compra
2025-09-30,4.05,3.45,0.60,Compra
2025-10-01,4.19,3.60,0.59,Compra
2025-10-02,4.44,3.77,0.67,Compra
2025-10-03,4.54,3.92,0.62,Compra
2025-10-06,4.81,4.10,0.71,Compra
2025-10-07,4.66,4.21,0.45,Compra
2025-10-08,4.90,4.35,0.55,Compra
2025-10-09,4.90,4.46,0.44,Compra
2025-10-10,3.94,4.36,-0.42,Venda
2025-10-13,3.72,4.23,-0.51,Venda
2025-10-14,3.36,4.05,-0.69,Venda
2025-10-15,3.26,3.90,-0.64,Venda
2025-10-16,3.07,3.73,-0.66,Venda
2025-10-17,2.94,3.57,-0.63,Venda
2025-10-20,3.15,3.49,-0.34,Venda
2025-10-21,3.32,3.45,-0.13,Venda
2025-10-22,3.10,3.38,-0.28,Venda
2025-10-23,3.16,3.34,-0.18,Venda
2025-10-24,3.38,3.35,0.03,Compra
2025-10-27,3.85,3.45,0.40,Compra
2025-10-28,4.12,3.58,0.54,Compra
2025-10-29,4.27,3.72,0.55,Compra
2025-10-30,4.10,3.80,0.30,Compra
2025-10-31,4.08,3.85,0.23,Compra
2025-11-03,4.07,3.90,0.17,Compra
2025-11-04,3.39,3.79,-0.40,Venda
2025-11-05,3.06,3.65,-0.59,Venda
2025-11-06,2.41,3.40,-0.99,Venda
2025-11-07,1.78,3.08,-1.30,Venda
2025-11-10,1.65,2.79,-1.14,Venda
2025-11-11,1.32,2.50,-1.18,Venda
2025-11-12,1.06,2.21,-1.15,Venda
2025-11-13,0.37,1.84,-1.47,Venda
2025-11-14,-0.22,1.43,-1.65,Venda
2025-11-17,-0.95,0.95,-1.90,Venda
2025-11-18,-1.77,0.41,-2.18,Venda
2025-11-19,-2.32,-0.14,-2.18,Venda
2025-11-20,-3.37,-0.78,-2.59,Venda
2025-11-21,-3.95,-1.42,-2.53,Venda
2025-11-24,-3.93,-1.92,-2.01,Venda
2025-11-25,-3.71,-2.28,-1.43,Venda
2025-11-26,-3.36,-2.49,-0.87,Venda
2025-11-28,-2.80,-2.56,-0.24,Venda
2025-12-01,-2.32,-2.51,0.19,Compra
2025-12-02,-1.58,-2.32,0.74,Compra
2025-12-03,-0.64,-1.99,1.35,Compra
2025-12-04,0.04,-1.58,1.62,Compra
2025-12-05,0.74,-1.12,1.86,Compra
2025-12-08,1.29,-0.64,1.93,Compra
2025-12-09,1.72,-0.16,1.88,Compra
2025-12-10,2.20,0.31,1.89,Compra
2025-12-11,2.49,0.74,1.75,Compra
2025-12-12,2.19,1.03,1.16,Compra
2025-12-15,1.76,1.18,0.58,Compra
2025-12-16,1.38,1.22,0.16,Compra
2025-12-17,0.61,1.10,-0.49,Venda
2025-12-18,0.33,0.94,-0.61,Venda
2025-12-19,0.38,0.83,-0.45,Venda
2025-12-22,0.53,0.77,-0.24,Venda
2025-12-23,0.61,0.74,-0.13,Venda
2025-12-24,0.71,0.73,-0.02,Venda
2025-12-26,0.79,0.74,0.05,Compra
2025-12-29,0.75,0.75,0.00,Neutro
2025-12-30,0.63,0.72,-0.09,Venda
2025-12-31,0.31,0.64,-0.33,Venda
2026-01-02,0.17,0.55,-0.38,Venda
2026-01-05,0.31,0.50,-0.19,Venda
2026-01-06,0.95,0.59,0.36,Compra
2026-01-07,1.40,0.75,0.65,Compra
2026-01-08,1.40,0.88,0.52,Compra
2026-01-09,1.63,1.03,0.60,Compra
2026-01-12,1.83,1.19,0.64,Compra
2026-01-13,1.87,1.33,0.54,Compra
2026-01-14,1.65,1.39,0.26,Compra
2026-01-15,1.52,1.42,0.10,Compra
2026-01-16,1.39,1.41,-0.02,Venda
2026-01-20,0.92,1.31,-0.39,Venda
2026-01-21,0.96,1.24,-0.28,Venda
2026-01-22,1.15,1.22,-0.07,Venda
2026-01-23,1.18,1.22,-0.04,Venda
2026-01-26,1.33,1.24,0.09,Compra
2026-01-27,1.58,1.31,0.27,Compra
2026-01-28,2.11,1.47,0.64,Compra
2026-01-29,2.24,1.62,0.62,Compra
2026-01-30,1.70,1.64,0.06,Compra
2026-02-02,1.47,1.60,-0.13,Venda
2026-02-03,0.66,1.42,-0.76,Venda
2026-02-04,-0.45,1.04,-1.49,Venda
2026-02-05,-1.69,0.50,-2.19,Venda
2026-02-06,-1.99,-0.00,-1.99,Venda
2026-02-09,-2.03,-0.41,-1.62,Venda
2026-02-10,-2.15,-0.76,-1.39,Venda
2026-02-11,-2.14,-1.03,-1.11,Venda
2026-02-12,-2.54,-1.33,-1.21,Venda
2026-02-13,-2.63,-1.59,-1.04,Venda
2026-02-17,-2.81,-1.84,-0.97,Venda
2026-02-18,-2.68,-2.01,-0.67,Venda
2026-02-19,-2.69,-2.14,-0.55,Venda
2026-02-20,-2.62,-2.24,-0.38,Venda
2026-02-23,-3.00,-2.39,-0.61,Venda
2026-02-24,-3.10,-2.53,-0.57,Venda
2026-02-25,-2.65,-2.56,-0.09,Venda
2026-02-26,-2.39,-2.52,0.13,Compra
2026-02-27,-2.39,-2.50,0.11,Compra
2026-03-02,-2.40,-2.48,0.08,Compra
2026-03-03,-2.71,-2.52,-0.19,Venda
2026-03-04,-2.52,-2.52,0.00,Neutro
2026-03-05,-2.36,-2.49,0.13,Compra
2026-03-06,-2.54,-2.50,-0.04,Venda
2026-03-09,-2.27,-2.45,0.18,Compra
2026-03-10,-2.11,-2.39,0.28,Compra
2026-03-11,-1.93,-2.29,0.36,Compra
2026-03-12,-2.21,-2.28,0.07,Compra
2026-03-13,-2.42,-2.31,-0.11,Venda
2026-03-16,-2.24,-2.29,0.05,Compra
2026-03-17,-1.85,-2.20,0.35,Compra
2026-03-18,-1.72,-2.11,0.39,Compra
2026-03-19,-1.52,-1.99,0.47,Compra
2026-03-20,-1.70,-1.93,0.23,Compra
2026-03-23,-1.63,-1.87,0.24,Compra
2026-03-24,-1.80,-1.86,0.06,Compra
2026-03-25,-1.82,-1.85,0.03,Compra
2026-03-26,-2.23,-1.93,-0.30,Venda
2026-03-27,-3.01,-2.14,-0.87,Venda
2026-03-30,-3.79,-2.47,-1.32,Venda
2026-03-31,-3.64,-2.71,-0.93,Venda
2026-04-01,-3.24,-2.81,-0.43,Venda
2026-04-02,-2.83,-2.82,-0.01,Venda
2026-04-06,-2.31,-2.71,0.40,Compra
2026-04-07,-1.83,-2.54,0.71,Compra
2026-04-08,-0.89,-2.21,1.32,Compra
2026-04-09,-0.30,-1.83,1.53,Compra
2026-04-10,0.09,-1.44,1.53,Compra
2026-04-13,0.92,-0.97,1.89,Compra
2026-04-14,1.82,-0.41,2.23,Compra
2026-04-15,2.89,0.25,2.64,Compra
2026-04-16,3.93,0.98,2.95,Compra
2026-04-17,5.07,1.80,3.27,Compra
2026-04-20,6.08,2.66,3.42,Compra
2026-04-21,6.85,3.50,3.35,Compra
2026-04-22,7.83,4.36,3.47,Compra
2026-04-23,8.37,5.16,3.21,Compra
2026-04-24,9.32,6.00,3.32,Compra
2026-04-27,9.85,6.77,3.08,Compra
2026-04-28,9.75,7.36,2.39,Compra
2026-04-29,10.01,7.89,2.12,Compra
2026-04-30,10.44,8.40,2.04,Compra
2026-05-01,11.04,8.93,2.11,Compra
2026-05-04,11.45,9.43,2.02,Compra
2026-05-05,12.09,9.96,2.13,Compra
2026-05-06,13.01,10.57,2.44,Compra
2026-05-07,13.66,11.19,2.47,Compra
2026-05-08,14.73,11.90,2.83,Compra
2026-05-11,15.64,12.65,2.99,Compra
2026-05-12,15.58,13.23,2.35,Compra
2026-05-13,15.57,13.70,1.87,Compra
2026-05-14,15.48,14.06,1.42,Compra
2026-05-15,14.93,14.23,0.70,Compra
2026-05-18,14.22,14.23,-0.01,Venda
2026-05-19,13.45,14.07,-0.62,Venda
2026-05-20,13.32,13.92,-0.60,Venda
2026-05-21,13.32,13.80,-0.48,Venda
2026-05-22,13.58,13.76,-0.18,Venda
2026-05-26,14.38,13.88,0.50,Compra
2026-05-27,14.40,13.99,0.41,Compra
2026-05-28,14.63,14.11,0.52,Compra
2026-05-29,15.13,14.32,0.81,Compra
2026-06-01,16.08,14.67,1.41,Compra
2026-06-02,17.00,15.14,1.86,Compra
2026-06-03,17.54,15.62,1.92,Compra
