Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,-12.95,-8.17,-4.78,Venda
2025-02-26,-13.56,-9.25,-4.31,Venda
2025-02-27,-14.79,-10.35,-4.44,Venda
2025-02-28,-15.28,-11.34,-3.94,Venda
2025-03-03,-16.39,-12.35,-4.04,Venda
2025-03-04,-17.05,-13.29,-3.76,Venda
2025-03-05,-16.95,-14.02,-2.93,Venda
2025-03-06,-17.30,-14.68,-2.62,Venda
2025-03-07,-17.11,-15.16,-1.95,Venda
2025-03-10,-17.24,-15.58,-1.66,Venda
2025-03-11,-16.56,-15.78,-0.78,Venda
2025-03-12,-15.07,-15.63,0.56,Compra
2025-03-13,-13.72,-15.25,1.53,Compra
2025-03-14,-12.31,-14.66,2.35,Compra
2025-03-17,-10.72,-13.87,3.15,Compra
2025-03-18,-9.89,-13.08,3.19,Compra
2025-03-19,-8.33,-12.13,3.80,Compra
2025-03-20,-7.20,-11.14,3.94,Compra
2025-03-21,-6.46,-10.21,3.75,Compra
2025-03-24,-5.58,-9.28,3.70,Compra
2025-03-25,-4.85,-8.39,3.54,Compra
2025-03-26,-4.85,-7.69,2.84,Compra
2025-03-27,-5.45,-7.24,1.79,Compra
2025-03-28,-6.18,-7.03,0.85,Compra
2025-03-31,-6.81,-6.98,0.17,Compra
2025-04-01,-6.92,-6.97,0.05,Compra
2025-04-02,-6.07,-6.79,0.72,Compra
2025-04-03,-6.77,-6.79,0.02,Compra
2025-04-04,-7.33,-6.90,-0.43,Venda
2025-04-07,-7.40,-7.00,-0.40,Venda
2025-04-08,-7.29,-7.05,-0.24,Venda
2025-04-09,-5.16,-6.68,1.52,Compra
2025-04-10,-4.15,-6.17,2.02,Compra
2025-04-11,-3.38,-5.61,2.23,Compra
2025-04-14,-2.03,-4.90,2.87,Compra
2025-04-15,-1.00,-4.12,3.12,Compra
2025-04-16,-0.33,-3.36,3.03,Compra
2025-04-17,-0.06,-2.70,2.64,Compra
2025-04-21,-1.07,-2.37,1.30,Compra
2025-04-22,-1.06,-2.11,1.05,Compra
2025-04-23,-0.30,-1.75,1.45,Compra
2025-04-24,1.01,-1.20,2.21,Compra
2025-04-25,2.47,-0.46,2.93,Compra
2025-04-28,3.42,0.31,3.11,Compra
2025-04-29,4.09,1.07,3.02,Compra
2025-04-30,4.40,1.73,2.67,Compra
2025-05-01,5.79,2.55,3.24,Compra
2025-05-02,8.93,3.82,5.11,Compra
2025-05-05,11.48,5.35,6.13,Compra
2025-05-06,13.16,6.92,6.24,Compra
2025-05-07,14.59,8.45,6.14,Compra
2025-05-08,16.27,10.01,6.26,Compra
2025-05-09,16.99,11.41,5.58,Compra
2025-05-12,18.50,12.83,5.67,Compra
2025-05-13,20.52,14.37,6.15,Compra
2025-05-14,21.43,15.78,5.65,Compra
2025-05-15,21.53,16.93,4.60,Compra
2025-05-16,21.96,17.94,4.02,Compra
2025-05-19,20.77,18.50,2.27,Compra
2025-05-20,19.31,18.66,0.65,Compra
2025-05-21,17.58,18.45,-0.87,Venda
2025-05-22,15.69,17.90,-2.21,Venda
2025-05-23,14.24,17.16,-2.92,Venda
2025-05-27,14.00,16.53,-2.53,Venda
2025-05-28,13.27,15.88,-2.61,Venda
2025-05-29,12.85,15.27,-2.42,Venda
2025-05-30,12.60,14.74,-2.14,Venda
2025-06-02,12.62,14.31,-1.69,Venda
2025-06-03,13.11,14.07,-0.96,Venda
2025-06-04,13.19,13.90,-0.71,Venda
2025-06-05,13.17,13.75,-0.58,Venda
2025-06-06,13.74,13.75,-0.01,Venda
2025-06-09,13.76,13.75,0.01,Compra
2025-06-10,13.06,13.61,-0.55,Venda
2025-06-11,12.49,13.39,-0.90,Venda
2025-06-12,12.00,13.11,-1.11,Venda
2025-06-13,10.64,12.62,-1.98,Venda
2025-06-16,10.14,12.12,-1.98,Venda
2025-06-17,9.70,11.64,-1.94,Venda
2025-06-18,9.53,11.22,-1.69,Venda
2025-06-20,9.14,10.80,-1.66,Venda
2025-06-23,9.39,10.52,-1.13,Venda
2025-06-24,10.25,10.46,-0.21,Venda
2025-06-25,10.04,10.38,-0.34,Venda
2025-06-26,10.16,10.34,-0.18,Venda
2025-06-27,10.56,10.38,0.18,Compra
2025-06-30,11.11,10.53,0.58,Compra
2025-07-01,10.87,10.60,0.27,Compra
2025-07-02,11.18,10.71,0.47,Compra
2025-07-03,12.04,10.98,1.06,Compra
2025-07-07,12.44,11.27,1.17,Compra
2025-07-08,11.74,11.36,0.38,Compra
2025-07-09,11.89,11.47,0.42,Compra
2025-07-10,12.35,11.65,0.70,Compra
2025-07-11,12.48,11.81,0.67,Compra
2025-07-14,12.14,11.88,0.26,Compra
2025-07-15,11.52,11.81,-0.29,Venda
2025-07-16,12.51,11.95,0.56,Compra
2025-07-17,13.39,12.24,1.15,Compra
2025-07-18,14.02,12.59,1.43,Compra
2025-07-21,13.21,12.72,0.49,Compra
2025-07-22,12.11,12.59,-0.48,Venda
2025-07-23,12.28,12.53,-0.25,Venda
2025-07-24,12.66,12.56,0.10,Compra
2025-07-25,15.15,13.08,2.07,Compra
2025-07-28,16.47,13.75,2.72,Compra
2025-07-29,16.44,14.29,2.15,Compra
2025-07-30,16.62,14.76,1.86,Compra
2025-07-31,17.15,15.24,1.91,Compra
2025-08-01,17.16,15.62,1.54,Compra
2025-08-04,16.27,15.75,0.52,Compra
2025-08-05,14.86,15.57,-0.71,Venda
2025-08-06,13.08,15.07,-1.99,Venda
2025-08-07,12.10,14.48,-2.38,Venda
2025-08-08,12.01,13.99,-1.98,Venda
2025-08-11,11.14,13.42,-2.28,Venda
2025-08-12,11.61,13.06,-1.45,Venda
2025-08-13,11.42,12.73,-1.31,Venda
2025-08-14,10.06,12.19,-2.13,Venda
2025-08-15,8.67,11.49,-2.82,Venda
2025-08-18,7.81,10.75,-2.94,Venda
2025-08-19,6.13,9.83,-3.70,Venda
2025-08-20,4.49,8.76,-4.27,Venda
2025-08-21,3.64,7.74,-4.10,Venda
2025-08-22,4.00,6.99,-2.99,Venda
2025-08-25,5.27,6.65,-1.38,Venda
2025-08-26,6.55,6.63,-0.08,Venda
2025-08-27,7.28,6.76,0.52,Compra
2025-08-28,8.29,7.06,1.23,Compra
2025-08-29,7.94,7.24,0.70,Compra
2025-09-02,7.45,7.28,0.17,Compra
2025-09-03,6.58,7.14,-0.56,Venda
2025-09-04,7.14,7.14,0.00,Neutro
2025-09-05,6.73,7.06,-0.33,Venda
2025-09-08,7.24,7.09,0.15,Compra
2025-09-09,7.60,7.20,0.40,Compra
2025-09-10,9.37,7.63,1.74,Compra
2025-09-11,10.31,8.17,2.14,Compra
2025-09-12,10.97,8.73,2.24,Compra
2025-09-15,10.75,9.13,1.62,Compra
2025-09-16,10.22,9.35,0.87,Compra
2025-09-17,8.96,9.27,-0.31,Venda
2025-09-18,9.45,9.31,0.14,Compra
2025-09-19,9.88,9.42,0.46,Compra
2025-09-22,10.93,9.72,1.21,Compra
2025-09-23,11.43,10.06,1.37,Compra
2025-09-24,11.20,10.29,0.91,Compra
2025-09-25,10.80,10.39,0.41,Compra
2025-09-26,11.39,10.59,0.80,Compra
2025-09-29,11.57,10.79,0.78,Compra
2025-09-30,12.11,11.05,1.06,Compra
2025-10-01,11.92,11.23,0.69,Compra
2025-10-02,11.42,11.26,0.16,Compra
2025-10-03,10.42,11.10,-0.68,Venda
2025-10-06,10.83,11.04,-0.21,Venda
2025-10-07,10.73,10.98,-0.25,Venda
2025-10-08,10.87,10.96,-0.09,Venda
2025-10-09,10.54,10.87,-0.33,Venda
2025-10-10,7.41,10.18,-2.77,Venda
2025-10-13,6.98,9.54,-2.56,Venda
2025-10-14,7.13,9.06,-1.93,Venda
2025-10-15,6.89,8.63,-1.74,Venda
2025-10-16,5.99,8.10,-2.11,Venda
2025-10-17,5.43,7.56,-2.13,Venda
2025-10-20,5.47,7.15,-1.68,Venda
2025-10-21,5.71,6.86,-1.15,Venda
2025-10-22,2.93,6.07,-3.14,Venda
2025-10-23,2.34,5.33,-2.99,Venda
2025-10-24,6.36,5.53,0.83,Compra
2025-10-27,7.51,5.93,1.58,Compra
2025-10-28,8.16,6.37,1.79,Compra
2025-10-29,9.16,6.93,2.23,Compra
2025-10-30,7.54,7.05,0.49,Compra
2025-10-31,6.40,6.92,-0.52,Venda
2025-11-03,5.73,6.68,-0.95,Venda
2025-11-04,4.47,6.24,-1.77,Venda
2025-11-05,5.22,6.04,-0.82,Venda
2025-11-06,4.66,5.76,-1.10,Venda
2025-11-07,4.42,5.49,-1.07,Venda
2025-11-10,4.47,5.29,-0.82,Venda
2025-11-11,3.82,4.99,-1.17,Venda
2025-11-12,2.83,4.56,-1.73,Venda
2025-11-13,-0.44,3.56,-4.00,Venda
2025-11-14,-2.49,2.35,-4.84,Venda
2025-11-17,-4.48,0.98,-5.46,Venda
2025-11-18,-6.09,-0.43,-5.66,Venda
2025-11-19,-6.36,-1.62,-4.74,Venda
2025-11-20,-7.45,-2.78,-4.67,Venda
2025-11-21,-7.16,-3.66,-3.50,Venda
2025-11-24,-4.34,-3.79,-0.55,Venda
2025-11-25,-1.69,-3.37,1.68,Compra
2025-11-26,1.45,-2.41,3.86,Compra
2025-11-28,3.73,-1.18,4.91,Compra
2025-12-01,4.32,-0.08,4.40,Compra
2025-12-02,5.76,1.09,4.67,Compra
2025-12-03,7.01,2.27,4.74,Compra
2025-12-04,8.01,3.42,4.59,Compra
2025-12-05,9.34,4.60,4.74,Compra
2025-12-08,11.39,5.96,5.43,Compra
2025-12-09,13.77,7.52,6.25,Compra
2025-12-10,16.82,9.38,7.44,Compra
2025-12-11,19.58,11.42,8.16,Compra
2025-12-12,20.11,13.16,6.95,Compra
2025-12-15,19.76,14.48,5.28,Compra
2025-12-16,18.78,15.34,3.44,Compra
2025-12-17,13.88,15.05,-1.17,Venda
2025-12-18,10.32,14.10,-3.78,Venda
2025-12-19,7.92,12.87,-4.95,Venda
2025-12-22,5.45,11.38,-5.93,Venda
2025-12-23,3.81,9.87,-6.06,Venda
2025-12-24,2.32,8.36,-6.04,Venda
2025-12-26,0.88,6.86,-5.98,Venda
2025-12-29,-0.69,5.35,-6.04,Venda
2025-12-30,-2.18,3.85,-6.03,Venda
2025-12-31,-3.76,2.32,-6.08,Venda
2026-01-02,-3.52,1.16,-4.68,Venda
2026-01-05,-1.87,0.55,-2.42,Venda
2026-01-06,-1.55,0.13,-1.68,Venda
2026-01-07,-2.97,-0.49,-2.48,Venda
2026-01-08,-5.45,-1.48,-3.97,Venda
2026-01-09,-6.03,-2.39,-3.64,Venda
2026-01-12,-4.03,-2.72,-1.31,Venda
2026-01-13,-1.43,-2.46,1.03,Compra
2026-01-14,-0.37,-2.04,1.67,Compra
2026-01-15,1.50,-1.33,2.83,Compra
2026-01-16,5.13,-0.04,5.17,Compra
2026-01-20,7.26,1.42,5.84,Compra
2026-01-21,10.65,3.27,7.38,Compra
2026-01-22,12.92,5.20,7.72,Compra
2026-01-23,13.78,6.91,6.87,Compra
2026-01-26,14.84,8.50,6.34,Compra
2026-01-27,16.19,10.04,6.15,Compra
2026-01-28,16.92,11.41,5.51,Compra
2026-01-29,17.26,12.58,4.68,Compra
2026-01-30,9.80,12.03,-2.23,Venda
2026-02-02,5.52,10.72,-5.20,Venda
2026-02-03,3.65,9.31,-5.66,Venda
2026-02-04,0.68,7.58,-6.90,Venda
2026-02-05,-1.12,5.84,-6.96,Venda
2026-02-06,1.22,4.92,-3.70,Venda
2026-02-09,5.73,5.08,0.65,Compra
2026-02-10,10.01,6.07,3.94,Compra
2026-02-11,14.41,7.74,6.67,Compra
2026-02-12,16.20,9.43,6.77,Compra
2026-02-13,19.22,11.39,7.83,Compra
2026-02-17,19.98,13.11,6.87,Compra
2026-02-18,19.53,14.39,5.14,Compra
2026-02-19,20.26,15.56,4.70,Compra
2026-02-20,21.62,16.78,4.84,Compra
2026-02-23,21.33,17.69,3.64,Compra
2026-02-24,21.47,18.44,3.03,Compra
2026-02-25,20.64,18.88,1.76,Compra
2026-02-26,20.58,19.22,1.36,Compra
2026-02-27,18.72,19.12,-0.40,Venda
2026-03-02,17.62,18.82,-1.20,Venda
2026-03-03,15.37,18.13,-2.76,Venda
2026-03-04,13.45,17.19,-3.74,Venda
2026-03-05,6.87,15.13,-8.26,Venda
2026-03-06,2.00,12.50,-10.50,Venda
2026-03-09,-0.27,9.95,-10.22,Venda
2026-03-10,-2.19,7.52,-9.71,Venda
2026-03-11,-4.18,5.18,-9.36,Venda
2026-03-12,-6.21,2.90,-9.11,Venda
2026-03-13,-7.16,0.89,-8.05,Venda
2026-03-16,-7.06,-0.70,-6.36,Venda
2026-03-17,-7.05,-1.97,-5.08,Venda
2026-03-18,-7.67,-3.11,-4.56,Venda
2026-03-19,-7.02,-3.89,-3.13,Venda
2026-03-20,-7.84,-4.68,-3.16,Venda
2026-03-23,-5.60,-4.87,-0.73,Venda
2026-03-24,-1.89,-4.27,2.38,Compra
2026-03-25,1.48,-3.12,4.60,Compra
2026-03-26,1.53,-2.19,3.72,Compra
2026-03-27,1.94,-1.36,3.30,Compra
2026-03-30,-0.33,-1.16,0.83,Compra
2026-03-31,0.68,-0.79,1.47,Compra
2026-04-01,2.04,-0.22,2.26,Compra
2026-04-02,2.98,0.42,2.56,Compra
2026-04-06,4.20,1.17,3.03,Compra
2026-04-07,4.54,1.85,2.69,Compra
2026-04-08,8.03,3.08,4.95,Compra
2026-04-09,11.70,4.81,6.89,Compra
2026-04-10,14.20,6.69,7.51,Compra
2026-04-13,16.53,8.65,7.88,Compra
2026-04-14,18.54,10.63,7.91,Compra
2026-04-15,18.71,12.25,6.46,Compra
2026-04-16,14.98,12.79,2.19,Compra
2026-04-17,16.21,13.48,2.73,Compra
2026-04-20,18.24,14.43,3.81,Compra
2026-04-21,20.49,15.64,4.85,Compra
2026-04-22,23.46,17.21,6.25,Compra
2026-04-23,25.84,18.93,6.91,Compra
2026-04-24,28.49,20.84,7.65,Compra
2026-04-27,30.81,22.84,7.97,Compra
2026-04-28,31.81,24.63,7.18,Compra
2026-04-29,29.91,25.69,4.22,Compra
2026-04-30,33.84,27.32,6.52,Compra
2026-05-01,37.45,29.34,8.11,Compra
2026-05-04,37.52,30.98,6.54,Compra
2026-05-05,39.94,32.77,7.17,Compra
2026-05-06,42.37,34.69,7.68,Compra
2026-05-07,43.14,36.38,6.76,Compra
2026-05-08,43.33,37.77,5.56,Compra
2026-05-11,44.46,39.11,5.35,Compra
2026-05-12,44.87,40.26,4.61,Compra
2026-05-13,44.06,41.02,3.04,Compra
2026-05-14,44.47,41.71,2.76,Compra
2026-05-15,43.10,41.99,1.11,Compra
2026-05-18,39.30,41.45,-2.15,Venda
2026-05-19,34.69,40.10,-5.41,Venda
2026-05-20,32.00,38.48,-6.48,Venda
2026-05-21,28.88,36.56,-7.68,Venda
2026-05-22,27.05,34.66,-7.61,Venda
2026-05-26,28.28,33.38,-5.10,Venda
2026-05-27,28.70,32.45,-3.75,Venda
2026-05-28,29.09,31.77,-2.68,Venda
2026-05-29,27.42,30.90,-3.48,Venda
2026-06-01,25.72,29.87,-4.15,Venda
2026-06-02,26.29,29.15,-2.86,Venda
2026-06-03,28.00,28.92,-0.92,Venda
