Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-05,10.81,13.79,-2.98,Venda
2002-04-08,10.33,13.10,-2.77,Venda
2002-04-09,8.87,12.25,-3.38,Venda
2002-04-10,8.11,11.43,-3.32,Venda
2002-04-11,5.62,10.26,-4.64,Venda
2002-04-12,4.08,9.03,-4.95,Venda
2002-04-15,0.79,7.38,-6.59,Venda
2002-04-16,0.97,6.10,-5.13,Venda
2002-04-17,0.85,5.05,-4.20,Venda
2002-04-18,-0.57,3.92,-4.49,Venda
2002-04-19,-1.43,2.85,-4.28,Venda
2002-04-22,0.07,2.30,-2.23,Venda
2002-04-23,-0.20,1.80,-2.00,Venda
2002-04-24,-1.25,1.19,-2.44,Venda
2002-04-25,-1.82,0.59,-2.41,Venda
2002-04-26,-5.84,-0.70,-5.14,Venda
2002-04-29,-12.78,-3.12,-9.66,Venda
2002-04-30,-15.31,-5.55,-9.76,Venda
2002-05-01,-18.55,-8.15,-10.40,Venda
2002-05-02,-21.48,-10.82,-10.66,Venda
2002-05-03,-22.94,-13.24,-9.70,Venda
2002-05-06,-26.09,-15.81,-10.28,Venda
2002-05-07,-29.11,-18.47,-10.64,Venda
2002-05-08,-30.07,-20.79,-9.28,Venda
2002-05-09,-33.11,-23.26,-9.85,Venda
2002-05-10,-36.93,-25.99,-10.94,Venda
2002-05-13,-38.41,-28.47,-9.94,Venda
2002-05-14,-38.30,-30.44,-7.86,Venda
2002-05-15,-38.97,-32.15,-6.82,Venda
2002-05-16,-40.02,-33.72,-6.30,Venda
2002-05-17,-40.26,-35.03,-5.23,Venda
2002-05-20,-40.83,-36.19,-4.64,Venda
2002-05-21,-42.98,-37.55,-5.43,Venda
2002-05-22,-44.05,-38.85,-5.20,Venda
2002-05-23,-44.39,-39.96,-4.43,Venda
2002-05-24,-44.27,-40.82,-3.45,Venda
2002-05-28,-43.55,-41.37,-2.18,Venda
2002-05-29,-44.41,-41.97,-2.44,Venda
2002-05-30,-48.19,-43.22,-4.97,Venda
2002-05-31,-51.08,-44.79,-6.29,Venda
2002-06-03,-54.08,-46.65,-7.43,Venda
2002-06-04,-56.42,-48.60,-7.82,Venda
2002-06-05,-57.49,-50.38,-7.11,Venda
2002-06-06,-58.39,-51.98,-6.41,Venda
2002-06-07,-57.23,-53.03,-4.20,Venda
2002-06-10,-57.48,-53.92,-3.56,Venda
2002-06-11,-57.13,-54.56,-2.57,Venda
2002-06-12,-56.45,-54.94,-1.51,Venda
2002-06-13,-54.91,-54.93,0.02,Compra
2002-06-14,-53.92,-54.73,0.81,Compra
2002-06-17,-51.93,-54.17,2.24,Compra
2002-06-18,-50.14,-53.36,3.22,Compra
2002-06-19,-48.65,-52.42,3.77,Compra
2002-06-20,-47.53,-51.44,3.91,Compra
2002-06-21,-45.26,-50.21,4.95,Compra
2002-06-24,-43.69,-48.90,5.21,Compra
2002-06-25,-42.09,-47.54,5.45,Compra
2002-06-26,-41.07,-46.25,5.18,Compra
2002-06-27,-39.57,-44.91,5.34,Compra
2002-06-28,-37.21,-43.37,6.16,Compra
2002-07-01,-35.19,-41.73,6.54,Compra
2002-07-02,-33.44,-40.08,6.64,Compra
2002-07-03,-31.93,-38.45,6.52,Compra
2002-07-05,-29.42,-36.64,7.22,Compra
2002-07-08,-27.72,-34.86,7.14,Compra
2002-07-09,-26.32,-33.15,6.83,Compra
2002-07-10,-24.91,-31.50,6.59,Compra
2002-07-11,-23.89,-29.98,6.09,Compra
2002-07-12,-22.34,-28.45,6.11,Compra
2002-07-15,-22.55,-27.27,4.72,Compra
2002-07-16,-22.10,-26.24,4.14,Compra
2002-07-17,-20.77,-25.14,4.37,Compra
2002-07-18,-19.37,-23.99,4.62,Compra
2002-07-19,-18.42,-22.88,4.46,Compra
2002-07-22,-18.30,-21.96,3.66,Compra
2002-07-23,-19.80,-21.53,1.73,Compra
2002-07-24,-20.88,-21.40,0.52,Compra
2002-07-25,-21.12,-21.34,0.22,Compra
2002-07-26,-20.58,-21.19,0.61,Compra
2002-07-29,-20.05,-20.96,0.91,Compra
2002-07-30,-19.17,-20.60,1.43,Compra
2002-07-31,-17.90,-20.06,2.16,Compra
2002-08-01,-15.97,-19.24,3.27,Compra
2002-08-02,-13.32,-18.06,4.74,Compra
2002-08-05,-11.22,-16.69,5.47,Compra
2002-08-06,-8.24,-15.00,6.76,Compra
2002-08-07,-6.29,-13.26,6.97,Compra
2002-08-08,-3.97,-11.40,7.43,Compra
2002-08-09,-0.78,-9.28,8.50,Compra
2002-08-12,4.12,-6.60,10.72,Compra
2002-08-13,9.36,-3.41,12.77,Compra
2002-08-14,12.40,-0.24,12.64,Compra
2002-08-15,15.12,2.83,12.29,Compra
2002-08-16,16.60,5.58,11.02,Compra
2002-08-19,18.05,8.08,9.97,Compra
2002-08-20,18.98,10.26,8.72,Compra
2002-08-21,18.89,11.98,6.91,Compra
2002-08-22,19.20,13.43,5.77,Compra
2002-08-23,19.35,14.61,4.74,Compra
2002-08-26,19.37,15.56,3.81,Compra
2002-08-27,19.04,16.26,2.78,Compra
2002-08-28,18.45,16.70,1.75,Compra
2002-08-29,18.01,16.96,1.05,Compra
2002-08-30,17.83,17.13,0.70,Compra
2002-09-03,15.55,16.82,-1.27,Venda
2002-09-04,12.76,16.01,-3.25,Venda
2002-09-05,11.74,15.15,-3.41,Venda
2002-09-06,9.49,14.02,-4.53,Venda
2002-09-09,8.10,12.84,-4.74,Venda
2002-09-10,7.27,11.72,-4.45,Venda
2002-09-11,6.31,10.64,-4.33,Venda
2002-09-12,5.00,9.51,-4.51,Venda
2002-09-13,3.79,8.37,-4.58,Venda
2002-09-16,2.57,7.21,-4.64,Venda
2002-09-17,1.09,5.98,-4.89,Venda
2002-09-18,-0.31,4.73,-5.04,Venda
2002-09-19,-2.25,3.33,-5.58,Venda
2002-09-20,-4.22,1.82,-6.04,Venda
2002-09-23,-5.36,0.38,-5.74,Venda
2002-09-24,-5.35,-0.76,-4.59,Venda
2002-09-25,-4.68,-1.55,-3.13,Venda
2002-09-26,-3.38,-1.91,-1.47,Venda
2002-09-27,-3.29,-2.19,-1.10,Venda
2002-09-30,-2.81,-2.31,-0.50,Venda
2002-10-01,-2.05,-2.26,0.21,Compra
2002-10-02,-2.15,-2.24,0.09,Compra
2002-10-03,-2.44,-2.28,-0.16,Venda
2002-10-04,-4.57,-2.74,-1.83,Venda
2002-10-07,-6.42,-3.47,-2.95,Venda
2002-10-08,-9.49,-4.68,-4.81,Venda
2002-10-09,-11.54,-6.05,-5.49,Venda
2002-10-10,-13.37,-7.51,-5.86,Venda
2002-10-11,-14.66,-8.94,-5.72,Venda
2002-10-14,-15.26,-10.21,-5.05,Venda
2002-10-15,-15.19,-11.20,-3.99,Venda
2002-10-16,-14.97,-11.96,-3.01,Venda
2002-10-17,-14.26,-12.42,-1.84,Venda
2002-10-18,-12.59,-12.45,-0.14,Venda
2002-10-21,-11.85,-12.33,0.48,Compra
2002-10-22,-10.17,-11.90,1.73,Compra
2002-10-23,-8.51,-11.22,2.71,Compra
2002-10-24,-6.62,-10.30,3.68,Compra
2002-10-25,-4.23,-9.09,4.86,Compra
2002-10-28,-2.19,-7.71,5.52,Compra
2002-10-29,0.88,-5.99,6.87,Compra
2002-10-30,4.00,-3.99,7.99,Compra
2002-10-31,5.79,-2.04,7.83,Compra
2002-11-01,6.77,-0.27,7.04,Compra
2002-11-04,8.42,1.46,6.96,Compra
2002-11-05,9.14,3.00,6.14,Compra
2002-11-06,9.72,4.34,5.38,Compra
2002-11-07,8.98,5.27,3.71,Compra
2002-11-08,8.53,5.92,2.61,Compra
2002-11-11,8.81,6.50,2.31,Compra
2002-11-12,9.77,7.15,2.62,Compra
2002-11-13,9.57,7.64,1.93,Compra
2002-11-14,9.42,7.99,1.43,Compra
2002-11-15,9.56,8.31,1.25,Compra
2002-11-18,9.68,8.58,1.10,Compra
2002-11-19,8.82,8.63,0.19,Compra
2002-11-20,11.78,9.26,2.52,Compra
2002-11-21,19.36,11.28,8.08,Compra
2002-11-22,23.77,13.78,9.99,Compra
2002-11-25,29.23,16.87,12.36,Compra
2002-11-26,37.02,20.90,16.12,Compra
2002-11-27,47.15,26.15,21.00,Compra
2002-11-29,54.19,31.76,22.43,Compra
2002-12-02,55.24,36.45,18.79,Compra
2002-12-03,52.55,39.67,12.88,Compra
2002-12-04,48.88,41.51,7.37,Compra
2002-12-05,44.85,42.18,2.67,Compra
2002-12-06,42.50,42.25,0.25,Compra
2002-12-09,39.34,41.66,-2.32,Venda
2002-12-10,38.09,40.95,-2.86,Venda
2002-12-11,36.92,40.14,-3.22,Venda
2002-12-12,35.58,39.23,-3.65,Venda
2002-12-13,34.61,38.31,-3.70,Venda
2002-12-16,32.97,37.24,-4.27,Venda
2002-12-17,31.68,36.13,-4.45,Venda
2002-12-18,30.42,34.99,-4.57,Venda
2002-12-19,28.13,33.61,-5.48,Venda
2002-12-20,25.53,32.00,-6.47,Venda
2002-12-23,22.24,30.05,-7.81,Venda
2002-12-24,17.97,27.63,-9.66,Venda
2002-12-26,13.21,24.75,-11.54,Venda
2002-12-27,7.30,21.26,-13.96,Venda
2002-12-30,1.98,17.40,-15.42,Venda
2002-12-31,-3.18,13.29,-16.47,Venda
2003-01-02,-8.02,9.02,-17.04,Venda
2003-01-03,-8.84,5.45,-14.29,Venda
2003-01-06,-8.78,2.61,-11.39,Venda
2003-01-07,-6.34,0.82,-7.16,Venda
2003-01-08,-4.85,-0.32,-4.53,Venda
2003-01-09,-4.10,-1.07,-3.03,Venda
2003-01-10,-2.99,-1.46,-1.53,Venda
2003-01-13,-3.40,-1.85,-1.55,Venda
2003-01-14,-4.53,-2.38,-2.15,Venda
2003-01-15,-5.49,-3.00,-2.49,Venda
2003-01-16,-5.57,-3.52,-2.05,Venda
2003-01-17,-4.49,-3.71,-0.78,Venda
2003-01-21,-4.19,-3.81,-0.38,Venda
2003-01-22,-3.19,-3.68,0.49,Compra
2003-01-23,-1.53,-3.25,1.72,Compra
2003-01-24,-1.05,-2.81,1.76,Compra
2003-01-27,-1.51,-2.55,1.04,Compra
2003-01-28,3.44,-1.35,4.79,Compra
2003-01-29,5.48,0.01,5.47,Compra
2003-01-30,5.57,1.12,4.45,Compra
2003-01-31,4.62,1.82,2.80,Compra
2003-02-03,3.57,2.17,1.40,Compra
2003-02-04,2.60,2.26,0.34,Compra
2003-02-05,1.20,2.05,-0.85,Venda
2003-02-06,2.26,2.09,0.17,Compra
2003-02-07,2.34,2.14,0.20,Compra
2003-02-10,1.41,1.99,-0.58,Venda
2003-02-11,1.64,1.92,-0.28,Venda
2003-02-12,1.07,1.75,-0.68,Venda
2003-02-13,0.61,1.52,-0.91,Venda
2003-02-14,0.13,1.25,-1.12,Venda
2003-02-18,0.35,1.07,-0.72,Venda
2003-02-19,0.28,0.91,-0.63,Venda
2003-02-20,-0.50,0.63,-1.13,Venda
2003-02-21,-0.99,0.30,-1.29,Venda
2003-02-24,-0.52,0.14,-0.66,Venda
2003-02-25,1.18,0.35,0.83,Compra
2003-02-26,2.86,0.85,2.01,Compra
2003-02-27,3.90,1.46,2.44,Compra
2003-02-28,4.91,2.15,2.76,Compra
2003-03-03,5.28,2.78,2.50,Compra
2003-03-04,4.92,3.20,1.72,Compra
2003-03-05,2.77,3.12,-0.35,Venda
2003-03-06,1.66,2.83,-1.17,Venda
2003-03-07,1.13,2.49,-1.36,Venda
2003-03-10,-0.62,1.87,-2.49,Venda
2003-03-11,-1.62,1.17,-2.79,Venda
2003-03-12,-1.79,0.58,-2.37,Venda
2003-03-13,-2.26,0.01,-2.27,Venda
2003-03-14,-2.60,-0.51,-2.09,Venda
2003-03-17,-2.48,-0.91,-1.57,Venda
2003-03-18,-2.12,-1.15,-0.97,Venda
2003-03-19,-1.21,-1.16,-0.05,Venda
2003-03-20,-0.72,-1.07,0.35,Compra
2003-03-21,-0.57,-0.97,0.40,Compra
2003-03-24,-0.45,-0.87,0.42,Compra
2003-03-25,-0.47,-0.79,0.32,Compra
2003-03-26,-0.48,-0.73,0.25,Compra
2003-03-27,-0.72,-0.73,0.01,Compra
2003-03-28,-1.38,-0.86,-0.52,Venda
2003-03-31,-2.48,-1.18,-1.30,Venda
2003-04-01,-3.32,-1.61,-1.71,Venda
2003-04-02,-3.70,-2.03,-1.67,Venda
2003-04-03,-3.23,-2.27,-0.96,Venda
2003-04-04,-3.55,-2.52,-1.03,Venda
2003-04-07,-3.64,-2.75,-0.89,Venda
2003-04-08,-2.70,-2.74,0.04,Compra
2003-04-09,-2.54,-2.70,0.16,Compra
2003-04-10,-2.39,-2.64,0.25,Compra
2003-04-11,-1.16,-2.34,1.18,Compra
2003-04-14,-0.30,-1.93,1.63,Compra
2003-04-15,-0.23,-1.59,1.36,Compra
2003-04-16,-1.01,-1.48,0.47,Compra
2003-04-17,-0.52,-1.28,0.76,Compra
2003-04-21,0.46,-0.94,1.40,Compra
2003-04-22,0.50,-0.65,1.15,Compra
2003-04-23,0.41,-0.44,0.85,Compra
2003-04-24,0.82,-0.19,1.01,Compra
2003-04-25,1.13,0.08,1.05,Compra
2003-04-28,1.35,0.33,1.02,Compra
2003-04-29,1.40,0.55,0.85,Compra
2003-04-30,1.18,0.67,0.51,Compra
2003-05-01,1.11,0.76,0.35,Compra
2003-05-02,1.40,0.89,0.51,Compra
2003-05-05,1.62,1.03,0.59,Compra
2003-05-06,3.33,1.49,1.84,Compra
2003-05-07,5.00,2.19,2.81,Compra
2003-05-08,9.61,3.68,5.93,Compra
2003-05-09,13.11,5.56,7.55,Compra
2003-05-12,15.95,7.64,8.31,Compra
2003-05-13,17.51,9.62,7.89,Compra
2003-05-14,22.38,12.17,10.21,Compra
2003-05-15,24.49,14.63,9.86,Compra
2003-05-16,27.92,17.29,10.63,Compra
2003-05-19,28.36,19.50,8.86,Compra
2003-05-20,27.06,21.02,6.04,Compra
2003-05-21,25.61,21.93,3.68,Compra
2003-05-22,28.39,23.23,5.16,Compra
2003-05-23,30.01,24.58,5.43,Compra
2003-05-27,32.25,26.12,6.13,Compra
2003-05-28,35.21,27.93,7.28,Compra
2003-05-29,43.01,30.95,12.06,Compra
2003-05-30,46.59,34.08,12.51,Compra
2003-06-02,49.70,37.20,12.50,Compra
2003-06-03,52.18,40.20,11.98,Compra
2003-06-04,53.88,42.93,10.95,Compra
2003-06-05,52.80,44.91,7.89,Compra
2003-06-06,51.35,46.20,5.15,Compra
2003-06-09,49.99,46.95,3.04,Compra
2003-06-10,50.40,47.64,2.76,Compra
2003-06-11,49.55,48.03,1.52,Compra
2003-06-12,47.59,47.94,-0.35,Venda
2003-06-13,45.03,47.36,-2.33,Venda
2003-06-16,41.32,46.15,-4.83,Venda
2003-06-17,36.61,44.24,-7.63,Venda
2003-06-18,28.90,41.17,-12.27,Venda
2003-06-19,20.25,36.99,-16.74,Venda
2003-06-20,15.40,32.67,-17.27,Venda
2003-06-23,10.83,28.30,-17.47,Venda
2003-06-24,8.20,24.28,-16.08,Venda
2003-06-25,6.77,20.78,-14.01,Venda
2003-06-26,7.14,18.05,-10.91,Venda
2003-06-27,6.50,15.74,-9.24,Venda
2003-06-30,5.45,13.68,-8.23,Venda
2003-07-01,4.56,11.86,-7.30,Venda
2003-07-02,2.85,10.06,-7.21,Venda
2003-07-03,2.08,8.46,-6.38,Venda
2003-07-07,1.82,7.13,-5.31,Venda
2003-07-08,2.31,6.17,-3.86,Venda
2003-07-09,2.79,5.49,-2.70,Venda
2003-07-10,3.13,5.02,-1.89,Venda
2003-07-11,3.72,4.76,-1.04,Venda
2003-07-14,4.75,4.76,-0.01,Venda
2003-07-15,4.29,4.66,-0.37,Venda
2003-07-16,4.13,4.56,-0.43,Venda
2003-07-17,3.71,4.39,-0.68,Venda
2003-07-18,4.07,4.32,-0.25,Venda
2003-07-21,4.30,4.32,-0.02,Venda
2003-07-22,5.03,4.46,0.57,Compra
2003-07-23,5.91,4.75,1.16,Compra
2003-07-24,6.77,5.16,1.61,Compra
2003-07-25,8.45,5.81,2.64,Compra
2003-07-28,9.66,6.58,3.08,Compra
2003-07-29,10.51,7.37,3.14,Compra
2003-07-30,8.05,7.50,0.55,Compra
2003-07-31,5.67,7.14,-1.47,Venda
2003-08-01,4.58,6.63,-2.05,Venda
2003-08-04,4.03,6.11,-2.08,Venda
2003-08-05,1.64,5.21,-3.57,Venda
2003-08-06,0.70,4.31,-3.61,Venda
2003-08-07,-0.52,3.34,-3.86,Venda
2003-08-08,-0.87,2.50,-3.37,Venda
2003-08-11,-1.13,1.78,-2.91,Venda
2003-08-12,-0.25,1.37,-1.62,Venda
2003-08-13,1.17,1.33,-0.16,Venda
2003-08-14,2.03,1.47,0.56,Compra
2003-08-15,5.09,2.19,2.90,Compra
2003-08-18,5.86,2.93,2.93,Compra
2003-08-19,4.35,3.21,1.14,Compra
2003-08-20,3.60,3.29,0.31,Compra
2003-08-21,4.30,3.49,0.81,Compra
2003-08-22,3.83,3.56,0.27,Compra
2003-08-25,2.22,3.29,-1.07,Venda
2003-08-26,2.50,3.13,-0.63,Venda
2003-08-27,1.72,2.85,-1.13,Venda
2003-08-28,1.82,2.64,-0.82,Venda
2003-08-29,1.03,2.32,-1.29,Venda
2003-09-02,0.16,1.89,-1.73,Venda
2003-09-03,-1.12,1.29,-2.41,Venda
2003-09-04,-0.07,1.02,-1.09,Venda
2003-09-05,-0.57,0.70,-1.27,Venda
2003-09-08,-1.32,0.29,-1.61,Venda
2003-09-09,-1.16,0.00,-1.16,Venda
2003-09-10,-0.31,-0.06,-0.25,Venda
2003-09-11,-0.36,-0.12,-0.24,Venda
2003-09-12,0.09,-0.08,0.17,Compra
2003-09-15,0.44,0.03,0.41,Compra
2003-09-16,2.15,0.45,1.70,Compra
2003-09-17,5.27,1.41,3.86,Compra
2003-09-18,10.78,3.29,7.49,Compra
2003-09-19,14.49,5.53,8.96,Compra
2003-09-22,32.13,10.85,21.28,Compra
2003-09-23,59.66,20.61,39.05,Compra
2003-09-24,74.53,31.39,43.14,Compra
2003-09-25,81.25,41.37,39.88,Compra
2003-09-26,84.26,49.94,34.32,Compra
2003-09-29,82.66,56.49,26.17,Compra
2003-09-30,76.73,60.54,16.19,Compra
2003-10-01,73.14,63.06,10.08,Compra
2003-10-02,73.22,65.09,8.13,Compra
2003-10-03,70.76,66.22,4.54,Compra
2003-10-06,70.92,67.16,3.76,Compra
2003-10-07,72.15,68.16,3.99,Compra
2003-10-08,74.22,69.37,4.85,Compra
2003-10-09,74.76,70.45,4.31,Compra
2003-10-10,74.68,71.30,3.38,Compra
2003-10-13,72.69,71.57,1.12,Compra
2003-10-14,71.51,71.56,-0.05,Venda
2003-10-15,75.17,72.28,2.89,Compra
2003-10-16,78.03,73.43,4.60,Compra
2003-10-17,79.14,74.57,4.57,Compra
2003-10-20,79.46,75.55,3.91,Compra
2003-10-21,77.25,75.89,1.36,Compra
2003-10-22,73.44,75.40,-1.96,Venda
2003-10-23,71.41,74.60,-3.19,Venda
2003-10-24,69.01,73.48,-4.47,Venda
2003-10-27,66.23,72.03,-5.80,Venda
2003-10-28,63.29,70.28,-6.99,Venda
2003-10-29,61.71,68.57,-6.86,Venda
2003-10-30,65.78,68.01,-2.23,Venda
2003-10-31,68.10,68.03,0.07,Compra
2003-11-03,68.05,68.03,0.02,Compra
2003-11-04,68.45,68.12,0.33,Compra
2003-11-05,67.61,68.02,-0.41,Venda
2003-11-06,59.22,66.26,-7.04,Venda
2003-11-07,46.20,62.25,-16.05,Venda
2003-11-10,37.52,57.30,-19.78,Venda
2003-11-11,24.40,50.72,-26.32,Venda
2003-11-12,19.73,44.52,-24.79,Venda
2003-11-13,16.81,38.98,-22.17,Venda
2003-11-14,11.80,33.54,-21.74,Venda
2003-11-17,8.35,28.50,-20.15,Venda
2003-11-18,4.10,23.62,-19.52,Venda
2003-11-19,-1.31,18.64,-19.95,Venda
2003-11-20,-7.94,13.32,-21.26,Venda
2003-11-21,-14.97,7.66,-22.63,Venda
2003-11-24,-19.10,2.31,-21.41,Venda
2003-11-25,-24.29,-3.01,-21.28,Venda
2003-11-26,-27.35,-7.88,-19.47,Venda
2003-11-28,-28.72,-12.05,-16.67,Venda
2003-12-01,-28.26,-15.29,-12.97,Venda
2003-12-02,-25.18,-17.27,-7.91,Venda
2003-12-03,-18.87,-17.59,-1.28,Venda
2003-12-04,-16.11,-17.29,1.18,Compra
2003-12-05,-15.09,-16.85,1.76,Compra
2003-12-08,-17.01,-16.88,-0.13,Venda
2003-12-09,-19.52,-17.41,-2.11,Venda
2003-12-10,-21.38,-18.20,-3.18,Venda
2003-12-11,-20.67,-18.70,-1.97,Venda
2003-12-12,-18.20,-18.60,0.40,Compra
2003-12-15,-18.22,-18.52,0.30,Compra
2003-12-16,-18.50,-18.52,0.02,Compra
2003-12-17,-15.75,-17.96,2.21,Compra
2003-12-18,-14.14,-17.20,3.06,Compra
2003-12-19,-12.96,-16.35,3.39,Compra
2003-12-22,-10.44,-15.17,4.73,Compra
2003-12-23,-9.67,-14.07,4.40,Compra
2003-12-24,-7.39,-12.73,5.34,Compra
2003-12-26,-2.28,-10.64,8.36,Compra
2003-12-29,0.07,-8.50,8.57,Compra
2003-12-30,2.27,-6.35,8.62,Compra
2003-12-31,3.96,-4.28,8.24,Compra
2004-01-02,5.37,-2.35,7.72,Compra
2004-01-05,8.57,-0.17,8.74,Compra
2004-01-06,13.51,2.57,10.94,Compra
2004-01-07,16.98,5.45,11.53,Compra
2004-01-08,19.75,8.31,11.44,Compra
2004-01-09,23.85,11.42,12.43,Compra
2004-01-12,31.01,15.34,15.67,Compra
2004-01-13,41.19,20.51,20.68,Compra
2004-01-14,50.01,26.41,23.60,Compra
2004-01-15,50.23,31.17,19.06,Compra
2004-01-16,50.43,35.02,15.41,Compra
2004-01-20,56.50,39.32,17.18,Compra
2004-01-21,67.22,44.90,22.32,Compra
2004-01-22,70.89,50.10,20.79,Compra
2004-01-23,69.47,53.97,15.50,Compra
2004-01-26,67.09,56.60,10.49,Compra
2004-01-27,73.47,59.97,13.50,Compra
2004-01-28,72.34,62.44,9.90,Compra
2004-01-29,68.83,63.72,5.11,Compra
2004-01-30,65.30,64.04,1.26,Compra
2004-02-02,54.82,62.19,-7.37,Venda
2004-02-03,49.34,59.62,-10.28,Venda
2004-02-04,37.88,55.27,-17.39,Venda
2004-02-05,28.23,49.87,-21.64,Venda
2004-02-06,20.23,43.94,-23.71,Venda
2004-02-09,11.80,37.51,-25.71,Venda
2004-02-10,6.27,31.26,-24.99,Venda
2004-02-11,4.15,25.84,-21.69,Venda
2004-02-12,3.64,21.40,-17.76,Venda
2004-02-13,2.00,17.52,-15.52,Venda
2004-02-17,0.33,14.08,-13.75,Venda
2004-02-18,-3.63,10.54,-14.17,Venda
2004-02-19,-4.52,7.53,-12.05,Venda
2004-02-20,-6.61,4.70,-11.31,Venda
2004-02-23,-16.59,0.44,-17.03,Venda
2004-02-24,-17.97,-3.24,-14.73,Venda
2004-02-25,-19.20,-6.43,-12.77,Venda
2004-02-26,-21.15,-9.38,-11.77,Venda
2004-02-27,-20.76,-11.65,-9.11,Venda
2004-03-01,-20.69,-13.46,-7.23,Venda
2004-03-02,-20.65,-14.90,-5.75,Venda
2004-03-03,-22.18,-16.35,-5.83,Venda
2004-03-04,-18.32,-16.75,-1.57,Venda
2004-03-05,-15.68,-16.53,0.85,Compra
2004-03-08,-16.69,-16.57,-0.12,Venda
2004-03-09,-19.09,-17.07,-2.02,Venda
2004-03-10,-26.40,-18.94,-7.46,Venda
2004-03-11,-35.19,-22.19,-13.00,Venda
2004-03-12,-38.91,-25.53,-13.38,Venda
2004-03-15,-41.63,-28.75,-12.88,Venda
2004-03-16,-45.92,-32.18,-13.74,Venda
2004-03-17,-47.44,-35.24,-12.20,Venda
2004-03-18,-46.17,-37.42,-8.75,Venda
2004-03-19,-44.29,-38.80,-5.49,Venda
2004-03-22,-45.19,-40.07,-5.12,Venda
2004-03-23,-42.14,-40.49,-1.65,Venda
2004-03-24,-39.39,-40.27,0.88,Compra
2004-03-25,-37.99,-39.81,1.82,Compra
2004-03-26,-34.89,-38.83,3.94,Compra
2004-03-29,-32.07,-37.48,5.41,Compra
2004-03-30,-29.98,-35.98,6.00,Compra
2004-03-31,-29.07,-34.60,5.53,Compra
2004-04-01,-25.51,-32.78,7.27,Compra
2004-04-02,-21.47,-30.52,9.05,Compra
2004-04-05,-16.49,-27.71,11.22,Compra
2004-04-06,-11.93,-24.56,12.63,Compra
2004-04-07,-10.26,-21.70,11.44,Compra
2004-04-08,-7.63,-18.88,11.25,Compra
2004-04-12,1.61,-14.78,16.39,Compra
2004-04-13,4.26,-10.98,15.24,Compra
2004-04-14,7.97,-7.19,15.16,Compra
2004-04-15,12.83,-3.18,16.01,Compra
2004-04-16,20.10,1.47,18.63,Compra
2004-04-19,26.40,6.46,19.94,Compra
2004-04-20,27.80,10.73,17.07,Compra
2004-04-21,29.41,14.46,14.95,Compra
2004-04-22,30.23,17.62,12.61,Compra
2004-04-23,32.92,20.68,12.24,Compra
2004-04-26,32.25,22.99,9.26,Compra
2004-04-27,33.29,25.05,8.24,Compra
2004-04-28,30.71,26.18,4.53,Compra
2004-04-29,26.90,26.33,0.57,Compra
2004-04-30,17.36,24.53,-7.17,Venda
2004-05-03,8.85,21.40,-12.55,Venda
2004-05-04,2.31,17.58,-15.27,Venda
2004-05-05,1.02,14.27,-13.25,Venda
2004-05-06,-1.45,11.12,-12.57,Venda
2004-05-07,-3.73,8.15,-11.88,Venda
2004-05-10,-5.24,5.47,-10.71,Venda
2004-05-11,-9.12,2.56,-11.68,Venda
2004-05-12,-11.58,-0.27,-11.31,Venda
2004-05-13,-15.17,-3.25,-11.92,Venda
2004-05-14,-19.62,-6.52,-13.10,Venda
2004-05-17,-23.72,-9.96,-13.76,Venda
2004-05-18,-27.99,-13.57,-14.42,Venda
2004-05-19,-30.17,-16.89,-13.28,Venda
2004-05-20,-30.69,-19.65,-11.04,Venda
2004-05-21,-30.75,-21.87,-8.88,Venda
2004-05-24,-29.13,-23.32,-5.81,Venda
2004-05-25,-26.08,-23.87,-2.21,Venda
2004-05-26,-23.52,-23.80,0.28,Compra
2004-05-27,-23.04,-23.65,0.61,Compra
2004-05-28,-22.29,-23.38,1.09,Compra
2004-06-01,-17.84,-22.27,4.43,Compra
2004-06-02,-12.71,-20.36,7.65,Compra
2004-06-03,-10.82,-18.45,7.63,Compra
2004-06-04,-9.46,-16.65,7.19,Compra
2004-06-07,-7.57,-14.84,7.27,Compra
2004-06-08,-3.96,-12.66,8.70,Compra
2004-06-09,1.32,-9.86,11.18,Compra
2004-06-10,5.44,-6.80,12.24,Compra
2004-06-14,7.17,-4.01,11.18,Compra
2004-06-15,9.40,-1.33,10.73,Compra
2004-06-16,8.87,0.71,8.16,Compra
2004-06-17,6.20,1.81,4.39,Compra
2004-06-18,2.23,1.89,0.34,Compra
2004-06-21,2.94,2.10,0.84,Compra
2004-06-22,7.79,3.24,4.55,Compra
2004-06-23,14.51,5.49,9.02,Compra
2004-06-24,20.57,8.51,12.06,Compra
2004-06-25,21.47,11.10,10.37,Compra
2004-06-28,21.82,13.25,8.57,Compra
2004-06-29,23.16,15.23,7.93,Compra
2004-06-30,23.11,16.80,6.31,Compra
2004-07-01,23.17,18.08,5.09,Compra
2004-07-02,21.02,18.67,2.35,Compra
2004-07-06,14.78,17.89,-3.11,Venda
2004-07-07,11.16,16.54,-5.38,Venda
2004-07-08,5.79,14.39,-8.60,Venda
2004-07-09,-1.24,11.27,-12.51,Venda
2004-07-12,-8.06,7.40,-15.46,Venda
2004-07-13,-10.55,3.81,-14.36,Venda
2004-07-14,-14.18,0.21,-14.39,Venda
