Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-10,1.37,1.15,0.22,Compra
2020-01-13,1.58,1.24,0.34,Compra
2020-01-14,1.66,1.32,0.34,Compra
2020-01-15,1.70,1.40,0.30,Compra
2020-01-16,1.81,1.48,0.33,Compra
2020-01-17,1.82,1.55,0.27,Compra
2020-01-21,1.72,1.58,0.14,Compra
2020-01-22,1.65,1.60,0.05,Compra
2020-01-23,1.55,1.59,-0.04,Venda
2020-01-24,1.30,1.53,-0.23,Venda
2020-01-27,0.91,1.41,-0.50,Venda
2020-01-28,0.72,1.27,-0.55,Venda
2020-01-29,0.56,1.13,-0.57,Venda
2020-01-30,0.53,1.01,-0.48,Venda
2020-01-31,0.23,0.85,-0.62,Venda
2020-02-03,-0.10,0.66,-0.76,Venda
2020-02-04,-0.21,0.49,-0.70,Venda
2020-02-05,-0.14,0.36,-0.50,Venda
2020-02-06,-0.15,0.26,-0.41,Venda
2020-02-07,-0.11,0.19,-0.30,Venda
2020-02-10,-0.15,0.12,-0.27,Venda
2020-02-11,0.00,0.09,-0.09,Venda
2020-02-12,0.10,0.10,0.00,Neutro
2020-02-13,0.13,0.10,0.03,Compra
2020-02-14,0.12,0.11,0.01,Compra
2020-02-18,0.08,0.10,-0.02,Venda
2020-02-19,0.30,0.14,0.16,Compra
2020-02-20,0.56,0.22,0.34,Compra
2020-02-21,0.46,0.27,0.19,Compra
2020-02-24,-0.18,0.18,-0.36,Venda
2020-02-25,-0.92,-0.04,-0.88,Venda
2020-02-26,-1.58,-0.35,-1.23,Venda
2020-02-27,-2.23,-0.72,-1.51,Venda
2020-02-28,-2.85,-1.15,-1.70,Venda
2020-03-02,-3.08,-1.54,-1.54,Venda
2020-03-03,-3.76,-1.98,-1.78,Venda
2020-03-04,-4.47,-2.48,-1.99,Venda
2020-03-05,-5.46,-3.07,-2.39,Venda
2020-03-06,-6.16,-3.69,-2.47,Venda
2020-03-09,-7.42,-4.44,-2.98,Venda
2020-03-10,-8.01,-5.15,-2.86,Venda
2020-03-11,-8.56,-5.83,-2.73,Venda
2020-03-12,-9.47,-6.56,-2.91,Venda
2020-03-13,-9.36,-7.12,-2.24,Venda
2020-03-16,-9.71,-7.64,-2.07,Venda
2020-03-17,-10.07,-8.12,-1.95,Venda
2020-03-18,-11.07,-8.71,-2.36,Venda
2020-03-19,-11.26,-9.22,-2.04,Venda
2020-03-20,-11.30,-9.64,-1.66,Venda
2020-03-23,-11.46,-10.00,-1.46,Venda
2020-03-24,-10.67,-10.14,-0.53,Venda
2020-03-25,-9.75,-10.06,0.31,Compra
2020-03-26,-8.75,-9.80,1.05,Compra
2020-03-27,-8.12,-9.46,1.34,Compra
2020-03-30,-7.37,-9.04,1.67,Compra
2020-03-31,-6.74,-8.58,1.84,Compra
2020-04-01,-6.37,-8.14,1.77,Compra
2020-04-02,-6.05,-7.72,1.67,Compra
2020-04-03,-5.94,-7.37,1.43,Compra
2020-04-06,-5.43,-6.98,1.55,Compra
2020-04-07,-5.03,-6.59,1.56,Compra
2020-04-08,-4.51,-6.17,1.66,Compra
2020-04-09,-3.81,-5.70,1.89,Compra
2020-04-13,-3.40,-5.24,1.84,Compra
2020-04-14,-2.96,-4.78,1.82,Compra
2020-04-15,-2.70,-4.37,1.67,Compra
2020-04-16,-2.57,-4.01,1.44,Compra
2020-04-17,-2.40,-3.69,1.29,Compra
2020-04-20,-2.36,-3.42,1.06,Compra
2020-04-21,-2.42,-3.22,0.80,Compra
2020-04-22,-2.37,-3.05,0.68,Compra
2020-04-23,-2.25,-2.89,0.64,Compra
2020-04-24,-2.04,-2.72,0.68,Compra
2020-04-27,-1.60,-2.50,0.90,Compra
2020-04-28,-1.14,-2.23,1.09,Compra
2020-04-29,-0.50,-1.88,1.38,Compra
2020-04-30,-0.10,-1.52,1.42,Compra
2020-05-01,0.36,-1.15,1.51,Compra
2020-05-04,0.69,-0.78,1.47,Compra
2020-05-05,0.98,-0.43,1.41,Compra
2020-05-06,1.23,-0.10,1.33,Compra
2020-05-07,1.57,0.24,1.33,Compra
2020-05-08,1.93,0.58,1.35,Compra
2020-05-11,2.13,0.89,1.24,Compra
2020-05-12,1.97,1.10,0.87,Compra
2020-05-13,1.65,1.21,0.44,Compra
2020-05-14,1.56,1.28,0.28,Compra
2020-05-15,1.55,1.34,0.21,Compra
2020-05-18,1.97,1.46,0.51,Compra
2020-05-19,2.17,1.60,0.57,Compra
2020-05-20,2.50,1.78,0.72,Compra
2020-05-21,2.61,1.95,0.66,Compra
2020-05-22,2.65,2.09,0.56,Compra
2020-05-26,3.02,2.28,0.74,Compra
2020-05-27,3.43,2.51,0.92,Compra
2020-05-28,3.56,2.72,0.84,Compra
2020-05-29,3.54,2.88,0.66,Compra
2020-06-01,3.64,3.03,0.61,Compra
2020-06-02,3.83,3.19,0.64,Compra
2020-06-03,4.17,3.39,0.78,Compra
2020-06-04,4.46,3.60,0.86,Compra
2020-06-05,4.84,3.85,0.99,Compra
2020-06-08,5.27,4.13,1.14,Compra
2020-06-09,5.63,4.43,1.20,Compra
2020-06-10,5.65,4.68,0.97,Compra
2020-06-11,5.11,4.76,0.35,Compra
2020-06-12,4.89,4.79,0.10,Compra
2020-06-15,4.74,4.78,-0.04,Venda
2020-06-16,4.64,4.75,-0.11,Venda
2020-06-17,4.58,4.72,-0.14,Venda
2020-06-18,4.38,4.65,-0.27,Venda
2020-06-19,4.12,4.54,-0.42,Venda
2020-06-22,3.82,4.40,-0.58,Venda
2020-06-23,3.54,4.23,-0.69,Venda
2020-06-24,2.95,3.97,-1.02,Venda
2020-06-25,2.57,3.69,-1.12,Venda
2020-06-26,1.89,3.33,-1.44,Venda
2020-06-29,1.61,2.99,-1.38,Venda
2020-06-30,1.53,2.70,-1.17,Venda
2020-07-01,1.32,2.42,-1.10,Venda
2020-07-02,1.17,2.17,-1.00,Venda
2020-07-06,1.11,1.96,-0.85,Venda
2020-07-07,0.85,1.74,-0.89,Venda
2020-07-08,0.73,1.54,-0.81,Venda
2020-07-09,0.43,1.31,-0.88,Venda
2020-07-10,0.38,1.13,-0.75,Venda
2020-07-13,0.30,0.96,-0.66,Venda
2020-07-14,0.26,0.82,-0.56,Venda
2020-07-15,0.45,0.75,-0.30,Venda
2020-07-16,0.51,0.70,-0.19,Venda
2020-07-17,0.49,0.66,-0.17,Venda
2020-07-20,0.41,0.61,-0.20,Venda
2020-07-21,0.45,0.58,-0.13,Venda
2020-07-22,0.40,0.54,-0.14,Venda
2020-07-23,0.27,0.49,-0.22,Venda
2020-07-24,0.16,0.42,-0.26,Venda
2020-07-27,0.20,0.38,-0.18,Venda
2020-07-28,0.14,0.33,-0.19,Venda
2020-07-29,0.45,0.35,0.10,Compra
2020-07-30,0.55,0.39,0.16,Compra
2020-07-31,0.60,0.43,0.17,Compra
2020-08-03,0.75,0.50,0.25,Compra
2020-08-04,0.82,0.56,0.26,Compra
2020-08-05,0.98,0.65,0.33,Compra
2020-08-06,1.19,0.75,0.44,Compra
2020-08-07,1.52,0.91,0.61,Compra
2020-08-10,1.68,1.06,0.62,Compra
2020-08-11,1.80,1.21,0.59,Compra
2020-08-12,1.89,1.35,0.54,Compra
2020-08-13,1.91,1.46,0.45,Compra
2020-08-14,1.89,1.54,0.35,Compra
2020-08-17,1.67,1.57,0.10,Compra
2020-08-18,1.40,1.54,-0.14,Venda
2020-08-19,1.28,1.48,-0.20,Venda
2020-08-20,1.05,1.40,-0.35,Venda
2020-08-21,0.85,1.29,-0.44,Venda
2020-08-24,0.79,1.19,-0.40,Venda
2020-08-25,0.76,1.10,-0.34,Venda
2020-08-26,0.68,1.02,-0.34,Venda
2020-08-27,0.70,0.95,-0.25,Venda
2020-08-28,0.72,0.91,-0.19,Venda
2020-08-31,0.71,0.87,-0.16,Venda
2020-09-01,0.75,0.84,-0.09,Venda
2020-09-02,0.89,0.85,0.04,Compra
2020-09-03,0.92,0.87,0.05,Compra
2020-09-04,0.96,0.89,0.07,Compra
2020-09-08,0.65,0.84,-0.19,Venda
2020-09-09,0.47,0.76,-0.29,Venda
2020-09-10,0.21,0.65,-0.44,Venda
2020-09-11,-0.03,0.52,-0.55,Venda
2020-09-14,-0.03,0.41,-0.44,Venda
2020-09-15,-0.06,0.31,-0.37,Venda
2020-09-16,-0.07,0.24,-0.31,Venda
2020-09-17,-0.22,0.15,-0.37,Venda
2020-09-18,-0.33,0.05,-0.38,Venda
2020-09-21,-0.60,-0.08,-0.52,Venda
2020-09-22,-0.82,-0.23,-0.59,Venda
2020-09-23,-1.12,-0.41,-0.71,Venda
2020-09-24,-1.36,-0.60,-0.76,Venda
2020-09-25,-1.46,-0.77,-0.69,Venda
2020-09-28,-1.37,-0.89,-0.48,Venda
2020-09-29,-1.38,-0.99,-0.39,Venda
2020-09-30,-1.32,-1.05,-0.27,Venda
2020-10-01,-1.26,-1.10,-0.16,Venda
2020-10-02,-1.16,-1.11,-0.05,Venda
2020-10-05,-0.89,-1.06,0.17,Compra
2020-10-06,-0.65,-0.98,0.33,Compra
2020-10-07,-0.44,-0.87,0.43,Compra
2020-10-08,-0.10,-0.72,0.62,Compra
2020-10-09,0.23,-0.53,0.76,Compra
2020-10-12,0.57,-0.31,0.88,Compra
2020-10-13,0.64,-0.12,0.76,Compra
2020-10-14,0.63,0.03,0.60,Compra
2020-10-15,0.70,0.16,0.54,Compra
2020-10-16,0.88,0.31,0.57,Compra
2020-10-19,0.96,0.44,0.52,Compra
2020-10-20,1.00,0.55,0.45,Compra
2020-10-21,0.92,0.62,0.30,Compra
2020-10-22,0.98,0.70,0.28,Compra
2020-10-23,1.01,0.76,0.25,Compra
2020-10-26,0.86,0.78,0.08,Compra
2020-10-27,0.62,0.75,-0.13,Venda
2020-10-28,0.21,0.64,-0.43,Venda
2020-10-29,-0.05,0.50,-0.55,Venda
2020-10-30,-0.07,0.39,-0.46,Venda
2020-11-02,-0.05,0.30,-0.35,Venda
2020-11-03,0.15,0.27,-0.12,Venda
2020-11-04,-0.03,0.21,-0.24,Venda
2020-11-05,-0.16,0.14,-0.30,Venda
2020-11-06,-0.45,0.02,-0.47,Venda
2020-11-09,0.07,0.03,0.04,Compra
2020-11-10,0.66,0.16,0.50,Compra
2020-11-11,1.11,0.35,0.76,Compra
2020-11-12,1.35,0.55,0.80,Compra
2020-11-13,1.76,0.79,0.97,Compra
2020-11-16,2.19,1.07,1.12,Compra
2020-11-17,2.61,1.38,1.23,Compra
2020-11-18,2.84,1.67,1.17,Compra
2020-11-19,2.92,1.92,1.00,Compra
2020-11-20,2.89,2.11,0.78,Compra
2020-11-23,2.99,2.29,0.70,Compra
2020-11-24,3.24,2.48,0.76,Compra
2020-11-25,3.29,2.64,0.65,Compra
2020-11-27,3.24,2.76,0.48,Compra
2020-11-30,3.02,2.81,0.21,Compra
2020-12-01,3.00,2.85,0.15,Compra
2020-12-02,3.10,2.90,0.20,Compra
2020-12-03,3.41,3.00,0.41,Compra
2020-12-04,3.83,3.17,0.66,Compra
2020-12-07,3.95,3.32,0.63,Compra
2020-12-08,3.91,3.44,0.47,Compra
2020-12-09,3.86,3.53,0.33,Compra
2020-12-10,3.74,3.57,0.17,Compra
2020-12-11,3.58,3.57,0.01,Compra
2020-12-14,3.42,3.54,-0.12,Venda
2020-12-15,3.52,3.54,-0.02,Venda
2020-12-16,3.62,3.55,0.07,Compra
2020-12-17,3.72,3.59,0.13,Compra
2020-12-18,3.82,3.63,0.19,Compra
2020-12-21,3.82,3.67,0.15,Compra
2020-12-22,3.81,3.70,0.11,Compra
2020-12-23,3.81,3.72,0.09,Compra
2020-12-24,3.73,3.72,0.01,Compra
2020-12-28,3.66,3.71,-0.05,Venda
2020-12-29,3.55,3.68,-0.13,Venda
2020-12-30,3.42,3.63,-0.21,Venda
2020-12-31,3.30,3.56,-0.26,Venda
2021-01-04,3.09,3.47,-0.38,Venda
2021-01-05,2.88,3.35,-0.47,Venda
2021-01-06,3.11,3.30,-0.19,Venda
2021-01-07,3.53,3.35,0.18,Compra
2021-01-08,4.02,3.48,0.54,Compra
2021-01-11,4.51,3.69,0.82,Compra
2021-01-12,5.13,3.98,1.15,Compra
2021-01-13,5.40,4.26,1.14,Compra
2021-01-14,5.64,4.54,1.10,Compra
2021-01-15,5.70,4.77,0.93,Compra
2021-01-19,5.74,4.96,0.78,Compra
2021-01-20,5.71,5.11,0.60,Compra
2021-01-21,5.41,5.17,0.24,Compra
2021-01-22,4.96,5.13,-0.17,Venda
2021-01-25,4.38,4.98,-0.60,Venda
2021-01-26,3.80,4.74,-0.94,Venda
2021-01-27,2.80,4.36,-1.56,Venda
2021-01-28,2.41,3.97,-1.56,Venda
2021-01-29,1.89,3.55,-1.66,Venda
2021-02-01,1.67,3.17,-1.50,Venda
2021-02-02,1.74,2.89,-1.15,Venda
2021-02-03,1.89,2.69,-0.80,Venda
2021-02-04,2.16,2.58,-0.42,Venda
2021-02-05,2.94,2.65,0.29,Compra
2021-02-08,3.37,2.80,0.57,Compra
2021-02-09,3.85,3.01,0.84,Compra
2021-02-10,4.39,3.28,1.11,Compra
2021-02-11,4.75,3.58,1.17,Compra
2021-02-12,5.10,3.88,1.22,Compra
2021-02-16,5.54,4.21,1.33,Compra
2021-02-17,5.71,4.51,1.20,Compra
2021-02-18,5.67,4.74,0.93,Compra
2021-02-19,5.70,4.94,0.76,Compra
2021-02-22,5.86,5.12,0.74,Compra
2021-02-23,5.99,5.29,0.70,Compra
2021-02-24,6.02,5.44,0.58,Compra
2021-02-25,5.72,5.50,0.22,Compra
2021-02-26,5.38,5.47,-0.09,Venda
2021-03-01,5.34,5.45,-0.11,Venda
2021-03-02,5.20,5.40,-0.20,Venda
2021-03-03,5.03,5.32,-0.29,Venda
2021-03-04,4.61,5.18,-0.57,Venda
2021-03-05,4.40,5.02,-0.62,Venda
2021-03-08,4.28,4.88,-0.60,Venda
2021-03-09,4.32,4.76,-0.44,Venda
2021-03-10,4.52,4.72,-0.20,Venda
2021-03-11,4.78,4.73,0.05,Compra
2021-03-12,5.02,4.79,0.23,Compra
2021-03-15,5.25,4.88,0.37,Compra
2021-03-16,5.07,4.92,0.15,Compra
2021-03-17,5.09,4.95,0.14,Compra
2021-03-18,5.10,4.98,0.12,Compra
2021-03-19,5.22,5.03,0.19,Compra
2021-03-22,5.14,5.05,0.09,Compra
2021-03-23,4.42,4.93,-0.51,Venda
2021-03-24,3.65,4.67,-1.02,Venda
2021-03-25,3.30,4.40,-1.10,Venda
2021-03-26,3.21,4.16,-0.95,Venda
2021-03-29,3.05,3.94,-0.89,Venda
2021-03-30,2.93,3.74,-0.81,Venda
2021-03-31,2.85,3.56,-0.71,Venda
2021-04-01,2.85,3.42,-0.57,Venda
2021-04-05,2.95,3.32,-0.37,Venda
2021-04-06,2.87,3.23,-0.36,Venda
2021-04-07,2.84,3.15,-0.31,Venda
2021-04-08,2.91,3.11,-0.20,Venda
2021-04-09,2.97,3.08,-0.11,Venda
2021-04-12,3.13,3.09,0.04,Compra
2021-04-13,3.03,3.08,-0.05,Venda
2021-04-14,3.07,3.08,-0.01,Venda
2021-04-15,3.04,3.07,-0.03,Venda
2021-04-16,2.98,3.05,-0.07,Venda
2021-04-19,2.81,3.00,-0.19,Venda
2021-04-20,2.26,2.85,-0.59,Venda
2021-04-21,1.96,2.68,-0.72,Venda
2021-04-22,1.72,2.48,-0.76,Venda
2021-04-23,1.89,2.37,-0.48,Venda
2021-04-26,2.04,2.30,-0.26,Venda
2021-04-27,2.31,2.30,0.01,Compra
2021-04-28,2.60,2.36,0.24,Compra
2021-04-29,2.97,2.48,0.49,Compra
2021-04-30,3.37,2.66,0.71,Compra
2021-05-03,3.40,2.81,0.59,Compra
2021-05-04,3.51,2.95,0.56,Compra
2021-05-05,3.65,3.09,0.56,Compra
2021-05-06,3.73,3.22,0.51,Compra
2021-05-07,3.71,3.32,0.39,Compra
2021-05-10,3.36,3.32,0.04,Compra
2021-05-11,2.74,3.21,-0.47,Venda
2021-05-12,1.83,2.93,-1.10,Venda
2021-05-13,1.27,2.60,-1.33,Venda
2021-05-14,1.17,2.31,-1.14,Venda
2021-05-17,0.98,2.05,-1.07,Venda
2021-05-18,0.63,1.76,-1.13,Venda
2021-05-19,0.36,1.48,-1.12,Venda
2021-05-20,0.32,1.25,-0.93,Venda
2021-05-21,0.31,1.06,-0.75,Venda
2021-05-24,0.28,0.91,-0.63,Venda
2021-05-25,0.12,0.75,-0.63,Venda
2021-05-26,-0.01,0.60,-0.61,Venda
2021-05-27,-0.07,0.46,-0.53,Venda
2021-05-28,-0.08,0.35,-0.43,Venda
2021-06-01,-0.08,0.27,-0.35,Venda
2021-06-02,-0.17,0.18,-0.35,Venda
2021-06-03,-0.45,0.05,-0.50,Venda
2021-06-04,-0.91,-0.14,-0.77,Venda
2021-06-07,-1.19,-0.35,-0.84,Venda
2021-06-08,-1.45,-0.57,-0.88,Venda
2021-06-09,-1.84,-0.82,-1.02,Venda
2021-06-10,-2.20,-1.10,-1.10,Venda
2021-06-11,-2.34,-1.35,-0.99,Venda
2021-06-14,-2.49,-1.58,-0.91,Venda
2021-06-15,-2.56,-1.77,-0.79,Venda
2021-06-16,-2.40,-1.90,-0.50,Venda
2021-06-17,-2.36,-1.99,-0.37,Venda
2021-06-18,-2.67,-2.13,-0.54,Venda
2021-06-21,-2.42,-2.19,-0.23,Venda
2021-06-22,-2.42,-2.23,-0.19,Venda
2021-06-23,-2.31,-2.25,-0.06,Venda
2021-06-24,-2.15,-2.23,0.08,Compra
2021-06-25,-1.75,-2.13,0.38,Compra
2021-06-28,-1.83,-2.07,0.24,Compra
2021-06-29,-2.01,-2.06,0.05,Compra
2021-06-30,-2.16,-2.08,-0.08,Venda
2021-07-01,-1.80,-2.02,0.22,Compra
2021-07-02,-1.57,-1.93,0.36,Compra
2021-07-06,-1.59,-1.86,0.27,Compra
2021-07-07,-1.59,-1.81,0.22,Compra
2021-07-08,-1.89,-1.83,-0.06,Venda
2021-07-09,-1.72,-1.80,0.08,Compra
2021-07-12,-1.46,-1.74,0.28,Compra
2021-07-13,-1.44,-1.68,0.24,Compra
2021-07-14,-1.54,-1.65,0.11,Compra
2021-07-15,-1.63,-1.65,0.02,Compra
2021-07-16,-1.87,-1.69,-0.18,Venda
2021-07-19,-2.40,-1.83,-0.57,Venda
2021-07-20,-2.29,-1.92,-0.37,Venda
2021-07-21,-1.81,-1.90,0.09,Compra
2021-07-22,-1.57,-1.83,0.26,Compra
2021-07-23,-1.18,-1.70,0.52,Compra
2021-07-26,-0.84,-1.53,0.69,Compra
2021-07-27,-0.58,-1.34,0.76,Compra
2021-07-28,-0.27,-1.13,0.86,Compra
2021-07-29,0.25,-0.85,1.10,Compra
2021-07-30,0.43,-0.60,1.03,Compra
2021-08-02,0.36,-0.40,0.76,Compra
2021-08-03,0.19,-0.29,0.48,Compra
2021-08-04,0.00,-0.23,0.23,Compra
2021-08-05,0.25,-0.13,0.38,Compra
2021-08-06,0.71,0.04,0.67,Compra
2021-08-09,1.10,0.25,0.85,Compra
2021-08-10,1.40,0.48,0.92,Compra
2021-08-11,1.72,0.73,0.99,Compra
2021-08-12,2.09,1.00,1.09,Compra
2021-08-13,2.21,1.24,0.97,Compra
2021-08-16,2.18,1.43,0.75,Compra
2021-08-17,1.94,1.53,0.41,Compra
2021-08-18,1.65,1.56,0.09,Compra
2021-08-19,1.24,1.49,-0.25,Venda
2021-08-20,1.15,1.42,-0.27,Venda
2021-08-23,1.22,1.38,-0.16,Venda
2021-08-24,1.37,1.38,-0.01,Venda
2021-08-25,1.66,1.44,0.22,Compra
2021-08-26,1.80,1.51,0.29,Compra
2021-08-27,2.15,1.64,0.51,Compra
2021-08-30,2.21,1.75,0.46,Compra
2021-08-31,2.18,1.84,0.34,Compra
2021-09-01,2.25,1.92,0.33,Compra
2021-09-02,2.34,2.00,0.34,Compra
2021-09-03,2.36,2.08,0.28,Compra
2021-09-07,2.19,2.10,0.09,Compra
2021-09-08,1.92,2.06,-0.14,Venda
2021-09-09,1.68,1.99,-0.31,Venda
2021-09-10,1.31,1.85,-0.54,Venda
2021-09-13,1.07,1.69,-0.62,Venda
2021-09-14,0.72,1.50,-0.78,Venda
2021-09-15,0.64,1.33,-0.69,Venda
2021-09-16,0.46,1.15,-0.69,Venda
2021-09-17,0.51,1.03,-0.52,Venda
2021-09-20,0.22,0.86,-0.64,Venda
2021-09-21,-0.02,0.69,-0.71,Venda
2021-09-22,0.18,0.59,-0.41,Venda
2021-09-23,0.80,0.63,0.17,Compra
2021-09-24,1.45,0.79,0.66,Compra
2021-09-27,2.37,1.11,1.26,Compra
2021-09-28,2.83,1.45,1.38,Compra
2021-09-29,3.24,1.81,1.43,Compra
2021-09-30,3.34,2.12,1.22,Compra
2021-10-01,3.65,2.42,1.23,Compra
2021-10-04,3.65,2.67,0.98,Compra
2021-10-05,3.95,2.92,1.03,Compra
2021-10-06,4.16,3.17,0.99,Compra
2021-10-07,4.44,3.43,1.01,Compra
2021-10-08,4.83,3.71,1.12,Compra
2021-10-11,5.07,3.98,1.09,Compra
2021-10-12,5.18,4.22,0.96,Compra
2021-10-13,5.22,4.42,0.80,Compra
2021-10-14,5.42,4.62,0.80,Compra
2021-10-15,5.72,4.84,0.88,Compra
2021-10-18,5.89,5.05,0.84,Compra
2021-10-19,6.04,5.25,0.79,Compra
2021-10-20,6.15,5.43,0.72,Compra
2021-10-21,6.08,5.56,0.52,Compra
2021-10-22,6.08,5.66,0.42,Compra
2021-10-25,5.99,5.73,0.26,Compra
2021-10-26,5.88,5.76,0.12,Compra
2021-10-27,5.50,5.71,-0.21,Venda
2021-10-28,5.35,5.64,-0.29,Venda
2021-10-29,4.33,5.37,-1.04,Venda
2021-11-01,3.69,5.04,-1.35,Venda
2021-11-02,3.42,4.71,-1.29,Venda
2021-11-03,3.39,4.45,-1.06,Venda
2021-11-04,3.10,4.18,-1.08,Venda
2021-11-05,2.70,3.88,-1.18,Venda
2021-11-08,2.25,3.56,-1.31,Venda
2021-11-09,1.66,3.18,-1.52,Venda
2021-11-10,1.15,2.77,-1.62,Venda
2021-11-11,0.80,2.38,-1.58,Venda
2021-11-12,0.55,2.01,-1.46,Venda
2021-11-15,0.51,1.71,-1.20,Venda
2021-11-16,0.55,1.48,-0.93,Venda
2021-11-17,0.47,1.28,-0.81,Venda
2021-11-18,0.40,1.10,-0.70,Venda
2021-11-19,0.15,0.91,-0.76,Venda
2021-11-22,0.05,0.74,-0.69,Venda
2021-11-23,0.37,0.67,-0.30,Venda
2021-11-24,0.74,0.68,0.06,Compra
2021-11-26,0.06,0.56,-0.50,Venda
2021-11-29,-0.25,0.40,-0.65,Venda
2021-11-30,-0.88,0.14,-1.02,Venda
2021-12-01,-1.59,-0.21,-1.38,Venda
2021-12-02,-1.61,-0.49,-1.12,Venda
2021-12-03,-1.87,-0.76,-1.11,Venda
2021-12-06,-1.83,-0.98,-0.85,Venda
2021-12-07,-1.52,-1.09,-0.43,Venda
2021-12-08,-1.24,-1.12,-0.12,Venda
2021-12-09,-1.24,-1.14,-0.10,Venda
2021-12-10,-1.31,-1.17,-0.14,Venda
2021-12-13,-1.62,-1.26,-0.36,Venda
2021-12-14,-1.63,-1.34,-0.29,Venda
2021-12-15,-1.33,-1.34,0.01,Compra
2021-12-16,-1.22,-1.31,0.09,Compra
2021-12-17,-1.45,-1.34,-0.11,Venda
2021-12-20,-1.98,-1.47,-0.51,Venda
2021-12-21,-1.93,-1.56,-0.37,Venda
2021-12-22,-1.67,-1.58,-0.09,Venda
2021-12-23,-1.30,-1.53,0.23,Compra
2021-12-27,-1.01,-1.42,0.41,Compra
2021-12-28,-0.87,-1.31,0.44,Compra
2021-12-29,-0.77,-1.20,0.43,Compra
2021-12-30,-0.61,-1.08,0.47,Compra
2021-12-31,-0.62,-0.99,0.37,Compra
2022-01-03,-0.41,-0.88,0.47,Compra
2022-01-04,0.25,-0.65,0.90,Compra
2022-01-05,0.76,-0.37,1.13,Compra
2022-01-06,1.54,0.01,1.53,Compra
2022-01-07,2.40,0.49,1.91,Compra
2022-01-10,3.22,1.04,2.18,Compra
2022-01-11,3.79,1.59,2.20,Compra
2022-01-12,4.18,2.11,2.07,Compra
2022-01-13,4.19,2.52,1.67,Compra
2022-01-14,4.14,2.85,1.29,Compra
2022-01-18,3.54,2.98,0.56,Compra
2022-01-19,2.66,2.92,-0.26,Venda
2022-01-20,1.99,2.73,-0.74,Venda
2022-01-21,1.05,2.40,-1.35,Venda
2022-01-24,0.28,1.97,-1.69,Venda
2022-01-25,-0.33,1.51,-1.84,Venda
2022-01-26,-0.56,1.10,-1.66,Venda
2022-01-27,-0.73,0.73,-1.46,Venda
2022-01-28,-0.59,0.47,-1.06,Venda
2022-01-31,0.00,0.37,-0.37,Venda
2022-02-01,0.86,0.47,0.39,Compra
2022-02-02,1.43,0.66,0.77,Compra
2022-02-03,1.60,0.85,0.75,Compra
2022-02-04,2.37,1.15,1.22,Compra
2022-02-07,2.84,1.49,1.35,Compra
2022-02-08,3.93,1.98,1.95,Compra
2022-02-09,4.83,2.55,2.28,Compra
2022-02-10,5.38,3.12,2.26,Compra
2022-02-11,5.57,3.61,1.96,Compra
2022-02-14,5.38,3.96,1.42,Compra
2022-02-15,5.47,4.26,1.21,Compra
2022-02-16,5.61,4.53,1.08,Compra
2022-02-17,5.14,4.65,0.49,Compra
2022-02-18,4.61,4.65,-0.04,Venda
2022-02-22,4.18,4.55,-0.37,Venda
2022-02-23,3.59,4.36,-0.77,Venda
2022-02-24,2.91,4.07,-1.16,Venda
2022-02-25,2.80,3.82,-1.02,Venda
2022-02-28,2.55,3.56,-1.01,Venda
2022-03-01,1.10,3.07,-1.97,Venda
2022-03-02,0.47,2.55,-2.08,Venda
2022-03-03,-0.32,1.98,-2.30,Venda
2022-03-04,-1.81,1.22,-3.03,Venda
2022-03-07,-3.99,0.18,-4.17,Venda
2022-03-08,-5.54,-0.97,-4.57,Venda
2022-03-09,-5.94,-1.96,-3.98,Venda
2022-03-10,-5.98,-2.76,-3.22,Venda
2022-03-11,-5.99,-3.41,-2.58,Venda
2022-03-14,-5.64,-3.86,-1.78,Venda
2022-03-15,-5.09,-4.10,-0.99,Venda
2022-03-16,-3.70,-4.02,0.32,Compra
2022-03-17,-2.38,-3.69,1.31,Compra
2022-03-18,-1.00,-3.15,2.15,Compra
2022-03-21,0.01,-2.52,2.53,Compra
2022-03-22,1.30,-1.76,3.06,Compra
2022-03-23,2.11,-0.98,3.09,Compra
2022-03-24,3.06,-0.18,3.24,Compra
2022-03-25,3.72,0.60,3.12,Compra
2022-03-28,4.12,1.31,2.81,Compra
2022-03-29,4.29,1.90,2.39,Compra
2022-03-30,4.39,2.40,1.99,Compra
2022-03-31,4.19,2.76,1.43,Compra
2022-04-01,4.03,3.01,1.02,Compra
2022-04-04,3.94,3.20,0.74,Compra
2022-04-05,3.99,3.36,0.63,Compra
2022-04-06,3.81,3.45,0.36,Compra
2022-04-07,3.96,3.55,0.41,Compra
2022-04-08,4.54,3.75,0.79,Compra
2022-04-11,5.36,4.07,1.29,Compra
2022-04-12,5.99,4.45,1.54,Compra
2022-04-13,7.38,5.04,2.34,Compra
2022-04-14,8.54,5.74,2.80,Compra
2022-04-18,9.17,6.43,2.74,Compra
2022-04-19,10.00,7.14,2.86,Compra
2022-04-20,10.48,7.81,2.67,Compra
2022-04-21,9.49,8.14,1.35,Compra
2022-04-22,8.11,8.14,-0.03,Venda
2022-04-25,7.01,7.91,-0.90,Venda
2022-04-26,5.44,7.42,-1.98,Venda
2022-04-27,4.28,6.79,-2.51,Venda
2022-04-28,3.56,6.14,-2.58,Venda
2022-04-29,2.54,5.42,-2.88,Venda
