Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-13,-23.79,-17.56,-6.23,Venda
2024-02-14,-24.23,-18.90,-5.33,Venda
2024-02-15,-23.75,-19.87,-3.88,Venda
2024-02-16,-23.20,-20.53,-2.67,Venda
2024-02-20,-22.33,-20.89,-1.44,Venda
2024-02-21,-22.02,-21.12,-0.90,Venda
2024-02-22,-20.75,-21.05,0.30,Compra
2024-02-23,-19.33,-20.70,1.37,Compra
2024-02-26,-18.53,-20.27,1.74,Compra
2024-02-27,-17.91,-19.80,1.89,Compra
2024-02-28,-17.35,-19.31,1.96,Compra
2024-02-29,-16.27,-18.70,2.43,Compra
2024-03-01,-15.30,-18.02,2.72,Compra
2024-03-04,-15.49,-17.51,2.02,Compra
2024-03-05,-15.32,-17.07,1.75,Compra
2024-03-06,-15.37,-16.73,1.36,Compra
2024-03-07,-14.78,-16.34,1.56,Compra
2024-03-08,-14.01,-15.88,1.87,Compra
2024-03-11,-12.09,-15.12,3.03,Compra
2024-03-12,-10.74,-14.24,3.50,Compra
2024-03-13,-9.26,-13.25,3.99,Compra
2024-03-14,-8.10,-12.22,4.12,Compra
2024-03-15,-7.61,-11.30,3.69,Compra
2024-03-18,-6.70,-10.38,3.68,Compra
2024-03-19,-5.72,-9.45,3.73,Compra
2024-03-20,-5.15,-8.59,3.44,Compra
2024-03-21,-4.69,-7.81,3.12,Compra
2024-03-22,-4.61,-7.17,2.56,Compra
2024-03-25,-4.48,-6.63,2.15,Compra
2024-03-26,-4.55,-6.21,1.66,Compra
2024-03-27,-4.11,-5.79,1.68,Compra
2024-03-28,-3.94,-5.42,1.48,Compra
2024-04-01,-4.28,-5.19,0.91,Compra
2024-04-02,-4.99,-5.15,0.16,Compra
2024-04-03,-5.68,-5.26,-0.42,Venda
2024-04-04,-6.50,-5.51,-0.99,Venda
2024-04-05,-7.37,-5.88,-1.49,Venda
2024-04-08,-7.53,-6.21,-1.32,Venda
2024-04-09,-7.69,-6.51,-1.18,Venda
2024-04-10,-8.42,-6.89,-1.53,Venda
2024-04-11,-8.60,-7.23,-1.37,Venda
2024-04-12,-9.12,-7.61,-1.51,Venda
2024-04-15,-9.72,-8.03,-1.69,Venda
2024-04-16,-10.02,-8.43,-1.59,Venda
2024-04-17,-10.10,-8.76,-1.34,Venda
2024-04-18,-9.91,-8.99,-0.92,Venda
2024-04-19,-9.21,-9.04,-0.17,Venda
2024-04-22,-8.58,-8.94,0.36,Compra
2024-04-23,-7.88,-8.73,0.85,Compra
2024-04-24,-7.38,-8.46,1.08,Compra
2024-04-25,-7.34,-8.24,0.90,Compra
2024-04-26,-7.59,-8.11,0.52,Compra
2024-04-29,-7.29,-7.94,0.65,Compra
2024-04-30,-7.27,-7.81,0.54,Compra
2024-05-01,-6.88,-7.62,0.74,Compra
2024-05-02,-6.31,-7.36,1.05,Compra
2024-05-03,-5.48,-6.98,1.50,Compra
2024-05-06,-4.32,-6.45,2.13,Compra
2024-05-07,-3.64,-5.89,2.25,Compra
2024-05-08,-2.68,-5.25,2.57,Compra
2024-05-09,-2.61,-4.72,2.11,Compra
2024-05-10,-1.60,-4.10,2.50,Compra
2024-05-13,-0.86,-3.45,2.59,Compra
2024-05-14,0.01,-2.76,2.77,Compra
2024-05-15,0.18,-2.17,2.35,Compra
2024-05-16,0.78,-1.58,2.36,Compra
2024-05-17,0.87,-1.09,1.96,Compra
2024-05-20,1.08,-0.66,1.74,Compra
2024-05-21,1.25,-0.27,1.52,Compra
2024-05-22,1.06,-0.01,1.07,Compra
2024-05-23,0.67,0.13,0.54,Compra
2024-05-24,0.61,0.22,0.39,Compra
2024-05-28,0.55,0.29,0.26,Compra
2024-05-29,0.49,0.33,0.16,Compra
2024-05-30,0.82,0.43,0.39,Compra
2024-05-31,1.95,0.73,1.22,Compra
2024-06-03,2.73,1.13,1.60,Compra
2024-06-04,2.87,1.48,1.39,Compra
2024-06-05,2.75,1.73,1.02,Compra
2024-06-06,2.72,1.93,0.79,Compra
2024-06-07,2.47,2.04,0.43,Compra
2024-06-10,2.18,2.07,0.11,Compra
2024-06-11,1.99,2.05,-0.06,Venda
2024-06-12,1.67,1.98,-0.31,Venda
2024-06-13,1.34,1.85,-0.51,Venda
2024-06-14,1.23,1.72,-0.49,Venda
2024-06-17,1.90,1.76,0.14,Compra
2024-06-18,1.74,1.76,-0.02,Venda
2024-06-20,2.10,1.82,0.28,Compra
2024-06-21,2.87,2.03,0.84,Compra
2024-06-24,3.08,2.24,0.84,Compra
2024-06-25,3.61,2.52,1.09,Compra
2024-06-26,4.04,2.82,1.22,Compra
2024-06-27,4.53,3.16,1.37,Compra
2024-06-28,5.25,3.58,1.67,Compra
2024-07-01,5.53,3.97,1.56,Compra
2024-07-02,6.27,4.43,1.84,Compra
2024-07-03,6.61,4.87,1.74,Compra
2024-07-05,6.84,5.26,1.58,Compra
2024-07-08,6.04,5.42,0.62,Compra
2024-07-09,5.62,5.46,0.16,Compra
2024-07-10,5.23,5.41,-0.18,Venda
2024-07-11,5.67,5.46,0.21,Compra
2024-07-12,6.51,5.67,0.84,Compra
2024-07-15,8.17,6.17,2.00,Compra
2024-07-16,9.60,6.86,2.74,Compra
2024-07-17,10.84,7.65,3.19,Compra
2024-07-18,11.00,8.32,2.68,Compra
2024-07-19,10.90,8.84,2.06,Compra
2024-07-22,10.10,9.09,1.01,Compra
2024-07-23,9.93,9.26,0.67,Compra
2024-07-24,9.10,9.23,-0.13,Venda
2024-07-25,8.54,9.09,-0.55,Venda
2024-07-26,12.19,9.71,2.48,Compra
2024-07-29,15.69,10.91,4.78,Compra
2024-07-30,18.70,12.46,6.24,Compra
2024-07-31,20.58,14.09,6.49,Compra
2024-08-01,21.60,15.59,6.01,Compra
2024-08-02,21.85,16.84,5.01,Compra
2024-08-05,21.03,17.68,3.35,Compra
2024-08-06,19.61,18.07,1.54,Compra
2024-08-07,18.04,18.06,-0.02,Venda
2024-08-08,17.41,17.93,-0.52,Venda
2024-08-09,16.76,17.70,-0.94,Venda
2024-08-12,14.96,17.15,-2.19,Venda
2024-08-13,13.88,16.50,-2.62,Venda
2024-08-14,12.42,15.68,-3.26,Venda
2024-08-15,11.19,14.78,-3.59,Venda
2024-08-16,10.21,13.87,-3.66,Venda
2024-08-19,9.46,12.99,-3.53,Venda
2024-08-20,8.15,12.02,-3.87,Venda
2024-08-21,6.86,10.99,-4.13,Venda
2024-08-22,5.38,9.87,-4.49,Venda
2024-08-23,4.83,8.86,-4.03,Venda
2024-08-26,4.88,8.06,-3.18,Venda
2024-08-27,5.29,7.51,-2.22,Venda
2024-08-28,5.15,7.04,-1.89,Venda
2024-08-29,4.65,6.56,-1.91,Venda
2024-08-30,3.88,6.02,-2.14,Venda
2024-09-03,3.15,5.45,-2.30,Venda
2024-09-04,1.36,4.63,-3.27,Venda
2024-09-05,-0.13,3.68,-3.81,Venda
2024-09-06,-1.56,2.63,-4.19,Venda
2024-09-09,-2.87,1.53,-4.40,Venda
2024-09-10,-3.98,0.43,-4.41,Venda
2024-09-11,-4.48,-0.55,-3.93,Venda
2024-09-12,-3.90,-1.22,-2.68,Venda
2024-09-13,-3.30,-1.64,-1.66,Venda
2024-09-16,-2.55,-1.82,-0.73,Venda
2024-09-17,-2.25,-1.91,-0.34,Venda
2024-09-18,-1.96,-1.92,-0.04,Venda
2024-09-19,-2.38,-2.01,-0.37,Venda
2024-09-20,-2.75,-2.16,-0.59,Venda
2024-09-23,-2.92,-2.31,-0.61,Venda
2024-09-24,-3.67,-2.58,-1.09,Venda
2024-09-25,-4.93,-3.05,-1.88,Venda
2024-09-26,-5.65,-3.57,-2.08,Venda
2024-09-27,-5.43,-3.94,-1.49,Venda
2024-09-30,-5.35,-4.22,-1.13,Venda
2024-10-01,-4.85,-4.35,-0.50,Venda
2024-10-02,-4.38,-4.36,-0.02,Venda
2024-10-03,-4.50,-4.38,-0.12,Venda
2024-10-04,-4.23,-4.35,0.12,Compra
2024-10-07,-4.12,-4.31,0.19,Compra
2024-10-08,-3.76,-4.20,0.44,Compra
2024-10-09,-2.90,-3.94,1.04,Compra
2024-10-10,-2.61,-3.67,1.06,Compra
2024-10-11,-2.58,-3.45,0.87,Compra
2024-10-14,-2.06,-3.18,1.12,Compra
2024-10-15,-1.62,-2.86,1.24,Compra
2024-10-16,-1.39,-2.57,1.18,Compra
2024-10-17,-1.42,-2.34,0.92,Compra
2024-10-18,-1.57,-2.19,0.62,Compra
2024-10-21,-2.49,-2.25,-0.24,Venda
2024-10-22,-2.03,-2.20,0.17,Compra
2024-10-23,-1.45,-2.05,0.60,Compra
2024-10-24,-1.00,-1.84,0.84,Compra
2024-10-25,-0.32,-1.54,1.22,Compra
2024-10-28,-0.28,-1.29,1.01,Compra
2024-10-29,-0.45,-1.12,0.67,Compra
2024-10-30,-0.25,-0.95,0.70,Compra
2024-10-31,-0.38,-0.83,0.45,Compra
2024-11-01,2.62,-0.14,2.76,Compra
2024-11-04,5.68,1.02,4.66,Compra
2024-11-05,8.54,2.53,6.01,Compra
2024-11-06,12.73,4.57,8.16,Compra
2024-11-07,14.67,6.59,8.08,Compra
2024-11-08,16.08,8.49,7.59,Compra
2024-11-11,17.18,10.22,6.96,Compra
2024-11-12,17.53,11.69,5.84,Compra
2024-11-13,18.74,13.10,5.64,Compra
2024-11-14,18.52,14.18,4.34,Compra
2024-11-15,17.76,14.90,2.86,Compra
2024-11-18,16.60,15.24,1.36,Compra
2024-11-19,15.49,15.29,0.20,Compra
2024-11-20,14.78,15.19,-0.41,Venda
2024-11-21,13.64,14.88,-1.24,Venda
2024-11-22,12.94,14.49,-1.55,Venda
2024-11-25,11.94,13.98,-2.04,Venda
2024-11-26,11.49,13.48,-1.99,Venda
2024-11-27,10.96,12.98,-2.02,Venda
2024-11-29,11.00,12.58,-1.58,Venda
2024-12-02,10.70,12.21,-1.51,Venda
2024-12-03,10.60,11.88,-1.28,Venda
2024-12-04,10.75,11.66,-0.91,Venda
2024-12-05,10.92,11.51,-0.59,Venda
2024-12-06,10.83,11.37,-0.54,Venda
2024-12-09,7.69,10.64,-2.95,Venda
2024-12-10,6.09,9.73,-3.64,Venda
2024-12-11,4.81,8.74,-3.93,Venda
2024-12-12,4.55,7.91,-3.36,Venda
2024-12-13,3.60,7.04,-3.44,Venda
2024-12-16,2.75,6.19,-3.44,Venda
2024-12-17,1.42,5.23,-3.81,Venda
2024-12-18,-0.66,4.05,-4.71,Venda
2024-12-19,-2.71,2.70,-5.41,Venda
2024-12-20,-4.40,1.28,-5.68,Venda
2024-12-23,-5.83,-0.14,-5.69,Venda
2024-12-24,-6.66,-1.45,-5.21,Venda
2024-12-26,-7.28,-2.61,-4.67,Venda
2024-12-27,-7.92,-3.67,-4.25,Venda
2024-12-30,-8.77,-4.69,-4.08,Venda
2024-12-31,-9.38,-5.63,-3.75,Venda
2025-01-02,-9.21,-6.35,-2.86,Venda
2025-01-03,-8.27,-6.73,-1.54,Venda
2025-01-06,-8.13,-7.01,-1.12,Venda
2025-01-07,-8.08,-7.22,-0.86,Venda
2025-01-08,-7.82,-7.34,-0.48,Venda
2025-01-10,-8.68,-7.61,-1.07,Venda
2025-01-13,-9.01,-7.89,-1.12,Venda
2025-01-14,-8.50,-8.01,-0.49,Venda
2025-01-15,-7.86,-7.98,0.12,Compra
2025-01-16,-7.38,-7.86,0.48,Compra
2025-01-17,-6.55,-7.60,1.05,Compra
2025-01-21,-5.88,-7.26,1.38,Compra
2025-01-22,-5.12,-6.83,1.71,Compra
2025-01-23,-3.88,-6.24,2.36,Compra
2025-01-24,-2.27,-5.44,3.17,Compra
2025-01-27,-0.98,-4.55,3.57,Compra
2025-01-28,-0.13,-3.67,3.54,Compra
2025-01-29,0.05,-2.92,2.97,Compra
2025-01-30,-1.62,-2.66,1.04,Compra
2025-01-31,-2.20,-2.57,0.37,Compra
2025-02-03,-2.95,-2.65,-0.30,Venda
2025-02-04,-3.60,-2.84,-0.76,Venda
2025-02-05,-3.69,-3.01,-0.68,Venda
2025-02-06,-3.05,-3.02,-0.03,Venda
2025-02-07,-2.96,-3.00,0.04,Compra
2025-02-10,-3.18,-3.04,-0.14,Venda
2025-02-11,-2.74,-2.98,0.24,Compra
2025-02-12,-2.08,-2.80,0.72,Compra
2025-02-13,-1.04,-2.45,1.41,Compra
2025-02-14,-0.25,-2.01,1.76,Compra
2025-02-18,0.48,-1.51,1.99,Compra
2025-02-19,1.04,-1.00,2.04,Compra
2025-02-20,1.58,-0.48,2.06,Compra
2025-02-21,1.83,-0.02,1.85,Compra
2025-02-24,2.38,0.46,1.92,Compra
2025-02-25,2.22,0.81,1.41,Compra
2025-02-26,1.66,0.98,0.68,Compra
2025-02-27,1.64,1.11,0.53,Compra
2025-02-28,1.96,1.28,0.68,Compra
2025-03-03,2.76,1.58,1.18,Compra
2025-03-04,3.17,1.90,1.27,Compra
2025-03-05,4.26,2.37,1.89,Compra
2025-03-06,5.43,2.98,2.45,Compra
2025-03-07,6.01,3.59,2.42,Compra
2025-03-10,5.91,4.05,1.86,Compra
2025-03-11,4.36,4.11,0.25,Compra
2025-03-12,2.61,3.81,-1.20,Venda
2025-03-13,0.86,3.22,-2.36,Venda
2025-03-14,-0.03,2.57,-2.60,Venda
2025-03-17,-0.53,1.95,-2.48,Venda
2025-03-18,-0.88,1.39,-2.27,Venda
2025-03-19,-1.26,0.86,-2.12,Venda
2025-03-20,-0.78,0.53,-1.31,Venda
2025-03-21,-0.29,0.37,-0.66,Venda
2025-03-24,0.38,0.37,0.01,Compra
2025-03-25,1.51,0.60,0.91,Compra
2025-03-26,3.15,1.11,2.04,Compra
2025-03-27,4.18,1.72,2.46,Compra
2025-03-28,3.90,2.16,1.74,Compra
2025-03-31,3.60,2.45,1.15,Compra
2025-04-01,3.52,2.66,0.86,Compra
2025-04-02,4.08,2.94,1.14,Compra
2025-04-03,3.60,3.08,0.52,Compra
2025-04-04,0.78,2.62,-1.84,Venda
2025-04-07,-1.86,1.72,-3.58,Venda
2025-04-08,-4.81,0.41,-5.22,Venda
2025-04-09,-5.04,-0.68,-4.36,Venda
2025-04-10,-6.09,-1.76,-4.33,Venda
2025-04-11,-6.92,-2.79,-4.13,Venda
2025-04-14,-7.02,-3.64,-3.38,Venda
2025-04-15,-6.79,-4.27,-2.52,Venda
2025-04-16,-7.39,-4.89,-2.50,Venda
2025-04-17,-7.26,-5.37,-1.89,Venda
2025-04-21,-8.39,-5.97,-2.42,Venda
2025-04-22,-8.47,-6.47,-2.00,Venda
2025-04-23,-7.95,-6.77,-1.18,Venda
2025-04-24,-7.62,-6.94,-0.68,Venda
2025-04-25,-4.22,-6.39,2.17,Compra
2025-04-28,-1.25,-5.36,4.11,Compra
2025-04-29,1.85,-3.92,5.77,Compra
2025-04-30,4.69,-2.20,6.89,Compra
2025-05-01,6.16,-0.53,6.69,Compra
2025-05-02,7.40,1.06,6.34,Compra
2025-05-05,9.03,2.65,6.38,Compra
2025-05-06,10.82,4.29,6.53,Compra
2025-05-07,12.26,5.88,6.38,Compra
2025-05-08,13.28,7.36,5.92,Compra
2025-05-09,13.71,8.63,5.08,Compra
2025-05-12,13.96,9.70,4.26,Compra
2025-05-13,14.68,10.69,3.99,Compra
2025-05-14,15.29,11.61,3.68,Compra
2025-05-15,16.05,12.50,3.55,Compra
2025-05-16,17.08,13.42,3.66,Compra
2025-05-19,17.00,14.13,2.87,Compra
2025-05-20,17.14,14.73,2.41,Compra
2025-05-21,16.40,15.07,1.33,Compra
2025-05-22,15.20,15.09,0.11,Compra
2025-05-23,13.80,14.84,-1.04,Venda
2025-05-27,12.93,14.45,-1.52,Venda
2025-05-28,11.80,13.92,-2.12,Venda
2025-05-29,9.86,13.11,-3.25,Venda
2025-05-30,8.26,12.14,-3.88,Venda
2025-06-02,6.79,11.07,-4.28,Venda
2025-06-03,5.25,9.91,-4.66,Venda
2025-06-04,3.82,8.69,-4.87,Venda
2025-06-05,2.86,7.52,-4.66,Venda
2025-06-06,2.48,6.51,-4.03,Venda
2025-06-09,2.01,5.61,-3.60,Venda
2025-06-10,2.59,5.01,-2.42,Venda
2025-06-11,2.46,4.50,-2.04,Venda
2025-06-12,2.10,4.02,-1.92,Venda
2025-06-13,1.14,3.44,-2.30,Venda
2025-06-16,-0.70,2.61,-3.31,Venda
2025-06-17,-2.27,1.64,-3.91,Venda
2025-06-18,-3.16,0.68,-3.84,Venda
2025-06-20,-3.11,-0.08,-3.03,Venda
2025-06-23,-2.55,-0.57,-1.98,Venda
2025-06-24,-1.20,-0.70,-0.50,Venda
2025-06-25,-0.50,-0.66,0.16,Compra
2025-06-26,-0.34,-0.60,0.26,Compra
2025-06-27,0.35,-0.41,0.76,Compra
2025-06-30,1.51,-0.02,1.53,Compra
2025-07-01,3.16,0.61,2.55,Compra
2025-07-02,3.93,1.28,2.65,Compra
2025-07-03,4.87,2.00,2.87,Compra
2025-07-07,4.86,2.57,2.29,Compra
2025-07-08,5.06,3.07,1.99,Compra
2025-07-09,4.52,3.36,1.16,Compra
2025-07-10,3.88,3.46,0.42,Compra
2025-07-11,2.59,3.29,-0.70,Venda
2025-07-14,2.14,3.06,-0.92,Venda
2025-07-15,0.47,2.54,-2.07,Venda
2025-07-16,-1.15,1.80,-2.95,Venda
2025-07-17,-2.08,1.03,-3.11,Venda
2025-07-18,-2.91,0.24,-3.15,Venda
2025-07-21,-2.99,-0.41,-2.58,Venda
2025-07-22,-2.45,-0.82,-1.63,Venda
2025-07-23,-1.83,-1.02,-0.81,Venda
2025-07-24,-2.76,-1.37,-1.39,Venda
2025-07-25,-9.07,-2.91,-6.16,Venda
2025-07-28,-14.82,-5.29,-9.53,Venda
2025-07-29,-20.56,-8.34,-12.22,Venda
2025-07-30,-24.88,-11.65,-13.23,Venda
2025-07-31,-28.83,-15.09,-13.74,Venda
2025-08-01,-31.97,-18.46,-13.51,Venda
2025-08-04,-34.29,-21.63,-12.66,Venda
2025-08-05,-35.39,-24.38,-11.01,Venda
2025-08-06,-36.16,-26.74,-9.42,Venda
2025-08-07,-36.61,-28.71,-7.90,Venda
2025-08-08,-36.72,-30.31,-6.41,Venda
2025-08-11,-36.21,-31.49,-4.72,Venda
2025-08-12,-35.06,-32.21,-2.85,Venda
2025-08-13,-33.28,-32.42,-0.86,Venda
2025-08-14,-31.98,-32.33,0.35,Compra
2025-08-15,-30.22,-31.91,1.69,Compra
2025-08-18,-28.58,-31.24,2.66,Compra
2025-08-19,-26.95,-30.39,3.44,Compra
2025-08-20,-25.40,-29.39,3.99,Compra
2025-08-21,-23.79,-28.27,4.48,Compra
2025-08-22,-21.49,-26.91,5.42,Compra
2025-08-25,-19.77,-25.48,5.71,Compra
2025-08-26,-18.74,-24.14,5.40,Compra
2025-08-27,-17.52,-22.81,5.29,Compra
2025-08-28,-16.81,-21.61,4.80,Compra
2025-08-29,-15.90,-20.47,4.57,Compra
2025-09-02,-15.10,-19.40,4.30,Compra
2025-09-03,-14.56,-18.43,3.87,Compra
2025-09-04,-14.10,-17.56,3.46,Compra
2025-09-05,-13.43,-16.74,3.31,Compra
2025-09-08,-12.56,-15.90,3.34,Compra
2025-09-09,-11.77,-15.07,3.30,Compra
2025-09-10,-11.05,-14.27,3.22,Compra
2025-09-11,-10.29,-13.47,3.18,Compra
2025-09-12,-9.61,-12.70,3.09,Compra
2025-09-15,-9.19,-12.00,2.81,Compra
2025-09-16,-8.72,-11.34,2.62,Compra
2025-09-17,-7.70,-10.61,2.91,Compra
2025-09-18,-7.29,-9.95,2.66,Compra
2025-09-19,-6.84,-9.33,2.49,Compra
2025-09-22,-6.14,-8.69,2.55,Compra
2025-09-23,-5.44,-8.04,2.60,Compra
2025-09-24,-5.12,-7.46,2.34,Compra
2025-09-25,-4.24,-6.81,2.57,Compra
2025-09-26,-3.28,-6.11,2.83,Compra
2025-09-29,-2.27,-5.34,3.07,Compra
2025-09-30,-1.53,-4.58,3.05,Compra
2025-10-01,-0.94,-3.85,2.91,Compra
2025-10-02,-0.90,-3.26,2.36,Compra
2025-10-03,-0.03,-2.61,2.58,Compra
2025-10-06,0.87,-1.92,2.79,Compra
2025-10-07,1.06,-1.32,2.38,Compra
2025-10-08,1.04,-0.85,1.89,Compra
2025-10-09,0.26,-0.63,0.89,Compra
2025-10-10,-0.80,-0.66,-0.14,Venda
2025-10-13,-1.68,-0.87,-0.81,Venda
2025-10-14,-1.74,-1.04,-0.70,Venda
2025-10-15,-1.91,-1.21,-0.70,Venda
2025-10-16,-2.76,-1.52,-1.24,Venda
2025-10-17,-3.56,-1.93,-1.63,Venda
2025-10-20,-4.29,-2.40,-1.89,Venda
2025-10-21,-4.72,-2.87,-1.85,Venda
2025-10-22,-5.61,-3.41,-2.20,Venda
2025-10-23,-6.33,-4.00,-2.33,Venda
2025-10-24,-6.80,-4.56,-2.24,Venda
2025-10-27,-6.99,-5.04,-1.95,Venda
2025-10-28,-6.78,-5.39,-1.39,Venda
2025-10-29,-7.13,-5.74,-1.39,Venda
2025-10-30,-8.17,-6.23,-1.94,Venda
2025-10-31,-8.65,-6.71,-1.94,Venda
2025-11-03,-9.87,-7.34,-2.53,Venda
2025-11-04,-10.81,-8.04,-2.77,Venda
2025-11-05,-11.08,-8.64,-2.44,Venda
2025-11-06,-11.75,-9.27,-2.48,Venda
2025-11-07,-11.98,-9.81,-2.17,Venda
2025-11-10,-12.78,-10.40,-2.38,Venda
2025-11-11,-13.36,-10.99,-2.37,Venda
2025-11-12,-13.35,-11.47,-1.88,Venda
2025-11-13,-13.85,-11.94,-1.91,Venda
2025-11-14,-14.22,-12.40,-1.82,Venda
2025-11-17,-14.45,-12.81,-1.64,Venda
2025-11-18,-14.55,-13.16,-1.39,Venda
2025-11-19,-14.99,-13.52,-1.47,Venda
2025-11-20,-15.12,-13.84,-1.28,Venda
2025-11-21,-14.39,-13.95,-0.44,Venda
2025-11-24,-13.96,-13.95,-0.01,Venda
2025-11-25,-13.34,-13.83,0.49,Compra
2025-11-26,-12.77,-13.62,0.85,Compra
2025-11-28,-12.15,-13.33,1.18,Compra
2025-12-01,-11.79,-13.02,1.23,Compra
2025-12-02,-11.31,-12.68,1.37,Compra
2025-12-03,-10.62,-12.27,1.65,Compra
2025-12-04,-9.96,-11.80,1.84,Compra
2025-12-05,-8.92,-11.23,2.31,Compra
2025-12-08,-8.04,-10.59,2.55,Compra
2025-12-09,-7.22,-9.92,2.70,Compra
2025-12-10,-5.85,-9.10,3.25,Compra
2025-12-11,-4.80,-8.24,3.44,Compra
2025-12-12,-4.36,-7.47,3.11,Compra
2025-12-15,-3.73,-6.72,2.99,Compra
2025-12-16,-3.06,-5.99,2.93,Compra
2025-12-17,-2.63,-5.32,2.69,Compra
2025-12-18,-2.51,-4.75,2.24,Compra
2025-12-19,-2.51,-4.31,1.80,Compra
2025-12-22,-2.40,-3.92,1.52,Compra
2025-12-23,-2.34,-3.61,1.27,Compra
2025-12-24,-2.02,-3.29,1.27,Compra
2025-12-26,-1.85,-3.00,1.15,Compra
2025-12-29,-1.54,-2.71,1.17,Compra
2025-12-30,-1.24,-2.42,1.18,Compra
2025-12-31,-1.06,-2.14,1.08,Compra
2026-01-02,-0.86,-1.89,1.03,Compra
2026-01-05,-0.63,-1.64,1.01,Compra
2026-01-06,-0.40,-1.39,0.99,Compra
2026-01-07,-0.56,-1.22,0.66,Compra
2026-01-08,-0.41,-1.06,0.65,Compra
2026-01-09,-0.21,-0.89,0.68,Compra
2026-01-12,-0.37,-0.79,0.42,Compra
2026-01-13,-1.19,-0.87,-0.32,Venda
2026-01-14,-1.46,-0.99,-0.47,Venda
2026-01-15,-2.28,-1.24,-1.04,Venda
2026-01-16,-3.28,-1.65,-1.63,Venda
2026-01-20,-4.47,-2.22,-2.25,Venda
2026-01-21,-5.09,-2.79,-2.30,Venda
2026-01-22,-5.11,-3.25,-1.86,Venda
2026-01-23,-5.13,-3.63,-1.50,Venda
2026-01-26,-4.93,-3.89,-1.04,Venda
2026-01-27,-5.58,-4.23,-1.35,Venda
2026-01-28,-6.03,-4.59,-1.44,Venda
2026-01-29,-5.63,-4.80,-0.83,Venda
2026-01-30,-4.08,-4.65,0.57,Compra
2026-02-02,-2.22,-4.17,1.95,Compra
2026-02-03,-0.81,-3.50,2.69,Compra
2026-02-04,1.21,-2.55,3.76,Compra
2026-02-05,2.73,-1.50,4.23,Compra
2026-02-06,4.50,-0.30,4.80,Compra
2026-02-09,6.40,1.04,5.36,Compra
2026-02-10,8.61,2.56,6.05,Compra
2026-02-11,9.68,3.98,5.70,Compra
2026-02-12,10.16,5.22,4.94,Compra
2026-02-13,10.51,6.27,4.24,Compra
2026-02-17,10.49,7.12,3.37,Compra
2026-02-18,10.53,7.80,2.73,Compra
2026-02-19,9.84,8.21,1.63,Compra
2026-02-20,9.07,8.38,0.69,Compra
2026-02-23,8.15,8.33,-0.18,Venda
2026-02-24,7.69,8.21,-0.52,Venda
2026-02-25,6.75,7.91,-1.16,Venda
2026-02-26,6.15,7.56,-1.41,Venda
2026-02-27,6.10,7.27,-1.17,Venda
2026-03-02,5.85,6.99,-1.14,Venda
2026-03-03,5.32,6.65,-1.33,Venda
2026-03-04,5.05,6.33,-1.28,Venda
2026-03-05,4.62,5.99,-1.37,Venda
2026-03-06,4.41,5.67,-1.26,Venda
2026-03-09,3.44,5.23,-1.79,Venda
2026-03-10,2.37,4.66,-2.29,Venda
2026-03-11,1.90,4.10,-2.20,Venda
2026-03-12,0.77,3.44,-2.67,Venda
2026-03-13,0.13,2.78,-2.65,Venda
2026-03-16,-0.42,2.14,-2.56,Venda
2026-03-17,-0.46,1.62,-2.08,Venda
2026-03-18,-1.56,0.98,-2.54,Venda
2026-03-19,-2.20,0.35,-2.55,Venda
2026-03-20,-2.56,-0.24,-2.32,Venda
2026-03-23,-2.53,-0.69,-1.84,Venda
2026-03-24,-2.40,-1.04,-1.36,Venda
2026-03-25,-2.16,-1.26,-0.90,Venda
2026-03-26,-1.98,-1.40,-0.58,Venda
2026-03-27,-1.77,-1.48,-0.29,Venda
2026-03-30,-1.44,-1.47,0.03,Compra
2026-03-31,-1.57,-1.49,-0.08,Venda
2026-04-01,-1.62,-1.52,-0.10,Venda
2026-04-02,-1.36,-1.48,0.12,Compra
2026-04-06,-1.13,-1.41,0.28,Compra
2026-04-07,-0.63,-1.26,0.63,Compra
2026-04-08,-0.40,-1.09,0.69,Compra
2026-04-09,-0.10,-0.89,0.79,Compra
2026-04-10,-0.20,-0.75,0.55,Compra
2026-04-13,0.31,-0.54,0.85,Compra
2026-04-14,-0.15,-0.46,0.31,Compra
2026-04-15,-0.13,-0.39,0.26,Compra
2026-04-16,1.14,-0.09,1.23,Compra
2026-04-17,2.18,0.37,1.81,Compra
2026-04-20,3.60,1.01,2.59,Compra
2026-04-21,4.46,1.70,2.76,Compra
2026-04-22,5.13,2.39,2.74,Compra
2026-04-23,5.53,3.02,2.51,Compra
2026-04-24,0.87,2.59,-1.72,Venda
2026-04-27,-3.23,1.42,-4.65,Venda
2026-04-28,-6.53,-0.17,-6.36,Venda
2026-04-29,-10.19,-2.17,-8.02,Venda
2026-04-30,-12.43,-4.22,-8.21,Venda
2026-05-01,-13.51,-6.08,-7.43,Venda
2026-05-04,-14.72,-7.81,-6.91,Venda
2026-05-05,-16.06,-9.46,-6.60,Venda
2026-05-06,-17.07,-10.98,-6.09,Venda
2026-05-07,-17.36,-12.26,-5.10,Venda
2026-05-08,-17.83,-13.37,-4.46,Venda
2026-05-11,-18.55,-14.41,-4.14,Venda
2026-05-12,-18.90,-15.31,-3.59,Venda
2026-05-13,-19.34,-16.11,-3.23,Venda
2026-05-14,-19.08,-16.71,-2.37,Venda
