Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-05,0.05,0.22,-0.17,Venda
2025-02-06,-0.07,0.16,-0.23,Venda
2025-02-07,-0.11,0.10,-0.21,Venda
2025-02-10,-0.13,0.06,-0.19,Venda
2025-02-11,-0.26,-0.01,-0.25,Venda
2025-02-12,-0.49,-0.10,-0.39,Venda
2025-02-13,-0.52,-0.19,-0.33,Venda
2025-02-14,-0.62,-0.27,-0.35,Venda
2025-02-18,-0.62,-0.34,-0.28,Venda
2025-02-19,-0.59,-0.39,-0.20,Venda
2025-02-20,-0.62,-0.44,-0.18,Venda
2025-02-21,-0.68,-0.49,-0.19,Venda
2025-02-24,-0.61,-0.51,-0.10,Venda
2025-02-25,-0.60,-0.53,-0.07,Venda
2025-02-26,-0.61,-0.54,-0.07,Venda
2025-02-27,-0.70,-0.58,-0.12,Venda
2025-02-28,-0.75,-0.61,-0.14,Venda
2025-03-03,-0.85,-0.66,-0.19,Venda
2025-03-04,-0.93,-0.71,-0.22,Venda
2025-03-05,-0.92,-0.75,-0.17,Venda
2025-03-06,-0.89,-0.78,-0.11,Venda
2025-03-07,-0.78,-0.78,0.00,Neutro
2025-03-10,-0.86,-0.80,-0.06,Venda
2025-03-11,-1.02,-0.84,-0.18,Venda
2025-03-12,-1.16,-0.91,-0.25,Venda
2025-03-13,-1.37,-1.00,-0.37,Venda
2025-03-14,-1.47,-1.09,-0.38,Venda
2025-03-17,-1.53,-1.18,-0.35,Venda
2025-03-18,-1.66,-1.28,-0.38,Venda
2025-03-19,-1.75,-1.37,-0.38,Venda
2025-03-20,-1.78,-1.45,-0.33,Venda
2025-03-21,-1.71,-1.50,-0.21,Venda
2025-03-24,-1.60,-1.52,-0.08,Venda
2025-03-25,-1.58,-1.53,-0.05,Venda
2025-03-26,-1.58,-1.54,-0.04,Venda
2025-03-27,-1.49,-1.53,0.04,Compra
2025-03-28,-1.48,-1.52,0.04,Compra
2025-03-31,-1.45,-1.51,0.06,Compra
2025-04-01,-1.48,-1.50,0.02,Compra
2025-04-02,-1.44,-1.49,0.05,Compra
2025-04-03,-1.57,-1.51,-0.06,Venda
2025-04-04,-2.00,-1.60,-0.40,Venda
2025-04-07,-2.29,-1.74,-0.55,Venda
2025-04-08,-2.67,-1.93,-0.74,Venda
2025-04-09,-2.72,-2.09,-0.63,Venda
2025-04-10,-2.93,-2.25,-0.68,Venda
2025-04-11,-3.01,-2.41,-0.60,Venda
2025-04-14,-3.02,-2.53,-0.49,Venda
2025-04-15,-3.05,-2.63,-0.42,Venda
2025-04-16,-3.14,-2.73,-0.41,Venda
2025-04-17,-3.18,-2.82,-0.36,Venda
2025-04-21,-3.22,-2.90,-0.32,Venda
2025-04-22,-3.23,-2.97,-0.26,Venda
2025-04-23,-3.10,-2.99,-0.11,Venda
2025-04-24,-2.80,-2.96,0.16,Compra
2025-04-25,-2.50,-2.86,0.36,Compra
2025-04-28,-2.17,-2.73,0.56,Compra
2025-04-29,-1.92,-2.56,0.64,Compra
2025-04-30,-1.77,-2.41,0.64,Compra
2025-05-01,-1.62,-2.25,0.63,Compra
2025-05-02,-1.38,-2.07,0.69,Compra
2025-05-05,-1.30,-1.92,0.62,Compra
2025-05-06,-1.35,-1.81,0.46,Compra
2025-05-07,-1.39,-1.72,0.33,Compra
2025-05-08,-0.56,-1.49,0.93,Compra
2025-05-09,0.09,-1.17,1.26,Compra
2025-05-12,0.68,-0.80,1.48,Compra
2025-05-13,0.99,-0.44,1.43,Compra
2025-05-14,1.06,-0.14,1.20,Compra
2025-05-15,1.06,0.10,0.96,Compra
2025-05-16,1.09,0.30,0.79,Compra
2025-05-19,1.02,0.44,0.58,Compra
2025-05-20,0.95,0.54,0.41,Compra
2025-05-21,0.65,0.56,0.09,Compra
2025-05-22,0.46,0.54,-0.08,Venda
2025-05-23,0.27,0.49,-0.22,Venda
2025-05-27,0.24,0.44,-0.20,Venda
2025-05-28,0.25,0.40,-0.15,Venda
2025-05-29,0.18,0.36,-0.18,Venda
2025-05-30,0.11,0.31,-0.20,Venda
2025-06-02,-0.02,0.24,-0.26,Venda
2025-06-03,-0.07,0.18,-0.25,Venda
2025-06-04,-0.05,0.13,-0.18,Venda
2025-06-05,-0.13,0.08,-0.21,Venda
2025-06-06,-0.22,0.02,-0.24,Venda
2025-06-09,-0.23,-0.03,-0.20,Venda
2025-06-10,-0.18,-0.06,-0.12,Venda
2025-06-11,-0.13,-0.07,-0.06,Venda
2025-06-12,-0.18,-0.09,-0.09,Venda
2025-06-13,-0.30,-0.14,-0.16,Venda
2025-06-16,-0.36,-0.18,-0.18,Venda
2025-06-17,-0.50,-0.24,-0.26,Venda
2025-06-18,-0.58,-0.31,-0.27,Venda
2025-06-20,-0.66,-0.38,-0.28,Venda
2025-06-23,-0.74,-0.45,-0.29,Venda
2025-06-24,-0.72,-0.51,-0.21,Venda
2025-06-25,-0.74,-0.55,-0.19,Venda
2025-06-26,-0.70,-0.58,-0.12,Venda
2025-06-27,-0.64,-0.59,-0.05,Venda
2025-06-30,-0.60,-0.60,0.00,Neutro
2025-07-01,-0.48,-0.57,0.09,Compra
2025-07-02,-0.35,-0.53,0.18,Compra
2025-07-03,-0.24,-0.47,0.23,Compra
2025-07-07,-0.23,-0.42,0.19,Compra
2025-07-08,-0.09,-0.36,0.27,Compra
2025-07-09,0.07,-0.27,0.34,Compra
2025-07-10,0.20,-0.18,0.38,Compra
2025-07-11,0.21,-0.10,0.31,Compra
2025-07-14,0.09,-0.06,0.15,Compra
2025-07-15,-0.08,-0.07,-0.01,Venda
2025-07-16,-0.24,-0.10,-0.14,Venda
2025-07-17,-0.43,-0.17,-0.26,Venda
2025-07-18,-0.68,-0.27,-0.41,Venda
2025-07-21,-0.87,-0.39,-0.48,Venda
2025-07-22,-1.00,-0.51,-0.49,Venda
2025-07-23,-1.00,-0.61,-0.39,Venda
2025-07-24,-1.01,-0.69,-0.32,Venda
2025-07-25,-0.92,-0.74,-0.18,Venda
2025-07-28,-0.95,-0.78,-0.17,Venda
2025-07-29,-1.01,-0.82,-0.19,Venda
2025-07-30,-1.14,-0.89,-0.25,Venda
2025-07-31,-1.32,-0.97,-0.35,Venda
2025-08-01,-1.47,-1.07,-0.40,Venda
2025-08-04,-1.47,-1.15,-0.32,Venda
2025-08-05,-1.48,-1.22,-0.26,Venda
2025-08-06,-1.50,-1.27,-0.23,Venda
2025-08-07,-1.42,-1.30,-0.12,Venda
2025-08-08,-1.37,-1.32,-0.05,Venda
2025-08-11,-1.35,-1.32,-0.03,Venda
2025-08-12,-1.19,-1.30,0.11,Compra
2025-08-13,-0.90,-1.22,0.32,Compra
2025-08-14,-0.75,-1.12,0.37,Compra
2025-08-15,-0.63,-1.03,0.40,Compra
2025-08-18,-0.53,-0.93,0.40,Compra
2025-08-19,-0.38,-0.82,0.44,Compra
2025-08-20,-0.29,-0.71,0.42,Compra
2025-08-21,-0.27,-0.62,0.35,Compra
2025-08-22,-0.07,-0.51,0.44,Compra
2025-08-25,0.07,-0.40,0.47,Compra
2025-08-26,0.20,-0.28,0.48,Compra
2025-08-27,0.28,-0.17,0.45,Compra
2025-08-28,0.36,-0.06,0.42,Compra
2025-08-29,0.48,0.05,0.43,Compra
2025-09-02,0.53,0.14,0.39,Compra
2025-09-03,0.51,0.22,0.29,Compra
2025-09-04,0.51,0.28,0.23,Compra
2025-09-05,0.57,0.33,0.24,Compra
2025-09-08,0.59,0.39,0.20,Compra
2025-09-09,0.61,0.43,0.18,Compra
2025-09-10,0.54,0.45,0.09,Compra
2025-09-11,0.67,0.50,0.17,Compra
2025-09-12,0.65,0.53,0.12,Compra
2025-09-15,0.66,0.55,0.11,Compra
2025-09-16,0.71,0.58,0.13,Compra
2025-09-17,0.67,0.60,0.07,Compra
2025-09-18,0.72,0.63,0.09,Compra
2025-09-19,0.67,0.63,0.04,Compra
2025-09-22,0.59,0.63,-0.04,Venda
2025-09-23,0.45,0.59,-0.14,Venda
2025-09-24,0.27,0.53,-0.26,Venda
2025-09-25,0.12,0.45,-0.33,Venda
2025-09-26,0.14,0.38,-0.24,Venda
2025-09-29,0.20,0.35,-0.15,Venda
2025-09-30,0.28,0.33,-0.05,Venda
2025-10-01,0.49,0.37,0.12,Compra
2025-10-02,0.71,0.43,0.28,Compra
2025-10-03,0.71,0.49,0.22,Compra
2025-10-06,0.68,0.53,0.15,Compra
2025-10-07,0.49,0.52,-0.03,Venda
2025-10-08,0.35,0.49,-0.14,Venda
2025-10-09,0.25,0.44,-0.19,Venda
2025-10-10,0.04,0.36,-0.32,Venda
2025-10-13,-0.14,0.26,-0.40,Venda
2025-10-14,-0.28,0.15,-0.43,Venda
2025-10-15,-0.30,0.06,-0.36,Venda
2025-10-16,-0.22,0.00,-0.22,Venda
2025-10-17,-0.18,-0.03,-0.15,Venda
2025-10-20,-0.08,-0.04,-0.04,Venda
2025-10-21,0.07,-0.02,0.09,Compra
2025-10-22,0.18,0.02,0.16,Compra
2025-10-23,0.26,0.07,0.19,Compra
2025-10-24,0.39,0.13,0.26,Compra
2025-10-27,0.39,0.18,0.21,Compra
2025-10-28,0.29,0.21,0.08,Compra
2025-10-29,0.19,0.20,-0.01,Venda
2025-10-30,0.02,0.17,-0.15,Venda
2025-10-31,-0.10,0.11,-0.21,Venda
2025-11-03,-0.14,0.06,-0.20,Venda
2025-11-04,-0.21,0.01,-0.22,Venda
2025-11-05,-0.25,-0.04,-0.21,Venda
2025-11-06,-0.76,-0.19,-0.57,Venda
2025-11-07,-1.23,-0.40,-0.83,Venda
2025-11-10,-1.63,-0.64,-0.99,Venda
2025-11-11,-1.75,-0.86,-0.89,Venda
2025-11-12,-1.77,-1.05,-0.72,Venda
2025-11-13,-1.80,-1.20,-0.60,Venda
2025-11-14,-1.87,-1.33,-0.54,Venda
2025-11-17,-1.92,-1.45,-0.47,Venda
2025-11-18,-1.92,-1.54,-0.38,Venda
2025-11-19,-1.93,-1.62,-0.31,Venda
2025-11-20,-1.88,-1.67,-0.21,Venda
2025-11-21,-1.59,-1.66,0.07,Compra
2025-11-24,-1.16,-1.56,0.40,Compra
2025-11-25,-0.68,-1.38,0.70,Compra
2025-11-26,-0.35,-1.18,0.83,Compra
2025-11-28,-0.10,-0.96,0.86,Compra
2025-12-01,0.02,-0.76,0.78,Compra
2025-12-02,0.13,-0.59,0.72,Compra
2025-12-03,0.29,-0.41,0.70,Compra
2025-12-04,0.43,-0.24,0.67,Compra
2025-12-05,0.53,-0.09,0.62,Compra
2025-12-08,0.56,0.04,0.52,Compra
2025-12-09,0.60,0.15,0.45,Compra
2025-12-10,0.73,0.27,0.46,Compra
2025-12-11,0.89,0.39,0.50,Compra
2025-12-12,0.94,0.50,0.44,Compra
2025-12-15,0.99,0.60,0.39,Compra
2025-12-16,1.00,0.68,0.32,Compra
2025-12-17,1.04,0.75,0.29,Compra
2025-12-18,0.97,0.80,0.17,Compra
2025-12-19,0.96,0.83,0.13,Compra
2025-12-22,1.01,0.86,0.15,Compra
2025-12-23,0.94,0.88,0.06,Compra
2025-12-24,0.89,0.88,0.01,Compra
2025-12-26,0.88,0.88,0.00,Neutro
2025-12-29,0.86,0.88,-0.02,Venda
2025-12-30,0.84,0.87,-0.03,Venda
2025-12-31,0.75,0.85,-0.10,Venda
2026-01-02,0.69,0.81,-0.12,Venda
2026-01-05,0.74,0.80,-0.06,Venda
2026-01-06,0.96,0.83,0.13,Compra
2026-01-07,1.20,0.91,0.29,Compra
2026-01-08,1.38,1.00,0.38,Compra
2026-01-09,1.51,1.10,0.41,Compra
2026-01-12,1.58,1.20,0.38,Compra
2026-01-13,1.61,1.28,0.33,Compra
2026-01-14,1.70,1.36,0.34,Compra
2026-01-15,1.83,1.46,0.37,Compra
2026-01-16,1.74,1.51,0.23,Compra
2026-01-20,1.61,1.53,0.08,Compra
2026-01-21,1.23,1.47,-0.24,Venda
2026-01-22,1.00,1.38,-0.38,Venda
2026-01-23,0.62,1.23,-0.61,Venda
2026-01-26,0.36,1.05,-0.69,Venda
2026-01-27,0.04,0.85,-0.81,Venda
2026-01-28,-0.25,0.63,-0.88,Venda
2026-01-29,-0.43,0.42,-0.85,Venda
2026-01-30,-0.58,0.22,-0.80,Venda
2026-02-02,-0.65,0.04,-0.69,Venda
2026-02-03,-0.67,-0.10,-0.57,Venda
2026-02-04,-0.58,-0.19,-0.39,Venda
2026-02-05,-0.55,-0.27,-0.28,Venda
2026-02-06,-0.48,-0.31,-0.17,Venda
2026-02-09,-0.42,-0.33,-0.09,Venda
2026-02-10,-0.36,-0.34,-0.02,Venda
2026-02-11,-0.35,-0.34,-0.01,Venda
2026-02-12,-0.74,-0.42,-0.32,Venda
2026-02-13,-1.05,-0.55,-0.50,Venda
2026-02-17,-1.31,-0.70,-0.61,Venda
2026-02-18,-1.42,-0.84,-0.58,Venda
2026-02-19,-1.54,-0.98,-0.56,Venda
2026-02-20,-1.70,-1.13,-0.57,Venda
2026-02-23,-1.91,-1.28,-0.63,Venda
2026-02-24,-2.00,-1.43,-0.57,Venda
2026-02-25,-1.93,-1.53,-0.40,Venda
2026-02-26,-1.90,-1.60,-0.30,Venda
2026-02-27,-1.86,-1.65,-0.21,Venda
2026-03-02,-1.81,-1.68,-0.13,Venda
2026-03-03,-1.85,-1.72,-0.13,Venda
2026-03-04,-1.87,-1.75,-0.12,Venda
2026-03-05,-1.86,-1.77,-0.09,Venda
2026-03-06,-1.87,-1.79,-0.08,Venda
2026-03-09,-1.94,-1.82,-0.12,Venda
2026-03-10,-2.01,-1.86,-0.15,Venda
2026-03-11,-2.15,-1.92,-0.23,Venda
2026-03-12,-2.24,-1.98,-0.26,Venda
2026-03-13,-2.35,-2.06,-0.29,Venda
2026-03-16,-2.37,-2.12,-0.25,Venda
2026-03-17,-2.23,-2.14,-0.09,Venda
2026-03-18,-2.27,-2.17,-0.10,Venda
2026-03-19,-2.31,-2.20,-0.11,Venda
2026-03-20,-2.42,-2.24,-0.18,Venda
2026-03-23,-2.38,-2.27,-0.11,Venda
2026-03-24,-2.35,-2.28,-0.07,Venda
2026-03-25,-2.31,-2.29,-0.02,Venda
2026-03-26,-2.29,-2.29,0.00,Neutro
2026-03-27,-2.31,-2.29,-0.02,Venda
2026-03-30,-2.26,-2.29,0.03,Compra
2026-03-31,-2.10,-2.25,0.15,Compra
2026-04-01,-1.94,-2.19,0.25,Compra
2026-04-02,-1.74,-2.10,0.36,Compra
2026-04-06,-1.67,-2.01,0.34,Compra
2026-04-07,-1.67,-1.94,0.27,Compra
2026-04-08,-1.63,-1.88,0.25,Compra
2026-04-09,-1.67,-1.84,0.17,Compra
2026-04-10,-1.70,-1.81,0.11,Compra
2026-04-13,-1.53,-1.75,0.22,Compra
2026-04-14,-1.28,-1.66,0.38,Compra
2026-04-15,-1.06,-1.54,0.48,Compra
2026-04-16,-1.25,-1.48,0.23,Compra
2026-04-17,-1.39,-1.46,0.07,Compra
2026-04-20,-1.47,-1.46,-0.01,Venda
2026-04-21,-1.58,-1.49,-0.09,Venda
2026-04-22,-1.66,-1.52,-0.14,Venda
2026-04-23,-1.76,-1.57,-0.19,Venda
2026-04-24,-1.79,-1.61,-0.18,Venda
2026-04-27,-1.73,-1.64,-0.09,Venda
2026-04-28,-1.69,-1.65,-0.04,Venda
2026-04-29,-1.68,-1.65,-0.03,Venda
2026-04-30,-1.59,-1.64,0.05,Compra
2026-05-01,-1.48,-1.61,0.13,Compra
2026-05-04,-1.39,-1.57,0.18,Compra
2026-05-05,-1.36,-1.52,0.16,Compra
2026-05-06,-1.38,-1.50,0.12,Compra
2026-05-07,-1.39,-1.47,0.08,Compra
2026-05-08,-1.39,-1.46,0.07,Compra
2026-05-11,-1.43,-1.45,0.02,Compra
2026-05-12,-1.36,-1.43,0.07,Compra
2026-05-13,-1.29,-1.40,0.11,Compra
2026-05-14,-1.20,-1.36,0.16,Compra
2026-05-15,-1.20,-1.33,0.13,Compra
2026-05-18,-1.14,-1.29,0.15,Compra
2026-05-19,-1.04,-1.24,0.20,Compra
2026-05-20,-0.91,-1.18,0.27,Compra
2026-05-21,-0.75,-1.09,0.34,Compra
2026-05-22,-0.67,-1.01,0.34,Compra
2026-05-26,-0.58,-0.92,0.34,Compra
2026-05-27,-0.48,-0.83,0.35,Compra
2026-05-28,-0.34,-0.73,0.39,Compra
2026-05-29,-0.23,-0.63,0.40,Compra
2026-06-01,-0.12,-0.53,0.41,Compra
2026-06-02,-0.03,-0.43,0.40,Compra
2026-06-03,0.07,-0.33,0.40,Compra
