Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-28,0.43,0.69,-0.26,Venda
2025-01-29,0.32,0.62,-0.30,Venda
2025-01-30,0.18,0.53,-0.35,Venda
2025-01-31,0.01,0.43,-0.42,Venda
2025-02-03,-0.38,0.27,-0.65,Venda
2025-02-04,-0.60,0.09,-0.69,Venda
2025-02-05,-0.71,-0.07,-0.64,Venda
2025-02-06,-2.40,-0.53,-1.87,Venda
2025-02-07,-3.69,-1.17,-2.52,Venda
2025-02-10,-4.74,-1.88,-2.86,Venda
2025-02-11,-5.46,-2.60,-2.86,Venda
2025-02-12,-5.89,-3.26,-2.63,Venda
2025-02-13,-6.16,-3.84,-2.32,Venda
2025-02-14,-6.32,-4.33,-1.99,Venda
2025-02-18,-6.30,-4.73,-1.57,Venda
2025-02-19,-6.16,-5.01,-1.15,Venda
2025-02-20,-6.00,-5.21,-0.79,Venda
2025-02-21,-5.82,-5.33,-0.49,Venda
2025-02-24,-5.61,-5.39,-0.22,Venda
2025-02-25,-5.41,-5.39,-0.02,Venda
2025-02-26,-5.14,-5.34,0.20,Compra
2025-02-27,-5.08,-5.29,0.21,Compra
2025-02-28,-4.78,-5.19,0.41,Compra
2025-03-03,-4.57,-5.06,0.49,Compra
2025-03-04,-4.32,-4.92,0.60,Compra
2025-03-05,-3.97,-4.73,0.76,Compra
2025-03-06,-3.69,-4.52,0.83,Compra
2025-03-07,-2.99,-4.21,1.22,Compra
2025-03-10,-2.46,-3.86,1.40,Compra
2025-03-11,-2.30,-3.55,1.25,Compra
2025-03-12,-2.18,-3.28,1.10,Compra
2025-03-13,-2.11,-3.04,0.93,Compra
2025-03-14,-1.86,-2.81,0.95,Compra
2025-03-17,-1.56,-2.56,1.00,Compra
2025-03-18,-1.28,-2.30,1.02,Compra
2025-03-19,-1.11,-2.06,0.95,Compra
2025-03-20,-1.09,-1.87,0.78,Compra
2025-03-21,-1.15,-1.72,0.57,Compra
2025-03-24,-1.05,-1.59,0.54,Compra
2025-03-25,-1.02,-1.48,0.46,Compra
2025-03-26,-1.03,-1.39,0.36,Compra
2025-03-27,-1.12,-1.33,0.21,Compra
2025-03-28,-1.35,-1.34,-0.01,Venda
2025-03-31,-1.47,-1.36,-0.11,Venda
2025-04-01,-1.55,-1.40,-0.15,Venda
2025-04-02,-1.59,-1.44,-0.15,Venda
2025-04-03,-2.20,-1.59,-0.61,Venda
2025-04-04,-2.96,-1.86,-1.10,Venda
2025-04-07,-3.48,-2.19,-1.29,Venda
2025-04-08,-4.16,-2.58,-1.58,Venda
2025-04-09,-3.81,-2.83,-0.98,Venda
2025-04-10,-3.98,-3.06,-0.92,Venda
2025-04-11,-3.86,-3.22,-0.64,Venda
2025-04-14,-3.63,-3.30,-0.33,Venda
2025-04-15,-3.44,-3.33,-0.11,Venda
2025-04-16,-3.36,-3.33,-0.03,Venda
2025-04-17,-3.26,-3.32,0.06,Compra
2025-04-21,-3.07,-3.27,0.20,Compra
2025-04-22,-2.82,-3.18,0.36,Compra
2025-04-23,-2.52,-3.05,0.53,Compra
2025-04-24,-2.05,-2.85,0.80,Compra
2025-04-25,-1.65,-2.61,0.96,Compra
2025-04-28,-1.28,-2.34,1.06,Compra
2025-04-29,-1.01,-2.08,1.07,Compra
2025-04-30,-0.58,-1.78,1.20,Compra
2025-05-01,-0.17,-1.46,1.29,Compra
2025-05-02,0.22,-1.12,1.34,Compra
2025-05-05,0.53,-0.79,1.32,Compra
2025-05-06,0.75,-0.48,1.23,Compra
2025-05-07,0.99,-0.19,1.18,Compra
2025-05-08,1.19,0.09,1.10,Compra
2025-05-09,1.40,0.35,1.05,Compra
2025-05-12,1.92,0.66,1.26,Compra
2025-05-13,2.27,0.99,1.28,Compra
2025-05-14,2.50,1.29,1.21,Compra
2025-05-15,2.64,1.56,1.08,Compra
2025-05-16,2.81,1.81,1.00,Compra
2025-05-19,2.88,2.02,0.86,Compra
2025-05-20,2.92,2.20,0.72,Compra
2025-05-21,2.78,2.32,0.46,Compra
2025-05-22,2.56,2.37,0.19,Compra
2025-05-23,2.29,2.35,-0.06,Venda
2025-05-27,2.25,2.33,-0.08,Venda
2025-05-28,2.08,2.28,-0.20,Venda
2025-05-29,1.89,2.20,-0.31,Venda
2025-05-30,1.69,2.10,-0.41,Venda
2025-06-02,1.51,1.98,-0.47,Venda
2025-06-03,1.51,1.89,-0.38,Venda
2025-06-04,1.51,1.81,-0.30,Venda
2025-06-05,1.45,1.74,-0.29,Venda
2025-06-06,1.46,1.68,-0.22,Venda
2025-06-09,1.56,1.66,-0.10,Venda
2025-06-10,1.77,1.68,0.09,Compra
2025-06-11,1.74,1.69,0.05,Compra
2025-06-12,1.64,1.68,-0.04,Venda
2025-06-13,1.48,1.64,-0.16,Venda
2025-06-16,1.40,1.59,-0.19,Venda
2025-06-17,1.28,1.53,-0.25,Venda
2025-06-18,1.19,1.46,-0.27,Venda
2025-06-20,1.14,1.40,-0.26,Venda
2025-06-23,1.10,1.34,-0.24,Venda
2025-06-24,1.14,1.30,-0.16,Venda
2025-06-25,1.22,1.28,-0.06,Venda
2025-06-26,1.30,1.29,0.01,Compra
2025-06-27,1.36,1.30,0.06,Compra
2025-06-30,1.37,1.31,0.06,Compra
2025-07-01,1.57,1.37,0.20,Compra
2025-07-02,1.78,1.45,0.33,Compra
2025-07-03,1.97,1.55,0.42,Compra
2025-07-07,1.90,1.62,0.28,Compra
2025-07-08,1.96,1.69,0.27,Compra
2025-07-09,1.96,1.74,0.22,Compra
2025-07-10,1.94,1.78,0.16,Compra
2025-07-11,1.73,1.77,-0.04,Venda
2025-07-14,1.47,1.71,-0.24,Venda
2025-07-15,1.14,1.60,-0.46,Venda
2025-07-16,0.86,1.45,-0.59,Venda
2025-07-17,0.58,1.28,-0.70,Venda
2025-07-18,0.39,1.10,-0.71,Venda
2025-07-21,0.24,0.93,-0.69,Venda
2025-07-22,0.17,0.78,-0.61,Venda
2025-07-23,0.09,0.64,-0.55,Venda
2025-07-24,-0.03,0.50,-0.53,Venda
2025-07-25,-0.19,0.37,-0.56,Venda
2025-07-28,-0.33,0.23,-0.56,Venda
2025-07-29,-0.38,0.11,-0.49,Venda
2025-07-30,-0.47,-0.01,-0.46,Venda
2025-07-31,-0.74,-0.16,-0.58,Venda
2025-08-01,-1.02,-0.33,-0.69,Venda
2025-08-04,-1.20,-0.50,-0.70,Venda
2025-08-05,-1.35,-0.67,-0.68,Venda
2025-08-06,-1.47,-0.83,-0.64,Venda
2025-08-07,-1.46,-0.96,-0.50,Venda
2025-08-08,-1.24,-1.01,-0.23,Venda
2025-08-11,-1.10,-1.03,-0.07,Venda
2025-08-12,-0.89,-1.00,0.11,Compra
2025-08-13,-0.56,-0.91,0.35,Compra
2025-08-14,-0.17,-0.77,0.60,Compra
2025-08-15,0.07,-0.60,0.67,Compra
2025-08-18,0.25,-0.43,0.68,Compra
2025-08-19,0.43,-0.26,0.69,Compra
2025-08-20,0.58,-0.09,0.67,Compra
2025-08-21,0.65,0.06,0.59,Compra
2025-08-22,0.91,0.23,0.68,Compra
2025-08-25,1.06,0.39,0.67,Compra
2025-08-26,1.13,0.54,0.59,Compra
2025-08-27,1.22,0.68,0.54,Compra
2025-08-28,1.19,0.78,0.41,Compra
2025-08-29,1.14,0.85,0.29,Compra
2025-09-02,0.95,0.87,0.08,Compra
2025-09-03,0.82,0.86,-0.04,Venda
2025-09-04,0.80,0.85,-0.05,Venda
2025-09-05,0.81,0.84,-0.03,Venda
2025-09-08,0.85,0.84,0.01,Compra
2025-09-09,0.82,0.84,-0.02,Venda
2025-09-10,0.68,0.81,-0.13,Venda
2025-09-11,0.64,0.77,-0.13,Venda
2025-09-12,0.59,0.74,-0.15,Venda
2025-09-15,0.42,0.67,-0.25,Venda
2025-09-16,0.38,0.61,-0.23,Venda
2025-09-17,0.37,0.57,-0.20,Venda
2025-09-18,0.56,0.56,0.00,Neutro
2025-09-19,0.84,0.62,0.22,Compra
2025-09-22,1.37,0.77,0.60,Compra
2025-09-23,1.63,0.94,0.69,Compra
2025-09-24,1.77,1.11,0.66,Compra
2025-09-25,1.76,1.24,0.52,Compra
2025-09-26,1.75,1.34,0.41,Compra
2025-09-29,1.52,1.38,0.14,Compra
2025-09-30,1.32,1.37,-0.05,Venda
2025-10-01,1.10,1.31,-0.21,Venda
2025-10-02,1.00,1.25,-0.25,Venda
2025-10-03,0.89,1.18,-0.29,Venda
2025-10-06,0.77,1.10,-0.33,Venda
2025-10-07,0.48,0.97,-0.49,Venda
2025-10-08,0.38,0.85,-0.47,Venda
2025-10-09,0.10,0.70,-0.60,Venda
2025-10-10,-0.46,0.47,-0.93,Venda
2025-10-13,-0.57,0.26,-0.83,Venda
2025-10-14,-0.70,0.07,-0.77,Venda
2025-10-15,-0.67,-0.08,-0.59,Venda
2025-10-16,-0.63,-0.19,-0.44,Venda
2025-10-17,-0.52,-0.25,-0.27,Venda
2025-10-20,-0.37,-0.28,-0.09,Venda
2025-10-21,-0.23,-0.27,0.04,Compra
2025-10-22,-0.30,-0.27,-0.03,Venda
2025-10-23,-0.21,-0.26,0.05,Compra
2025-10-24,-0.27,-0.26,-0.01,Venda
2025-10-27,-0.18,-0.25,0.07,Compra
2025-10-28,0.23,-0.15,0.38,Compra
2025-10-29,0.44,-0.03,0.47,Compra
2025-10-30,0.63,0.10,0.53,Compra
2025-10-31,0.66,0.21,0.45,Compra
2025-11-03,0.58,0.29,0.29,Compra
2025-11-04,0.16,0.26,-0.10,Venda
2025-11-05,-0.05,0.20,-0.25,Venda
2025-11-06,-0.44,0.07,-0.51,Venda
2025-11-07,-0.82,-0.11,-0.71,Venda
2025-11-10,-1.14,-0.31,-0.83,Venda
2025-11-11,-1.40,-0.53,-0.87,Venda
2025-11-12,-1.54,-0.73,-0.81,Venda
2025-11-13,-1.74,-0.93,-0.81,Venda
2025-11-14,-1.99,-1.15,-0.84,Venda
2025-11-17,-2.43,-1.40,-1.03,Venda
2025-11-18,-2.76,-1.67,-1.09,Venda
2025-11-19,-2.96,-1.93,-1.03,Venda
2025-11-20,-3.25,-2.19,-1.06,Venda
2025-11-21,-3.28,-2.41,-0.87,Venda
2025-11-24,-3.23,-2.58,-0.65,Venda
2025-11-25,-3.11,-2.68,-0.43,Venda
2025-11-26,-2.84,-2.71,-0.13,Venda
2025-11-28,-2.55,-2.68,0.13,Compra
2025-12-01,-2.31,-2.61,0.30,Compra
2025-12-02,-1.90,-2.47,0.57,Compra
2025-12-03,-1.47,-2.27,0.80,Compra
2025-12-04,-1.15,-2.04,0.89,Compra
2025-12-05,-0.85,-1.80,0.95,Compra
2025-12-08,-0.62,-1.57,0.95,Compra
2025-12-09,-0.49,-1.35,0.86,Compra
2025-12-10,-0.36,-1.15,0.79,Compra
2025-12-11,-0.29,-0.98,0.69,Compra
2025-12-12,-0.34,-0.85,0.51,Compra
2025-12-15,-0.42,-0.77,0.35,Compra
2025-12-16,-0.50,-0.71,0.21,Compra
2025-12-17,-0.64,-0.70,0.06,Compra
2025-12-18,-0.79,-0.72,-0.07,Venda
2025-12-19,-0.87,-0.75,-0.12,Venda
2025-12-22,-0.89,-0.78,-0.11,Venda
2025-12-23,-0.95,-0.81,-0.14,Venda
2025-12-24,-0.99,-0.85,-0.14,Venda
2025-12-26,-1.03,-0.88,-0.15,Venda
2025-12-29,-1.06,-0.92,-0.14,Venda
2025-12-30,-1.04,-0.94,-0.10,Venda
2025-12-31,-1.09,-0.97,-0.12,Venda
2026-01-02,-1.05,-0.99,-0.06,Venda
2026-01-05,-0.94,-0.98,0.04,Compra
2026-01-06,-0.76,-0.93,0.17,Compra
2026-01-07,-1.11,-0.97,-0.14,Venda
2026-01-08,-1.31,-1.04,-0.27,Venda
2026-01-09,-1.49,-1.13,-0.36,Venda
2026-01-12,-1.71,-1.24,-0.47,Venda
2026-01-13,-1.90,-1.38,-0.52,Venda
2026-01-14,-1.91,-1.48,-0.43,Venda
2026-01-15,-2.01,-1.59,-0.42,Venda
2026-01-16,-2.13,-1.70,-0.43,Venda
2026-01-20,-2.22,-1.80,-0.42,Venda
2026-01-21,-2.17,-1.87,-0.30,Venda
2026-01-22,-2.03,-1.91,-0.12,Venda
2026-01-23,-1.94,-1.91,-0.03,Venda
2026-01-26,-1.79,-1.89,0.10,Compra
2026-01-27,-1.63,-1.84,0.21,Compra
2026-01-28,-1.86,-1.84,-0.02,Venda
2026-01-29,-1.98,-1.87,-0.11,Venda
2026-01-30,-2.05,-1.91,-0.14,Venda
2026-02-02,-2.00,-1.92,-0.08,Venda
2026-02-03,-2.01,-1.94,-0.07,Venda
2026-02-04,-1.75,-1.90,0.15,Compra
2026-02-05,-1.38,-1.80,0.42,Compra
2026-02-06,-0.98,-1.63,0.65,Compra
2026-02-09,-0.70,-1.45,0.75,Compra
2026-02-10,-0.42,-1.24,0.82,Compra
2026-02-11,-0.08,-1.01,0.93,Compra
2026-02-12,-0.05,-0.82,0.77,Compra
2026-02-13,0.09,-0.64,0.73,Compra
2026-02-17,0.20,-0.47,0.67,Compra
2026-02-18,0.27,-0.32,0.59,Compra
2026-02-19,0.10,-0.24,0.34,Compra
2026-02-20,0.04,-0.18,0.22,Compra
2026-02-23,-0.03,-0.15,0.12,Compra
2026-02-24,-0.03,-0.13,0.10,Compra
2026-02-25,-0.03,-0.11,0.08,Compra
2026-02-26,-0.04,-0.09,0.05,Compra
2026-02-27,-0.05,-0.09,0.04,Compra
2026-03-02,-0.12,-0.09,-0.03,Venda
2026-03-03,-0.23,-0.12,-0.11,Venda
2026-03-04,-0.46,-0.19,-0.27,Venda
2026-03-05,-0.62,-0.27,-0.35,Venda
2026-03-06,-0.87,-0.39,-0.48,Venda
2026-03-09,-1.01,-0.52,-0.49,Venda
2026-03-10,-1.15,-0.64,-0.51,Venda
2026-03-11,-1.21,-0.76,-0.45,Venda
2026-03-12,-1.25,-0.86,-0.39,Venda
2026-03-13,-1.30,-0.94,-0.36,Venda
2026-03-16,-1.35,-1.03,-0.32,Venda
2026-03-17,-1.43,-1.11,-0.32,Venda
2026-03-18,-1.50,-1.19,-0.31,Venda
2026-03-19,-1.48,-1.24,-0.24,Venda
2026-03-20,-1.43,-1.28,-0.15,Venda
2026-03-23,-1.37,-1.30,-0.07,Venda
2026-03-24,-1.24,-1.29,0.05,Compra
2026-03-25,-1.06,-1.24,0.18,Compra
2026-03-26,-0.86,-1.17,0.31,Compra
2026-03-27,-0.94,-1.12,0.18,Compra
2026-03-30,-1.08,-1.11,0.03,Compra
2026-03-31,-1.10,-1.11,0.01,Compra
2026-04-01,-1.12,-1.11,-0.01,Venda
2026-04-02,-0.97,-1.08,0.11,Compra
2026-04-06,-0.78,-1.02,0.24,Compra
2026-04-07,-0.70,-0.96,0.26,Compra
2026-04-08,-0.51,-0.87,0.36,Compra
2026-04-09,-0.35,-0.76,0.41,Compra
2026-04-10,-0.24,-0.66,0.42,Compra
2026-04-13,-0.14,-0.56,0.42,Compra
2026-04-14,0.01,-0.44,0.45,Compra
2026-04-15,0.17,-0.32,0.49,Compra
2026-04-16,0.36,-0.18,0.54,Compra
2026-04-17,0.52,-0.04,0.56,Compra
2026-04-20,0.68,0.10,0.58,Compra
2026-04-21,0.84,0.25,0.59,Compra
2026-04-22,1.10,0.42,0.68,Compra
2026-04-23,1.27,0.59,0.68,Compra
2026-04-24,1.55,0.78,0.77,Compra
2026-04-27,1.64,0.95,0.69,Compra
2026-04-28,1.60,1.08,0.52,Compra
2026-04-29,1.68,1.20,0.48,Compra
2026-04-30,2.32,1.43,0.89,Compra
2026-05-01,2.73,1.69,1.04,Compra
2026-05-04,2.98,1.95,1.03,Compra
2026-05-05,3.44,2.24,1.20,Compra
2026-05-06,3.15,2.43,0.72,Compra
2026-05-07,2.90,2.52,0.38,Compra
2026-05-08,2.81,2.58,0.23,Compra
2026-05-11,2.97,2.66,0.31,Compra
2026-05-12,2.76,2.68,0.08,Compra
2026-05-13,2.70,2.68,0.02,Compra
2026-05-14,2.55,2.66,-0.11,Venda
2026-05-15,2.51,2.63,-0.12,Venda
2026-05-18,2.60,2.62,-0.02,Venda
2026-05-19,2.64,2.62,0.02,Compra
2026-05-20,2.96,2.69,0.27,Compra
2026-05-21,3.11,2.78,0.33,Compra
2026-05-22,3.89,3.00,0.89,Compra
2026-05-26,4.60,3.32,1.28,Compra
2026-05-27,4.72,3.60,1.12,Compra
2026-05-28,4.98,3.88,1.10,Compra
2026-05-29,4.85,4.07,0.78,Compra
2026-06-01,4.49,4.15,0.34,Compra
2026-06-02,4.46,4.22,0.24,Compra
2026-06-03,4.50,4.27,0.23,Compra
