Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-11,-1.91,0.11,-2.02,Venda
2025-03-12,-3.17,-0.55,-2.62,Venda
2025-03-13,-4.69,-1.38,-3.31,Venda
2025-03-14,-5.53,-2.21,-3.32,Venda
2025-03-17,-6.08,-2.98,-3.10,Venda
2025-03-18,-6.55,-3.70,-2.85,Venda
2025-03-19,-6.64,-4.28,-2.36,Venda
2025-03-20,-6.73,-4.77,-1.96,Venda
2025-03-21,-6.39,-5.10,-1.29,Venda
2025-03-24,-5.85,-5.25,-0.60,Venda
2025-03-25,-5.13,-5.22,0.09,Compra
2025-03-26,-4.68,-5.12,0.44,Compra
2025-03-27,-4.09,-4.91,0.82,Compra
2025-03-28,-4.05,-4.74,0.69,Compra
2025-03-31,-3.64,-4.52,0.88,Compra
2025-04-01,-3.19,-4.25,1.06,Compra
2025-04-02,-2.75,-3.95,1.20,Compra
2025-04-03,-4.01,-3.96,-0.05,Venda
2025-04-04,-6.13,-4.40,-1.73,Venda
2025-04-07,-8.27,-5.17,-3.10,Venda
2025-04-08,-10.57,-6.25,-4.32,Venda
2025-04-09,-10.16,-7.03,-3.13,Venda
2025-04-10,-10.39,-7.70,-2.69,Venda
2025-04-11,-9.83,-8.13,-1.70,Venda
2025-04-14,-8.94,-8.29,-0.65,Venda
2025-04-15,-8.17,-8.27,0.10,Compra
2025-04-16,-8.10,-8.23,0.13,Compra
2025-04-17,-7.73,-8.13,0.40,Compra
2025-04-21,-7.66,-8.04,0.38,Compra
2025-04-22,-7.00,-7.83,0.83,Compra
2025-04-23,-6.01,-7.47,1.46,Compra
2025-04-24,-4.87,-6.95,2.08,Compra
2025-04-25,-3.85,-6.33,2.48,Compra
2025-04-28,-2.94,-5.65,2.71,Compra
2025-04-29,-2.10,-4.94,2.84,Compra
2025-04-30,-1.33,-4.22,2.89,Compra
2025-05-01,-0.63,-3.50,2.87,Compra
2025-05-02,-0.72,-2.94,2.22,Compra
2025-05-05,-1.29,-2.61,1.32,Compra
2025-05-06,-1.75,-2.44,0.69,Compra
2025-05-07,-2.27,-2.41,0.14,Compra
2025-05-08,-2.56,-2.44,-0.12,Venda
2025-05-09,-2.67,-2.48,-0.19,Venda
2025-05-12,-1.73,-2.33,0.60,Compra
2025-05-13,-0.81,-2.03,1.22,Compra
2025-05-14,-0.12,-1.65,1.53,Compra
2025-05-15,0.35,-1.25,1.60,Compra
2025-05-16,0.70,-0.86,1.56,Compra
2025-05-19,0.77,-0.53,1.30,Compra
2025-05-20,0.66,-0.29,0.95,Compra
2025-05-21,0.19,-0.20,0.39,Compra
2025-05-22,-0.24,-0.21,-0.03,Venda
2025-05-23,-1.06,-0.38,-0.68,Venda
2025-05-27,-1.30,-0.56,-0.74,Venda
2025-05-28,-1.45,-0.74,-0.71,Venda
2025-05-29,-1.59,-0.91,-0.68,Venda
2025-05-30,-1.61,-1.05,-0.56,Venda
2025-06-02,-1.54,-1.15,-0.39,Venda
2025-06-03,-1.34,-1.19,-0.15,Venda
2025-06-04,-1.21,-1.19,-0.02,Venda
2025-06-05,-1.27,-1.21,-0.06,Venda
2025-06-06,-1.03,-1.17,0.14,Compra
2025-06-09,-1.04,-1.15,0.11,Compra
2025-06-10,-0.93,-1.10,0.17,Compra
2025-06-11,-1.14,-1.11,-0.03,Venda
2025-06-12,-1.27,-1.14,-0.13,Venda
2025-06-13,-1.57,-1.23,-0.34,Venda
2025-06-16,-1.63,-1.31,-0.32,Venda
2025-06-17,-1.88,-1.42,-0.46,Venda
2025-06-18,-1.98,-1.53,-0.45,Venda
2025-06-20,-1.68,-1.56,-0.12,Venda
2025-06-23,-1.39,-1.53,0.14,Compra
2025-06-24,-1.24,-1.47,0.23,Compra
2025-06-25,-1.01,-1.38,0.37,Compra
2025-06-26,-0.86,-1.27,0.41,Compra
2025-06-27,-0.73,-1.17,0.44,Compra
2025-06-30,-0.29,-0.99,0.70,Compra
2025-07-01,0.26,-0.74,1.00,Compra
2025-07-02,1.06,-0.38,1.44,Compra
2025-07-03,1.76,0.05,1.71,Compra
2025-07-07,2.01,0.44,1.57,Compra
2025-07-08,2.18,0.79,1.39,Compra
2025-07-09,2.38,1.11,1.27,Compra
2025-07-10,2.61,1.41,1.20,Compra
2025-07-11,2.67,1.66,1.01,Compra
2025-07-14,2.47,1.82,0.65,Compra
2025-07-15,2.33,1.92,0.41,Compra
2025-07-16,2.28,1.99,0.29,Compra
2025-07-17,2.20,2.04,0.16,Compra
2025-07-18,2.21,2.07,0.14,Compra
2025-07-21,2.29,2.11,0.18,Compra
2025-07-22,2.48,2.19,0.29,Compra
2025-07-23,2.58,2.27,0.31,Compra
2025-07-24,2.60,2.33,0.27,Compra
2025-07-25,2.60,2.39,0.21,Compra
2025-07-28,2.58,2.43,0.15,Compra
2025-07-29,2.31,2.40,-0.09,Venda
2025-07-30,1.90,2.30,-0.40,Venda
2025-07-31,1.44,2.13,-0.69,Venda
2025-08-01,0.65,1.83,-1.18,Venda
2025-08-04,0.10,1.49,-1.39,Venda
2025-08-05,-0.37,1.12,-1.49,Venda
2025-08-06,0.09,0.91,-0.82,Venda
2025-08-07,0.99,0.93,0.06,Compra
2025-08-08,2.43,1.23,1.20,Compra
2025-08-11,3.37,1.66,1.71,Compra
2025-08-12,4.27,2.18,2.09,Compra
2025-08-13,5.21,2.78,2.43,Compra
2025-08-14,5.85,3.40,2.45,Compra
2025-08-15,6.19,3.96,2.23,Compra
2025-08-18,6.33,4.43,1.90,Compra
2025-08-19,6.34,4.81,1.53,Compra
2025-08-20,5.91,5.03,0.88,Compra
2025-08-21,5.43,5.11,0.32,Compra
2025-08-22,5.21,5.13,0.08,Compra
2025-08-25,4.93,5.09,-0.16,Venda
2025-08-26,4.83,5.04,-0.21,Venda
2025-08-27,4.79,4.99,-0.20,Venda
2025-08-28,4.86,4.96,-0.10,Venda
2025-08-29,4.84,4.94,-0.10,Venda
2025-09-02,4.57,4.86,-0.29,Venda
2025-09-03,5.00,4.89,0.11,Compra
2025-09-04,5.38,4.99,0.39,Compra
2025-09-05,5.62,5.12,0.50,Compra
2025-09-08,5.59,5.21,0.38,Compra
2025-09-09,5.23,5.21,0.02,Compra
2025-09-10,4.28,5.03,-0.75,Venda
2025-09-11,3.75,4.77,-1.02,Venda
2025-09-12,3.61,4.54,-0.93,Venda
2025-09-15,3.67,4.37,-0.70,Venda
2025-09-16,3.79,4.25,-0.46,Venda
2025-09-17,3.91,4.18,-0.27,Venda
2025-09-18,3.87,4.12,-0.25,Venda
2025-09-19,4.40,4.18,0.22,Compra
2025-09-22,5.61,4.46,1.15,Compra
2025-09-23,6.36,4.84,1.52,Compra
2025-09-24,6.71,5.22,1.49,Compra
2025-09-25,7.26,5.62,1.64,Compra
2025-09-26,7.51,6.00,1.51,Compra
2025-09-29,7.53,6.31,1.22,Compra
2025-09-30,7.48,6.54,0.94,Compra
2025-10-01,7.41,6.72,0.69,Compra
2025-10-02,7.42,6.86,0.56,Compra
2025-10-03,7.40,6.97,0.43,Compra
2025-10-06,7.20,7.01,0.19,Compra
2025-10-07,6.95,7.00,-0.05,Venda
2025-10-08,6.79,6.96,-0.17,Venda
2025-10-09,6.28,6.82,-0.54,Venda
2025-10-10,5.10,6.48,-1.38,Venda
2025-10-13,4.31,6.04,-1.73,Venda
2025-10-14,3.65,5.57,-1.92,Venda
2025-10-15,3.22,5.10,-1.88,Venda
2025-10-16,2.70,4.62,-1.92,Venda
2025-10-17,2.64,4.22,-1.58,Venda
2025-10-20,3.36,4.05,-0.69,Venda
2025-10-21,3.92,4.02,-0.10,Venda
2025-10-22,3.97,4.01,-0.04,Venda
2025-10-23,4.06,4.02,0.04,Compra
2025-10-24,4.34,4.09,0.25,Compra
2025-10-27,4.99,4.27,0.72,Compra
2025-10-28,5.45,4.50,0.95,Compra
2025-10-29,5.81,4.76,1.05,Compra
2025-10-30,6.16,5.04,1.12,Compra
2025-10-31,6.28,5.29,0.99,Compra
2025-11-03,6.20,5.47,0.73,Compra
2025-11-04,6.14,5.61,0.53,Compra
2025-11-05,6.04,5.69,0.35,Compra
2025-11-06,5.86,5.73,0.13,Compra
2025-11-07,5.54,5.69,-0.15,Venda
2025-11-10,5.33,5.62,-0.29,Venda
2025-11-11,5.57,5.61,-0.04,Venda
2025-11-12,5.55,5.60,-0.05,Venda
2025-11-13,5.43,5.56,-0.13,Venda
2025-11-14,5.23,5.50,-0.27,Venda
2025-11-17,4.62,5.32,-0.70,Venda
2025-11-18,4.09,5.07,-0.98,Venda
2025-11-19,3.72,4.80,-1.08,Venda
2025-11-20,3.20,4.48,-1.28,Venda
2025-11-21,3.17,4.22,-1.05,Venda
2025-11-24,3.47,4.07,-0.60,Venda
2025-11-25,3.75,4.01,-0.26,Venda
2025-11-26,3.97,4.00,-0.03,Venda
2025-11-28,4.20,4.04,0.16,Compra
2025-12-01,4.67,4.17,0.50,Compra
2025-12-02,5.23,4.38,0.85,Compra
2025-12-03,5.45,4.59,0.86,Compra
2025-12-04,5.28,4.73,0.55,Compra
2025-12-05,4.94,4.77,0.17,Compra
2025-12-08,4.54,4.73,-0.19,Venda
2025-12-09,4.12,4.60,-0.48,Venda
2025-12-10,3.88,4.46,-0.58,Venda
2025-12-11,3.58,4.28,-0.70,Venda
2025-12-12,3.32,4.09,-0.77,Venda
2025-12-15,2.76,3.82,-1.06,Venda
2025-12-16,2.32,3.52,-1.20,Venda
2025-12-17,1.73,3.17,-1.44,Venda
2025-12-18,1.28,2.79,-1.51,Venda
2025-12-19,1.02,2.43,-1.41,Venda
2025-12-22,0.60,2.07,-1.47,Venda
2025-12-23,0.37,1.73,-1.36,Venda
2025-12-24,0.30,1.44,-1.14,Venda
2025-12-26,0.21,1.20,-0.99,Venda
2025-12-29,0.17,0.99,-0.82,Venda
2025-12-30,0.08,0.81,-0.73,Venda
2025-12-31,-0.09,0.63,-0.72,Venda
2026-01-02,-0.29,0.45,-0.74,Venda
2026-01-05,-0.74,0.21,-0.95,Venda
2026-01-06,-1.48,-0.13,-1.35,Venda
2026-01-07,-2.20,-0.54,-1.66,Venda
2026-01-08,-2.84,-1.00,-1.84,Venda
2026-01-09,-3.28,-1.46,-1.82,Venda
2026-01-12,-3.52,-1.87,-1.65,Venda
2026-01-13,-3.61,-2.22,-1.39,Venda
2026-01-14,-3.72,-2.52,-1.20,Venda
2026-01-15,-3.91,-2.80,-1.11,Venda
2026-01-16,-4.22,-3.08,-1.14,Venda
2026-01-20,-5.12,-3.49,-1.63,Venda
2026-01-21,-5.69,-3.93,-1.76,Venda
2026-01-22,-6.02,-4.35,-1.67,Venda
2026-01-23,-6.23,-4.72,-1.51,Venda
2026-01-26,-5.74,-4.93,-0.81,Venda
2026-01-27,-5.06,-4.95,-0.11,Venda
2026-01-28,-4.62,-4.89,0.27,Compra
2026-01-29,-4.07,-4.72,0.65,Compra
2026-01-30,-3.50,-4.48,0.98,Compra
2026-02-02,-2.18,-4.02,1.84,Compra
2026-02-03,-1.16,-3.45,2.29,Compra
2026-02-04,0.21,-2.72,2.93,Compra
2026-02-05,1.24,-1.92,3.16,Compra
2026-02-06,2.20,-1.10,3.30,Compra
2026-02-09,2.68,-0.34,3.02,Compra
2026-02-10,2.94,0.31,2.63,Compra
2026-02-11,3.26,0.90,2.36,Compra
2026-02-12,2.38,1.20,1.18,Compra
2026-02-13,1.18,1.19,-0.01,Venda
2026-02-17,0.88,1.13,-0.25,Venda
2026-02-18,0.67,1.04,-0.37,Venda
2026-02-19,0.20,0.87,-0.67,Venda
2026-02-20,0.14,0.73,-0.59,Venda
2026-02-23,0.23,0.63,-0.40,Venda
2026-02-24,0.76,0.65,0.11,Compra
2026-02-25,1.34,0.79,0.55,Compra
2026-02-26,1.68,0.97,0.71,Compra
2026-02-27,1.23,1.02,0.21,Compra
2026-03-02,0.90,1.00,-0.10,Venda
2026-03-03,0.56,0.91,-0.35,Venda
2026-03-04,0.18,0.76,-0.58,Venda
2026-03-05,-0.29,0.55,-0.84,Venda
2026-03-06,-0.88,0.27,-1.15,Venda
2026-03-09,-1.15,-0.02,-1.13,Venda
2026-03-10,-1.26,-0.27,-0.99,Venda
2026-03-11,-1.34,-0.48,-0.86,Venda
2026-03-12,-1.79,-0.74,-1.05,Venda
2026-03-13,-2.57,-1.11,-1.46,Venda
2026-03-16,-2.93,-1.47,-1.46,Venda
2026-03-17,-3.08,-1.79,-1.29,Venda
2026-03-18,-3.49,-2.13,-1.36,Venda
2026-03-19,-3.86,-2.48,-1.38,Venda
2026-03-20,-4.18,-2.82,-1.36,Venda
2026-03-23,-4.10,-3.08,-1.02,Venda
2026-03-24,-3.99,-3.26,-0.73,Venda
2026-03-25,-3.77,-3.36,-0.41,Venda
2026-03-26,-3.54,-3.40,-0.14,Venda
2026-03-27,-3.64,-3.45,-0.19,Venda
2026-03-30,-3.85,-3.53,-0.32,Venda
2026-03-31,-3.40,-3.50,0.10,Compra
2026-04-01,-2.86,-3.37,0.51,Compra
2026-04-02,-2.39,-3.18,0.79,Compra
2026-04-06,-1.75,-2.89,1.14,Compra
2026-04-07,-1.66,-2.64,0.98,Compra
2026-04-08,-1.14,-2.34,1.20,Compra
2026-04-09,-0.60,-2.00,1.40,Compra
2026-04-10,-0.16,-1.63,1.47,Compra
2026-04-13,0.08,-1.29,1.37,Compra
2026-04-14,0.24,-0.98,1.22,Compra
2026-04-15,0.96,-0.59,1.55,Compra
2026-04-16,1.28,-0.22,1.50,Compra
2026-04-17,2.06,0.24,1.82,Compra
2026-04-20,2.87,0.76,2.11,Compra
2026-04-21,2.92,1.20,1.72,Compra
2026-04-22,3.49,1.65,1.84,Compra
2026-04-23,3.92,2.11,1.81,Compra
2026-04-24,4.02,2.49,1.53,Compra
2026-04-27,3.77,2.75,1.02,Compra
2026-04-28,3.79,2.95,0.84,Compra
2026-04-29,3.71,3.11,0.60,Compra
2026-04-30,3.70,3.22,0.48,Compra
2026-05-01,4.36,3.45,0.91,Compra
2026-05-04,4.56,3.67,0.89,Compra
2026-05-05,5.24,3.99,1.25,Compra
2026-05-06,5.99,4.39,1.60,Compra
2026-05-07,6.50,4.81,1.69,Compra
2026-05-08,7.29,5.31,1.98,Compra
2026-05-11,7.80,5.80,2.00,Compra
2026-05-12,8.28,6.30,1.98,Compra
2026-05-13,8.89,6.82,2.07,Compra
2026-05-14,9.21,7.30,1.91,Compra
2026-05-15,9.52,7.74,1.78,Compra
2026-05-18,9.46,8.08,1.38,Compra
2026-05-19,9.40,8.35,1.05,Compra
2026-05-20,9.50,8.58,0.92,Compra
2026-05-21,9.69,8.80,0.89,Compra
2026-05-22,10.04,9.05,0.99,Compra
2026-05-26,10.16,9.27,0.89,Compra
2026-05-27,10.33,9.48,0.85,Compra
2026-05-28,10.49,9.68,0.81,Compra
2026-05-29,10.45,9.84,0.61,Compra
2026-06-01,9.85,9.84,0.01,Compra
2026-06-02,9.97,9.87,0.10,Compra
2026-06-03,9.56,9.80,-0.24,Venda
