Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-11,2.28,2.96,-0.68,Venda
2025-03-12,1.51,2.67,-1.16,Venda
2025-03-13,1.00,2.34,-1.34,Venda
2025-03-14,0.55,1.98,-1.43,Venda
2025-03-17,0.39,1.66,-1.27,Venda
2025-03-18,0.09,1.35,-1.26,Venda
2025-03-19,-0.08,1.06,-1.14,Venda
2025-03-20,-0.38,0.77,-1.15,Venda
2025-03-21,-0.80,0.46,-1.26,Venda
2025-03-24,-1.11,0.14,-1.25,Venda
2025-03-25,-1.15,-0.11,-1.04,Venda
2025-03-26,-0.83,-0.26,-0.57,Venda
2025-03-27,-0.18,-0.24,0.06,Compra
2025-03-28,0.14,-0.17,0.31,Compra
2025-03-31,0.63,-0.01,0.64,Compra
2025-04-01,1.09,0.21,0.88,Compra
2025-04-02,1.52,0.47,1.05,Compra
2025-04-03,2.27,0.83,1.44,Compra
2025-04-04,1.24,0.91,0.33,Compra
2025-04-07,-0.13,0.71,-0.84,Venda
2025-04-08,-1.28,0.31,-1.59,Venda
2025-04-09,-1.20,0.01,-1.21,Venda
2025-04-10,-1.40,-0.27,-1.13,Venda
2025-04-11,-1.06,-0.43,-0.63,Venda
2025-04-14,-0.53,-0.45,-0.08,Venda
2025-04-15,-0.11,-0.38,0.27,Compra
2025-04-16,0.00,-0.31,0.31,Compra
2025-04-17,0.15,-0.22,0.37,Compra
2025-04-21,-0.42,-0.26,-0.16,Venda
2025-04-22,-0.21,-0.25,0.04,Compra
2025-04-23,-0.25,-0.25,0.00,Neutro
2025-04-24,-0.42,-0.28,-0.14,Venda
2025-04-25,-0.72,-0.37,-0.35,Venda
2025-04-28,-0.76,-0.45,-0.31,Venda
2025-04-29,-0.47,-0.45,-0.02,Venda
2025-04-30,0.08,-0.35,0.43,Compra
2025-05-01,0.37,-0.20,0.57,Compra
2025-05-02,0.53,-0.06,0.59,Compra
2025-05-05,0.73,0.10,0.63,Compra
2025-05-06,0.98,0.28,0.70,Compra
2025-05-07,2.26,0.67,1.59,Compra
2025-05-08,3.07,1.15,1.92,Compra
2025-05-09,3.80,1.68,2.12,Compra
2025-05-12,3.87,2.12,1.75,Compra
2025-05-13,3.71,2.44,1.27,Compra
2025-05-14,3.52,2.65,0.87,Compra
2025-05-15,3.81,2.89,0.92,Compra
2025-05-16,4.18,3.14,1.04,Compra
2025-05-19,4.79,3.47,1.32,Compra
2025-05-20,5.12,3.80,1.32,Compra
2025-05-21,5.26,4.09,1.17,Compra
2025-05-22,5.46,4.37,1.09,Compra
2025-05-23,5.52,4.60,0.92,Compra
2025-05-27,5.69,4.82,0.87,Compra
2025-05-28,5.74,5.00,0.74,Compra
2025-05-29,5.58,5.12,0.46,Compra
2025-05-30,5.38,5.17,0.21,Compra
2025-06-02,5.39,5.21,0.18,Compra
2025-06-03,5.38,5.25,0.13,Compra
2025-06-04,5.61,5.32,0.29,Compra
2025-06-05,5.67,5.39,0.28,Compra
2025-06-06,5.57,5.43,0.14,Compra
2025-06-09,4.93,5.33,-0.40,Venda
2025-06-10,4.29,5.12,-0.83,Venda
2025-06-11,3.68,4.83,-1.15,Venda
2025-06-12,3.35,4.54,-1.19,Venda
2025-06-13,2.82,4.19,-1.37,Venda
2025-06-16,2.29,3.81,-1.52,Venda
2025-06-17,1.67,3.38,-1.71,Venda
2025-06-18,1.09,2.92,-1.83,Venda
2025-06-20,0.61,2.46,-1.85,Venda
2025-06-23,0.41,2.05,-1.64,Venda
2025-06-24,0.37,1.72,-1.35,Venda
2025-06-25,-0.12,1.35,-1.47,Venda
2025-06-26,-0.43,0.99,-1.42,Venda
2025-06-27,-0.38,0.72,-1.10,Venda
2025-06-30,-0.12,0.55,-0.67,Venda
2025-07-01,0.20,0.48,-0.28,Venda
2025-07-02,-0.48,0.29,-0.77,Venda
2025-07-03,-0.78,0.07,-0.85,Venda
2025-07-07,-0.68,-0.08,-0.60,Venda
2025-07-08,-1.04,-0.27,-0.77,Venda
2025-07-09,-1.22,-0.46,-0.76,Venda
2025-07-10,-1.41,-0.65,-0.76,Venda
2025-07-11,-1.73,-0.87,-0.86,Venda
2025-07-14,-1.56,-1.00,-0.56,Venda
2025-07-15,-1.84,-1.17,-0.67,Venda
2025-07-16,-1.94,-1.33,-0.61,Venda
2025-07-17,-1.90,-1.44,-0.46,Venda
2025-07-18,-1.90,-1.53,-0.37,Venda
2025-07-21,-2.07,-1.64,-0.43,Venda
2025-07-22,-2.29,-1.77,-0.52,Venda
2025-07-23,-2.50,-1.92,-0.58,Venda
2025-07-24,-2.74,-2.08,-0.66,Venda
2025-07-25,-2.74,-2.21,-0.53,Venda
2025-07-28,-2.99,-2.37,-0.62,Venda
2025-07-29,-3.19,-2.53,-0.66,Venda
2025-07-30,-4.77,-2.98,-1.79,Venda
2025-07-31,-5.71,-3.53,-2.18,Venda
2025-08-01,-6.91,-4.20,-2.71,Venda
2025-08-04,-8.09,-4.98,-3.11,Venda
2025-08-05,-9.18,-5.82,-3.36,Venda
2025-08-06,-9.90,-6.64,-3.26,Venda
2025-08-07,-10.40,-7.39,-3.01,Venda
2025-08-08,-10.62,-8.04,-2.58,Venda
2025-08-11,-10.49,-8.53,-1.96,Venda
2025-08-12,-10.86,-8.99,-1.87,Venda
2025-08-13,-10.69,-9.33,-1.36,Venda
2025-08-14,-10.15,-9.50,-0.65,Venda
2025-08-15,-9.61,-9.52,-0.09,Venda
2025-08-18,-9.24,-9.46,0.22,Compra
2025-08-19,-8.43,-9.26,0.83,Compra
2025-08-20,-7.71,-8.95,1.24,Compra
2025-08-21,-6.97,-8.55,1.58,Compra
2025-08-22,-6.38,-8.12,1.74,Compra
2025-08-25,-6.17,-7.73,1.56,Compra
2025-08-26,-5.83,-7.35,1.52,Compra
2025-08-27,-5.54,-6.99,1.45,Compra
2025-08-28,-5.38,-6.67,1.29,Compra
2025-08-29,-5.03,-6.34,1.31,Compra
2025-09-02,-4.95,-6.06,1.11,Compra
2025-09-03,-4.56,-5.76,1.20,Compra
2025-09-04,-4.07,-5.42,1.35,Compra
2025-09-05,-3.63,-5.06,1.43,Compra
2025-09-08,-3.02,-4.66,1.64,Compra
2025-09-09,-2.85,-4.29,1.44,Compra
2025-09-10,-3.16,-4.07,0.91,Compra
2025-09-11,-3.09,-3.87,0.78,Compra
2025-09-12,-3.32,-3.76,0.44,Compra
2025-09-15,-3.99,-3.81,-0.18,Venda
2025-09-16,-4.73,-3.99,-0.74,Venda
2025-09-17,-5.42,-4.28,-1.14,Venda
2025-09-18,-6.25,-4.67,-1.58,Venda
2025-09-19,-6.98,-5.13,-1.85,Venda
2025-09-22,-7.41,-5.59,-1.82,Venda
2025-09-23,-7.81,-6.03,-1.78,Venda
2025-09-24,-7.99,-6.42,-1.57,Venda
2025-09-25,-7.95,-6.73,-1.22,Venda
2025-09-26,-7.58,-6.90,-0.68,Venda
2025-09-29,-7.08,-6.94,-0.14,Venda
2025-09-30,-6.38,-6.82,0.44,Compra
2025-10-01,-5.92,-6.64,0.72,Compra
2025-10-02,-5.66,-6.45,0.79,Compra
2025-10-03,-5.27,-6.21,0.94,Compra
2025-10-06,-5.21,-6.01,0.80,Compra
2025-10-07,-5.03,-5.81,0.78,Compra
2025-10-08,-5.04,-5.66,0.62,Compra
2025-10-09,-5.16,-5.56,0.40,Compra
2025-10-10,-5.05,-5.46,0.41,Compra
2025-10-13,-4.99,-5.36,0.37,Compra
2025-10-14,-4.79,-5.25,0.46,Compra
2025-10-15,-4.52,-5.10,0.58,Compra
2025-10-16,-5.44,-5.17,-0.27,Venda
2025-10-17,-5.85,-5.31,-0.54,Venda
2025-10-20,-5.86,-5.42,-0.44,Venda
2025-10-21,-5.67,-5.47,-0.20,Venda
2025-10-22,-5.41,-5.46,0.05,Compra
2025-10-23,-5.37,-5.44,0.07,Compra
2025-10-24,-5.26,-5.40,0.14,Compra
2025-10-27,-5.21,-5.36,0.15,Compra
2025-10-28,-5.24,-5.34,0.10,Compra
2025-10-29,-7.12,-5.70,-1.42,Venda
2025-10-30,-7.75,-6.11,-1.64,Venda
2025-10-31,-8.06,-6.50,-1.56,Venda
2025-11-03,-8.48,-6.89,-1.59,Venda
2025-11-04,-8.35,-7.19,-1.16,Venda
2025-11-05,-8.62,-7.47,-1.15,Venda
2025-11-06,-8.83,-7.74,-1.09,Venda
2025-11-07,-8.75,-7.94,-0.81,Venda
2025-11-10,-8.73,-8.10,-0.63,Venda
2025-11-11,-8.42,-8.17,-0.25,Venda
2025-11-12,-8.27,-8.19,-0.08,Venda
2025-11-13,-7.69,-8.09,0.40,Compra
2025-11-14,-7.28,-7.93,0.65,Compra
2025-11-17,-6.63,-7.67,1.04,Compra
2025-11-18,-5.73,-7.28,1.55,Compra
2025-11-19,-4.81,-6.79,1.98,Compra
2025-11-20,-4.27,-6.28,2.01,Compra
2025-11-21,-3.70,-5.77,2.07,Compra
2025-11-24,-3.47,-5.31,1.84,Compra
2025-11-25,-3.00,-4.85,1.85,Compra
2025-11-26,-2.53,-4.38,1.85,Compra
2025-11-28,-2.04,-3.91,1.87,Compra
2025-12-01,-1.72,-3.48,1.76,Compra
2025-12-02,-1.38,-3.06,1.68,Compra
2025-12-03,-1.12,-2.67,1.55,Compra
2025-12-04,-1.10,-2.36,1.26,Compra
2025-12-05,-1.14,-2.11,0.97,Compra
2025-12-08,-1.34,-1.96,0.62,Compra
2025-12-09,-1.71,-1.91,0.20,Compra
2025-12-10,-2.11,-1.95,-0.16,Venda
2025-12-11,-2.25,-2.01,-0.24,Venda
2025-12-12,-2.27,-2.06,-0.21,Venda
2025-12-15,-2.13,-2.07,-0.06,Venda
2025-12-16,-2.05,-2.07,0.02,Compra
2025-12-17,-1.84,-2.02,0.18,Compra
2025-12-18,-1.70,-1.96,0.26,Compra
2025-12-19,-1.62,-1.89,0.27,Compra
2025-12-22,-1.34,-1.78,0.44,Compra
2025-12-23,-1.27,-1.68,0.41,Compra
2025-12-24,-1.17,-1.58,0.41,Compra
2025-12-26,-0.95,-1.45,0.50,Compra
2025-12-29,-0.43,-1.25,0.82,Compra
2025-12-30,-0.04,-1.01,0.97,Compra
2025-12-31,0.21,-0.76,0.97,Compra
2026-01-02,0.20,-0.57,0.77,Compra
2026-01-05,0.15,-0.43,0.58,Compra
2026-01-06,0.16,-0.31,0.47,Compra
2026-01-07,0.04,-0.24,0.28,Compra
2026-01-08,0.20,-0.15,0.35,Compra
2026-01-09,0.48,-0.03,0.51,Compra
2026-01-12,0.69,0.12,0.57,Compra
2026-01-13,0.63,0.22,0.41,Compra
2026-01-14,0.75,0.33,0.42,Compra
2026-01-15,0.66,0.39,0.27,Compra
2026-01-16,0.45,0.40,0.05,Compra
2026-01-20,0.13,0.35,-0.22,Venda
2026-01-21,-0.27,0.23,-0.50,Venda
2026-01-22,-0.44,0.09,-0.53,Venda
2026-01-23,-0.59,-0.04,-0.55,Venda
2026-01-26,-0.58,-0.15,-0.43,Venda
2026-01-27,-0.83,-0.29,-0.54,Venda
2026-01-28,-0.80,-0.39,-0.41,Venda
2026-01-29,-0.96,-0.50,-0.46,Venda
2026-01-30,-1.01,-0.60,-0.41,Venda
2026-02-02,-1.30,-0.74,-0.56,Venda
2026-02-03,-3.23,-1.24,-1.99,Venda
2026-02-04,-4.95,-1.98,-2.97,Venda
2026-02-05,-6.62,-2.91,-3.71,Venda
2026-02-06,-8.30,-3.99,-4.31,Venda
2026-02-09,-9.59,-5.11,-4.48,Venda
2026-02-10,-11.19,-6.32,-4.87,Venda
2026-02-11,-11.97,-7.45,-4.52,Venda
2026-02-12,-12.03,-8.37,-3.66,Venda
2026-02-13,-11.77,-9.05,-2.72,Venda
2026-02-17,-11.74,-9.59,-2.15,Venda
2026-02-18,-11.04,-9.88,-1.16,Venda
2026-02-19,-10.38,-9.98,-0.40,Venda
2026-02-20,-9.86,-9.95,0.09,Compra
2026-02-23,-9.41,-9.85,0.44,Compra
2026-02-24,-8.19,-9.51,1.32,Compra
2026-02-25,-6.77,-8.97,2.20,Compra
2026-02-26,-5.03,-8.18,3.15,Compra
2026-02-27,-3.23,-7.19,3.96,Compra
2026-03-02,-1.20,-5.99,4.79,Compra
2026-03-03,0.40,-4.71,5.11,Compra
2026-03-04,1.71,-3.43,5.14,Compra
2026-03-05,2.38,-2.27,4.65,Compra
2026-03-06,3.16,-1.18,4.34,Compra
2026-03-09,3.37,-0.27,3.64,Compra
2026-03-10,2.89,0.36,2.53,Compra
2026-03-11,2.52,0.79,1.73,Compra
2026-03-12,1.80,0.99,0.81,Compra
2026-03-13,1.50,1.10,0.40,Compra
2026-03-16,1.54,1.18,0.36,Compra
2026-03-17,1.47,1.24,0.23,Compra
2026-03-18,1.45,1.28,0.17,Compra
2026-03-19,1.20,1.27,-0.07,Venda
2026-03-20,0.99,1.21,-0.22,Venda
2026-03-23,0.67,1.10,-0.43,Venda
2026-03-24,0.00,0.88,-0.88,Venda
2026-03-25,-1.29,0.45,-1.74,Venda
2026-03-26,-2.24,-0.09,-2.15,Venda
2026-03-27,-3.19,-0.71,-2.48,Venda
2026-03-30,-3.54,-1.28,-2.26,Venda
2026-03-31,-3.57,-1.73,-1.84,Venda
2026-04-01,-4.06,-2.20,-1.86,Venda
2026-04-02,-4.27,-2.61,-1.66,Venda
2026-04-06,-4.42,-2.98,-1.44,Venda
2026-04-07,-4.78,-3.34,-1.44,Venda
2026-04-08,-5.45,-3.76,-1.69,Venda
2026-04-09,-6.39,-4.29,-2.10,Venda
2026-04-10,-7.47,-4.92,-2.55,Venda
2026-04-13,-7.94,-5.53,-2.41,Venda
2026-04-14,-8.00,-6.02,-1.98,Venda
2026-04-15,-7.46,-6.31,-1.15,Venda
2026-04-16,-6.83,-6.41,-0.42,Venda
2026-04-17,-6.28,-6.39,0.11,Compra
2026-04-20,-5.65,-6.24,0.59,Compra
2026-04-21,-4.90,-5.97,1.07,Compra
2026-04-22,-4.51,-5.68,1.17,Compra
2026-04-23,-4.30,-5.40,1.10,Compra
2026-04-24,-4.04,-5.13,1.09,Compra
2026-04-27,-4.01,-4.91,0.90,Compra
2026-04-28,-3.80,-4.69,0.89,Compra
2026-04-29,-2.68,-4.28,1.60,Compra
2026-04-30,-2.06,-3.84,1.78,Compra
2026-05-01,-1.82,-3.44,1.62,Compra
2026-05-04,-1.80,-3.11,1.31,Compra
2026-05-05,-1.63,-2.81,1.18,Compra
2026-05-06,-2.24,-2.70,0.46,Compra
2026-05-07,-2.39,-2.64,0.25,Compra
2026-05-08,-2.70,-2.65,-0.05,Venda
2026-05-11,-3.18,-2.76,-0.42,Venda
2026-05-12,-3.70,-2.94,-0.76,Venda
2026-05-13,-4.45,-3.25,-1.20,Venda
2026-05-14,-5.36,-3.67,-1.69,Venda
2026-05-15,-5.55,-4.04,-1.51,Venda
2026-05-18,-4.92,-4.22,-0.70,Venda
2026-05-19,-4.44,-4.26,-0.18,Venda
2026-05-20,-4.02,-4.22,0.20,Compra
2026-05-21,-3.56,-4.08,0.52,Compra
2026-05-22,-3.21,-3.91,0.70,Compra
2026-05-26,-2.85,-3.70,0.85,Compra
2026-05-27,-2.55,-3.47,0.92,Compra
2026-05-28,-2.18,-3.21,1.03,Compra
2026-05-29,-1.69,-2.91,1.22,Compra
2026-06-01,-0.57,-2.44,1.87,Compra
2026-06-02,-0.07,-1.97,1.90,Compra
2026-06-03,0.25,-1.52,1.77,Compra
