Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-21,8.92,9.45,-0.53,Venda
2025-02-24,7.72,9.10,-1.38,Venda
2025-02-25,6.59,8.60,-2.01,Venda
2025-02-26,5.83,8.05,-2.22,Venda
2025-02-27,5.17,7.47,-2.30,Venda
2025-02-28,4.90,6.96,-2.06,Venda
2025-03-03,4.13,6.39,-2.26,Venda
2025-03-04,2.82,5.68,-2.86,Venda
2025-03-05,0.89,4.72,-3.83,Venda
2025-03-06,-0.36,3.70,-4.06,Venda
2025-03-07,-1.45,2.67,-4.12,Venda
2025-03-10,-2.46,1.65,-4.11,Venda
2025-03-11,-3.22,0.67,-3.89,Venda
2025-03-12,-3.69,-0.20,-3.49,Venda
2025-03-13,-4.53,-1.07,-3.46,Venda
2025-03-14,-4.42,-1.74,-2.68,Venda
2025-03-17,-3.89,-2.17,-1.72,Venda
2025-03-18,-3.15,-2.36,-0.79,Venda
2025-03-19,-1.72,-2.23,0.51,Compra
2025-03-20,-1.02,-1.99,0.97,Compra
2025-03-21,-0.74,-1.74,1.00,Compra
2025-03-24,0.24,-1.35,1.59,Compra
2025-03-25,1.06,-0.86,1.92,Compra
2025-03-26,1.40,-0.41,1.81,Compra
2025-03-27,1.55,-0.02,1.57,Compra
2025-03-28,1.19,0.22,0.97,Compra
2025-03-31,0.98,0.37,0.61,Compra
2025-04-01,0.83,0.47,0.36,Compra
2025-04-02,0.99,0.57,0.42,Compra
2025-04-03,-0.33,0.39,-0.72,Venda
2025-04-04,-1.83,-0.05,-1.78,Venda
2025-04-07,-2.64,-0.57,-2.07,Venda
2025-04-08,-3.60,-1.18,-2.42,Venda
2025-04-09,-2.97,-1.54,-1.43,Venda
2025-04-10,-2.97,-1.82,-1.15,Venda
2025-04-11,-2.54,-1.97,-0.57,Venda
2025-04-14,-1.91,-1.95,0.04,Compra
2025-04-15,-1.37,-1.84,0.47,Compra
2025-04-16,-1.23,-1.72,0.49,Compra
2025-04-17,-0.72,-1.52,0.80,Compra
2025-04-21,-0.80,-1.37,0.57,Compra
2025-04-22,-0.75,-1.25,0.50,Compra
2025-04-23,-0.36,-1.07,0.71,Compra
2025-04-24,0.64,-0.73,1.37,Compra
2025-04-25,1.37,-0.31,1.68,Compra
2025-04-28,1.90,0.13,1.77,Compra
2025-04-29,2.43,0.59,1.84,Compra
2025-04-30,2.95,1.06,1.89,Compra
2025-05-01,4.89,1.83,3.06,Compra
2025-05-02,6.39,2.74,3.65,Compra
2025-05-05,7.15,3.62,3.53,Compra
2025-05-06,7.67,4.43,3.24,Compra
2025-05-07,8.05,5.16,2.89,Compra
2025-05-08,8.32,5.79,2.53,Compra
2025-05-09,8.54,6.34,2.20,Compra
2025-05-12,8.90,6.85,2.05,Compra
2025-05-13,9.33,7.35,1.98,Compra
2025-05-14,9.25,7.73,1.52,Compra
2025-05-15,9.22,8.03,1.19,Compra
2025-05-16,9.41,8.30,1.11,Compra
2025-05-19,9.26,8.49,0.77,Compra
2025-05-20,9.08,8.61,0.47,Compra
2025-05-21,8.58,8.61,-0.03,Venda
2025-05-22,8.23,8.53,-0.30,Venda
2025-05-23,7.76,8.38,-0.62,Venda
2025-05-27,7.33,8.17,-0.84,Venda
2025-05-28,5.97,7.73,-1.76,Venda
2025-05-29,5.17,7.22,-2.05,Venda
2025-05-30,4.41,6.65,-2.24,Venda
2025-06-02,3.62,6.05,-2.43,Venda
2025-06-03,3.26,5.49,-2.23,Venda
2025-06-04,3.14,5.02,-1.88,Venda
2025-06-05,2.95,4.61,-1.66,Venda
2025-06-06,3.05,4.29,-1.24,Venda
2025-06-09,3.20,4.08,-0.88,Venda
2025-06-10,3.58,3.98,-0.40,Venda
2025-06-11,4.44,4.07,0.37,Compra
2025-06-12,4.86,4.23,0.63,Compra
2025-06-13,4.58,4.30,0.28,Compra
2025-06-16,4.72,4.38,0.34,Compra
2025-06-17,3.98,4.30,-0.32,Venda
2025-06-18,2.84,4.01,-1.17,Venda
2025-06-20,1.65,3.54,-1.89,Venda
2025-06-23,0.75,2.98,-2.23,Venda
2025-06-24,-0.08,2.37,-2.45,Venda
2025-06-25,-0.70,1.75,-2.45,Venda
2025-06-26,-0.39,1.33,-1.72,Venda
2025-06-27,-0.17,1.03,-1.20,Venda
2025-06-30,0.06,0.83,-0.77,Venda
2025-07-01,0.40,0.75,-0.35,Venda
2025-07-02,0.80,0.76,0.04,Compra
2025-07-03,1.42,0.89,0.53,Compra
2025-07-07,1.76,1.06,0.70,Compra
2025-07-08,2.24,1.30,0.94,Compra
2025-07-09,2.74,1.59,1.15,Compra
2025-07-10,2.64,1.80,0.84,Compra
2025-07-11,1.16,1.67,-0.51,Venda
2025-07-14,-0.04,1.33,-1.37,Venda
2025-07-15,-1.32,0.80,-2.12,Venda
2025-07-16,-1.99,0.24,-2.23,Venda
2025-07-17,-2.35,-0.28,-2.07,Venda
2025-07-18,-2.81,-0.78,-2.03,Venda
2025-07-21,-2.77,-1.18,-1.59,Venda
2025-07-22,-2.62,-1.47,-1.15,Venda
2025-07-23,-1.70,-1.52,-0.18,Venda
2025-07-24,-1.17,-1.45,0.28,Compra
2025-07-25,-0.58,-1.27,0.69,Compra
2025-07-28,-0.28,-1.07,0.79,Compra
2025-07-29,0.06,-0.85,0.91,Compra
2025-07-30,0.19,-0.64,0.83,Compra
2025-07-31,0.09,-0.49,0.58,Compra
2025-08-01,-0.11,-0.42,0.31,Compra
2025-08-04,-0.09,-0.35,0.26,Compra
2025-08-05,-0.24,-0.33,0.09,Compra
2025-08-06,-0.25,-0.31,0.06,Compra
2025-08-07,-0.01,-0.25,0.24,Compra
2025-08-08,0.33,-0.14,0.47,Compra
2025-08-11,0.45,-0.02,0.47,Compra
2025-08-12,1.26,0.24,1.02,Compra
2025-08-13,2.11,0.61,1.50,Compra
2025-08-14,2.55,1.00,1.55,Compra
2025-08-15,2.92,1.38,1.54,Compra
2025-08-18,2.94,1.69,1.25,Compra
2025-08-19,2.58,1.87,0.71,Compra
2025-08-20,1.98,1.89,0.09,Compra
2025-08-21,1.05,1.72,-0.67,Venda
2025-08-22,1.18,1.62,-0.44,Venda
2025-08-25,0.98,1.49,-0.51,Venda
2025-08-26,1.26,1.44,-0.18,Venda
2025-08-27,1.43,1.44,-0.01,Venda
2025-08-28,1.45,1.44,0.01,Compra
2025-08-29,1.53,1.46,0.07,Compra
2025-09-02,1.77,1.52,0.25,Compra
2025-09-03,1.97,1.61,0.36,Compra
2025-09-04,2.32,1.75,0.57,Compra
2025-09-05,2.40,1.88,0.52,Compra
2025-09-08,2.08,1.92,0.16,Compra
2025-09-09,1.84,1.91,-0.07,Venda
2025-09-10,2.12,1.95,0.17,Compra
2025-09-11,2.63,2.08,0.55,Compra
2025-09-12,2.61,2.19,0.42,Compra
2025-09-15,2.69,2.29,0.40,Compra
2025-09-16,2.86,2.40,0.46,Compra
2025-09-17,2.92,2.51,0.41,Compra
2025-09-18,3.32,2.67,0.65,Compra
2025-09-19,3.04,2.74,0.30,Compra
2025-09-22,2.96,2.79,0.17,Compra
2025-09-23,2.80,2.79,0.01,Compra
2025-09-24,1.91,2.61,-0.70,Venda
2025-09-25,1.51,2.39,-0.88,Venda
2025-09-26,1.56,2.23,-0.67,Venda
2025-09-29,1.71,2.12,-0.41,Venda
2025-09-30,2.71,2.24,0.47,Compra
2025-10-01,3.17,2.43,0.74,Compra
2025-10-02,3.69,2.68,1.01,Compra
2025-10-03,4.31,3.01,1.30,Compra
2025-10-06,4.74,3.35,1.39,Compra
2025-10-07,4.87,3.66,1.21,Compra
2025-10-08,4.87,3.90,0.97,Compra
2025-10-09,4.88,4.09,0.79,Compra
2025-10-10,4.19,4.11,0.08,Compra
2025-10-13,4.06,4.10,-0.04,Venda
2025-10-14,4.15,4.11,0.04,Compra
2025-10-15,4.69,4.23,0.46,Compra
2025-10-16,4.27,4.24,0.03,Compra
2025-10-17,3.71,4.13,-0.42,Venda
2025-10-20,3.99,4.10,-0.11,Venda
2025-10-21,3.99,4.08,-0.09,Venda
2025-10-22,3.25,3.91,-0.66,Venda
2025-10-23,2.99,3.73,-0.74,Venda
2025-10-24,3.03,3.59,-0.56,Venda
2025-10-27,3.26,3.52,-0.26,Venda
2025-10-28,3.15,3.45,-0.30,Venda
2025-10-29,2.91,3.34,-0.43,Venda
2025-10-30,2.25,3.12,-0.87,Venda
2025-10-31,4.46,3.39,1.07,Compra
2025-11-03,6.36,3.98,2.38,Compra
2025-11-04,7.49,4.69,2.80,Compra
2025-11-05,8.62,5.47,3.15,Compra
2025-11-06,9.45,6.27,3.18,Compra
2025-11-07,10.20,7.05,3.15,Compra
2025-11-10,10.73,7.79,2.94,Compra
2025-11-11,11.14,8.46,2.68,Compra
2025-11-12,11.05,8.98,2.07,Compra
2025-11-13,10.01,9.18,0.83,Compra
2025-11-14,9.13,9.17,-0.04,Venda
2025-11-17,7.82,8.90,-1.08,Venda
2025-11-18,5.45,8.21,-2.76,Venda
2025-11-19,2.46,7.06,-4.60,Venda
2025-11-20,-0.23,5.60,-5.83,Venda
2025-11-21,-0.96,4.29,-5.25,Venda
2025-11-24,-1.10,3.21,-4.31,Venda
2025-11-25,-0.32,2.51,-2.83,Venda
2025-11-26,0.62,2.13,-1.51,Venda
2025-11-28,1.31,1.97,-0.66,Venda
2025-12-01,1.63,1.90,-0.27,Venda
2025-12-02,1.68,1.85,-0.17,Venda
2025-12-03,2.27,1.94,0.33,Compra
2025-12-04,2.53,2.06,0.47,Compra
2025-12-05,2.30,2.10,0.20,Compra
2025-12-08,1.83,2.05,-0.22,Venda
2025-12-09,1.25,1.89,-0.64,Venda
2025-12-10,0.95,1.70,-0.75,Venda
2025-12-11,0.99,1.56,-0.57,Venda
2025-12-12,0.49,1.35,-0.86,Venda
2025-12-15,0.32,1.14,-0.82,Venda
2025-12-16,0.22,0.96,-0.74,Venda
2025-12-17,0.10,0.79,-0.69,Venda
2025-12-18,0.38,0.70,-0.32,Venda
2025-12-19,0.40,0.64,-0.24,Venda
2025-12-22,1.27,0.77,0.50,Compra
2025-12-23,1.27,0.87,0.40,Compra
2025-12-24,1.47,0.99,0.48,Compra
2025-12-26,1.63,1.12,0.51,Compra
2025-12-29,1.76,1.25,0.51,Compra
2025-12-30,1.27,1.25,0.02,Compra
2025-12-31,0.24,1.05,-0.81,Venda
2026-01-02,-0.53,0.73,-1.26,Venda
2026-01-05,0.13,0.61,-0.48,Venda
2026-01-06,1.71,0.83,0.88,Compra
2026-01-07,2.13,1.09,1.04,Compra
2026-01-08,2.83,1.44,1.39,Compra
2026-01-09,3.29,1.81,1.48,Compra
2026-01-12,2.83,2.01,0.82,Compra
2026-01-13,2.89,2.19,0.70,Compra
2026-01-14,3.85,2.52,1.33,Compra
2026-01-15,4.89,2.99,1.90,Compra
2026-01-16,5.75,3.55,2.20,Compra
2026-01-20,6.03,4.04,1.99,Compra
2026-01-21,6.32,4.50,1.82,Compra
2026-01-22,6.30,4.86,1.44,Compra
2026-01-23,5.22,4.93,0.29,Compra
2026-01-26,4.31,4.81,-0.50,Venda
2026-01-27,3.70,4.59,-0.89,Venda
2026-01-28,2.74,4.22,-1.48,Venda
2026-01-29,1.83,3.74,-1.91,Venda
2026-01-30,-0.47,2.90,-3.37,Venda
2026-02-02,-2.06,1.91,-3.97,Venda
2026-02-03,-3.03,0.92,-3.95,Venda
2026-02-04,-3.98,-0.06,-3.92,Venda
2026-02-05,-4.27,-0.90,-3.37,Venda
2026-02-06,-3.41,-1.40,-2.01,Venda
2026-02-09,-2.42,-1.61,-0.81,Venda
2026-02-10,-1.66,-1.62,-0.04,Venda
2026-02-11,-1.60,-1.61,0.01,Compra
2026-02-12,-1.72,-1.64,-0.08,Venda
2026-02-13,-1.50,-1.61,0.11,Compra
2026-02-17,-1.63,-1.61,-0.02,Venda
2026-02-18,-0.96,-1.48,0.52,Compra
2026-02-19,0.53,-1.08,1.61,Compra
2026-02-20,2.24,-0.42,2.66,Compra
2026-02-23,3.62,0.39,3.23,Compra
2026-02-24,4.99,1.31,3.68,Compra
2026-02-25,5.80,2.21,3.59,Compra
2026-02-26,5.95,2.96,2.99,Compra
2026-02-27,5.61,3.49,2.12,Compra
2026-03-02,5.41,3.87,1.54,Compra
2026-03-03,5.20,4.14,1.06,Compra
2026-03-04,5.12,4.33,0.79,Compra
2026-03-05,3.83,4.23,-0.40,Venda
2026-03-06,2.24,3.83,-1.59,Venda
2026-03-09,2.15,3.50,-1.35,Venda
2026-03-10,1.81,3.16,-1.35,Venda
2026-03-11,1.56,2.84,-1.28,Venda
2026-03-12,1.03,2.48,-1.45,Venda
2026-03-13,0.24,2.03,-1.79,Venda
2026-03-16,0.20,1.66,-1.46,Venda
2026-03-17,-0.56,1.22,-1.78,Venda
2026-03-18,-1.09,0.76,-1.85,Venda
2026-03-19,-0.32,0.54,-0.86,Venda
2026-03-20,-0.53,0.33,-0.86,Venda
2026-03-23,0.49,0.36,0.13,Compra
2026-03-24,0.98,0.48,0.50,Compra
2026-03-25,1.29,0.65,0.64,Compra
2026-03-26,0.73,0.66,0.07,Compra
2026-03-27,0.10,0.55,-0.45,Venda
2026-03-30,-1.01,0.24,-1.25,Venda
2026-03-31,-1.80,-0.17,-1.63,Venda
2026-04-01,-2.55,-0.65,-1.90,Venda
2026-04-02,-2.75,-1.07,-1.68,Venda
2026-04-06,-2.38,-1.33,-1.05,Venda
2026-04-07,-1.96,-1.46,-0.50,Venda
2026-04-08,-0.58,-1.28,0.70,Compra
2026-04-09,0.98,-0.83,1.81,Compra
2026-04-10,2.11,-0.24,2.35,Compra
2026-04-13,3.29,0.47,2.82,Compra
2026-04-14,4.14,1.20,2.94,Compra
2026-04-15,5.47,2.05,3.42,Compra
2026-04-16,6.07,2.86,3.21,Compra
2026-04-17,7.16,3.72,3.44,Compra
2026-04-20,7.89,4.55,3.34,Compra
2026-04-21,7.38,5.12,2.26,Compra
2026-04-22,6.56,5.41,1.15,Compra
2026-04-23,5.35,5.40,-0.05,Venda
2026-04-24,4.84,5.28,-0.44,Venda
2026-04-27,4.28,5.08,-0.80,Venda
2026-04-28,3.47,4.76,-1.29,Venda
2026-04-29,2.37,4.28,-1.91,Venda
2026-04-30,1.88,3.80,-1.92,Venda
2026-05-01,1.12,3.27,-2.15,Venda
2026-05-04,0.54,2.72,-2.18,Venda
2026-05-05,-3.75,1.43,-5.18,Venda
2026-05-06,-6.64,-0.19,-6.45,Venda
2026-05-07,-8.75,-1.90,-6.85,Venda
2026-05-08,-11.13,-3.75,-7.38,Venda
2026-05-11,-12.78,-5.55,-7.23,Venda
2026-05-12,-14.29,-7.30,-6.99,Venda
2026-05-13,-16.02,-9.04,-6.98,Venda
2026-05-14,-17.40,-10.72,-6.68,Venda
2026-05-15,-19.12,-12.40,-6.72,Venda
2026-05-18,-20.06,-13.93,-6.13,Venda
2026-05-19,-20.47,-15.24,-5.23,Venda
2026-05-20,-20.36,-16.26,-4.10,Venda
2026-05-21,-20.33,-17.08,-3.25,Venda
2026-05-22,-18.94,-17.45,-1.49,Venda
2026-05-26,-17.72,-17.50,-0.22,Venda
2026-05-27,-16.85,-17.37,0.52,Compra
2026-05-28,-15.68,-17.03,1.35,Compra
2026-05-29,-14.93,-16.61,1.68,Compra
2026-06-01,-14.45,-16.18,1.73,Compra
2026-06-02,-14.01,-15.75,1.74,Compra
2026-06-03,-13.39,-15.28,1.89,Compra
