Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-06-20,0.03,-0.16,0.19,Compra
2014-06-23,0.02,-0.13,0.15,Compra
2014-06-24,-0.04,-0.11,0.07,Compra
2014-06-25,-0.04,-0.09,0.05,Compra
2014-06-26,-0.11,-0.10,-0.01,Venda
2014-06-27,-0.13,-0.10,-0.03,Venda
2014-06-30,-0.13,-0.11,-0.02,Venda
2014-07-01,-0.14,-0.12,-0.02,Venda
2014-07-02,-0.12,-0.12,0.00,Neutro
2014-07-03,-0.07,-0.11,0.04,Compra
2014-07-07,-0.12,-0.11,-0.01,Venda
2014-07-08,-0.26,-0.14,-0.12,Venda
2014-07-09,-0.41,-0.19,-0.22,Venda
2014-07-10,-0.57,-0.27,-0.30,Venda
2014-07-11,-0.68,-0.35,-0.33,Venda
2014-07-14,-0.72,-0.42,-0.30,Venda
2014-07-15,-0.73,-0.49,-0.24,Venda
2014-07-16,-0.73,-0.53,-0.20,Venda
2014-07-17,-0.80,-0.59,-0.21,Venda
2014-07-18,-0.78,-0.63,-0.15,Venda
2014-07-21,-0.81,-0.66,-0.15,Venda
2014-07-22,-0.77,-0.68,-0.09,Venda
2014-07-23,-0.74,-0.70,-0.04,Venda
2014-07-24,-0.82,-0.72,-0.10,Venda
2014-07-25,-0.93,-0.76,-0.17,Venda
2014-07-28,-1.01,-0.81,-0.20,Venda
2014-07-29,-1.03,-0.86,-0.17,Venda
2014-07-30,-0.98,-0.88,-0.10,Venda
2014-07-31,-0.92,-0.89,-0.03,Venda
2014-08-01,-0.83,-0.88,0.05,Compra
2014-08-04,-0.75,-0.85,0.10,Compra
2014-08-05,-0.69,-0.82,0.13,Compra
2014-08-06,-0.71,-0.80,0.09,Compra
2014-08-07,-0.71,-0.78,0.07,Compra
2014-08-08,-0.71,-0.77,0.06,Compra
2014-08-11,-0.63,-0.74,0.11,Compra
2014-08-12,-0.60,-0.71,0.11,Compra
2014-08-13,-0.53,-0.67,0.14,Compra
2014-08-14,-0.47,-0.63,0.16,Compra
2014-08-15,-0.48,-0.60,0.12,Compra
2014-08-18,-0.43,-0.57,0.14,Compra
2014-08-19,-0.41,-0.54,0.13,Compra
2014-08-20,-0.38,-0.51,0.13,Compra
2014-08-21,-0.33,-0.47,0.14,Compra
2014-08-22,-0.27,-0.43,0.16,Compra
2014-08-25,-0.21,-0.39,0.18,Compra
2014-08-26,-0.17,-0.34,0.17,Compra
2014-08-27,-0.16,-0.31,0.15,Compra
2014-08-28,-0.11,-0.27,0.16,Compra
2014-08-29,-0.06,-0.23,0.17,Compra
2014-09-02,0.04,-0.17,0.21,Compra
2014-09-03,0.08,-0.12,0.20,Compra
2014-09-04,0.11,-0.08,0.19,Compra
2014-09-05,0.12,-0.04,0.16,Compra
2014-09-08,0.13,-0.00,0.13,Compra
2014-09-09,0.12,0.02,0.10,Compra
2014-09-10,0.10,0.04,0.06,Compra
2014-09-11,0.09,0.05,0.04,Compra
2014-09-12,0.08,0.05,0.03,Compra
2014-09-15,0.06,0.06,0.00,Neutro
2014-09-16,0.00,0.04,-0.04,Venda
2014-09-17,-0.03,0.03,-0.06,Venda
2014-09-18,-0.03,0.02,-0.05,Venda
2014-09-19,-0.03,0.01,-0.04,Venda
2014-09-22,-0.03,0.00,-0.03,Venda
2014-09-23,-0.08,-0.02,-0.06,Venda
2014-09-24,-0.08,-0.03,-0.05,Venda
2014-09-25,-0.10,-0.04,-0.06,Venda
2014-09-26,-0.09,-0.05,-0.04,Venda
2014-09-29,-0.08,-0.06,-0.02,Venda
2014-09-30,-0.09,-0.06,-0.03,Venda
2014-10-01,-0.16,-0.08,-0.08,Venda
2014-10-02,-0.18,-0.10,-0.08,Venda
2014-10-03,-0.19,-0.12,-0.07,Venda
2014-10-06,-0.21,-0.14,-0.07,Venda
2014-10-07,-0.33,-0.18,-0.15,Venda
2014-10-08,-0.37,-0.22,-0.15,Venda
2014-10-09,-0.50,-0.27,-0.23,Venda
2014-10-10,-0.66,-0.35,-0.31,Venda
2014-10-13,-0.81,-0.44,-0.37,Venda
2014-10-14,-0.94,-0.54,-0.40,Venda
2014-10-15,-1.16,-0.67,-0.49,Venda
2014-10-16,-1.24,-0.78,-0.46,Venda
2014-10-17,-1.28,-0.88,-0.40,Venda
2014-10-20,-1.30,-0.96,-0.34,Venda
2014-10-21,-1.18,-1.01,-0.17,Venda
2014-10-22,-1.03,-1.01,-0.02,Venda
2014-10-23,-0.96,-1.00,0.04,Compra
2014-10-24,-0.91,-0.98,0.07,Compra
2014-10-27,-0.76,-0.94,0.18,Compra
2014-10-28,-0.55,-0.86,0.31,Compra
2014-10-29,-0.39,-0.77,0.38,Compra
2014-10-30,-0.17,-0.65,0.48,Compra
2014-10-31,0.05,-0.51,0.56,Compra
2014-11-03,0.27,-0.35,0.62,Compra
2014-11-04,0.41,-0.20,0.61,Compra
2014-11-05,0.54,-0.05,0.59,Compra
2014-11-06,0.66,0.09,0.57,Compra
2014-11-07,0.77,0.23,0.54,Compra
2014-11-10,0.91,0.36,0.55,Compra
2014-11-11,0.99,0.49,0.50,Compra
2014-11-12,1.08,0.61,0.47,Compra
2014-11-13,1.05,0.70,0.35,Compra
2014-11-14,1.03,0.76,0.27,Compra
2014-11-17,0.94,0.80,0.14,Compra
2014-11-18,0.81,0.80,0.01,Compra
2014-11-19,0.64,0.77,-0.13,Venda
2014-11-20,0.47,0.71,-0.24,Venda
2014-11-21,0.35,0.64,-0.29,Venda
2014-11-24,0.24,0.56,-0.32,Venda
2014-11-25,0.14,0.47,-0.33,Venda
2014-11-26,0.07,0.39,-0.32,Venda
2014-11-28,-0.01,0.31,-0.32,Venda
2014-12-01,-0.11,0.23,-0.34,Venda
2014-12-02,-0.20,0.14,-0.34,Venda
2014-12-03,-0.23,0.07,-0.30,Venda
2014-12-04,-0.30,-0.01,-0.29,Venda
2014-12-05,-0.30,-0.06,-0.24,Venda
2014-12-08,-0.33,-0.12,-0.21,Venda
2014-12-09,-0.37,-0.17,-0.20,Venda
2014-12-10,-0.57,-0.25,-0.32,Venda
2014-12-11,-0.68,-0.33,-0.35,Venda
2014-12-12,-0.78,-0.42,-0.36,Venda
2014-12-15,-0.83,-0.51,-0.32,Venda
2014-12-16,-0.83,-0.57,-0.26,Venda
2014-12-17,-0.78,-0.61,-0.17,Venda
2014-12-18,-0.70,-0.63,-0.07,Venda
2014-12-19,-0.66,-0.64,-0.02,Venda
2014-12-22,-0.58,-0.62,0.04,Compra
2014-12-23,-0.47,-0.59,0.12,Compra
2014-12-24,-0.38,-0.55,0.17,Compra
2014-12-26,-0.31,-0.50,0.19,Compra
2014-12-29,-0.24,-0.45,0.21,Compra
2014-12-30,-0.21,-0.40,0.19,Compra
2014-12-31,-0.26,-0.37,0.11,Compra
2015-01-02,-0.26,-0.35,0.09,Compra
2015-01-05,-0.33,-0.35,0.02,Compra
2015-01-06,-0.48,-0.37,-0.11,Venda
2015-01-07,-0.59,-0.42,-0.17,Venda
2015-01-08,-0.53,-0.44,-0.09,Venda
2015-01-09,-0.54,-0.46,-0.08,Venda
2015-01-12,-0.55,-0.48,-0.07,Venda
2015-01-13,-0.53,-0.49,-0.04,Venda
2015-01-14,-0.52,-0.49,-0.03,Venda
2015-01-15,-0.54,-0.50,-0.04,Venda
2015-01-16,-0.48,-0.50,0.02,Compra
2015-01-20,-0.43,-0.49,0.06,Compra
2015-01-21,-0.42,-0.47,0.05,Compra
2015-01-22,-0.28,-0.43,0.15,Compra
2015-01-23,-0.13,-0.37,0.24,Compra
2015-01-26,0.03,-0.29,0.32,Compra
2015-01-27,0.15,-0.20,0.35,Compra
2015-01-28,0.22,-0.12,0.34,Compra
2015-01-29,0.29,-0.04,0.33,Compra
2015-01-30,0.36,0.04,0.32,Compra
2015-02-02,0.46,0.13,0.33,Compra
2015-02-03,0.65,0.23,0.42,Compra
2015-02-04,0.78,0.34,0.44,Compra
2015-02-05,0.94,0.46,0.48,Compra
2015-02-06,1.02,0.57,0.45,Compra
2015-02-09,1.01,0.66,0.35,Compra
2015-02-10,1.02,0.73,0.29,Compra
2015-02-11,1.05,0.80,0.25,Compra
2015-02-12,1.56,0.95,0.61,Compra
2015-02-13,2.10,1.18,0.92,Compra
2015-02-17,2.43,1.43,1.00,Compra
2015-02-18,2.62,1.67,0.95,Compra
2015-02-19,2.74,1.88,0.86,Compra
2015-02-20,2.83,2.07,0.76,Compra
2015-02-23,2.85,2.23,0.62,Compra
2015-02-24,2.76,2.33,0.43,Compra
2015-02-25,2.61,2.39,0.22,Compra
2015-02-26,2.44,2.40,0.04,Compra
2015-02-27,2.26,2.37,-0.11,Venda
2015-03-02,2.11,2.32,-0.21,Venda
2015-03-03,1.97,2.25,-0.28,Venda
2015-03-04,1.76,2.15,-0.39,Venda
2015-03-05,1.57,2.04,-0.47,Venda
2015-03-06,1.38,1.90,-0.52,Venda
2015-03-09,1.23,1.77,-0.54,Venda
2015-03-10,1.06,1.63,-0.57,Venda
2015-03-11,1.01,1.50,-0.49,Venda
2015-03-12,1.04,1.41,-0.37,Venda
2015-03-13,0.96,1.32,-0.36,Venda
2015-03-16,0.93,1.24,-0.31,Venda
2015-03-17,0.90,1.17,-0.27,Venda
2015-03-18,0.91,1.12,-0.21,Venda
2015-03-19,0.89,1.08,-0.19,Venda
2015-03-20,0.87,1.03,-0.16,Venda
2015-03-23,0.82,0.99,-0.17,Venda
2015-03-24,0.79,0.95,-0.16,Venda
2015-03-25,0.70,0.90,-0.20,Venda
2015-03-26,0.67,0.85,-0.18,Venda
2015-03-27,0.65,0.81,-0.16,Venda
2015-03-30,0.66,0.78,-0.12,Venda
2015-03-31,0.60,0.75,-0.15,Venda
2015-04-01,0.54,0.71,-0.17,Venda
2015-04-02,0.42,0.65,-0.23,Venda
2015-04-06,0.35,0.59,-0.24,Venda
2015-04-07,0.25,0.52,-0.27,Venda
2015-04-08,0.19,0.45,-0.26,Venda
2015-04-09,0.13,0.39,-0.26,Venda
2015-04-10,0.12,0.34,-0.22,Venda
2015-04-13,0.07,0.28,-0.21,Venda
2015-04-14,0.02,0.23,-0.21,Venda
2015-04-15,-0.01,0.18,-0.19,Venda
2015-04-16,-0.05,0.14,-0.19,Venda
2015-04-17,-0.16,0.08,-0.24,Venda
2015-04-20,-0.19,0.02,-0.21,Venda
2015-04-21,-0.20,-0.02,-0.18,Venda
2015-04-22,-0.20,-0.06,-0.14,Venda
2015-04-23,-0.02,-0.05,0.03,Compra
2015-04-24,0.08,-0.02,0.10,Compra
2015-04-27,0.22,0.02,0.20,Compra
2015-04-28,0.37,0.09,0.28,Compra
2015-04-29,0.48,0.17,0.31,Compra
2015-04-30,0.51,0.24,0.27,Compra
2015-05-01,0.56,0.30,0.26,Compra
2015-05-04,0.57,0.36,0.21,Compra
2015-05-05,0.49,0.38,0.11,Compra
2015-05-06,0.41,0.39,0.02,Compra
2015-05-07,0.42,0.39,0.03,Compra
2015-05-08,0.38,0.39,-0.01,Venda
2015-05-11,0.33,0.38,-0.05,Venda
2015-05-12,0.26,0.36,-0.10,Venda
2015-05-13,0.27,0.34,-0.07,Venda
2015-05-14,0.37,0.34,0.03,Compra
2015-05-15,0.43,0.36,0.07,Compra
2015-05-18,0.50,0.39,0.11,Compra
2015-05-19,0.56,0.42,0.14,Compra
2015-05-20,0.58,0.45,0.13,Compra
2015-05-21,0.59,0.48,0.11,Compra
2015-05-22,0.60,0.51,0.09,Compra
2015-05-26,0.58,0.52,0.06,Compra
2015-05-27,0.59,0.53,0.06,Compra
2015-05-28,0.60,0.55,0.05,Compra
2015-05-29,0.59,0.56,0.03,Compra
2015-06-01,0.61,0.57,0.04,Compra
2015-06-02,0.63,0.58,0.05,Compra
2015-06-03,0.71,0.61,0.10,Compra
2015-06-04,0.68,0.62,0.06,Compra
2015-06-05,0.73,0.64,0.09,Compra
2015-06-08,0.71,0.66,0.05,Compra
2015-06-09,0.71,0.67,0.04,Compra
2015-06-10,0.75,0.68,0.07,Compra
2015-06-11,0.78,0.70,0.08,Compra
2015-06-12,0.80,0.72,0.08,Compra
2015-06-15,0.82,0.74,0.08,Compra
2015-06-16,0.85,0.76,0.09,Compra
2015-06-17,0.87,0.78,0.09,Compra
2015-06-18,0.87,0.80,0.07,Compra
2015-06-19,0.84,0.81,0.03,Compra
2015-06-22,0.80,0.81,-0.01,Venda
2015-06-23,0.72,0.79,-0.07,Venda
2015-06-24,0.63,0.76,-0.13,Venda
2015-06-25,0.56,0.72,-0.16,Venda
2015-06-26,0.57,0.69,-0.12,Venda
2015-06-29,0.54,0.66,-0.12,Venda
2015-06-30,0.53,0.63,-0.10,Venda
2015-07-01,0.67,0.64,0.03,Compra
2015-07-02,0.68,0.65,0.03,Compra
2015-07-06,0.61,0.64,-0.03,Venda
2015-07-07,0.61,0.63,-0.02,Venda
2015-07-08,0.56,0.62,-0.06,Venda
2015-07-09,0.65,0.63,0.02,Compra
2015-07-10,0.76,0.65,0.11,Compra
2015-07-13,0.85,0.69,0.16,Compra
2015-07-14,0.85,0.72,0.13,Compra
2015-07-15,0.82,0.74,0.08,Compra
2015-07-16,0.87,0.77,0.10,Compra
2015-07-17,0.85,0.78,0.07,Compra
2015-07-20,0.82,0.79,0.03,Compra
2015-07-21,0.71,0.78,-0.07,Venda
2015-07-22,0.60,0.74,-0.14,Venda
2015-07-23,0.71,0.73,-0.02,Venda
2015-07-24,0.87,0.76,0.11,Compra
2015-07-27,0.98,0.81,0.17,Compra
2015-07-28,1.03,0.85,0.18,Compra
2015-07-29,1.19,0.92,0.27,Compra
2015-07-30,1.29,0.99,0.30,Compra
2015-07-31,1.35,1.06,0.29,Compra
2015-08-03,1.31,1.11,0.20,Compra
2015-08-04,1.32,1.15,0.17,Compra
2015-08-05,1.43,1.21,0.22,Compra
2015-08-06,1.45,1.26,0.19,Compra
2015-08-07,1.43,1.29,0.14,Compra
2015-08-10,1.36,1.31,0.05,Compra
2015-08-11,1.25,1.29,-0.04,Venda
2015-08-12,1.08,1.25,-0.17,Venda
2015-08-13,0.97,1.20,-0.23,Venda
2015-08-14,0.89,1.13,-0.24,Venda
2015-08-17,0.83,1.07,-0.24,Venda
2015-08-18,0.82,1.02,-0.20,Venda
2015-08-19,0.71,0.96,-0.25,Venda
2015-08-20,0.48,0.86,-0.38,Venda
2015-08-21,0.20,0.73,-0.53,Venda
2015-08-24,-0.27,0.53,-0.80,Venda
2015-08-25,-0.65,0.29,-0.94,Venda
2015-08-26,-0.82,0.07,-0.89,Venda
2015-08-27,-0.85,-0.11,-0.74,Venda
2015-08-28,-0.83,-0.26,-0.57,Venda
2015-08-31,-0.87,-0.38,-0.49,Venda
2015-09-01,-1.05,-0.51,-0.54,Venda
2015-09-02,-1.14,-0.64,-0.50,Venda
2015-09-03,-1.16,-0.74,-0.42,Venda
2015-09-04,-1.22,-0.84,-0.38,Venda
2015-09-08,-1.15,-0.90,-0.25,Venda
2015-09-09,-1.11,-0.94,-0.17,Venda
2015-09-10,-1.03,-0.96,-0.07,Venda
2015-09-11,-0.91,-0.95,0.04,Compra
2015-09-14,-0.76,-0.91,0.15,Compra
2015-09-15,-0.59,-0.85,0.26,Compra
2015-09-16,-0.45,-0.77,0.32,Compra
2015-09-17,-0.39,-0.69,0.30,Compra
2015-09-18,-0.38,-0.63,0.25,Compra
2015-09-21,-0.27,-0.56,0.29,Compra
2015-09-22,-0.14,-0.47,0.33,Compra
2015-09-23,0.00,-0.38,0.38,Compra
2015-09-24,0.07,-0.29,0.36,Compra
2015-09-25,0.12,-0.21,0.33,Compra
2015-09-28,0.03,-0.16,0.19,Compra
2015-09-29,-0.05,-0.14,0.09,Compra
2015-09-30,-0.07,-0.12,0.05,Compra
2015-10-01,-0.11,-0.12,0.01,Compra
2015-10-02,-0.08,-0.11,0.03,Compra
2015-10-05,-0.04,-0.10,0.06,Compra
2015-10-06,-0.03,-0.08,0.05,Compra
2015-10-07,-0.03,-0.07,0.04,Compra
2015-10-08,0.04,-0.05,0.09,Compra
2015-10-09,0.12,-0.02,0.14,Compra
2015-10-12,0.30,0.05,0.25,Compra
2015-10-13,0.37,0.11,0.26,Compra
2015-10-14,0.30,0.15,0.15,Compra
2015-10-15,0.39,0.20,0.19,Compra
2015-10-16,0.47,0.25,0.22,Compra
2015-10-19,0.58,0.32,0.26,Compra
2015-10-20,0.66,0.39,0.27,Compra
2015-10-21,0.59,0.43,0.16,Compra
2015-10-22,0.53,0.45,0.08,Compra
2015-10-23,0.48,0.45,0.03,Compra
2015-10-26,0.44,0.45,-0.01,Venda
2015-10-27,0.39,0.44,-0.05,Venda
2015-10-28,0.34,0.42,-0.08,Venda
2015-10-29,0.37,0.41,-0.04,Venda
2015-10-30,0.34,0.40,-0.06,Venda
2015-11-02,0.28,0.37,-0.09,Venda
2015-11-03,0.18,0.33,-0.15,Venda
2015-11-04,0.11,0.29,-0.18,Venda
2015-11-05,0.07,0.25,-0.18,Venda
2015-11-06,0.02,0.20,-0.18,Venda
2015-11-09,-0.07,0.15,-0.22,Venda
2015-11-10,-0.17,0.08,-0.25,Venda
2015-11-11,-0.28,0.01,-0.29,Venda
2015-11-12,-0.42,-0.08,-0.34,Venda
2015-11-13,-0.56,-0.17,-0.39,Venda
2015-11-16,-0.63,-0.26,-0.37,Venda
2015-11-17,-0.69,-0.35,-0.34,Venda
2015-11-18,-0.72,-0.42,-0.30,Venda
2015-11-19,-0.80,-0.50,-0.30,Venda
2015-11-20,-0.85,-0.57,-0.28,Venda
2015-11-23,-0.78,-0.61,-0.17,Venda
2015-11-24,-0.70,-0.63,-0.07,Venda
2015-11-25,-0.56,-0.62,0.06,Compra
2015-11-27,-0.38,-0.57,0.19,Compra
2015-11-30,-0.28,-0.51,0.23,Compra
2015-12-01,-0.09,-0.43,0.34,Compra
2015-12-02,0.03,-0.34,0.37,Compra
2015-12-03,0.07,-0.25,0.32,Compra
2015-12-04,0.23,-0.16,0.39,Compra
2015-12-07,0.39,-0.05,0.44,Compra
2015-12-08,0.44,0.05,0.39,Compra
2015-12-09,0.39,0.12,0.27,Compra
2015-12-10,0.30,0.15,0.15,Compra
2015-12-11,0.22,0.17,0.05,Compra
2015-12-14,0.15,0.16,-0.01,Venda
2015-12-15,0.12,0.16,-0.04,Venda
2015-12-16,0.21,0.17,0.04,Compra
2015-12-17,0.07,0.15,-0.08,Venda
2015-12-18,-0.03,0.11,-0.14,Venda
2015-12-21,-0.07,0.08,-0.15,Venda
2015-12-22,-0.08,0.04,-0.12,Venda
2015-12-23,-0.03,0.03,-0.06,Venda
2015-12-24,0.00,0.02,-0.02,Venda
2015-12-28,0.03,0.02,0.01,Compra
2015-12-29,0.05,0.03,0.02,Compra
2015-12-30,0.07,0.04,0.03,Compra
2015-12-31,0.02,0.03,-0.01,Venda
2016-01-04,-0.06,0.02,-0.08,Venda
2016-01-05,-0.11,-0.01,-0.10,Venda
2016-01-06,-0.15,-0.04,-0.11,Venda
2016-01-07,-0.29,-0.09,-0.20,Venda
2016-01-08,-0.46,-0.16,-0.30,Venda
2016-01-11,-0.65,-0.26,-0.39,Venda
2016-01-12,-0.74,-0.36,-0.38,Venda
2016-01-13,-0.92,-0.47,-0.45,Venda
2016-01-14,-0.94,-0.56,-0.38,Venda
2016-01-15,-0.95,-0.64,-0.31,Venda
2016-01-19,-0.97,-0.71,-0.26,Venda
2016-01-20,-0.98,-0.76,-0.22,Venda
2016-01-21,-1.03,-0.81,-0.22,Venda
2016-01-22,-0.95,-0.84,-0.11,Venda
2016-01-25,-0.93,-0.86,-0.07,Venda
2016-01-26,-0.85,-0.86,0.01,Compra
2016-01-27,-0.75,-0.84,0.09,Compra
2016-01-28,-0.57,-0.78,0.21,Compra
2016-01-29,-0.32,-0.69,0.37,Compra
2016-02-01,-0.17,-0.59,0.42,Compra
2016-02-02,-0.12,-0.49,0.37,Compra
2016-02-03,-0.12,-0.42,0.30,Compra
2016-02-04,-0.13,-0.36,0.23,Compra
2016-02-05,-0.31,-0.35,0.04,Compra
2016-02-08,-0.46,-0.37,-0.09,Venda
2016-02-09,-0.55,-0.41,-0.14,Venda
2016-02-10,-0.64,-0.45,-0.19,Venda
2016-02-11,-0.72,-0.51,-0.21,Venda
2016-02-12,-0.73,-0.55,-0.18,Venda
2016-02-16,-0.57,-0.56,-0.01,Venda
2016-02-17,-0.37,-0.52,0.15,Compra
2016-02-18,-0.30,-0.47,0.17,Compra
2016-02-19,-0.15,-0.41,0.26,Compra
2016-02-22,-0.10,-0.35,0.25,Compra
2016-02-23,-0.06,-0.29,0.23,Compra
2016-02-24,-0.01,-0.23,0.22,Compra
2016-02-25,0.05,-0.18,0.23,Compra
2016-02-26,0.19,-0.10,0.29,Compra
2016-02-29,0.26,-0.03,0.29,Compra
2016-03-01,0.37,0.05,0.32,Compra
2016-03-02,0.41,0.12,0.29,Compra
2016-03-03,0.51,0.20,0.31,Compra
2016-03-04,0.55,0.27,0.28,Compra
2016-03-07,0.55,0.33,0.22,Compra
2016-03-08,0.65,0.39,0.26,Compra
2016-03-09,0.68,0.45,0.23,Compra
2016-03-10,0.75,0.51,0.24,Compra
2016-03-11,0.81,0.57,0.24,Compra
2016-03-14,0.86,0.63,0.23,Compra
2016-03-15,0.96,0.69,0.27,Compra
2016-03-16,1.06,0.77,0.29,Compra
2016-03-17,1.19,0.85,0.34,Compra
2016-03-18,1.32,0.95,0.37,Compra
2016-03-21,1.43,1.04,0.39,Compra
2016-03-22,1.53,1.14,0.39,Compra
2016-03-23,1.63,1.24,0.39,Compra
2016-03-24,1.64,1.32,0.32,Compra
2016-03-28,1.70,1.39,0.31,Compra
2016-03-29,1.82,1.48,0.34,Compra
2016-03-30,1.92,1.57,0.35,Compra
2016-03-31,2.02,1.66,0.36,Compra
2016-04-01,2.16,1.76,0.40,Compra
2016-04-04,2.15,1.84,0.31,Compra
2016-04-05,2.05,1.88,0.17,Compra
2016-04-06,2.00,1.90,0.10,Compra
2016-04-07,1.88,1.90,-0.02,Venda
2016-04-08,1.76,1.87,-0.11,Venda
2016-04-11,1.57,1.81,-0.24,Venda
2016-04-12,1.41,1.73,-0.32,Venda
2016-04-13,1.39,1.66,-0.27,Venda
2016-04-14,1.39,1.61,-0.22,Venda
2016-04-15,1.38,1.56,-0.18,Venda
2016-04-18,1.34,1.52,-0.18,Venda
2016-04-19,1.29,1.47,-0.18,Venda
2016-04-20,1.24,1.43,-0.19,Venda
2016-04-21,1.14,1.37,-0.23,Venda
2016-04-22,0.83,1.26,-0.43,Venda
2016-04-25,0.55,1.12,-0.57,Venda
2016-04-26,0.32,0.96,-0.64,Venda
2016-04-27,0.15,0.80,-0.65,Venda
2016-04-28,-0.03,0.63,-0.66,Venda
2016-04-29,-0.19,0.47,-0.66,Venda
2016-05-02,-0.25,0.32,-0.57,Venda
2016-05-03,-0.39,0.18,-0.57,Venda
2016-05-04,-0.57,0.03,-0.60,Venda
2016-05-05,-0.67,-0.11,-0.56,Venda
2016-05-06,-0.74,-0.24,-0.50,Venda
2016-05-09,-0.76,-0.34,-0.42,Venda
2016-05-10,-0.71,-0.41,-0.30,Venda
2016-05-11,-0.74,-0.48,-0.26,Venda
2016-05-12,-0.75,-0.53,-0.22,Venda
2016-05-13,-0.78,-0.58,-0.20,Venda
2016-05-16,-0.78,-0.62,-0.16,Venda
2016-05-17,-0.81,-0.66,-0.15,Venda
2016-05-18,-0.79,-0.69,-0.10,Venda
2016-05-19,-0.79,-0.71,-0.08,Venda
2016-05-20,-0.73,-0.71,-0.02,Venda
2016-05-23,-0.69,-0.71,0.02,Compra
2016-05-24,-0.54,-0.67,0.13,Compra
2016-05-25,-0.39,-0.62,0.23,Compra
2016-05-26,-0.30,-0.55,0.25,Compra
2016-05-27,-0.19,-0.48,0.29,Compra
2016-05-31,-0.08,-0.40,0.32,Compra
2016-06-01,-0.02,-0.32,0.30,Compra
2016-06-02,0.05,-0.25,0.30,Compra
2016-06-03,0.05,-0.19,0.24,Compra
2016-06-06,0.10,-0.13,0.23,Compra
2016-06-07,0.14,-0.08,0.22,Compra
2016-06-08,0.15,-0.03,0.18,Compra
2016-06-09,0.13,0.00,0.13,Compra
2016-06-10,-0.01,-0.00,-0.01,Venda
2016-06-13,-0.15,-0.03,-0.12,Venda
2016-06-14,-0.31,-0.09,-0.22,Venda
2016-06-15,-0.45,-0.16,-0.29,Venda
2016-06-16,-0.50,-0.23,-0.27,Venda
2016-06-17,-0.55,-0.29,-0.26,Venda
2016-06-20,-0.57,-0.35,-0.22,Venda
2016-06-21,-0.62,-0.40,-0.22,Venda
2016-06-22,-0.68,-0.46,-0.22,Venda
2016-06-23,-0.66,-0.50,-0.16,Venda
2016-06-24,-0.80,-0.56,-0.24,Venda
2016-06-27,-1.07,-0.66,-0.41,Venda
2016-06-28,-1.18,-0.76,-0.42,Venda
2016-06-29,-1.10,-0.83,-0.27,Venda
2016-06-30,-0.90,-0.85,-0.05,Venda
2016-07-01,-0.77,-0.83,0.06,Compra
2016-07-05,-0.71,-0.81,0.10,Compra
2016-07-06,-0.64,-0.77,0.13,Compra
2016-07-07,-0.57,-0.73,0.16,Compra
2016-07-08,-0.45,-0.68,0.23,Compra
2016-07-11,-0.34,-0.61,0.27,Compra
2016-07-12,-0.14,-0.51,0.37,Compra
2016-07-13,0.04,-0.40,0.44,Compra
2016-07-14,0.22,-0.28,0.50,Compra
2016-07-15,0.35,-0.15,0.50,Compra
2016-07-18,0.42,-0.04,0.46,Compra
2016-07-19,0.49,0.07,0.42,Compra
2016-07-20,0.57,0.17,0.40,Compra
2016-07-21,0.60,0.25,0.35,Compra
2016-07-22,0.70,0.34,0.36,Compra
2016-07-25,0.75,0.42,0.33,Compra
2016-07-26,0.78,0.50,0.28,Compra
2016-07-27,0.83,0.56,0.27,Compra
2016-07-28,0.84,0.62,0.22,Compra
2016-07-29,0.83,0.66,0.17,Compra
2016-08-01,0.79,0.69,0.10,Compra
2016-08-02,0.70,0.69,0.01,Compra
2016-08-03,0.56,0.66,-0.10,Venda
2016-08-04,0.44,0.62,-0.18,Venda
2016-08-05,0.35,0.56,-0.21,Venda
2016-08-08,0.25,0.50,-0.25,Venda
2016-08-09,0.17,0.44,-0.27,Venda
2016-08-10,0.08,0.36,-0.28,Venda
2016-08-11,0.05,0.30,-0.25,Venda
2016-08-12,-0.03,0.24,-0.27,Venda
2016-08-15,-0.08,0.17,-0.25,Venda
2016-08-16,-0.19,0.10,-0.29,Venda
2016-08-17,-0.29,0.02,-0.31,Venda
2016-08-18,-0.30,-0.04,-0.26,Venda
2016-08-19,-0.26,-0.09,-0.17,Venda
2016-08-22,-0.24,-0.12,-0.12,Venda
2016-08-23,-0.16,-0.13,-0.03,Venda
2016-08-24,-0.11,-0.12,0.01,Compra
2016-08-25,-0.05,-0.11,0.06,Compra
2016-08-26,0.01,-0.08,0.09,Compra
2016-08-29,0.05,-0.06,0.11,Compra
2016-08-30,0.07,-0.03,0.10,Compra
2016-08-31,0.08,-0.01,0.09,Compra
2016-09-01,0.08,0.01,0.07,Compra
2016-09-02,0.18,0.04,0.14,Compra
2016-09-06,0.21,0.08,0.13,Compra
2016-09-07,0.23,0.11,0.12,Compra
2016-09-08,0.19,0.12,0.07,Compra
2016-09-09,0.05,0.11,-0.06,Venda
2016-09-12,-0.05,0.08,-0.13,Venda
2016-09-13,-0.20,0.02,-0.22,Venda
2016-09-14,-0.34,-0.05,-0.29,Venda
2016-09-15,-0.43,-0.13,-0.30,Venda
2016-09-16,-0.53,-0.21,-0.32,Venda
2016-09-19,-0.64,-0.29,-0.35,Venda
2016-09-20,-0.73,-0.38,-0.35,Venda
2016-09-21,-0.78,-0.46,-0.32,Venda
2016-09-22,-0.78,-0.52,-0.26,Venda
