Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-11-01,-0.04,-0.22,0.18,Compra
2002-11-04,0.06,-0.17,0.23,Compra
2002-11-05,0.18,-0.10,0.28,Compra
2002-11-06,0.21,-0.04,0.25,Compra
2002-11-07,0.18,0.01,0.17,Compra
2002-11-08,0.19,0.04,0.15,Compra
2002-11-11,0.16,0.07,0.09,Compra
2002-11-12,0.11,0.08,0.03,Compra
2002-11-13,0.07,0.07,0.00,Neutro
2002-11-14,0.08,0.08,0.00,Neutro
2002-11-15,0.09,0.08,0.01,Compra
2002-11-18,0.07,0.08,-0.01,Venda
2002-11-19,0.04,0.07,-0.03,Venda
2002-11-20,0.03,0.06,-0.03,Venda
2002-11-21,0.08,0.07,0.01,Compra
2002-11-22,0.08,0.07,0.01,Compra
2002-11-25,0.20,0.09,0.11,Compra
2002-11-26,0.32,0.14,0.18,Compra
2002-11-27,0.39,0.19,0.20,Compra
2002-11-29,0.45,0.24,0.21,Compra
2002-12-02,0.43,0.28,0.15,Compra
2002-12-03,0.39,0.30,0.09,Compra
2002-12-04,0.32,0.31,0.01,Compra
2002-12-05,0.26,0.30,-0.04,Venda
2002-12-06,0.19,0.27,-0.08,Venda
2002-12-09,0.13,0.25,-0.12,Venda
2002-12-10,0.11,0.22,-0.11,Venda
2002-12-11,0.05,0.19,-0.14,Venda
2002-12-12,-0.02,0.14,-0.16,Venda
2002-12-13,-0.11,0.09,-0.20,Venda
2002-12-16,-0.16,0.04,-0.20,Venda
2002-12-17,-0.20,-0.01,-0.19,Venda
2002-12-18,-0.24,-0.05,-0.19,Venda
2002-12-19,-0.28,-0.10,-0.18,Venda
2002-12-20,-0.28,-0.13,-0.15,Venda
2002-12-23,-0.32,-0.17,-0.15,Venda
2002-12-24,-0.34,-0.21,-0.13,Venda
2002-12-26,-0.38,-0.24,-0.14,Venda
2002-12-27,-0.40,-0.27,-0.13,Venda
2002-12-30,-0.43,-0.30,-0.13,Venda
2002-12-31,-0.51,-0.35,-0.16,Venda
2003-01-02,-0.60,-0.40,-0.20,Venda
2003-01-03,-0.67,-0.45,-0.22,Venda
2003-01-06,-0.68,-0.50,-0.18,Venda
2003-01-07,-0.56,-0.51,-0.05,Venda
2003-01-08,-0.50,-0.51,0.01,Compra
2003-01-09,-0.45,-0.50,0.05,Compra
2003-01-10,-0.41,-0.48,0.07,Compra
2003-01-13,-0.37,-0.46,0.09,Compra
2003-01-14,-0.36,-0.44,0.08,Compra
2003-01-15,-0.37,-0.42,0.05,Compra
2003-01-16,-0.38,-0.42,0.04,Compra
2003-01-17,-0.43,-0.42,-0.01,Venda
2003-01-21,-0.48,-0.43,-0.05,Venda
2003-01-22,-0.55,-0.45,-0.10,Venda
2003-01-23,-0.61,-0.49,-0.12,Venda
2003-01-24,-0.67,-0.52,-0.15,Venda
2003-01-27,-0.75,-0.57,-0.18,Venda
2003-01-28,-0.77,-0.61,-0.16,Venda
2003-01-29,-0.81,-0.65,-0.16,Venda
2003-01-30,-0.84,-0.69,-0.15,Venda
2003-01-31,-0.82,-0.71,-0.11,Venda
2003-02-03,-0.82,-0.73,-0.09,Venda
2003-02-04,-0.80,-0.75,-0.05,Venda
2003-02-05,-0.73,-0.74,0.01,Compra
2003-02-06,-0.69,-0.73,0.04,Compra
2003-02-07,-0.65,-0.72,0.07,Compra
2003-02-10,-0.62,-0.70,0.08,Compra
2003-02-11,-0.56,-0.67,0.11,Compra
2003-02-12,-0.52,-0.64,0.12,Compra
2003-02-13,-0.48,-0.61,0.13,Compra
2003-02-14,-0.44,-0.57,0.13,Compra
2003-02-18,-0.41,-0.54,0.13,Compra
2003-02-19,-0.38,-0.51,0.13,Compra
2003-02-20,-0.35,-0.48,0.13,Compra
2003-02-21,-0.33,-0.45,0.12,Compra
2003-02-24,-0.30,-0.42,0.12,Compra
2003-02-25,-0.29,-0.39,0.10,Compra
2003-02-26,-0.29,-0.37,0.08,Compra
2003-02-27,-0.29,-0.36,0.07,Compra
2003-02-28,-0.29,-0.34,0.05,Compra
2003-03-03,-0.29,-0.33,0.04,Compra
2003-03-04,-0.25,-0.32,0.07,Compra
2003-03-05,-0.25,-0.30,0.05,Compra
2003-03-06,-0.26,-0.29,0.03,Compra
2003-03-07,-0.27,-0.29,0.02,Compra
2003-03-10,-0.26,-0.28,0.02,Compra
2003-03-11,-0.24,-0.27,0.03,Compra
2003-03-12,-0.22,-0.26,0.04,Compra
2003-03-13,-0.18,-0.25,0.07,Compra
2003-03-14,-0.16,-0.23,0.07,Compra
2003-03-17,-0.12,-0.21,0.09,Compra
2003-03-18,-0.09,-0.18,0.09,Compra
2003-03-19,-0.06,-0.16,0.10,Compra
2003-03-20,-0.04,-0.14,0.10,Compra
2003-03-21,-0.04,-0.12,0.08,Compra
2003-03-24,-0.05,-0.10,0.05,Compra
2003-03-25,-0.06,-0.09,0.03,Compra
2003-03-26,-0.08,-0.09,0.01,Compra
2003-03-27,-0.11,-0.10,-0.01,Venda
2003-03-28,-0.13,-0.10,-0.03,Venda
2003-03-31,-0.15,-0.11,-0.04,Venda
2003-04-01,-0.17,-0.12,-0.05,Venda
2003-04-02,-0.18,-0.13,-0.05,Venda
2003-04-03,-0.18,-0.14,-0.04,Venda
2003-04-04,-0.17,-0.15,-0.02,Venda
2003-04-07,-0.16,-0.15,-0.01,Venda
2003-04-08,-0.17,-0.15,-0.02,Venda
2003-04-09,-0.17,-0.16,-0.01,Venda
2003-04-10,-0.17,-0.16,-0.01,Venda
2003-04-11,-0.16,-0.16,0.00,Neutro
2003-04-14,-0.16,-0.16,0.00,Neutro
2003-04-15,-0.13,-0.15,0.02,Compra
2003-04-16,-0.13,-0.15,0.02,Compra
2003-04-17,-0.12,-0.14,0.02,Compra
2003-04-21,-0.11,-0.14,0.03,Compra
2003-04-22,-0.09,-0.13,0.04,Compra
2003-04-23,-0.08,-0.12,0.04,Compra
2003-04-24,-0.08,-0.11,0.03,Compra
2003-04-25,-0.07,-0.10,0.03,Compra
2003-04-28,-0.06,-0.09,0.03,Compra
2003-04-29,-0.05,-0.09,0.04,Compra
2003-04-30,-0.04,-0.08,0.04,Compra
2003-05-01,-0.03,-0.07,0.04,Compra
2003-05-02,0.03,-0.05,0.08,Compra
2003-05-05,0.14,-0.01,0.15,Compra
2003-05-06,0.21,0.03,0.18,Compra
2003-05-07,0.24,0.08,0.16,Compra
2003-05-08,0.23,0.11,0.12,Compra
2003-05-09,0.22,0.13,0.09,Compra
2003-05-12,0.24,0.15,0.09,Compra
2003-05-13,0.25,0.17,0.08,Compra
2003-05-14,0.30,0.20,0.10,Compra
2003-05-15,0.33,0.22,0.11,Compra
2003-05-16,0.38,0.25,0.13,Compra
2003-05-19,0.38,0.28,0.10,Compra
2003-05-20,0.40,0.30,0.10,Compra
2003-05-21,0.41,0.33,0.08,Compra
2003-05-22,0.42,0.34,0.08,Compra
2003-05-23,0.46,0.37,0.09,Compra
2003-05-27,0.56,0.41,0.15,Compra
2003-05-28,0.67,0.46,0.21,Compra
2003-05-29,0.76,0.52,0.24,Compra
2003-05-30,0.82,0.58,0.24,Compra
2003-06-02,0.86,0.64,0.22,Compra
2003-06-03,0.88,0.68,0.20,Compra
2003-06-04,0.85,0.72,0.13,Compra
2003-06-05,0.83,0.74,0.09,Compra
2003-06-06,0.81,0.75,0.06,Compra
2003-06-09,0.77,0.76,0.01,Compra
2003-06-10,0.72,0.75,-0.03,Venda
2003-06-11,0.72,0.74,-0.02,Venda
2003-06-12,0.71,0.74,-0.03,Venda
2003-06-13,0.68,0.73,-0.05,Venda
2003-06-16,0.66,0.71,-0.05,Venda
2003-06-17,0.67,0.70,-0.03,Venda
2003-06-18,0.69,0.70,-0.01,Venda
2003-06-19,0.67,0.69,-0.02,Venda
2003-06-20,0.66,0.69,-0.03,Venda
2003-06-23,0.68,0.69,-0.01,Venda
2003-06-24,0.72,0.69,0.03,Compra
2003-06-25,0.75,0.70,0.05,Compra
2003-06-26,0.70,0.70,0.00,Neutro
2003-06-27,0.63,0.69,-0.06,Venda
2003-06-30,0.51,0.65,-0.14,Venda
2003-07-01,0.42,0.61,-0.19,Venda
2003-07-02,0.39,0.56,-0.17,Venda
2003-07-03,0.36,0.52,-0.16,Venda
2003-07-07,0.35,0.49,-0.14,Venda
2003-07-08,0.37,0.46,-0.09,Venda
2003-07-09,0.41,0.45,-0.04,Venda
2003-07-10,0.43,0.45,-0.02,Venda
2003-07-11,0.46,0.45,0.01,Compra
2003-07-14,0.48,0.46,0.02,Compra
2003-07-15,0.50,0.47,0.03,Compra
2003-07-16,0.65,0.50,0.15,Compra
2003-07-17,0.76,0.55,0.21,Compra
2003-07-18,0.84,0.61,0.23,Compra
2003-07-21,0.87,0.66,0.21,Compra
2003-07-22,0.95,0.72,0.23,Compra
2003-07-23,1.23,0.82,0.41,Compra
2003-07-24,1.54,0.97,0.57,Compra
2003-07-25,1.74,1.12,0.62,Compra
2003-07-28,1.94,1.28,0.66,Compra
2003-07-29,2.01,1.43,0.58,Compra
2003-07-30,2.07,1.56,0.51,Compra
2003-07-31,2.08,1.66,0.42,Compra
2003-08-01,1.80,1.69,0.11,Compra
2003-08-04,1.69,1.69,0.00,Neutro
2003-08-05,1.53,1.66,-0.13,Venda
2003-08-06,1.34,1.59,-0.25,Venda
2003-08-07,1.06,1.49,-0.43,Venda
2003-08-08,0.82,1.35,-0.53,Venda
2003-08-11,0.71,1.23,-0.52,Venda
2003-08-12,0.59,1.10,-0.51,Venda
2003-08-13,0.47,0.97,-0.50,Venda
2003-08-14,0.36,0.85,-0.49,Venda
2003-08-15,0.31,0.74,-0.43,Venda
2003-08-18,0.36,0.67,-0.31,Venda
2003-08-19,0.40,0.61,-0.21,Venda
2003-08-20,0.49,0.59,-0.10,Venda
2003-08-21,0.60,0.59,0.01,Compra
2003-08-22,0.65,0.60,0.05,Compra
2003-08-25,0.73,0.63,0.10,Compra
2003-08-26,0.77,0.66,0.11,Compra
2003-08-27,0.83,0.69,0.14,Compra
2003-08-28,0.86,0.72,0.14,Compra
2003-08-29,0.89,0.76,0.13,Compra
2003-09-02,0.94,0.79,0.15,Compra
2003-09-03,0.93,0.82,0.11,Compra
2003-09-04,0.98,0.85,0.13,Compra
2003-09-05,1.01,0.88,0.13,Compra
2003-09-08,1.00,0.91,0.09,Compra
2003-09-09,0.96,0.92,0.04,Compra
2003-09-10,0.92,0.92,0.00,Neutro
2003-09-11,0.88,0.91,-0.03,Venda
2003-09-12,0.85,0.90,-0.05,Venda
2003-09-15,0.81,0.88,-0.07,Venda
2003-09-16,0.77,0.86,-0.09,Venda
2003-09-17,0.73,0.83,-0.10,Venda
2003-09-18,0.73,0.81,-0.08,Venda
2003-09-19,0.85,0.82,0.03,Compra
2003-09-22,1.01,0.86,0.15,Compra
2003-09-23,1.12,0.91,0.21,Compra
2003-09-24,1.10,0.95,0.15,Compra
2003-09-25,1.03,0.96,0.07,Compra
2003-09-26,0.84,0.94,-0.10,Venda
2003-09-29,0.68,0.89,-0.21,Venda
2003-09-30,0.54,0.82,-0.28,Venda
2003-10-01,0.38,0.73,-0.35,Venda
2003-10-02,0.24,0.63,-0.39,Venda
2003-10-03,0.23,0.55,-0.32,Venda
2003-10-06,0.24,0.49,-0.25,Venda
2003-10-07,0.25,0.44,-0.19,Venda
2003-10-08,0.24,0.40,-0.16,Venda
2003-10-09,0.26,0.37,-0.11,Venda
2003-10-10,0.25,0.35,-0.10,Venda
2003-10-13,0.25,0.33,-0.08,Venda
2003-10-14,0.20,0.30,-0.10,Venda
2003-10-15,0.13,0.27,-0.14,Venda
2003-10-16,0.11,0.24,-0.13,Venda
2003-10-17,0.05,0.20,-0.15,Venda
2003-10-20,0.00,0.16,-0.16,Venda
2003-10-21,0.01,0.13,-0.12,Venda
2003-10-22,-0.02,0.10,-0.12,Venda
2003-10-23,-0.03,0.07,-0.10,Venda
2003-10-24,0.02,0.06,-0.04,Venda
2003-10-27,0.05,0.06,-0.01,Venda
2003-10-28,0.02,0.05,-0.03,Venda
2003-10-29,-0.01,0.04,-0.05,Venda
2003-10-30,-0.05,0.02,-0.07,Venda
2003-10-31,-0.10,-0.00,-0.10,Venda
2003-11-03,-0.10,-0.02,-0.08,Venda
2003-11-04,-0.13,-0.04,-0.09,Venda
2003-11-05,-0.23,-0.08,-0.15,Venda
2003-11-06,-0.26,-0.12,-0.14,Venda
2003-11-07,-0.21,-0.14,-0.07,Venda
2003-11-10,-0.14,-0.14,0.00,Neutro
2003-11-11,-0.07,-0.12,0.05,Compra
2003-11-12,-0.01,-0.10,0.09,Compra
2003-11-13,0.04,-0.07,0.11,Compra
2003-11-14,0.10,-0.04,0.14,Compra
2003-11-17,0.22,0.01,0.21,Compra
2003-11-18,0.38,0.09,0.29,Compra
2003-11-19,0.47,0.16,0.31,Compra
2003-11-20,0.55,0.24,0.31,Compra
2003-11-21,0.61,0.31,0.30,Compra
2003-11-24,0.77,0.41,0.36,Compra
2003-11-25,0.95,0.51,0.44,Compra
2003-11-26,1.11,0.63,0.48,Compra
2003-11-28,1.26,0.76,0.50,Compra
2003-12-01,1.41,0.89,0.52,Compra
2003-12-02,1.56,1.02,0.54,Compra
2003-12-03,1.61,1.14,0.47,Compra
2003-12-04,1.54,1.22,0.32,Compra
2003-12-05,1.40,1.26,0.14,Compra
2003-12-08,1.40,1.29,0.11,Compra
2003-12-09,1.37,1.30,0.07,Compra
2003-12-10,1.29,1.30,-0.01,Venda
2003-12-11,1.25,1.29,-0.04,Venda
2003-12-12,1.25,1.28,-0.03,Venda
2003-12-15,1.23,1.27,-0.04,Venda
2003-12-16,1.13,1.24,-0.11,Venda
2003-12-17,1.05,1.20,-0.15,Venda
2003-12-18,1.03,1.17,-0.14,Venda
2003-12-19,1.02,1.14,-0.12,Venda
2003-12-22,0.96,1.10,-0.14,Venda
2003-12-23,0.86,1.06,-0.20,Venda
2003-12-24,0.83,1.01,-0.18,Venda
2003-12-26,0.81,0.97,-0.16,Venda
2003-12-29,0.84,0.94,-0.10,Venda
2003-12-30,0.84,0.92,-0.08,Venda
2003-12-31,0.84,0.91,-0.07,Venda
2004-01-02,0.87,0.90,-0.03,Venda
2004-01-05,0.90,0.90,0.00,Neutro
2004-01-06,0.90,0.90,0.00,Neutro
2004-01-07,0.92,0.90,0.02,Compra
2004-01-08,1.02,0.93,0.09,Compra
2004-01-09,1.43,1.03,0.40,Compra
2004-01-12,1.63,1.15,0.48,Compra
2004-01-13,1.71,1.26,0.45,Compra
2004-01-14,1.85,1.38,0.47,Compra
2004-01-15,1.94,1.49,0.45,Compra
2004-01-16,2.01,1.59,0.42,Compra
2004-01-20,2.06,1.69,0.37,Compra
2004-01-21,2.03,1.76,0.27,Compra
2004-01-22,1.88,1.78,0.10,Compra
2004-01-23,1.71,1.77,-0.06,Venda
2004-01-26,1.65,1.74,-0.09,Venda
2004-01-27,1.54,1.70,-0.16,Venda
2004-01-28,1.45,1.65,-0.20,Venda
2004-01-29,1.34,1.59,-0.25,Venda
2004-01-30,1.17,1.51,-0.34,Venda
2004-02-02,0.98,1.40,-0.42,Venda
2004-02-03,0.81,1.28,-0.47,Venda
2004-02-04,0.71,1.17,-0.46,Venda
2004-02-05,0.44,1.02,-0.58,Venda
2004-02-06,0.22,0.86,-0.64,Venda
2004-02-09,0.08,0.71,-0.63,Venda
2004-02-10,-0.01,0.56,-0.57,Venda
2004-02-11,-0.05,0.44,-0.49,Venda
2004-02-12,-0.10,0.33,-0.43,Venda
2004-02-13,-0.18,0.23,-0.41,Venda
2004-02-17,-0.23,0.14,-0.37,Venda
2004-02-18,-0.27,0.06,-0.33,Venda
2004-02-19,-0.37,-0.03,-0.34,Venda
2004-02-20,-0.49,-0.12,-0.37,Venda
2004-02-23,-0.66,-0.23,-0.43,Venda
2004-02-24,-0.78,-0.34,-0.44,Venda
2004-02-25,-0.81,-0.43,-0.38,Venda
2004-02-26,-0.82,-0.51,-0.31,Venda
2004-02-27,-0.77,-0.56,-0.21,Venda
2004-03-01,-0.68,-0.59,-0.09,Venda
2004-03-02,-0.63,-0.59,-0.04,Venda
2004-03-03,-0.59,-0.59,0.00,Neutro
2004-03-04,-0.47,-0.57,0.10,Compra
2004-03-05,-0.22,-0.50,0.28,Compra
2004-03-08,-0.06,-0.41,0.35,Compra
2004-03-09,0.07,-0.32,0.39,Compra
2004-03-10,0.15,-0.22,0.37,Compra
2004-03-11,0.21,-0.14,0.35,Compra
2004-03-12,0.34,-0.04,0.38,Compra
2004-03-15,0.34,0.04,0.30,Compra
2004-03-16,0.24,0.08,0.16,Compra
2004-03-17,0.22,0.11,0.11,Compra
2004-03-18,0.21,0.13,0.08,Compra
2004-03-19,0.20,0.14,0.06,Compra
2004-03-22,0.19,0.15,0.04,Compra
2004-03-23,0.18,0.16,0.02,Compra
2004-03-24,0.21,0.17,0.04,Compra
2004-03-25,0.36,0.21,0.15,Compra
2004-03-26,0.48,0.26,0.22,Compra
2004-03-29,0.66,0.34,0.32,Compra
2004-03-30,0.84,0.44,0.40,Compra
2004-03-31,0.97,0.55,0.42,Compra
2004-04-01,1.03,0.64,0.39,Compra
2004-04-02,1.05,0.72,0.33,Compra
2004-04-05,0.94,0.77,0.17,Compra
2004-04-06,0.81,0.78,0.03,Compra
2004-04-07,0.64,0.75,-0.11,Venda
2004-04-08,0.61,0.72,-0.11,Venda
2004-04-12,0.57,0.69,-0.12,Venda
2004-04-13,0.48,0.65,-0.17,Venda
2004-04-14,0.34,0.59,-0.25,Venda
2004-04-15,0.21,0.51,-0.30,Venda
2004-04-16,0.05,0.42,-0.37,Venda
2004-04-19,-0.11,0.31,-0.42,Venda
2004-04-20,-0.31,0.19,-0.50,Venda
2004-04-21,-0.37,0.08,-0.45,Venda
2004-04-22,-0.34,-0.01,-0.33,Venda
2004-04-23,-0.25,-0.06,-0.19,Venda
2004-04-26,-0.19,-0.08,-0.11,Venda
2004-04-27,-0.19,-0.10,-0.09,Venda
2004-04-28,-0.28,-0.14,-0.14,Venda
2004-04-29,-0.32,-0.18,-0.14,Venda
2004-04-30,-0.42,-0.22,-0.20,Venda
2004-05-03,-0.37,-0.25,-0.12,Venda
2004-05-04,-0.40,-0.28,-0.12,Venda
2004-05-05,-0.41,-0.31,-0.10,Venda
2004-05-06,-0.42,-0.33,-0.09,Venda
2004-05-07,-0.42,-0.35,-0.07,Venda
2004-05-10,-0.51,-0.38,-0.13,Venda
2004-05-11,-0.54,-0.41,-0.13,Venda
2004-05-12,-0.56,-0.44,-0.12,Venda
2004-05-13,-0.55,-0.46,-0.09,Venda
2004-05-14,-0.60,-0.49,-0.11,Venda
2004-05-17,-0.66,-0.52,-0.14,Venda
2004-05-18,-0.68,-0.56,-0.12,Venda
2004-05-19,-0.66,-0.58,-0.08,Venda
2004-05-20,-0.62,-0.59,-0.03,Venda
2004-05-21,-0.55,-0.58,0.03,Compra
2004-05-24,-0.44,-0.55,0.11,Compra
2004-05-25,-0.24,-0.49,0.25,Compra
2004-05-26,-0.09,-0.41,0.32,Compra
2004-05-27,0.00,-0.33,0.33,Compra
2004-05-28,0.08,-0.25,0.33,Compra
2004-06-01,0.18,-0.16,0.34,Compra
2004-06-02,0.19,-0.09,0.28,Compra
2004-06-03,0.17,-0.04,0.21,Compra
2004-06-04,0.22,0.01,0.21,Compra
2004-06-07,0.25,0.06,0.19,Compra
2004-06-08,0.28,0.10,0.18,Compra
2004-06-09,0.25,0.13,0.12,Compra
2004-06-10,0.27,0.16,0.11,Compra
2004-06-14,0.22,0.17,0.05,Compra
2004-06-15,0.22,0.18,0.04,Compra
2004-06-16,0.25,0.20,0.05,Compra
2004-06-17,0.25,0.21,0.04,Compra
2004-06-18,0.27,0.22,0.05,Compra
2004-06-21,0.30,0.24,0.06,Compra
2004-06-22,0.35,0.26,0.09,Compra
2004-06-23,0.45,0.30,0.15,Compra
2004-06-24,0.46,0.33,0.13,Compra
2004-06-25,0.51,0.37,0.14,Compra
2004-06-28,0.51,0.39,0.12,Compra
2004-06-29,0.54,0.42,0.12,Compra
2004-06-30,0.57,0.45,0.12,Compra
2004-07-01,0.56,0.47,0.09,Compra
2004-07-02,0.50,0.48,0.02,Compra
2004-07-06,0.34,0.45,-0.11,Venda
2004-07-07,0.21,0.40,-0.19,Venda
2004-07-08,0.03,0.33,-0.30,Venda
2004-07-09,-0.07,0.25,-0.32,Venda
2004-07-12,-0.18,0.16,-0.34,Venda
2004-07-13,-0.26,0.08,-0.34,Venda
2004-07-14,-0.30,0.00,-0.30,Venda
2004-07-15,-0.37,-0.07,-0.30,Venda
2004-07-16,-0.43,-0.14,-0.29,Venda
2004-07-19,-0.51,-0.22,-0.29,Venda
2004-07-20,-0.55,-0.28,-0.27,Venda
2004-07-21,-0.62,-0.35,-0.27,Venda
2004-07-22,-0.66,-0.41,-0.25,Venda
2004-07-23,-0.69,-0.47,-0.22,Venda
2004-07-26,-0.80,-0.53,-0.27,Venda
2004-07-27,-0.79,-0.59,-0.20,Venda
2004-07-28,-0.76,-0.62,-0.14,Venda
2004-07-29,-0.53,-0.60,0.07,Compra
2004-07-30,-0.29,-0.54,0.25,Compra
2004-08-02,-0.13,-0.46,0.33,Compra
2004-08-03,-0.04,-0.37,0.33,Compra
2004-08-04,0.01,-0.30,0.31,Compra
2004-08-05,0.04,-0.23,0.27,Compra
2004-08-06,0.01,-0.18,0.19,Compra
2004-08-09,-0.03,-0.15,0.12,Compra
2004-08-10,-0.02,-0.13,0.11,Compra
2004-08-11,-0.08,-0.12,0.04,Compra
2004-08-12,-0.09,-0.11,0.02,Compra
2004-08-13,-0.11,-0.11,0.00,Neutro
2004-08-16,-0.10,-0.11,0.01,Compra
2004-08-17,-0.09,-0.10,0.01,Compra
2004-08-18,0.02,-0.08,0.10,Compra
2004-08-19,0.14,-0.04,0.18,Compra
2004-08-20,0.26,0.02,0.24,Compra
2004-08-23,0.33,0.08,0.25,Compra
2004-08-24,0.34,0.14,0.20,Compra
2004-08-25,0.36,0.18,0.18,Compra
2004-08-26,0.35,0.21,0.14,Compra
2004-08-27,0.31,0.23,0.08,Compra
2004-08-30,0.29,0.24,0.05,Compra
2004-08-31,0.29,0.25,0.04,Compra
2004-09-01,0.29,0.26,0.03,Compra
2004-09-02,0.28,0.26,0.02,Compra
2004-09-03,0.25,0.26,-0.01,Venda
2004-09-07,0.21,0.25,-0.04,Venda
2004-09-08,0.14,0.23,-0.09,Venda
2004-09-09,0.08,0.20,-0.12,Venda
2004-09-10,0.04,0.17,-0.13,Venda
2004-09-13,-0.00,0.13,-0.13,Venda
2004-09-14,-0.06,0.10,-0.16,Venda
2004-09-15,-0.05,0.07,-0.12,Venda
2004-09-16,-0.04,0.04,-0.08,Venda
2004-09-17,-0.03,0.03,-0.06,Venda
2004-09-20,-0.07,0.01,-0.08,Venda
2004-09-21,-0.07,-0.01,-0.06,Venda
2004-09-22,-0.04,-0.01,-0.03,Venda
2004-09-23,-0.02,-0.01,-0.01,Venda
2004-09-24,-0.01,-0.01,0.00,Neutro
2004-09-27,-0.05,-0.02,-0.03,Venda
2004-09-28,-0.04,-0.02,-0.02,Venda
2004-09-29,-0.06,-0.03,-0.03,Venda
2004-09-30,-0.06,-0.04,-0.02,Venda
2004-10-01,-0.01,-0.03,0.02,Compra
2004-10-04,0.08,-0.01,0.09,Compra
2004-10-05,0.21,0.03,0.18,Compra
2004-10-06,0.32,0.09,0.23,Compra
2004-10-07,0.41,0.16,0.25,Compra
2004-10-08,0.43,0.21,0.22,Compra
2004-10-11,0.48,0.26,0.22,Compra
2004-10-12,0.61,0.33,0.28,Compra
2004-10-13,0.69,0.40,0.29,Compra
2004-10-14,0.73,0.47,0.26,Compra
2004-10-15,0.75,0.53,0.22,Compra
2004-10-18,0.80,0.58,0.22,Compra
2004-10-19,0.91,0.65,0.26,Compra
2004-10-20,0.95,0.71,0.24,Compra
2004-10-21,1.05,0.78,0.27,Compra
2004-10-22,1.04,0.83,0.21,Compra
2004-10-25,0.98,0.86,0.12,Compra
2004-10-26,1.03,0.89,0.14,Compra
2004-10-27,1.14,0.94,0.20,Compra
2004-10-28,1.18,0.99,0.19,Compra
2004-10-29,1.16,1.02,0.14,Compra
2004-11-01,1.11,1.04,0.07,Compra
2004-11-02,1.02,1.04,-0.02,Venda
2004-11-03,0.96,1.02,-0.06,Venda
2004-11-04,0.90,1.00,-0.10,Venda
2004-11-05,0.83,0.96,-0.13,Venda
2004-11-08,0.78,0.93,-0.15,Venda
2004-11-09,0.78,0.90,-0.12,Venda
2004-11-10,0.77,0.87,-0.10,Venda
2004-11-11,0.81,0.86,-0.05,Venda
2004-11-12,0.93,0.87,0.06,Compra
2004-11-15,0.99,0.90,0.09,Compra
2004-11-16,1.01,0.92,0.09,Compra
2004-11-17,1.03,0.94,0.09,Compra
2004-11-18,0.96,0.95,0.01,Compra
2004-11-19,0.89,0.93,-0.04,Venda
2004-11-22,0.77,0.90,-0.13,Venda
2004-11-23,0.68,0.86,-0.18,Venda
2004-11-24,0.61,0.81,-0.20,Venda
2004-11-26,0.50,0.75,-0.25,Venda
2004-11-29,0.48,0.69,-0.21,Venda
2004-11-30,0.48,0.65,-0.17,Venda
2004-12-01,0.48,0.62,-0.14,Venda
2004-12-02,0.51,0.60,-0.09,Venda
2004-12-03,0.51,0.58,-0.07,Venda
2004-12-06,0.51,0.56,-0.05,Venda
2004-12-07,0.47,0.55,-0.08,Venda
2004-12-08,0.42,0.52,-0.10,Venda
2004-12-09,0.38,0.49,-0.11,Venda
2004-12-10,0.38,0.47,-0.09,Venda
2004-12-13,0.34,0.44,-0.10,Venda
2004-12-14,0.34,0.42,-0.08,Venda
2004-12-15,0.33,0.40,-0.07,Venda
2004-12-16,0.31,0.39,-0.08,Venda
2004-12-17,0.32,0.37,-0.05,Venda
2004-12-20,0.29,0.36,-0.07,Venda
2004-12-21,0.30,0.34,-0.04,Venda
2004-12-22,0.33,0.34,-0.01,Venda
2004-12-23,0.43,0.36,0.07,Compra
2004-12-27,0.59,0.41,0.18,Compra
2004-12-28,0.71,0.47,0.24,Compra
2004-12-29,0.82,0.54,0.28,Compra
2004-12-30,0.89,0.61,0.28,Compra
2004-12-31,0.91,0.67,0.24,Compra
2005-01-03,0.95,0.72,0.23,Compra
2005-01-04,0.92,0.76,0.16,Compra
2005-01-05,0.83,0.78,0.05,Compra
2005-01-06,0.77,0.78,-0.01,Venda
2005-01-07,0.69,0.76,-0.07,Venda
2005-01-10,0.67,0.74,-0.07,Venda
2005-01-11,0.62,0.72,-0.10,Venda
2005-01-12,0.58,0.69,-0.11,Venda
2005-01-13,0.49,0.65,-0.16,Venda
2005-01-14,0.44,0.61,-0.17,Venda
2005-01-18,0.44,0.57,-0.13,Venda
2005-01-19,0.42,0.54,-0.12,Venda
2005-01-20,0.40,0.51,-0.11,Venda
2005-01-21,0.37,0.49,-0.12,Venda
2005-01-24,0.32,0.45,-0.13,Venda
2005-01-25,0.25,0.41,-0.16,Venda
2005-01-26,0.21,0.37,-0.16,Venda
2005-01-27,0.19,0.34,-0.15,Venda
2005-01-28,0.14,0.30,-0.16,Venda
2005-01-31,0.16,0.27,-0.11,Venda
2005-02-01,0.23,0.26,-0.03,Venda
2005-02-02,0.34,0.28,0.06,Compra
2005-02-03,0.41,0.30,0.11,Compra
2005-02-04,0.53,0.35,0.18,Compra
2005-02-07,0.57,0.39,0.18,Compra
2005-02-08,0.64,0.44,0.20,Compra
2005-02-09,0.65,0.48,0.17,Compra
2005-02-10,0.66,0.52,0.14,Compra
2005-02-11,0.63,0.54,0.09,Compra
2005-02-14,0.60,0.55,0.05,Compra
2005-02-15,0.56,0.55,0.01,Compra
2005-02-16,0.45,0.53,-0.08,Venda
