Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-02,-2.73,-4.38,1.65,Compra
2024-05-03,-2.21,-3.95,1.74,Compra
2024-05-06,-1.81,-3.52,1.71,Compra
2024-05-07,-1.30,-3.08,1.78,Compra
2024-05-08,-1.01,-2.66,1.65,Compra
2024-05-09,-0.74,-2.28,1.54,Compra
2024-05-10,-0.54,-1.93,1.39,Compra
2024-05-13,-0.29,-1.60,1.31,Compra
2024-05-14,-0.04,-1.29,1.25,Compra
2024-05-15,0.69,-0.89,1.58,Compra
2024-05-16,1.22,-0.47,1.69,Compra
2024-05-17,1.74,-0.03,1.77,Compra
2024-05-20,2.12,0.40,1.72,Compra
2024-05-21,2.03,0.73,1.30,Compra
2024-05-22,2.10,1.00,1.10,Compra
2024-05-23,1.93,1.19,0.74,Compra
2024-05-24,1.82,1.31,0.51,Compra
2024-05-28,1.85,1.42,0.43,Compra
2024-05-29,1.89,1.51,0.38,Compra
2024-05-30,1.89,1.59,0.30,Compra
2024-05-31,1.79,1.63,0.16,Compra
2024-06-03,1.73,1.65,0.08,Compra
2024-06-04,1.83,1.69,0.14,Compra
2024-06-05,2.61,1.87,0.74,Compra
2024-06-06,3.46,2.19,1.27,Compra
2024-06-07,4.62,2.67,1.95,Compra
2024-06-10,5.81,3.30,2.51,Compra
2024-06-11,5.94,3.83,2.11,Compra
2024-06-12,5.48,4.16,1.32,Compra
2024-06-13,4.64,4.26,0.38,Compra
2024-06-14,4.09,4.22,-0.13,Venda
2024-06-17,3.82,4.14,-0.32,Venda
2024-06-18,3.55,4.02,-0.47,Venda
2024-06-20,3.50,3.92,-0.42,Venda
2024-06-21,3.95,3.93,0.02,Compra
2024-06-24,3.97,3.93,0.04,Compra
2024-06-25,3.99,3.95,0.04,Compra
2024-06-26,4.28,4.01,0.27,Compra
2024-06-27,4.86,4.18,0.68,Compra
2024-06-28,5.29,4.40,0.89,Compra
2024-07-01,5.11,4.54,0.57,Compra
2024-07-02,4.01,4.44,-0.43,Venda
2024-07-03,2.86,4.12,-1.26,Venda
2024-07-05,1.70,3.64,-1.94,Venda
2024-07-08,0.58,3.03,-2.45,Venda
2024-07-09,-0.28,2.36,-2.64,Venda
2024-07-10,-1.38,1.62,-3.00,Venda
2024-07-11,-2.27,0.84,-3.11,Venda
2024-07-12,-2.90,0.09,-2.99,Venda
2024-07-15,-3.41,-0.61,-2.80,Venda
2024-07-16,-3.69,-1.23,-2.46,Venda
2024-07-17,-3.85,-1.75,-2.10,Venda
2024-07-18,-3.98,-2.20,-1.78,Venda
2024-07-19,-4.18,-2.59,-1.59,Venda
2024-07-22,-4.31,-2.94,-1.37,Venda
2024-07-23,-4.31,-3.21,-1.10,Venda
2024-07-24,-4.23,-3.41,-0.82,Venda
2024-07-25,-3.98,-3.53,-0.45,Venda
2024-07-26,-3.83,-3.59,-0.24,Venda
2024-07-29,-3.59,-3.59,0.00,Neutro
2024-07-30,-3.44,-3.56,0.12,Compra
2024-07-31,-3.11,-3.47,0.36,Compra
2024-08-01,-2.91,-3.36,0.45,Compra
2024-08-02,-3.05,-3.30,0.25,Compra
2024-08-05,-3.30,-3.30,0.00,Neutro
2024-08-06,-3.46,-3.33,-0.13,Venda
2024-08-07,-3.58,-3.38,-0.20,Venda
2024-08-08,-3.70,-3.44,-0.26,Venda
2024-08-09,-3.85,-3.52,-0.33,Venda
2024-08-12,-3.87,-3.59,-0.28,Venda
2024-08-13,-3.79,-3.63,-0.16,Venda
2024-08-14,-3.74,-3.65,-0.09,Venda
2024-08-15,-3.69,-3.66,-0.03,Venda
2024-08-16,-3.60,-3.65,0.05,Compra
2024-08-19,-3.48,-3.62,0.14,Compra
2024-08-20,-3.39,-3.57,0.18,Compra
2024-08-21,-3.28,-3.51,0.23,Compra
2024-08-22,-3.07,-3.42,0.35,Compra
2024-08-23,-1.97,-3.13,1.16,Compra
2024-08-26,-0.96,-2.70,1.74,Compra
2024-08-27,-0.38,-2.23,1.85,Compra
2024-08-28,-0.45,-1.88,1.43,Compra
2024-08-29,-0.49,-1.60,1.11,Compra
2024-08-30,-0.21,-1.32,1.11,Compra
2024-09-03,0.19,-1.02,1.21,Compra
2024-09-04,0.41,-0.73,1.14,Compra
2024-09-05,0.77,-0.43,1.20,Compra
2024-09-06,1.12,-0.12,1.24,Compra
2024-09-09,1.15,0.13,1.02,Compra
2024-09-10,1.28,0.36,0.92,Compra
2024-09-11,1.26,0.54,0.72,Compra
2024-09-12,0.94,0.62,0.32,Compra
2024-09-13,0.75,0.65,0.10,Compra
2024-09-16,0.70,0.66,0.04,Compra
2024-09-17,0.77,0.68,0.09,Compra
2024-09-18,0.63,0.67,-0.04,Venda
2024-09-19,0.47,0.63,-0.16,Venda
2024-09-20,0.33,0.57,-0.24,Venda
2024-09-23,0.16,0.49,-0.33,Venda
2024-09-24,0.15,0.42,-0.27,Venda
2024-09-25,-0.04,0.33,-0.37,Venda
2024-09-26,-0.15,0.23,-0.38,Venda
2024-09-27,-0.27,0.13,-0.40,Venda
2024-09-30,0.01,0.11,-0.10,Venda
2024-10-01,-0.01,0.08,-0.09,Venda
2024-10-02,0.07,0.08,-0.01,Venda
2024-10-03,-0.02,0.06,-0.08,Venda
2024-10-04,-0.08,0.03,-0.11,Venda
2024-10-07,-0.23,-0.02,-0.21,Venda
2024-10-08,-0.55,-0.13,-0.42,Venda
2024-10-09,-0.78,-0.26,-0.52,Venda
2024-10-10,-0.96,-0.40,-0.56,Venda
2024-10-11,-1.03,-0.52,-0.51,Venda
2024-10-14,-1.12,-0.64,-0.48,Venda
2024-10-15,-1.18,-0.75,-0.43,Venda
2024-10-16,-1.11,-0.82,-0.29,Venda
2024-10-17,-1.08,-0.87,-0.21,Venda
2024-10-18,-1.05,-0.91,-0.14,Venda
2024-10-21,-1.06,-0.94,-0.12,Venda
2024-10-22,-1.12,-0.98,-0.14,Venda
2024-10-23,-1.19,-1.02,-0.17,Venda
2024-10-24,-1.24,-1.06,-0.18,Venda
2024-10-25,-1.25,-1.10,-0.15,Venda
2024-10-28,-1.25,-1.13,-0.12,Venda
2024-10-29,-1.37,-1.18,-0.19,Venda
2024-10-30,-1.21,-1.18,-0.03,Venda
2024-10-31,-1.12,-1.17,0.05,Compra
2024-11-01,-1.04,-1.15,0.11,Compra
2024-11-04,-1.00,-1.12,0.12,Compra
2024-11-05,-0.96,-1.08,0.12,Compra
2024-11-06,-0.91,-1.05,0.14,Compra
2024-11-07,-0.85,-1.01,0.16,Compra
2024-11-08,-0.80,-0.97,0.17,Compra
2024-11-11,-0.85,-0.94,0.09,Compra
2024-11-12,-0.87,-0.93,0.06,Compra
2024-11-13,-0.90,-0.92,0.02,Compra
2024-11-14,-1.06,-0.95,-0.11,Venda
2024-11-15,-1.17,-0.99,-0.18,Venda
2024-11-18,-1.29,-1.05,-0.24,Venda
2024-11-19,-1.37,-1.12,-0.25,Venda
2024-11-20,-1.49,-1.19,-0.30,Venda
2024-11-21,-1.51,-1.26,-0.25,Venda
2024-11-22,-1.45,-1.29,-0.16,Venda
2024-11-25,-1.30,-1.30,0.00,Neutro
2024-11-26,-1.19,-1.27,0.08,Compra
2024-11-27,-1.07,-1.23,0.16,Compra
2024-11-29,-0.98,-1.18,0.20,Compra
2024-12-02,-0.95,-1.14,0.19,Compra
2024-12-03,-0.99,-1.11,0.12,Compra
2024-12-04,-1.01,-1.09,0.08,Compra
2024-12-05,-1.01,-1.07,0.06,Compra
2024-12-06,-0.89,-1.04,0.15,Compra
2024-12-09,-0.68,-0.96,0.28,Compra
2024-12-10,-0.52,-0.88,0.36,Compra
2024-12-11,-0.35,-0.77,0.42,Compra
2024-12-12,-0.28,-0.67,0.39,Compra
2024-12-13,-0.24,-0.59,0.35,Compra
2024-12-16,-0.26,-0.52,0.26,Compra
2024-12-17,-0.27,-0.47,0.20,Compra
2024-12-18,-0.34,-0.44,0.10,Compra
2024-12-19,-0.36,-0.43,0.07,Compra
2024-12-20,-0.41,-0.42,0.01,Compra
2024-12-23,-0.49,-0.44,-0.05,Venda
2024-12-24,-0.56,-0.46,-0.10,Venda
2024-12-26,-0.64,-0.50,-0.14,Venda
2024-12-27,-0.70,-0.54,-0.16,Venda
2024-12-30,-0.69,-0.57,-0.12,Venda
2024-12-31,-0.70,-0.59,-0.11,Venda
2025-01-02,-0.68,-0.61,-0.07,Venda
2025-01-03,-0.63,-0.62,-0.01,Venda
2025-01-06,-0.61,-0.61,0.00,Neutro
2025-01-07,-0.59,-0.61,0.02,Compra
2025-01-08,-0.62,-0.61,-0.01,Venda
2025-01-10,-0.58,-0.61,0.03,Compra
2025-01-13,-0.58,-0.60,0.02,Compra
2025-01-14,-0.53,-0.59,0.06,Compra
2025-01-15,-0.52,-0.57,0.05,Compra
2025-01-16,-0.50,-0.56,0.06,Compra
2025-01-17,-0.45,-0.54,0.09,Compra
2025-01-21,-0.45,-0.52,0.07,Compra
2025-01-22,-0.47,-0.51,0.04,Compra
2025-01-23,-0.45,-0.50,0.05,Compra
2025-01-24,-0.47,-0.49,0.02,Compra
2025-01-27,-0.52,-0.50,-0.02,Venda
2025-01-28,-0.56,-0.51,-0.05,Venda
2025-01-29,-0.50,-0.51,0.01,Compra
2025-01-30,-0.54,-0.51,-0.03,Venda
2025-01-31,-0.57,-0.53,-0.04,Venda
2025-02-03,-0.58,-0.54,-0.04,Venda
2025-02-04,-0.58,-0.55,-0.03,Venda
2025-02-05,-0.61,-0.56,-0.05,Venda
2025-02-06,-1.02,-0.65,-0.37,Venda
2025-02-07,-1.57,-0.83,-0.74,Venda
2025-02-10,-2.01,-1.07,-0.94,Venda
2025-02-11,-2.31,-1.32,-0.99,Venda
2025-02-12,-2.52,-1.56,-0.96,Venda
2025-02-13,-2.65,-1.78,-0.87,Venda
2025-02-14,-2.74,-1.97,-0.77,Venda
2025-02-18,-2.77,-2.13,-0.64,Venda
2025-02-19,-2.77,-2.26,-0.51,Venda
2025-02-20,-2.71,-2.35,-0.36,Venda
2025-02-21,-2.64,-2.41,-0.23,Venda
2025-02-24,-2.26,-2.38,0.12,Compra
2025-02-25,-1.15,-2.13,0.98,Compra
2025-02-26,-0.83,-1.87,1.04,Compra
2025-02-27,-0.66,-1.63,0.97,Compra
2025-02-28,-0.44,-1.39,0.95,Compra
2025-03-03,-0.20,-1.15,0.95,Compra
2025-03-04,0.19,-0.88,1.07,Compra
2025-03-05,0.28,-0.65,0.93,Compra
2025-03-06,0.34,-0.45,0.79,Compra
2025-03-07,7.82,1.20,6.62,Compra
2025-03-10,11.16,3.19,7.97,Compra
2025-03-11,13.91,5.34,8.57,Compra
2025-03-12,16.05,7.48,8.57,Compra
2025-03-13,17.54,9.49,8.05,Compra
2025-03-14,18.80,11.35,7.45,Compra
2025-03-17,20.22,13.13,7.09,Compra
2025-03-18,21.28,14.76,6.52,Compra
2025-03-19,22.02,16.21,5.81,Compra
2025-03-20,22.45,17.46,4.99,Compra
2025-03-21,22.65,18.50,4.15,Compra
2025-03-24,22.11,19.22,2.89,Compra
2025-03-25,19.56,19.29,0.27,Compra
2025-03-26,17.00,18.83,-1.83,Venda
2025-03-27,14.91,18.05,-3.14,Venda
2025-03-28,13.41,17.12,-3.71,Venda
2025-03-31,11.68,16.03,-4.35,Venda
2025-04-01,10.58,14.94,-4.36,Venda
2025-04-02,9.34,13.82,-4.48,Venda
2025-04-03,8.58,12.77,-4.19,Venda
2025-04-04,7.89,11.80,-3.91,Venda
2025-04-07,6.91,10.82,-3.91,Venda
2025-04-08,6.00,9.86,-3.86,Venda
2025-04-09,5.59,9.00,-3.41,Venda
2025-04-10,5.20,8.24,-3.04,Venda
2025-04-11,4.83,7.56,-2.73,Venda
2025-04-14,4.13,6.87,-2.74,Venda
2025-04-15,3.19,6.14,-2.95,Venda
2025-04-16,2.32,5.37,-3.05,Venda
2025-04-17,1.77,4.65,-2.88,Venda
2025-04-21,0.99,3.92,-2.93,Venda
2025-04-22,1.29,3.39,-2.10,Venda
2025-04-23,1.00,2.92,-1.92,Venda
2025-04-24,1.21,2.57,-1.36,Venda
2025-04-25,1.80,2.42,-0.62,Venda
2025-04-28,1.48,2.23,-0.75,Venda
2025-04-29,1.55,2.10,-0.55,Venda
2025-04-30,1.87,2.05,-0.18,Venda
2025-05-01,1.46,1.93,-0.47,Venda
2025-05-02,1.38,1.82,-0.44,Venda
2025-05-05,0.94,1.65,-0.71,Venda
2025-05-06,0.61,1.44,-0.83,Venda
2025-05-07,0.02,1.15,-1.13,Venda
2025-05-08,-0.10,0.90,-1.00,Venda
2025-05-09,-0.40,0.64,-1.04,Venda
2025-05-12,-0.52,0.41,-0.93,Venda
2025-05-13,-0.05,0.32,-0.37,Venda
2025-05-14,0.13,0.28,-0.15,Venda
2025-05-15,0.42,0.31,0.11,Compra
2025-05-16,1.07,0.46,0.61,Compra
2025-05-19,1.19,0.61,0.58,Compra
2025-05-20,1.21,0.73,0.48,Compra
2025-05-21,1.18,0.82,0.36,Compra
2025-05-22,1.27,0.91,0.36,Compra
2025-05-23,0.99,0.92,0.07,Compra
2025-05-27,0.98,0.94,0.04,Compra
2025-05-28,0.99,0.95,0.04,Compra
2025-05-29,0.74,0.91,-0.17,Venda
2025-05-30,0.70,0.86,-0.16,Venda
2025-06-02,0.68,0.83,-0.15,Venda
2025-06-03,0.60,0.78,-0.18,Venda
2025-06-04,0.15,0.66,-0.51,Venda
2025-06-05,-0.21,0.48,-0.69,Venda
2025-06-06,-0.66,0.25,-0.91,Venda
2025-06-09,-0.78,0.05,-0.83,Venda
2025-06-10,-0.54,-0.07,-0.47,Venda
2025-06-11,-0.51,-0.16,-0.35,Venda
2025-06-12,-0.47,-0.22,-0.25,Venda
2025-06-13,-0.35,-0.25,-0.10,Venda
2025-06-16,-0.48,-0.29,-0.19,Venda
2025-06-17,-0.57,-0.35,-0.22,Venda
2025-06-18,-1.12,-0.50,-0.62,Venda
2025-06-20,-1.31,-0.66,-0.65,Venda
2025-06-23,-1.58,-0.85,-0.73,Venda
2025-06-24,-1.86,-1.05,-0.81,Venda
2025-06-25,-2.06,-1.25,-0.81,Venda
2025-06-26,-3.12,-1.63,-1.49,Venda
2025-06-27,-4.68,-2.24,-2.44,Venda
2025-06-30,-5.93,-2.98,-2.95,Venda
2025-07-01,-6.73,-3.73,-3.00,Venda
2025-07-02,-7.15,-4.41,-2.74,Venda
2025-07-03,-7.16,-4.96,-2.20,Venda
2025-07-07,-7.12,-5.39,-1.73,Venda
2025-07-08,-6.58,-5.63,-0.95,Venda
2025-07-09,-6.14,-5.73,-0.41,Venda
2025-07-10,-5.57,-5.70,0.13,Compra
2025-07-11,-5.31,-5.62,0.31,Compra
2025-07-14,-4.94,-5.49,0.55,Compra
2025-07-15,-4.85,-5.36,0.51,Compra
2025-07-16,-4.65,-5.22,0.57,Compra
2025-07-17,-4.40,-5.05,0.65,Compra
2025-07-18,-3.95,-4.83,0.88,Compra
2025-07-21,-3.55,-4.58,1.03,Compra
2025-07-22,-2.92,-4.24,1.32,Compra
2025-07-23,-2.20,-3.84,1.64,Compra
2025-07-24,-1.54,-3.38,1.84,Compra
2025-07-25,-1.54,-3.01,1.47,Compra
2025-07-28,-1.76,-2.76,1.00,Compra
2025-07-29,-1.84,-2.58,0.74,Compra
2025-07-30,-2.12,-2.48,0.36,Compra
2025-07-31,-2.37,-2.46,0.09,Compra
2025-08-01,-2.62,-2.49,-0.13,Venda
2025-08-04,-2.73,-2.54,-0.19,Venda
2025-08-05,-2.64,-2.56,-0.08,Venda
2025-08-06,-2.81,-2.61,-0.20,Venda
2025-08-07,-2.86,-2.66,-0.20,Venda
2025-08-08,-2.87,-2.70,-0.17,Venda
2025-08-11,-2.94,-2.75,-0.19,Venda
2025-08-12,-2.88,-2.78,-0.10,Venda
2025-08-13,-2.84,-2.79,-0.05,Venda
2025-08-14,-3.06,-2.84,-0.22,Venda
2025-08-15,-3.13,-2.90,-0.23,Venda
2025-08-18,-3.17,-2.95,-0.22,Venda
2025-08-19,-3.24,-3.01,-0.23,Venda
2025-08-20,-3.18,-3.05,-0.13,Venda
2025-08-21,-3.19,-3.07,-0.12,Venda
2025-08-22,-3.16,-3.09,-0.07,Venda
2025-08-25,-3.09,-3.09,0.00,Neutro
2025-08-26,-3.03,-3.08,0.05,Compra
2025-08-27,-2.96,-3.06,0.10,Compra
2025-08-28,-2.89,-3.02,0.13,Compra
2025-08-29,-2.77,-2.97,0.20,Compra
2025-09-02,-3.05,-2.99,-0.06,Venda
2025-09-03,-3.12,-3.01,-0.11,Venda
2025-09-04,-3.32,-3.08,-0.24,Venda
2025-09-05,-3.06,-3.07,0.01,Compra
2025-09-08,-2.25,-2.91,0.66,Compra
2025-09-09,-2.26,-2.78,0.52,Compra
2025-09-10,-2.44,-2.71,0.27,Compra
2025-09-11,-2.71,-2.71,0.00,Neutro
2025-09-12,-3.21,-2.81,-0.40,Venda
2025-09-15,-3.64,-2.98,-0.66,Venda
2025-09-16,-3.94,-3.17,-0.77,Venda
2025-09-17,-4.12,-3.36,-0.76,Venda
2025-09-18,-4.27,-3.54,-0.73,Venda
2025-09-19,-4.36,-3.71,-0.65,Venda
2025-09-22,-4.34,-3.83,-0.51,Venda
2025-09-23,-4.36,-3.94,-0.42,Venda
2025-09-24,-4.29,-4.01,-0.28,Venda
2025-09-25,-4.30,-4.07,-0.23,Venda
2025-09-26,-4.29,-4.11,-0.18,Venda
2025-09-29,-4.21,-4.13,-0.08,Venda
2025-09-30,-4.10,-4.12,0.02,Compra
2025-10-01,-4.03,-4.11,0.08,Compra
2025-10-02,-3.92,-4.07,0.15,Compra
2025-10-03,-3.75,-4.00,0.25,Compra
2025-10-06,-3.59,-3.92,0.33,Compra
2025-10-07,-3.40,-3.82,0.42,Compra
2025-10-08,-3.20,-3.69,0.49,Compra
2025-10-09,-3.07,-3.57,0.50,Compra
2025-10-10,-3.06,-3.47,0.41,Compra
2025-10-13,-3.00,-3.37,0.37,Compra
2025-10-14,-2.95,-3.29,0.34,Compra
2025-10-15,-2.86,-3.20,0.34,Compra
2025-10-16,-2.81,-3.12,0.31,Compra
2025-10-17,-2.74,-3.05,0.31,Compra
2025-10-20,-2.65,-2.97,0.32,Compra
2025-10-21,-2.55,-2.88,0.33,Compra
2025-10-22,-2.46,-2.80,0.34,Compra
2025-10-23,-2.34,-2.71,0.37,Compra
2025-10-24,-2.24,-2.61,0.37,Compra
2025-10-27,-2.15,-2.52,0.37,Compra
2025-10-28,-2.06,-2.43,0.37,Compra
2025-10-29,-1.96,-2.34,0.38,Compra
2025-10-30,-2.06,-2.28,0.22,Compra
2025-10-31,-2.38,-2.30,-0.08,Venda
2025-11-03,-2.67,-2.37,-0.30,Venda
2025-11-04,-2.96,-2.49,-0.47,Venda
2025-11-05,-3.19,-2.63,-0.56,Venda
2025-11-06,-3.41,-2.79,-0.62,Venda
2025-11-07,-3.53,-2.94,-0.59,Venda
2025-11-10,-3.53,-3.05,-0.48,Venda
2025-11-11,-3.53,-3.15,-0.38,Venda
2025-11-12,-3.48,-3.22,-0.26,Venda
2025-11-13,-3.43,-3.26,-0.17,Venda
2025-11-14,-3.35,-3.28,-0.07,Venda
2025-11-17,-3.25,-3.27,0.02,Compra
2025-11-18,-3.09,-3.24,0.15,Compra
2025-11-19,-2.96,-3.18,0.22,Compra
2025-11-20,-2.87,-3.12,0.25,Compra
2025-11-21,-2.80,-3.05,0.25,Compra
2025-11-24,-2.73,-2.99,0.26,Compra
2025-11-25,-2.60,-2.91,0.31,Compra
2025-11-26,-2.40,-2.81,0.41,Compra
2025-11-28,-2.23,-2.69,0.46,Compra
2025-12-01,-2.08,-2.57,0.49,Compra
2025-12-02,-1.94,-2.44,0.50,Compra
2025-12-03,-1.78,-2.31,0.53,Compra
2025-12-04,-1.61,-2.17,0.56,Compra
2025-12-05,-1.22,-1.98,0.76,Compra
2025-12-08,-1.10,-1.80,0.70,Compra
2025-12-09,-0.96,-1.64,0.68,Compra
2025-12-10,-1.19,-1.55,0.36,Compra
2025-12-11,-1.18,-1.47,0.29,Compra
2025-12-12,-1.15,-1.41,0.26,Compra
2025-12-15,-1.24,-1.37,0.13,Compra
2025-12-16,-1.37,-1.37,0.00,Neutro
2025-12-17,-1.44,-1.39,-0.05,Venda
2025-12-18,-1.50,-1.41,-0.09,Venda
2025-12-19,-1.52,-1.43,-0.09,Venda
2025-12-22,-1.40,-1.43,0.03,Compra
2025-12-23,-1.34,-1.41,0.07,Compra
2025-12-24,-1.27,-1.38,0.11,Compra
2025-12-26,-1.27,-1.36,0.09,Compra
2025-12-29,-1.30,-1.35,0.05,Compra
2025-12-30,-1.33,-1.34,0.01,Compra
2025-12-31,-1.34,-1.34,0.00,Neutro
2026-01-02,-1.33,-1.34,0.01,Compra
2026-01-05,-1.30,-1.33,0.03,Compra
2026-01-06,-1.26,-1.32,0.06,Compra
2026-01-07,-1.22,-1.30,0.08,Compra
2026-01-08,-1.17,-1.27,0.10,Compra
2026-01-09,-1.16,-1.25,0.09,Compra
2026-01-12,-1.16,-1.23,0.07,Compra
2026-01-13,-1.30,-1.25,-0.05,Venda
2026-01-14,-1.39,-1.27,-0.12,Venda
2026-01-15,-1.46,-1.31,-0.15,Venda
2026-01-16,-1.51,-1.35,-0.16,Venda
2026-01-20,-1.50,-1.38,-0.12,Venda
2026-01-21,-1.51,-1.41,-0.10,Venda
2026-01-22,-1.44,-1.41,-0.03,Venda
2026-01-23,-1.42,-1.41,-0.01,Venda
2026-01-26,-1.38,-1.41,0.03,Compra
2026-01-27,-1.36,-1.40,0.04,Compra
2026-01-28,-1.30,-1.38,0.08,Compra
2026-01-29,-1.22,-1.35,0.13,Compra
2026-01-30,-1.24,-1.33,0.09,Compra
2026-02-02,-1.25,-1.31,0.06,Compra
2026-02-03,-1.25,-1.30,0.05,Compra
2026-02-04,-1.24,-1.29,0.05,Compra
2026-02-05,-1.24,-1.28,0.04,Compra
2026-02-06,-1.23,-1.27,0.04,Compra
2026-02-09,-1.19,-1.25,0.06,Compra
2026-02-10,-1.14,-1.23,0.09,Compra
2026-02-11,-1.09,-1.20,0.11,Compra
2026-02-12,-1.05,-1.17,0.12,Compra
2026-02-13,-0.97,-1.13,0.16,Compra
2026-02-17,-1.00,-1.10,0.10,Compra
2026-02-18,-1.02,-1.09,0.07,Compra
2026-02-19,-1.04,-1.08,0.04,Compra
2026-02-20,-1.05,-1.07,0.02,Compra
2026-02-23,-1.04,-1.07,0.03,Compra
2026-02-24,-1.00,-1.05,0.05,Compra
2026-02-25,-0.91,-1.02,0.11,Compra
2026-02-26,-0.84,-0.99,0.15,Compra
2026-02-27,-0.74,-0.94,0.20,Compra
2026-03-02,-0.62,-0.87,0.25,Compra
2026-03-03,-0.47,-0.79,0.32,Compra
2026-03-04,-0.33,-0.70,0.37,Compra
2026-03-05,-0.23,-0.61,0.38,Compra
2026-03-06,-0.23,-0.53,0.30,Compra
2026-03-09,-0.23,-0.47,0.24,Compra
2026-03-10,-0.19,-0.41,0.22,Compra
2026-03-11,-0.21,-0.37,0.16,Compra
2026-03-12,-0.25,-0.35,0.10,Compra
2026-03-13,-0.34,-0.35,0.01,Compra
2026-03-16,-0.41,-0.36,-0.05,Venda
2026-03-17,-0.43,-0.37,-0.06,Venda
2026-03-18,-0.43,-0.39,-0.04,Venda
2026-03-19,-0.44,-0.40,-0.04,Venda
2026-03-20,-0.41,-0.40,-0.01,Venda
2026-03-23,-0.38,-0.40,0.02,Compra
2026-03-24,-0.35,-0.39,0.04,Compra
2026-03-25,-0.31,-0.37,0.06,Compra
2026-03-26,-0.27,-0.35,0.08,Compra
2026-03-27,-0.26,-0.33,0.07,Compra
2026-03-30,-0.23,-0.31,0.08,Compra
2026-03-31,-0.20,-0.29,0.09,Compra
2026-04-01,-0.17,-0.27,0.10,Compra
2026-04-02,-0.15,-0.24,0.09,Compra
2026-04-06,-0.14,-0.22,0.08,Compra
2026-04-07,-0.14,-0.21,0.07,Compra
2026-04-08,-0.13,-0.19,0.06,Compra
2026-04-09,-0.11,-0.17,0.06,Compra
2026-04-10,-0.13,-0.17,0.04,Compra
2026-04-13,-0.16,-0.16,0.00,Neutro
2026-04-14,-0.12,-0.16,0.04,Compra
2026-04-15,-0.03,-0.13,0.10,Compra
2026-04-16,0.07,-0.09,0.16,Compra
2026-04-17,0.13,-0.05,0.18,Compra
2026-04-20,0.30,0.02,0.28,Compra
2026-04-21,0.41,0.10,0.31,Compra
2026-04-22,0.34,0.15,0.19,Compra
2026-04-23,0.21,0.16,0.05,Compra
2026-04-24,0.10,0.15,-0.05,Venda
2026-04-27,0.01,0.12,-0.11,Venda
2026-04-28,-0.07,0.08,-0.15,Venda
2026-04-29,-0.13,0.04,-0.17,Venda
2026-04-30,-0.19,-0.01,-0.18,Venda
2026-05-01,-0.22,-0.05,-0.17,Venda
2026-05-04,-0.25,-0.09,-0.16,Venda
2026-05-05,-0.28,-0.13,-0.15,Venda
2026-05-06,-0.28,-0.16,-0.12,Venda
2026-05-07,-0.27,-0.18,-0.09,Venda
2026-05-08,-0.28,-0.20,-0.08,Venda
2026-05-11,-0.27,-0.21,-0.06,Venda
2026-05-12,-0.27,-0.23,-0.04,Venda
2026-05-13,-0.26,-0.23,-0.03,Venda
2026-05-14,-0.25,-0.24,-0.01,Venda
2026-05-15,-0.26,-0.24,-0.02,Venda
2026-05-18,-0.28,-0.25,-0.03,Venda
2026-05-19,-0.28,-0.25,-0.03,Venda
2026-05-20,-0.28,-0.26,-0.02,Venda
2026-05-21,-0.25,-0.26,0.01,Compra
2026-05-22,-0.22,-0.25,0.03,Compra
2026-05-26,-0.21,-0.24,0.03,Compra
2026-05-27,-0.22,-0.24,0.02,Compra
2026-05-28,-0.22,-0.23,0.01,Compra
2026-05-29,-0.22,-0.23,0.01,Compra
2026-06-01,-0.21,-0.23,0.02,Compra
2026-06-02,-0.19,-0.22,0.03,Compra
2026-06-03,-0.17,-0.21,0.04,Compra
2026-06-04,-0.18,-0.20,0.02,Compra
2026-06-05,-0.16,-0.20,0.04,Compra
2026-06-08,-0.17,-0.19,0.02,Compra
2026-06-09,-0.15,-0.18,0.03,Compra
2026-06-10,-0.09,-0.16,0.07,Compra
2026-06-11,-0.04,-0.14,0.10,Compra
2026-06-12,-0.02,-0.12,0.10,Compra
2026-06-15,-0.01,-0.09,0.08,Compra
2026-06-16,0.00,-0.08,0.08,Compra
2026-06-17,0.02,-0.06,0.08,Compra
2026-06-18,0.02,-0.04,0.06,Compra
2026-06-22,0.01,-0.03,0.04,Compra
2026-06-23,0.02,-0.02,0.04,Compra
