Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,6.96,6.49,0.47,Compra
2025-02-12,6.81,6.55,0.26,Compra
2025-02-13,7.03,6.65,0.38,Compra
2025-02-14,7.29,6.78,0.51,Compra
2025-02-18,7.01,6.82,0.19,Compra
2025-02-19,6.70,6.80,-0.10,Venda
2025-02-20,6.20,6.68,-0.48,Venda
2025-02-21,5.35,6.41,-1.06,Venda
2025-02-24,4.32,5.99,-1.67,Venda
2025-02-25,3.36,5.47,-2.11,Venda
2025-02-26,2.58,4.89,-2.31,Venda
2025-02-27,1.82,4.28,-2.46,Venda
2025-02-28,1.31,3.68,-2.37,Venda
2025-03-03,0.58,3.06,-2.48,Venda
2025-03-04,-0.39,2.37,-2.76,Venda
2025-03-05,-1.07,1.68,-2.75,Venda
2025-03-06,-1.74,1.00,-2.74,Venda
2025-03-07,-2.17,0.37,-2.54,Venda
2025-03-10,-3.06,-0.32,-2.74,Venda
2025-03-11,-3.62,-0.98,-2.64,Venda
2025-03-12,-3.96,-1.58,-2.38,Venda
2025-03-13,-4.49,-2.16,-2.33,Venda
2025-03-14,-4.48,-2.62,-1.86,Venda
2025-03-17,-4.27,-2.95,-1.32,Venda
2025-03-18,-4.19,-3.20,-0.99,Venda
2025-03-19,-3.84,-3.33,-0.51,Venda
2025-03-20,-3.49,-3.36,-0.13,Venda
2025-03-21,-3.16,-3.32,0.16,Compra
2025-03-24,-2.42,-3.14,0.72,Compra
2025-03-25,-2.03,-2.92,0.89,Compra
2025-03-26,-1.52,-2.64,1.12,Compra
2025-03-27,-0.98,-2.31,1.33,Compra
2025-03-28,-0.95,-2.04,1.09,Compra
2025-03-31,-0.95,-1.82,0.87,Compra
2025-04-01,-0.70,-1.59,0.89,Compra
2025-04-02,-0.45,-1.37,0.92,Compra
2025-04-03,-1.13,-1.32,0.19,Compra
2025-04-04,-2.17,-1.49,-0.68,Venda
2025-04-07,-2.65,-1.72,-0.93,Venda
2025-04-08,-3.23,-2.02,-1.21,Venda
2025-04-09,-2.63,-2.14,-0.49,Venda
2025-04-10,-2.50,-2.22,-0.28,Venda
2025-04-11,-2.49,-2.27,-0.22,Venda
2025-04-14,-2.30,-2.28,-0.02,Venda
2025-04-15,-2.12,-2.25,0.13,Compra
2025-04-16,-1.96,-2.19,0.23,Compra
2025-04-17,-1.59,-2.07,0.48,Compra
2025-04-21,-1.39,-1.93,0.54,Compra
2025-04-22,-0.83,-1.71,0.88,Compra
2025-04-23,-0.29,-1.43,1.14,Compra
2025-04-24,0.63,-1.02,1.65,Compra
2025-04-25,1.22,-0.57,1.79,Compra
2025-04-28,1.92,-0.07,1.99,Compra
2025-04-29,2.82,0.51,2.31,Compra
2025-04-30,2.47,0.90,1.57,Compra
2025-05-01,2.34,1.19,1.15,Compra
2025-05-02,2.35,1.42,0.93,Compra
2025-05-05,2.40,1.62,0.78,Compra
2025-05-06,2.22,1.74,0.48,Compra
2025-05-07,2.14,1.82,0.32,Compra
2025-05-08,2.43,1.94,0.49,Compra
2025-05-09,2.89,2.13,0.76,Compra
2025-05-12,3.76,2.46,1.30,Compra
2025-05-13,4.57,2.88,1.69,Compra
2025-05-14,5.03,3.31,1.72,Compra
2025-05-15,5.35,3.72,1.63,Compra
2025-05-16,5.86,4.15,1.71,Compra
2025-05-19,5.89,4.49,1.40,Compra
2025-05-20,5.84,4.76,1.08,Compra
2025-05-21,5.36,4.88,0.48,Compra
2025-05-22,4.85,4.88,-0.03,Venda
2025-05-23,4.45,4.79,-0.34,Venda
2025-05-27,4.70,4.77,-0.07,Venda
2025-05-28,4.96,4.81,0.15,Compra
2025-05-29,5.40,4.93,0.47,Compra
2025-05-30,5.54,5.05,0.49,Compra
2025-06-02,5.67,5.17,0.50,Compra
2025-06-03,5.85,5.31,0.54,Compra
2025-06-04,5.87,5.42,0.45,Compra
2025-06-05,5.83,5.50,0.33,Compra
2025-06-06,6.23,5.65,0.58,Compra
2025-06-09,6.04,5.73,0.31,Compra
2025-06-10,5.84,5.75,0.09,Compra
2025-06-11,5.55,5.71,-0.16,Venda
2025-06-12,5.03,5.57,-0.54,Venda
2025-06-13,4.30,5.32,-1.02,Venda
2025-06-16,3.89,5.03,-1.14,Venda
2025-06-17,3.70,4.77,-1.07,Venda
2025-06-18,3.81,4.58,-0.77,Venda
2025-06-20,3.67,4.39,-0.72,Venda
2025-06-23,3.46,4.21,-0.75,Venda
2025-06-24,3.49,4.06,-0.57,Venda
2025-06-25,3.89,4.03,-0.14,Venda
2025-06-26,4.53,4.13,0.40,Compra
2025-06-27,4.89,4.28,0.61,Compra
2025-06-30,4.88,4.40,0.48,Compra
2025-07-01,5.14,4.55,0.59,Compra
2025-07-02,5.61,4.76,0.85,Compra
2025-07-03,6.04,5.02,1.02,Compra
2025-07-07,6.19,5.25,0.94,Compra
2025-07-08,6.18,5.44,0.74,Compra
2025-07-09,6.29,5.61,0.68,Compra
2025-07-10,6.32,5.75,0.57,Compra
2025-07-11,5.91,5.78,0.13,Compra
2025-07-14,5.50,5.73,-0.23,Venda
2025-07-15,4.52,5.48,-0.96,Venda
2025-07-16,4.11,5.21,-1.10,Venda
2025-07-17,3.62,4.89,-1.27,Venda
2025-07-18,3.06,4.53,-1.47,Venda
2025-07-21,2.41,4.10,-1.69,Venda
2025-07-22,2.08,3.70,-1.62,Venda
2025-07-23,2.28,3.41,-1.13,Venda
2025-07-24,1.11,2.95,-1.84,Venda
2025-07-25,0.51,2.46,-1.95,Venda
2025-07-28,0.30,2.03,-1.73,Venda
2025-07-29,-0.13,1.60,-1.73,Venda
2025-07-30,-0.57,1.17,-1.74,Venda
2025-07-31,-0.94,0.74,-1.68,Venda
2025-08-01,-1.46,0.30,-1.76,Venda
2025-08-04,-1.52,-0.06,-1.46,Venda
2025-08-05,-1.48,-0.34,-1.14,Venda
2025-08-06,-1.32,-0.54,-0.78,Venda
2025-08-07,-1.27,-0.69,-0.58,Venda
2025-08-08,-1.12,-0.77,-0.35,Venda
2025-08-11,-0.96,-0.81,-0.15,Venda
2025-08-12,-0.26,-0.70,0.44,Compra
2025-08-13,0.61,-0.44,1.05,Compra
2025-08-14,1.16,-0.12,1.28,Compra
2025-08-15,1.58,0.22,1.36,Compra
2025-08-18,1.45,0.47,0.98,Compra
2025-08-19,1.12,0.60,0.52,Compra
2025-08-20,0.93,0.66,0.27,Compra
2025-08-21,0.82,0.70,0.12,Compra
2025-08-22,1.36,0.83,0.53,Compra
2025-08-25,1.63,0.99,0.64,Compra
2025-08-26,2.11,1.21,0.90,Compra
2025-08-27,2.33,1.44,0.89,Compra
2025-08-28,2.56,1.66,0.90,Compra
2025-08-29,2.55,1.84,0.71,Compra
2025-09-02,2.40,1.95,0.45,Compra
2025-09-03,2.48,2.06,0.42,Compra
2025-09-04,2.75,2.20,0.55,Compra
2025-09-05,2.71,2.30,0.41,Compra
2025-09-08,2.58,2.35,0.23,Compra
2025-09-09,2.44,2.37,0.07,Compra
2025-09-10,1.83,2.26,-0.43,Venda
2025-09-11,1.60,2.13,-0.53,Venda
2025-09-12,1.06,1.92,-0.86,Venda
2025-09-15,0.93,1.72,-0.79,Venda
2025-09-16,0.76,1.53,-0.77,Venda
2025-09-17,0.58,1.34,-0.76,Venda
2025-09-18,1.01,1.27,-0.26,Venda
2025-09-19,1.10,1.24,-0.14,Venda
2025-09-22,1.48,1.29,0.19,Compra
2025-09-23,1.70,1.37,0.33,Compra
2025-09-24,1.90,1.48,0.42,Compra
2025-09-25,2.40,1.66,0.74,Compra
2025-09-26,3.07,1.94,1.13,Compra
2025-09-29,2.40,2.03,0.37,Compra
2025-09-30,1.79,1.98,-0.19,Venda
2025-10-01,1.32,1.85,-0.53,Venda
2025-10-02,1.12,1.71,-0.59,Venda
2025-10-03,1.25,1.61,-0.36,Venda
2025-10-06,1.45,1.58,-0.13,Venda
2025-10-07,1.57,1.58,-0.01,Venda
2025-10-08,2.25,1.71,0.54,Compra
2025-10-09,2.03,1.78,0.25,Compra
2025-10-10,1.02,1.63,-0.61,Venda
2025-10-13,0.43,1.39,-0.96,Venda
2025-10-14,0.89,1.29,-0.40,Venda
2025-10-15,1.25,1.28,-0.03,Venda
2025-10-16,0.99,1.22,-0.23,Venda
2025-10-17,0.83,1.14,-0.31,Venda
2025-10-20,1.02,1.12,-0.10,Venda
2025-10-21,1.32,1.16,0.16,Compra
2025-10-22,1.40,1.21,0.19,Compra
2025-10-23,-0.37,0.89,-1.26,Venda
2025-10-24,-2.86,0.14,-3.00,Venda
2025-10-27,-4.68,-0.82,-3.86,Venda
2025-10-28,-6.51,-1.96,-4.55,Venda
2025-10-29,-8.25,-3.22,-5.03,Venda
2025-10-30,-9.95,-4.56,-5.39,Venda
2025-10-31,-11.09,-5.87,-5.22,Venda
2025-11-03,-11.42,-6.98,-4.44,Venda
2025-11-04,-11.63,-7.91,-3.72,Venda
2025-11-05,-11.47,-8.62,-2.85,Venda
2025-11-06,-11.54,-9.21,-2.33,Venda
2025-11-07,-11.32,-9.63,-1.69,Venda
2025-11-10,-10.90,-9.88,-1.02,Venda
2025-11-11,-10.34,-9.97,-0.37,Venda
2025-11-12,-9.54,-9.89,0.35,Compra
2025-11-13,-8.79,-9.67,0.88,Compra
2025-11-14,-8.13,-9.36,1.23,Compra
2025-11-17,-7.99,-9.09,1.10,Compra
2025-11-18,-7.77,-8.82,1.05,Compra
2025-11-19,-7.16,-8.49,1.33,Compra
2025-11-20,-6.69,-8.13,1.44,Compra
2025-11-21,-5.81,-7.67,1.86,Compra
2025-11-24,-4.43,-7.02,2.59,Compra
2025-11-25,-2.91,-6.20,3.29,Compra
2025-11-26,-1.52,-5.26,3.74,Compra
2025-11-28,-0.48,-4.31,3.83,Compra
2025-12-01,0.33,-3.38,3.71,Compra
2025-12-02,1.06,-2.49,3.55,Compra
2025-12-03,1.88,-1.62,3.50,Compra
2025-12-04,2.15,-0.86,3.01,Compra
2025-12-05,1.46,-0.40,1.86,Compra
2025-12-08,0.42,-0.23,0.65,Compra
2025-12-09,-0.08,-0.20,0.12,Compra
2025-12-10,-0.16,-0.20,0.04,Compra
2025-12-11,0.06,-0.14,0.20,Compra
2025-12-12,0.18,-0.08,0.26,Compra
2025-12-15,0.05,-0.05,0.10,Compra
2025-12-16,0.04,-0.03,0.07,Compra
2025-12-17,-0.03,-0.03,0.00,Neutro
2025-12-18,0.06,-0.02,0.08,Compra
2025-12-19,-0.28,-0.07,-0.21,Venda
2025-12-22,-0.37,-0.13,-0.24,Venda
2025-12-23,-0.40,-0.18,-0.22,Venda
2025-12-24,-0.22,-0.19,-0.03,Venda
2025-12-26,-0.12,-0.18,0.06,Compra
2025-12-29,-0.11,-0.16,0.05,Compra
2025-12-30,-0.18,-0.17,-0.01,Venda
2025-12-31,-0.63,-0.26,-0.37,Venda
2026-01-02,-0.87,-0.38,-0.49,Venda
2026-01-05,-0.65,-0.44,-0.21,Venda
2026-01-06,-0.15,-0.38,0.23,Compra
2026-01-07,0.09,-0.28,0.37,Compra
2026-01-08,0.39,-0.15,0.54,Compra
2026-01-09,0.55,-0.01,0.56,Compra
2026-01-12,-0.18,-0.04,-0.14,Venda
2026-01-13,-0.43,-0.12,-0.31,Venda
2026-01-14,-0.63,-0.22,-0.41,Venda
2026-01-15,-1.03,-0.38,-0.65,Venda
2026-01-16,-1.38,-0.58,-0.80,Venda
2026-01-20,-2.23,-0.91,-1.32,Venda
2026-01-21,-2.29,-1.19,-1.10,Venda
2026-01-22,-2.01,-1.35,-0.66,Venda
2026-01-23,-2.05,-1.49,-0.56,Venda
2026-01-26,-1.77,-1.55,-0.22,Venda
2026-01-27,-3.53,-1.94,-1.59,Venda
2026-01-28,-5.03,-2.56,-2.47,Venda
2026-01-29,-5.83,-3.22,-2.61,Venda
2026-01-30,-6.25,-3.82,-2.43,Venda
2026-02-02,-6.35,-4.33,-2.02,Venda
2026-02-03,-6.54,-4.77,-1.77,Venda
2026-02-04,-6.82,-5.18,-1.64,Venda
2026-02-05,-6.93,-5.53,-1.40,Venda
2026-02-06,-6.59,-5.74,-0.85,Venda
2026-02-09,-6.47,-5.89,-0.58,Venda
2026-02-10,-6.23,-5.96,-0.27,Venda
2026-02-11,-5.47,-5.86,0.39,Compra
2026-02-12,-4.78,-5.64,0.86,Compra
2026-02-13,-3.93,-5.30,1.37,Compra
2026-02-17,-2.94,-4.83,1.89,Compra
2026-02-18,-2.07,-4.28,2.21,Compra
2026-02-19,-1.48,-3.72,2.24,Compra
2026-02-20,-1.27,-3.23,1.96,Compra
2026-02-23,-1.36,-2.85,1.49,Compra
2026-02-24,-1.33,-2.55,1.22,Compra
2026-02-25,-0.84,-2.21,1.37,Compra
2026-02-26,-0.01,-1.77,1.76,Compra
2026-02-27,0.28,-1.36,1.64,Compra
2026-03-02,0.66,-0.95,1.61,Compra
2026-03-03,1.24,-0.52,1.76,Compra
2026-03-04,2.11,0.01,2.10,Compra
2026-03-05,2.76,0.56,2.20,Compra
2026-03-06,2.69,0.99,1.70,Compra
2026-03-09,2.51,1.29,1.22,Compra
2026-03-10,2.48,1.53,0.95,Compra
2026-03-11,2.09,1.64,0.45,Compra
2026-03-12,1.83,1.68,0.15,Compra
2026-03-13,1.43,1.63,-0.20,Venda
2026-03-16,1.05,1.51,-0.46,Venda
2026-03-17,1.18,1.45,-0.27,Venda
2026-03-18,0.85,1.33,-0.48,Venda
2026-03-19,0.57,1.18,-0.61,Venda
2026-03-20,0.14,0.97,-0.83,Venda
2026-03-23,0.24,0.82,-0.58,Venda
2026-03-24,0.26,0.71,-0.45,Venda
2026-03-25,-0.38,0.49,-0.87,Venda
2026-03-26,-0.61,0.27,-0.88,Venda
2026-03-27,-0.81,0.06,-0.87,Venda
2026-03-30,-0.72,-0.10,-0.62,Venda
2026-03-31,-0.51,-0.18,-0.33,Venda
2026-04-01,0.18,-0.11,0.29,Compra
2026-04-02,0.58,0.03,0.55,Compra
2026-04-06,1.17,0.26,0.91,Compra
2026-04-07,1.80,0.57,1.23,Compra
2026-04-08,2.74,1.00,1.74,Compra
2026-04-09,3.67,1.53,2.14,Compra
2026-04-10,3.92,2.01,1.91,Compra
2026-04-13,3.44,2.30,1.14,Compra
2026-04-14,2.84,2.41,0.43,Compra
2026-04-15,2.01,2.33,-0.32,Venda
2026-04-16,1.05,2.07,-1.02,Venda
2026-04-17,1.12,1.88,-0.76,Venda
2026-04-20,1.79,1.86,-0.07,Venda
2026-04-21,2.18,1.93,0.25,Compra
2026-04-22,2.59,2.06,0.53,Compra
2026-04-23,3.10,2.27,0.83,Compra
2026-04-24,3.39,2.49,0.90,Compra
2026-04-27,3.77,2.75,1.02,Compra
2026-04-28,4.11,3.02,1.09,Compra
2026-04-29,4.21,3.26,0.95,Compra
2026-04-30,3.76,3.36,0.40,Compra
2026-05-01,3.75,3.44,0.31,Compra
2026-05-04,2.79,3.31,-0.52,Venda
2026-05-05,2.05,3.06,-1.01,Venda
2026-05-06,2.08,2.86,-0.78,Venda
2026-05-07,2.11,2.71,-0.60,Venda
2026-05-08,2.13,2.59,-0.46,Venda
2026-05-11,2.00,2.48,-0.48,Venda
2026-05-12,1.88,2.36,-0.48,Venda
2026-05-13,1.90,2.27,-0.37,Venda
2026-05-14,1.92,2.20,-0.28,Venda
2026-05-15,2.14,2.18,-0.04,Venda
2026-05-18,2.53,2.25,0.28,Compra
2026-05-19,2.83,2.37,0.46,Compra
2026-05-20,2.97,2.49,0.48,Compra
2026-05-21,3.24,2.64,0.60,Compra
2026-05-22,3.56,2.82,0.74,Compra
2026-05-26,4.29,3.12,1.17,Compra
2026-05-27,4.85,3.46,1.39,Compra
2026-05-28,4.80,3.73,1.07,Compra
2026-05-29,5.00,3.98,1.02,Compra
2026-06-01,5.30,4.25,1.05,Compra
2026-06-02,5.31,4.46,0.85,Compra
2026-06-03,5.30,4.63,0.67,Compra
