Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-09-23,-15417702.85,-11864888.73,-3552814.12,Venda
2010-09-24,-16416735.70,-12775258.12,-3641477.58,Venda
2010-09-27,-16150829.97,-13450372.49,-2700457.48,Venda
2010-09-28,-14418273.29,-13643952.65,-774320.64,Venda
2010-09-29,-12130734.32,-13341308.99,1210574.67,Compra
2010-09-30,-8860090.00,-12445065.19,3584975.19,Compra
2010-10-01,-5430837.73,-11042219.70,5611381.97,Compra
2010-10-04,-2969391.22,-9427654.00,6458262.78,Compra
2010-10-05,428829.17,-7456357.37,7885186.54,Compra
2010-10-06,3564998.08,-5252086.28,8817084.36,Compra
2010-10-07,6843022.18,-2833064.59,9676086.77,Compra
2010-10-08,10099103.49,-246630.97,10345734.46,Compra
2010-10-11,15119690.23,2826633.27,12293056.96,Compra
2010-10-12,17540723.26,5769451.27,11771271.99,Compra
2010-10-13,17801752.29,8175911.47,9625840.82,Compra
2010-10-14,16176042.81,9775937.74,6400105.07,Compra
2010-10-15,17685517.81,11357853.75,6327664.06,Compra
2010-10-18,18858063.54,12857895.71,6000167.83,Compra
2010-10-19,20423356.48,14370987.86,6052368.62,Compra
2010-10-20,22087066.26,15914203.54,6172862.72,Compra
2010-10-21,21702940.69,17071950.97,4630989.72,Compra
2010-10-22,20580301.67,17773621.11,2806680.56,Compra
2010-10-25,20040566.81,18227010.25,1813556.56,Compra
2010-10-26,21591024.49,18899813.10,2691211.39,Compra
2010-10-27,25048607.87,20129572.05,4919035.82,Compra
2010-10-28,29673795.89,22038416.82,7635379.07,Compra
2010-10-29,32767902.79,24184314.01,8583588.78,Compra
2010-11-01,34818637.23,26311178.66,8507458.57,Compra
2010-11-02,36315723.90,28312087.71,8003636.19,Compra
2010-11-03,38414971.59,30332664.48,8082307.11,Compra
2010-11-04,41440707.28,32554273.04,8886434.24,Compra
2010-11-05,41520235.73,34347465.58,7172770.15,Compra
2010-11-08,40917926.28,35661557.72,5256368.56,Compra
2010-11-09,40936995.21,36716645.22,4220349.99,Compra
2010-11-10,40293963.80,37432108.93,2861854.87,Compra
2010-11-11,38565161.82,37658719.51,906442.31,Compra
2010-11-12,34665215.41,37060018.69,-2394803.28,Venda
2010-11-15,27959955.80,35240006.11,-7280050.31,Venda
2010-11-16,23153727.26,32822750.34,-9669023.08,Venda
2010-11-17,17879859.00,29834172.07,-11954313.07,Venda
2010-11-18,16033040.75,27073945.81,-11040905.06,Venda
2010-11-19,13063219.72,24271800.59,-11208580.87,Venda
2010-11-22,8481585.36,21113757.55,-12632172.19,Venda
2010-11-23,3742338.08,17639473.65,-13897135.57,Venda
2010-11-24,369510.87,14185481.10,-13815970.23,Venda
2010-11-26,-2851587.50,10778067.38,-13629654.88,Venda
2010-11-29,-6395734.79,7343306.94,-13739041.73,Venda
2010-11-30,-9195329.00,4035579.75,-13230908.75,Venda
2010-12-01,-12049765.16,818510.77,-12868275.93,Venda
2010-12-02,-14053101.01,-2155811.58,-11897289.43,Venda
2010-12-03,-14888157.86,-4702280.84,-10185877.02,Venda
2010-12-06,-15181286.07,-6798081.89,-8383204.18,Venda
2010-12-07,-14089220.87,-8256309.68,-5832911.19,Venda
2010-12-08,-12690147.32,-9143077.21,-3547070.11,Venda
2010-12-09,-10970757.54,-9508613.28,-1462144.26,Venda
2010-12-10,-10551625.86,-9717215.79,-834410.07,Venda
2010-12-13,-10294452.88,-9832663.21,-461789.67,Venda
2010-12-14,-11794451.79,-10225020.93,-1569430.86,Venda
2010-12-15,-10346366.02,-10249289.94,-97076.08,Venda
2010-12-16,-9285371.57,-10056506.27,771134.70,Compra
2010-12-17,-9018377.38,-9848880.49,830503.11,Compra
2010-12-20,-9185052.85,-9716114.96,531062.11,Compra
2010-12-21,-8923786.59,-9557649.29,633862.70,Compra
2010-12-22,-9861839.67,-9618487.37,-243352.30,Venda
2010-12-23,-10580122.40,-9810814.37,-769308.03,Venda
2010-12-27,-9394957.91,-9727643.08,332685.17,Compra
2010-12-28,-6444815.26,-9071077.52,2626262.26,Compra
2010-12-29,-3772825.27,-8011427.07,4238601.80,Compra
2010-12-30,1426857.21,-6123770.21,7550627.42,Compra
2010-12-31,6537413.49,-3591533.47,10128946.96,Compra
2011-01-03,13051525.51,-262921.67,13314447.18,Compra
2011-01-04,18867977.67,3563258.19,15304719.48,Compra
2011-01-05,23975819.35,7645770.43,16330048.92,Compra
2011-01-06,29044631.85,11925542.71,17119089.14,Compra
2011-01-07,30196041.84,15579642.54,14616399.30,Compra
2011-01-10,30754029.26,18614519.88,12139509.38,Compra
2011-01-11,27203118.77,20332239.66,6870879.11,Compra
2011-01-12,27078580.72,21681507.87,5397072.85,Compra
2011-01-13,24470710.95,22239348.49,2231362.46,Compra
2011-01-14,22052913.15,22202061.42,-149148.27,Venda
2011-01-18,19428679.39,21647385.01,-2218705.62,Venda
2011-01-19,16768340.36,20671576.08,-3903235.72,Venda
2011-01-20,14684389.94,19474138.85,-4789748.91,Venda
2011-01-21,11735603.83,17926431.85,-6190828.02,Venda
2011-01-24,9195835.76,16180312.63,-6984476.87,Venda
2011-01-25,7867005.09,14517651.12,-6650646.03,Venda
2011-01-26,6640519.47,12942224.79,-6301705.32,Venda
2011-01-27,6369734.21,11627726.68,-5257992.47,Venda
2011-01-28,4744820.02,10251145.34,-5506325.32,Venda
2011-01-31,1790316.65,8558979.61,-6768662.96,Venda
2011-02-01,2518380.20,7350859.72,-4832479.52,Venda
2011-02-02,3060100.87,6492707.95,-3432607.08,Venda
2011-02-03,2588114.49,5711789.26,-3123674.77,Venda
2011-02-04,1710197.93,4911470.99,-3201273.06,Venda
2011-02-07,3108865.04,4550949.80,-1442084.76,Venda
2011-02-08,4935070.15,4627773.87,307296.28,Compra
2011-02-09,7171155.98,5136450.29,2034705.69,Compra
2011-02-10,7596908.05,5628541.85,1968366.20,Compra
2011-02-11,7173814.57,5937596.39,1236218.18,Compra
2011-02-14,6281945.73,6006466.26,275479.47,Compra
2011-02-15,6181684.43,6041509.89,140174.54,Compra
2011-02-16,6798497.55,6192907.42,605590.13,Compra
2011-02-17,7012826.94,6356891.33,655935.61,Compra
2011-02-18,5952112.63,6275935.59,-323822.96,Venda
2011-02-22,5436144.29,6107977.33,-671833.04,Venda
2011-02-23,3725500.79,5631482.02,-1905981.23,Venda
2011-02-24,1959891.20,4897163.86,-2937272.66,Venda
2011-02-25,1894414.83,4296614.05,-2402199.22,Venda
2011-02-28,3544603.84,4146212.01,-601608.17,Venda
2011-03-01,4414186.64,4199806.94,214379.70,Compra
2011-03-02,3322102.66,4024266.08,-702163.42,Venda
2011-03-03,1854263.61,3590265.59,-1736001.98,Venda
2011-03-04,300210.07,2932254.48,-2632044.41,Venda
2011-03-07,-2835304.36,1778742.71,-4614047.07,Venda
2011-03-08,-4398054.36,543383.30,-4941437.66,Venda
2011-03-09,-6529575.82,-871208.52,-5658367.30,Venda
2011-03-10,-9561057.58,-2609178.34,-6951879.24,Venda
2011-03-11,-12305824.68,-4548507.60,-7757317.08,Venda
2011-03-14,-15847669.86,-6808340.06,-9039329.80,Venda
2011-03-15,-17389028.10,-8924477.66,-8464550.44,Venda
2011-03-16,-20504462.30,-11240474.59,-9263987.71,Venda
2011-03-17,-21754395.50,-13343258.77,-8411136.73,Venda
2011-03-18,-21624236.10,-14999454.24,-6624781.86,Venda
2011-03-21,-21945914.79,-16388746.35,-5557168.44,Venda
2011-03-22,-22713658.33,-17653728.75,-5059929.58,Venda
2011-03-23,-22769142.20,-18676811.44,-4092330.76,Venda
2011-03-24,-23031767.54,-19547802.66,-3483964.88,Venda
2011-03-25,-25176767.25,-20673595.58,-4503171.67,Venda
2011-03-28,-29633655.72,-22465607.60,-7168048.12,Venda
2011-03-29,-31160464.00,-24204578.88,-6955885.12,Venda
2011-03-30,-30661405.37,-25495944.18,-5165461.19,Venda
2011-03-31,-31356884.73,-26668132.29,-4688752.44,Venda
2011-04-01,-32118791.52,-27758264.14,-4360527.38,Venda
2011-04-04,-32158247.94,-28638260.90,-3519987.04,Venda
2011-04-05,-29908155.41,-28892239.80,-1015915.61,Venda
2011-04-06,-27804428.73,-28674677.59,870248.86,Compra
2011-04-07,-27466700.65,-28433082.20,966381.55,Compra
2011-04-08,-28516438.48,-28449753.45,-66685.03,Venda
2011-04-11,-28343823.52,-28428567.47,84743.95,Compra
2011-04-12,-31044551.70,-28951764.31,-2092787.39,Venda
2011-04-13,-31849457.81,-29531303.01,-2318154.80,Venda
2011-04-14,-32787210.93,-30182484.60,-2604726.33,Venda
2011-04-15,-33626906.85,-30871369.05,-2755537.80,Venda
2011-04-18,-33614396.16,-31419974.47,-2194421.69,Venda
2011-04-19,-33030071.31,-31741993.84,-1288077.47,Venda
2011-04-20,-31621496.90,-31717894.45,96397.55,Compra
2011-04-21,-30253280.51,-31424971.66,1171691.15,Compra
2011-04-25,-29219455.36,-30983868.40,1764413.04,Compra
2011-04-26,-28842305.11,-30555555.74,1713250.63,Compra
2011-04-27,-28313856.28,-30107215.85,1793359.57,Compra
2011-04-28,-27577164.39,-29601205.56,2024041.17,Compra
2011-04-29,-28504517.87,-29381868.02,877350.15,Compra
2011-05-02,-28523333.07,-29210161.03,686827.96,Compra
2011-05-03,-26585671.67,-28685263.16,2099591.49,Compra
2011-05-04,-24285957.79,-27805402.08,3519444.29,Compra
2011-05-05,-22686057.09,-26781533.09,4095476.00,Compra
2011-05-06,-23088572.98,-26042941.06,2954368.08,Compra
2011-05-09,-25246799.69,-25883712.79,636913.10,Compra
2011-05-10,-26554278.75,-26017825.98,-536452.77,Venda
2011-05-11,-27754676.54,-26365196.09,-1389480.45,Venda
2011-05-12,-28474593.03,-26787075.48,-1687517.55,Venda
2011-05-13,-30437210.30,-27517102.44,-2920107.86,Venda
2011-05-16,-34116899.50,-28837061.86,-5279837.64,Venda
2011-05-17,-37281135.77,-30525876.64,-6755259.13,Venda
2011-05-18,-38761023.04,-32172905.92,-6588117.12,Venda
2011-05-19,-39765937.30,-33691512.20,-6074425.10,Venda
2011-05-20,-39238551.75,-34800920.11,-4437631.64,Venda
2011-05-23,-38378194.97,-35516375.08,-2861819.89,Venda
2011-05-24,-34586426.03,-35330385.27,743959.24,Compra
2011-05-25,-27296733.27,-33723654.87,6426921.60,Compra
2011-05-26,-22805985.56,-31540121.01,8734135.45,Compra
2011-05-27,-19984961.17,-29229089.04,9244127.87,Compra
2011-05-31,-18312820.00,-27045835.23,8733015.23,Compra
2011-06-01,-17272677.26,-25091203.64,7818526.38,Compra
2011-06-02,-18845526.36,-23842068.18,4996541.82,Compra
2011-06-03,-21777581.63,-23429170.87,1651589.24,Compra
2011-06-06,-21529162.47,-23049169.19,1520006.72,Compra
2011-06-07,-22237903.43,-22886916.04,649012.61,Compra
2011-06-08,-23114120.39,-22932356.91,-181763.48,Venda
2011-06-09,-22962847.40,-22938455.01,-24392.39,Venda
2011-06-10,-23157002.78,-22982164.56,-174838.22,Venda
2011-06-13,-23811033.32,-23147938.31,-663095.01,Venda
2011-06-14,-24435005.59,-23405351.77,-1029653.82,Venda
2011-06-15,-25219770.12,-23768235.44,-1451534.68,Venda
2011-06-16,-27748918.74,-24564372.10,-3184546.64,Venda
2011-06-17,-30275756.90,-25706649.06,-4569107.84,Venda
2011-06-20,-30953185.58,-26755956.36,-4197229.22,Venda
2011-06-21,-30748285.71,-27554422.23,-3193863.48,Venda
2011-06-22,-29758711.33,-27995280.05,-1763431.28,Venda
2011-06-23,-27687008.20,-27933625.68,246617.48,Compra
2011-06-24,-26035536.99,-27554007.94,1518470.95,Compra
2011-06-27,-24540674.51,-26951341.26,2410666.75,Compra
2011-06-28,-24238538.10,-26408780.63,2170242.53,Compra
2011-06-29,-24204231.36,-25967870.77,1763639.41,Compra
2011-06-30,-23327162.19,-25439729.06,2112566.87,Compra
2011-07-01,-22374163.13,-24826615.87,2452452.74,Compra
2011-07-05,-21372535.22,-24135799.74,2763264.52,Compra
2011-07-06,-20057042.88,-23320048.37,3263005.49,Compra
2011-07-07,-18702089.69,-22396456.63,3694366.94,Compra
2011-07-08,-17140207.97,-21345206.90,4204998.93,Compra
2011-07-11,-15721181.46,-20220401.81,4499220.35,Compra
2011-07-12,-13760164.32,-18928354.31,5168189.99,Compra
2011-07-13,-11779764.40,-17498636.33,5718871.93,Compra
2011-07-14,-10381106.18,-16075130.30,5694024.12,Compra
2011-07-15,-9262714.63,-14712647.17,5449932.54,Compra
2011-07-18,-8185197.43,-13407157.22,5221959.79,Compra
2011-07-19,-7056257.21,-12136977.22,5080720.01,Compra
2011-07-20,-6091346.70,-10927851.11,4836504.41,Compra
2011-07-21,-5170219.13,-9776324.72,4606105.59,Compra
2011-07-22,-2762267.68,-8373513.31,5611245.63,Compra
2011-07-25,1836124.69,-6331585.71,8167710.40,Compra
2011-07-26,4460664.29,-4173135.71,8633800.00,Compra
2011-07-27,6083187.75,-2121871.02,8205058.77,Compra
2011-07-28,7476524.50,-202191.91,7678716.41,Compra
2011-07-29,8004335.07,1439113.48,6565221.59,Compra
2011-08-01,7465105.91,2644311.97,4820793.94,Compra
2011-08-02,6096022.03,3334653.98,2761368.05,Compra
2011-08-03,4858181.13,3639359.41,1218821.72,Compra
2011-08-04,2109921.96,3333471.92,-1223549.96,Venda
2011-08-05,-258770.24,2615023.49,-2873793.73,Venda
2011-08-08,-3451805.21,1401657.75,-4853462.96,Venda
2011-08-09,-4956869.02,129952.39,-5086821.41,Venda
2011-08-10,-7419732.46,-1379984.58,-6039747.88,Venda
2011-08-11,-8403232.52,-2784634.16,-5618598.36,Venda
2011-08-12,-7259214.24,-3679550.18,-3579664.06,Venda
2011-08-15,-5418639.07,-4027367.96,-1391271.11,Venda
2011-08-16,-4010568.62,-4024008.09,13439.47,Compra
2011-08-17,-3340307.52,-3887267.98,546960.46,Compra
2011-08-18,-2968560.98,-3703526.58,734965.60,Compra
2011-08-19,-3026382.80,-3568097.82,541715.02,Compra
2011-08-22,-3515828.59,-3557643.98,41815.39,Compra
2011-08-23,-3284872.11,-3503089.60,218217.49,Compra
2011-08-24,-3257941.85,-3454060.05,196118.20,Compra
2011-08-25,-4635612.54,-3690370.55,-945241.99,Venda
2011-08-26,-4992071.20,-3950710.68,-1041360.52,Venda
2011-08-29,-4831552.24,-4126878.99,-704673.25,Venda
2011-08-30,-3980643.63,-4097631.92,116988.29,Compra
2011-08-31,-3364340.38,-3950973.61,586633.23,Compra
2011-09-01,-3034594.63,-3767697.82,733103.19,Compra
2011-09-02,-3603203.01,-3734798.85,131595.84,Compra
2011-09-06,-3241819.80,-3636203.04,394383.24,Compra
2011-09-07,-2826014.50,-3474165.33,648150.83,Compra
2011-09-08,-2085129.83,-3196358.23,1111228.40,Compra
2011-09-09,-1097996.49,-2776685.88,1678689.39,Compra
2011-09-12,-24909.16,-2226330.54,2201421.38,Compra
2011-09-13,1007565.64,-1579551.30,2587116.94,Compra
2011-09-14,1422096.42,-979221.76,2401318.18,Compra
2011-09-15,1826391.53,-418099.10,2244490.63,Compra
2011-09-16,1643700.89,-5739.10,1649439.99,Compra
2011-09-19,2439100.53,483228.82,1955871.71,Compra
2011-09-20,2172942.40,821171.54,1351770.86,Compra
2011-09-21,1365292.10,929995.65,435296.45,Compra
2011-09-22,812685.26,906533.57,-93848.31,Venda
2011-09-23,274743.32,780175.52,-505432.20,Venda
2011-09-26,-1202843.60,383571.70,-1586415.30,Venda
2011-09-27,-2729695.53,-239081.75,-2490613.78,Venda
2011-09-28,-4373471.87,-1065959.77,-3307512.10,Venda
2011-09-29,-6473029.16,-2147373.65,-4325655.51,Venda
2011-09-30,-7661308.76,-3250160.67,-4411148.09,Venda
2011-10-03,-8887894.67,-4377707.47,-4510187.20,Venda
2011-10-04,-9843334.97,-5470832.97,-4372502.00,Venda
2011-10-05,-10096818.57,-6396030.09,-3700788.48,Venda
2011-10-06,-9605994.39,-7038022.95,-2567971.44,Venda
2011-10-07,-9686334.49,-7567685.26,-2118649.23,Venda
2011-10-10,-9064534.46,-7867055.10,-1197479.36,Venda
2011-10-11,-8378343.16,-7969312.71,-409030.45,Venda
2011-10-12,-7840975.70,-7943645.31,102669.61,Compra
2011-10-13,-7330605.46,-7821037.34,490431.88,Compra
2011-10-14,-6368570.59,-7530543.99,1161973.40,Compra
2011-10-17,-5159357.28,-7056306.65,1896949.37,Compra
2011-10-18,-2430094.92,-6131064.30,3700969.38,Compra
2011-10-19,-72637.57,-4919378.96,4846741.39,Compra
2011-10-20,1200841.98,-3695334.77,4896176.75,Compra
2011-10-21,2376350.54,-2480997.71,4857348.25,Compra
2011-10-24,6237773.49,-737243.47,6975016.96,Compra
2011-10-25,9192019.12,1248609.05,7943410.07,Compra
2011-10-26,11689026.16,3336692.47,8352333.69,Compra
2011-10-27,13512162.44,5371786.47,8140375.97,Compra
2011-10-28,15456646.27,7388758.43,8067887.84,Compra
2011-10-31,16803958.15,9271798.37,7532159.78,Compra
2011-11-01,17859499.27,10989338.55,6870160.72,Compra
2011-11-02,18770142.61,12545499.36,6224643.25,Compra
2011-11-03,19269704.85,13890340.46,5379364.39,Compra
2011-11-04,19537228.49,15019718.07,4517510.42,Compra
2011-11-07,19811359.79,15978046.41,3833313.38,Compra
2011-11-08,20278997.02,16838236.53,3440760.49,Compra
2011-11-09,20318553.30,17534299.89,2784253.41,Compra
2011-11-10,20213720.71,18070184.05,2143536.66,Compra
2011-11-11,19901231.12,18436393.46,1464837.66,Compra
2011-11-14,19525334.94,18654181.76,871153.18,Compra
2011-11-15,19104044.93,18744154.39,359890.54,Compra
2011-11-16,18460538.01,18687431.12,-226893.11,Venda
2011-11-17,17363083.44,18422561.58,-1059478.14,Venda
2011-11-18,16113931.46,17960835.56,-1846904.10,Venda
2011-11-21,14951616.60,17358991.77,-2407375.17,Venda
2011-11-22,13966308.75,16680455.16,-2714146.41,Venda
2011-11-23,12939457.20,15932255.57,-2992798.37,Venda
2011-11-25,11700306.19,15085865.69,-3385559.50,Venda
2011-11-28,10979030.55,14264498.67,-3285468.12,Venda
2011-11-29,10288811.38,13469361.21,-3180549.83,Venda
2011-11-30,9535063.48,12682501.66,-3147438.18,Venda
2011-12-01,8835858.56,11913173.04,-3077314.48,Venda
2011-12-02,8187354.89,11168009.41,-2980654.52,Venda
2011-12-05,7585964.78,10451600.49,-2865635.71,Venda
2011-12-06,6836887.46,9728657.88,-2891770.42,Venda
2011-12-07,5789184.29,8940763.16,-3151578.87,Venda
2011-12-08,4998087.11,8152227.95,-3154140.84,Venda
2011-12-09,4321323.37,7386047.04,-3064723.67,Venda
2011-12-12,3646123.03,6638062.23,-2991939.20,Venda
2011-12-13,2979842.15,5906418.22,-2926576.07,Venda
2011-12-14,2615321.90,5248198.95,-2632877.05,Venda
2011-12-15,2108471.87,4620253.54,-2511781.67,Venda
2011-12-16,1687338.99,4033670.63,-2346331.64,Venda
2011-12-19,1529615.63,3532859.63,-2003244.00,Venda
2011-12-20,2058697.14,3238027.13,-1179329.99,Venda
2011-12-21,2449758.77,3080373.46,-630614.69,Venda
2011-12-22,2536775.61,2971653.89,-434878.28,Venda
2011-12-23,2576042.07,2892531.53,-316489.46,Venda
2011-12-27,2768902.78,2867805.78,-98903.00,Venda
2011-12-28,2888450.03,2871934.63,16515.40,Compra
2011-12-29,3044922.09,2906532.12,138389.97,Compra
2011-12-30,3132814.19,2951788.53,181025.66,Compra
2012-01-03,3261700.43,3013770.91,247929.52,Compra
2012-01-04,3325509.31,3076118.59,249390.72,Compra
2012-01-05,3911963.45,3243287.56,668675.89,Compra
2012-01-06,4422581.78,3479146.41,943435.37,Compra
2012-01-09,5155145.07,3814346.14,1340798.93,Compra
2012-01-10,5766069.07,4204690.73,1561378.34,Compra
2012-01-11,6083276.55,4580407.89,1502868.66,Compra
2012-01-12,6262475.84,4916821.48,1345654.36,Compra
2012-01-13,6522959.88,5238049.16,1284910.72,Compra
2012-01-17,6078348.13,5406108.95,672239.18,Compra
2012-01-18,6043642.64,5533615.69,510026.95,Compra
2012-01-19,6139031.30,5654698.81,484332.49,Compra
2012-01-20,6239532.03,5771665.46,467866.57,Compra
2012-01-23,6055713.16,5828475.00,227238.16,Compra
2012-01-24,6034137.53,5869607.50,164530.03,Compra
2012-01-25,5948468.45,5885379.69,63088.76,Compra
2012-01-26,5622107.00,5832725.15,-210618.15,Venda
2012-01-27,5493794.09,5764938.94,-271144.85,Venda
2012-01-30,5234930.21,5658937.20,-424006.99,Venda
2012-01-31,4876732.80,5502496.32,-625763.52,Venda
2012-02-01,4349065.51,5271810.15,-922744.64,Venda
2012-02-02,3120277.01,4841503.53,-1721226.52,Venda
2012-02-03,1930539.26,4259310.67,-2328771.41,Venda
2012-02-06,976408.11,3602730.16,-2626322.05,Venda
2012-02-07,217742.29,2925732.59,-2707990.30,Venda
2012-02-08,-474861.89,2245613.69,-2720475.58,Venda
2012-02-09,-1012088.96,1594073.16,-2606162.12,Venda
2012-02-10,-1612912.58,952676.01,-2565588.59,Venda
2012-02-13,-2256715.55,310797.70,-2567513.25,Venda
2012-02-14,-2448222.55,-241006.35,-2207216.20,Venda
2012-02-15,-2570363.67,-706877.81,-1863485.86,Venda
2012-02-16,-2445313.40,-1054564.93,-1390748.47,Venda
2012-02-17,-2415199.21,-1326691.79,-1088507.42,Venda
2012-02-21,-2555534.83,-1572460.40,-983074.43,Venda
2012-02-22,-2444908.50,-1746950.02,-697958.48,Venda
2012-02-23,-2330373.23,-1863634.66,-466738.57,Venda
2012-02-24,-2022627.68,-1895433.26,-127194.42,Venda
2012-02-27,-1567013.61,-1829749.33,262735.72,Compra
2012-02-28,-1192193.32,-1702238.13,510044.81,Compra
2012-02-29,-884944.44,-1538779.39,653834.95,Compra
2012-03-01,-825590.55,-1396141.62,570551.07,Compra
2012-03-02,-769679.77,-1270849.25,501169.48,Compra
2012-03-05,-1004283.23,-1217536.05,213252.82,Compra
2012-03-06,-985191.55,-1171067.15,185875.60,Compra
2012-03-07,-767553.44,-1090364.41,322810.97,Compra
2012-03-08,-684018.69,-1009095.26,325076.57,Compra
2012-03-09,-515049.66,-910286.14,395236.48,Compra
2012-03-12,-281070.51,-784443.02,503372.51,Compra
2012-03-13,-94550.43,-646464.50,551914.07,Compra
2012-03-14,-43065.46,-525784.69,482719.23,Compra
2012-03-15,-97963.96,-440220.54,342256.58,Compra
2012-03-16,51593.79,-341857.68,393451.47,Compra
2012-03-19,168180.70,-239850.00,408030.70,Compra
2012-03-20,161880.64,-159503.87,321384.51,Compra
2012-03-21,-132079.59,-154019.02,21939.43,Compra
2012-03-22,-265158.63,-176246.94,-88911.69,Venda
2012-03-23,-366401.09,-214277.77,-152123.32,Venda
2012-03-26,-345820.10,-240586.24,-105233.86,Venda
2012-03-27,-421480.91,-276765.17,-144715.74,Venda
2012-03-28,-93050.15,-240022.17,146972.02,Compra
2012-03-29,-121851.68,-216388.07,94536.39,Compra
2012-03-30,-47301.87,-182570.83,135268.96,Compra
2012-04-02,11645.16,-143727.63,155372.79,Compra
2012-04-03,-612389.45,-237460.00,-374929.45,Venda
2012-04-04,-1860138.62,-561995.72,-1298142.90,Venda
2012-04-05,-4826778.14,-1414952.20,-3411825.94,Venda
2012-04-09,-5851617.89,-2302285.34,-3549332.55,Venda
2012-04-10,-6396416.92,-3121111.66,-3275305.26,Venda
2012-04-11,-6941813.12,-3885251.95,-3056561.17,Venda
2012-04-12,-6907102.87,-4489622.13,-2417480.74,Venda
2012-04-13,-6896921.30,-4971081.97,-1925839.33,Venda
2012-04-16,-7288979.38,-5434661.45,-1854317.93,Venda
2012-04-17,-7608808.59,-5869490.88,-1739317.71,Venda
2012-04-18,-7964129.95,-6288418.69,-1675711.26,Venda
2012-04-19,-7960303.33,-6622795.62,-1337507.71,Venda
2012-04-20,-7866589.55,-6871554.41,-995035.14,Venda
2012-04-23,-7512066.34,-6999656.79,-512409.55,Venda
