Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,13.89,16.04,-2.15,Venda
2025-02-25,14.04,15.64,-1.60,Venda
2025-02-26,13.31,15.17,-1.86,Venda
2025-02-27,11.62,14.46,-2.84,Venda
2025-02-28,10.68,13.71,-3.03,Venda
2025-03-03,9.33,12.83,-3.50,Venda
2025-03-04,8.24,11.91,-3.67,Venda
2025-03-05,8.43,11.22,-2.79,Venda
2025-03-06,8.15,10.60,-2.45,Venda
2025-03-07,7.11,9.90,-2.79,Venda
2025-03-10,5.51,9.03,-3.52,Venda
2025-03-11,3.50,7.92,-4.42,Venda
2025-03-12,2.18,6.77,-4.59,Venda
2025-03-13,-0.06,5.41,-5.47,Venda
2025-03-14,-0.60,4.20,-4.80,Venda
2025-03-17,-1.04,3.16,-4.20,Venda
2025-03-18,-1.85,2.15,-4.00,Venda
2025-03-19,-0.46,1.63,-2.09,Venda
2025-03-20,0.30,1.37,-1.07,Venda
2025-03-21,0.20,1.13,-0.93,Venda
2025-03-24,0.89,1.08,-0.19,Venda
2025-03-25,2.07,1.28,0.79,Compra
2025-03-26,3.18,1.66,1.52,Compra
2025-03-27,3.48,2.02,1.46,Compra
2025-03-28,2.67,2.15,0.52,Compra
2025-03-31,2.45,2.21,0.24,Compra
2025-04-01,1.98,2.17,-0.19,Venda
2025-04-02,2.50,2.23,0.27,Compra
2025-04-03,-0.41,1.70,-2.11,Venda
2025-04-04,-2.48,0.87,-3.35,Venda
2025-04-07,-5.87,-0.48,-5.39,Venda
2025-04-08,-8.99,-2.18,-6.81,Venda
2025-04-09,-9.01,-3.55,-5.46,Venda
2025-04-10,-10.66,-4.97,-5.69,Venda
2025-04-11,-11.62,-6.30,-5.32,Venda
2025-04-14,-11.78,-7.40,-4.38,Venda
2025-04-15,-11.77,-8.27,-3.50,Venda
2025-04-16,-12.11,-9.04,-3.07,Venda
2025-04-17,-11.58,-9.55,-2.03,Venda
2025-04-21,-12.33,-10.10,-2.23,Venda
2025-04-22,-11.26,-10.33,-0.93,Venda
2025-04-23,-10.32,-10.33,0.01,Compra
2025-04-24,-8.78,-10.02,1.24,Compra
2025-04-25,-7.46,-9.51,2.05,Compra
2025-04-28,-6.31,-8.87,2.56,Compra
2025-04-29,-4.64,-8.02,3.38,Compra
2025-04-30,-3.62,-7.14,3.52,Compra
2025-05-01,-2.38,-6.19,3.81,Compra
2025-05-02,-0.30,-5.01,4.71,Compra
2025-05-05,1.31,-3.75,5.06,Compra
2025-05-06,2.86,-2.43,5.29,Compra
2025-05-07,4.25,-1.09,5.34,Compra
2025-05-08,5.97,0.32,5.65,Compra
2025-05-09,7.03,1.66,5.37,Compra
2025-05-12,8.85,3.10,5.75,Compra
2025-05-13,9.40,4.36,5.04,Compra
2025-05-14,8.79,5.25,3.54,Compra
2025-05-15,8.55,5.91,2.64,Compra
2025-05-16,8.87,6.50,2.37,Compra
2025-05-19,8.21,6.84,1.37,Compra
2025-05-20,7.75,7.02,0.73,Compra
2025-05-21,7.00,7.02,-0.02,Venda
2025-05-22,5.00,6.61,-1.61,Venda
2025-05-23,1.26,5.54,-4.28,Venda
2025-05-27,-2.96,3.84,-6.80,Venda
2025-05-28,-7.97,1.48,-9.45,Venda
2025-05-29,-11.85,-1.19,-10.66,Venda
2025-05-30,-14.82,-3.91,-10.91,Venda
2025-06-02,-17.78,-6.69,-11.09,Venda
2025-06-03,-19.46,-9.24,-10.22,Venda
2025-06-04,-20.75,-11.54,-9.21,Venda
2025-06-05,-21.74,-13.58,-8.16,Venda
2025-06-06,-21.88,-15.24,-6.64,Venda
2025-06-09,-22.02,-16.60,-5.42,Venda
2025-06-10,-21.53,-17.58,-3.95,Venda
2025-06-11,-21.13,-18.29,-2.84,Venda
2025-06-12,-21.44,-18.92,-2.52,Venda
2025-06-13,-22.98,-19.73,-3.25,Venda
2025-06-16,-23.15,-20.42,-2.73,Venda
2025-06-17,-23.44,-21.02,-2.42,Venda
2025-06-18,-23.44,-21.51,-1.93,Venda
2025-06-20,-23.43,-21.89,-1.54,Venda
2025-06-23,-22.16,-21.94,-0.22,Venda
2025-06-24,-19.42,-21.44,2.02,Compra
2025-06-25,-18.10,-20.77,2.67,Compra
2025-06-26,-16.09,-19.84,3.75,Compra
2025-06-27,-13.90,-18.65,4.75,Compra
2025-06-30,-11.71,-17.26,5.55,Compra
2025-07-01,-8.40,-15.49,7.09,Compra
2025-07-02,-5.17,-13.42,8.25,Compra
2025-07-03,-2.74,-11.29,8.55,Compra
2025-07-07,-1.63,-9.36,7.73,Compra
2025-07-08,-0.76,-7.64,6.88,Compra
2025-07-09,-0.07,-6.12,6.05,Compra
2025-07-10,0.60,-4.78,5.38,Compra
2025-07-11,1.23,-3.58,4.81,Compra
2025-07-14,1.92,-2.48,4.40,Compra
2025-07-15,0.87,-1.81,2.68,Compra
2025-07-16,-0.36,-1.52,1.16,Compra
2025-07-17,-1.23,-1.46,0.23,Compra
2025-07-18,-2.55,-1.68,-0.87,Venda
2025-07-21,-3.95,-2.13,-1.82,Venda
2025-07-22,-4.21,-2.55,-1.66,Venda
2025-07-23,-4.86,-3.01,-1.85,Venda
2025-07-24,-5.91,-3.59,-2.32,Venda
2025-07-25,-6.24,-4.12,-2.12,Venda
2025-07-28,-6.66,-4.63,-2.03,Venda
2025-07-29,-7.12,-5.13,-1.99,Venda
2025-07-30,-8.10,-5.72,-2.38,Venda
2025-07-31,-8.74,-6.33,-2.41,Venda
2025-08-01,-7.61,-6.58,-1.03,Venda
2025-08-04,-5.24,-6.31,1.07,Compra
2025-08-05,-2.85,-5.62,2.77,Compra
2025-08-06,-0.59,-4.61,4.02,Compra
2025-08-07,1.25,-3.44,4.69,Compra
2025-08-08,2.89,-2.18,5.07,Compra
2025-08-11,3.85,-0.97,4.82,Compra
2025-08-12,6.44,0.51,5.93,Compra
2025-08-13,10.11,2.43,7.68,Compra
2025-08-14,11.89,4.32,7.57,Compra
2025-08-15,12.91,6.04,6.87,Compra
2025-08-18,13.86,7.60,6.26,Compra
2025-08-19,14.86,9.06,5.80,Compra
2025-08-20,15.15,10.27,4.88,Compra
2025-08-21,15.37,11.29,4.08,Compra
2025-08-22,17.95,12.62,5.33,Compra
2025-08-25,19.76,14.05,5.71,Compra
2025-08-26,21.04,15.45,5.59,Compra
2025-08-27,22.53,16.87,5.66,Compra
2025-08-28,23.50,18.19,5.31,Compra
2025-08-29,23.99,19.35,4.64,Compra
2025-09-02,23.64,20.21,3.43,Compra
2025-09-03,23.81,20.93,2.88,Compra
2025-09-04,25.40,21.82,3.58,Compra
2025-09-05,25.60,22.58,3.02,Compra
2025-09-08,25.50,23.16,2.34,Compra
2025-09-09,24.77,23.48,1.29,Compra
2025-09-10,23.79,23.55,0.24,Compra
2025-09-11,23.88,23.61,0.27,Compra
2025-09-12,22.93,23.48,-0.55,Venda
2025-09-15,21.96,23.17,-1.21,Venda
2025-09-16,22.11,22.96,-0.85,Venda
2025-09-17,21.25,22.62,-1.37,Venda
2025-09-18,21.35,22.36,-1.01,Venda
2025-09-19,20.63,22.02,-1.39,Venda
2025-09-22,20.16,21.65,-1.49,Venda
2025-09-23,20.49,21.41,-0.92,Venda
2025-09-24,19.76,21.08,-1.32,Venda
2025-09-25,18.53,20.57,-2.04,Venda
2025-09-26,18.55,20.17,-1.62,Venda
2025-09-29,19.41,20.02,-0.61,Venda
2025-09-30,19.47,19.91,-0.44,Venda
2025-10-01,19.80,19.89,-0.09,Venda
2025-10-02,19.99,19.91,0.08,Compra
2025-10-03,18.42,19.61,-1.19,Venda
2025-10-06,11.26,17.94,-6.68,Venda
2025-10-07,5.89,15.53,-9.64,Venda
2025-10-08,3.17,13.06,-9.89,Venda
2025-10-09,-0.27,10.39,-10.66,Venda
2025-10-10,-3.68,7.58,-11.26,Venda
2025-10-13,-6.66,4.73,-11.39,Venda
2025-10-14,-7.52,2.28,-9.80,Venda
2025-10-15,-6.61,0.50,-7.11,Venda
2025-10-16,-4.96,-0.59,-4.37,Venda
2025-10-17,-2.50,-0.97,-1.53,Venda
2025-10-20,0.79,-0.62,1.41,Compra
2025-10-21,3.88,0.28,3.60,Compra
2025-10-22,5.88,1.40,4.48,Compra
2025-10-23,8.99,2.92,6.07,Compra
2025-10-24,11.15,4.56,6.59,Compra
2025-10-27,12.52,6.16,6.36,Compra
2025-10-28,11.01,7.13,3.88,Compra
2025-10-29,5.41,6.78,-1.37,Venda
2025-10-30,0.95,5.62,-4.67,Venda
2025-10-31,-0.50,4.39,-4.89,Venda
2025-11-03,-1.18,3.28,-4.46,Venda
2025-11-04,-2.07,2.21,-4.28,Venda
2025-11-05,-0.41,1.69,-2.10,Venda
2025-11-06,2.00,1.75,0.25,Compra
2025-11-07,4.07,2.21,1.86,Compra
2025-11-10,5.37,2.84,2.53,Compra
2025-11-11,6.61,3.60,3.01,Compra
2025-11-12,6.35,4.15,2.20,Compra
2025-11-13,5.13,4.34,0.79,Compra
2025-11-14,4.74,4.42,0.32,Compra
2025-11-17,3.44,4.23,-0.79,Venda
2025-11-18,1.83,3.75,-1.92,Venda
2025-11-19,0.82,3.16,-2.34,Venda
2025-11-20,0.14,2.56,-2.42,Venda
2025-11-21,1.93,2.43,-0.50,Venda
2025-11-24,3.24,2.59,0.65,Compra
2025-11-25,6.16,3.31,2.85,Compra
2025-11-26,9.33,4.51,4.82,Compra
2025-11-28,10.67,5.74,4.93,Compra
2025-12-01,10.69,6.73,3.96,Compra
2025-12-02,10.67,7.52,3.15,Compra
2025-12-03,10.64,8.14,2.50,Compra
2025-12-04,9.80,8.48,1.32,Compra
2025-12-05,9.09,8.60,0.49,Compra
2025-12-08,7.03,8.28,-1.25,Venda
2025-12-09,6.03,7.83,-1.80,Venda
2025-12-10,7.38,7.74,-0.36,Venda
2025-12-11,8.59,7.91,0.68,Compra
2025-12-12,9.17,8.16,1.01,Compra
2025-12-15,9.61,8.45,1.16,Compra
2025-12-16,9.57,8.68,0.89,Compra
2025-12-17,9.78,8.90,0.88,Compra
2025-12-18,11.02,9.32,1.70,Compra
2025-12-19,11.15,9.69,1.46,Compra
2025-12-22,10.85,9.92,0.93,Compra
2025-12-23,10.65,10.07,0.58,Compra
2025-12-24,10.39,10.13,0.26,Compra
2025-12-26,9.80,10.06,-0.26,Venda
2025-12-29,9.31,9.91,-0.60,Venda
2025-12-30,8.65,9.66,-1.01,Venda
2025-12-31,7.35,9.20,-1.85,Venda
2026-01-02,6.31,8.62,-2.31,Venda
2026-01-05,5.63,8.02,-2.39,Venda
2026-01-06,5.63,7.54,-1.91,Venda
2026-01-07,6.66,7.37,-0.71,Venda
2026-01-08,9.57,7.81,1.76,Compra
2026-01-09,13.74,8.99,4.75,Compra
2026-01-12,17.60,10.72,6.88,Compra
2026-01-13,20.47,12.67,7.80,Compra
2026-01-14,23.43,14.82,8.61,Compra
2026-01-15,25.74,17.00,8.74,Compra
2026-01-16,27.66,19.13,8.53,Compra
2026-01-20,27.79,20.87,6.92,Compra
2026-01-21,28.60,22.41,6.19,Compra
2026-01-22,27.83,23.50,4.33,Compra
2026-01-23,25.59,23.91,1.68,Compra
2026-01-26,22.72,23.68,-0.96,Venda
2026-01-27,18.29,22.60,-4.31,Venda
2026-01-28,13.27,20.73,-7.46,Venda
2026-01-29,9.30,18.45,-9.15,Venda
2026-01-30,-3.93,13.97,-17.90,Venda
2026-02-02,-16.34,7.91,-24.25,Venda
2026-02-03,-24.53,1.42,-25.95,Venda
2026-02-04,-28.85,-4.63,-24.22,Venda
2026-02-05,-30.51,-9.81,-20.70,Venda
2026-02-06,-30.21,-13.89,-16.32,Venda
2026-02-09,-28.39,-16.79,-11.60,Venda
2026-02-10,-25.59,-18.55,-7.04,Venda
2026-02-11,-22.97,-19.43,-3.54,Venda
2026-02-12,-20.28,-19.60,-0.68,Venda
2026-02-13,-16.62,-19.01,2.39,Compra
2026-02-17,-13.97,-18.00,4.03,Compra
2026-02-18,-11.79,-16.76,4.97,Compra
2026-02-19,-10.41,-15.49,5.08,Compra
2026-02-20,-7.85,-13.96,6.11,Compra
2026-02-23,-6.91,-12.55,5.64,Compra
2026-02-24,-5.40,-11.12,5.72,Compra
2026-02-25,-4.88,-9.87,4.99,Compra
2026-02-26,-4.79,-8.86,4.07,Compra
2026-02-27,-4.59,-8.00,3.41,Compra
2026-03-02,-5.50,-7.50,2.00,Compra
2026-03-03,-6.14,-7.23,1.09,Compra
2026-03-04,-5.26,-6.84,1.58,Compra
2026-03-05,-5.88,-6.64,0.76,Compra
2026-03-06,-8.38,-6.99,-1.39,Venda
2026-03-09,-11.03,-7.80,-3.23,Venda
2026-03-10,-13.37,-8.91,-4.46,Venda
2026-03-11,-16.06,-10.34,-5.72,Venda
2026-03-12,-18.82,-12.04,-6.78,Venda
2026-03-13,-20.93,-13.82,-7.11,Venda
2026-03-16,-21.17,-15.29,-5.88,Venda
2026-03-17,-21.55,-16.54,-5.01,Venda
2026-03-18,-23.50,-17.93,-5.57,Venda
2026-03-19,-25.69,-19.48,-6.21,Venda
2026-03-20,-27.93,-21.17,-6.76,Venda
2026-03-23,-28.27,-22.59,-5.68,Venda
2026-03-24,-28.11,-23.70,-4.41,Venda
2026-03-25,-26.85,-24.33,-2.52,Venda
2026-03-26,-26.58,-24.78,-1.80,Venda
2026-03-27,-26.58,-25.14,-1.44,Venda
2026-03-30,-26.28,-25.37,-0.91,Venda
2026-03-31,-24.30,-25.15,0.85,Compra
2026-04-01,-22.36,-24.59,2.23,Compra
2026-04-02,-21.05,-23.89,2.84,Compra
2026-04-06,-19.67,-23.04,3.37,Compra
2026-04-07,-19.37,-22.31,2.94,Compra
2026-04-08,-15.56,-20.96,5.40,Compra
2026-04-09,-11.68,-19.10,7.42,Compra
2026-04-10,-8.70,-17.02,8.32,Compra
2026-04-13,-5.77,-14.77,9.00,Compra
2026-04-14,-3.69,-12.56,8.87,Compra
2026-04-15,-3.37,-10.72,7.35,Compra
2026-04-16,-3.08,-9.19,6.11,Compra
2026-04-17,0.06,-7.34,7.40,Compra
2026-04-20,2.58,-5.36,7.94,Compra
2026-04-21,3.83,-3.52,7.35,Compra
2026-04-22,4.88,-1.84,6.72,Compra
2026-04-23,5.83,-0.31,6.14,Compra
2026-04-24,6.88,1.13,5.75,Compra
2026-04-27,7.49,2.40,5.09,Compra
2026-04-28,7.74,3.47,4.27,Compra
2026-04-29,4.83,3.74,1.09,Compra
2026-04-30,3.19,3.63,-0.44,Venda
2026-05-01,2.16,3.34,-1.18,Venda
2026-05-04,-1.16,2.44,-3.60,Venda
2026-05-05,-3.40,1.27,-4.67,Venda
2026-05-06,-3.81,0.25,-4.06,Venda
2026-05-07,-5.51,-0.90,-4.61,Venda
2026-05-08,-6.61,-2.04,-4.57,Venda
2026-05-11,-7.67,-3.17,-4.50,Venda
2026-05-12,-8.83,-4.30,-4.53,Venda
2026-05-13,-10.69,-5.58,-5.11,Venda
2026-05-14,-10.91,-6.64,-4.27,Venda
2026-05-15,-12.62,-7.84,-4.78,Venda
2026-05-18,-13.63,-9.00,-4.63,Venda
2026-05-19,-13.74,-9.95,-3.79,Venda
2026-05-20,-11.24,-10.20,-1.04,Venda
2026-05-21,-9.45,-10.05,0.60,Compra
2026-05-22,-6.52,-9.35,2.83,Compra
2026-05-26,-2.58,-7.99,5.41,Compra
2026-05-27,1.92,-6.01,7.93,Compra
2026-05-28,4.80,-3.85,8.65,Compra
2026-05-29,6.85,-1.71,8.56,Compra
2026-06-01,8.25,0.28,7.97,Compra
2026-06-02,10.13,2.25,7.88,Compra
2026-06-03,11.37,4.08,7.29,Compra
