Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-28,0.05,0.01,0.04,Compra
2025-01-29,0.08,0.03,0.05,Compra
2025-01-30,0.10,0.04,0.06,Compra
2025-01-31,0.11,0.05,0.06,Compra
2025-02-03,0.12,0.07,0.05,Compra
2025-02-04,0.14,0.08,0.06,Compra
2025-02-05,0.14,0.09,0.05,Compra
2025-02-06,0.13,0.10,0.03,Compra
2025-02-07,0.12,0.10,0.02,Compra
2025-02-10,0.12,0.11,0.01,Compra
2025-02-11,0.11,0.11,0.00,Neutro
2025-02-12,0.11,0.11,0.00,Neutro
2025-02-13,0.16,0.12,0.04,Compra
2025-02-14,0.22,0.14,0.08,Compra
2025-02-18,0.27,0.17,0.10,Compra
2025-02-19,0.30,0.19,0.11,Compra
2025-02-20,0.29,0.21,0.08,Compra
2025-02-21,0.24,0.22,0.02,Compra
2025-02-24,0.19,0.21,-0.02,Venda
2025-02-25,0.12,0.19,-0.07,Venda
2025-02-26,0.06,0.17,-0.11,Venda
2025-02-27,0.00,0.13,-0.13,Venda
2025-02-28,-0.03,0.10,-0.13,Venda
2025-03-03,-0.09,0.06,-0.15,Venda
2025-03-04,-0.10,0.03,-0.13,Venda
2025-03-05,-0.12,0.00,-0.12,Venda
2025-03-06,-0.17,-0.03,-0.14,Venda
2025-03-07,-0.21,-0.07,-0.14,Venda
2025-03-10,-0.26,-0.11,-0.15,Venda
2025-03-11,-0.31,-0.15,-0.16,Venda
2025-03-12,-0.18,-0.15,-0.03,Venda
2025-03-13,-0.00,-0.12,0.12,Compra
2025-03-14,0.18,-0.06,0.24,Compra
2025-03-17,0.37,0.02,0.35,Compra
2025-03-18,0.57,0.13,0.44,Compra
2025-03-19,0.69,0.24,0.45,Compra
2025-03-20,0.79,0.35,0.44,Compra
2025-03-21,0.84,0.45,0.39,Compra
2025-03-24,0.90,0.54,0.36,Compra
2025-03-25,0.98,0.63,0.35,Compra
2025-03-26,0.97,0.70,0.27,Compra
2025-03-27,0.95,0.75,0.20,Compra
2025-03-28,0.92,0.78,0.14,Compra
2025-03-31,0.89,0.80,0.09,Compra
2025-04-01,0.81,0.80,0.01,Compra
2025-04-02,0.75,0.79,-0.04,Venda
2025-04-03,0.67,0.77,-0.10,Venda
2025-04-04,0.58,0.73,-0.15,Venda
2025-04-07,0.51,0.69,-0.18,Venda
2025-04-08,0.42,0.63,-0.21,Venda
2025-04-09,0.41,0.59,-0.18,Venda
2025-04-10,0.39,0.55,-0.16,Venda
2025-04-11,0.37,0.51,-0.14,Venda
2025-04-14,0.36,0.48,-0.12,Venda
2025-04-15,0.35,0.46,-0.11,Venda
2025-04-16,0.33,0.43,-0.10,Venda
2025-04-17,0.33,0.41,-0.08,Venda
2025-04-21,0.32,0.39,-0.07,Venda
2025-04-22,0.29,0.37,-0.08,Venda
2025-04-23,0.28,0.35,-0.07,Venda
2025-04-24,0.27,0.34,-0.07,Venda
2025-04-25,0.28,0.33,-0.05,Venda
2025-04-28,0.30,0.32,-0.02,Venda
2025-04-29,0.34,0.32,0.02,Compra
2025-04-30,0.36,0.33,0.03,Compra
2025-05-01,0.41,0.35,0.06,Compra
2025-05-02,0.49,0.38,0.11,Compra
2025-05-05,0.50,0.40,0.10,Compra
2025-05-06,0.49,0.42,0.07,Compra
2025-05-07,0.48,0.43,0.05,Compra
2025-05-08,0.50,0.44,0.06,Compra
2025-05-09,0.52,0.46,0.06,Compra
2025-05-12,0.47,0.46,0.01,Compra
2025-05-13,0.57,0.48,0.09,Compra
2025-05-14,0.56,0.50,0.06,Compra
2025-05-15,0.60,0.52,0.08,Compra
2025-05-16,0.68,0.55,0.13,Compra
2025-05-19,0.80,0.60,0.20,Compra
2025-05-20,0.86,0.65,0.21,Compra
2025-05-21,0.88,0.70,0.18,Compra
2025-05-22,0.92,0.74,0.18,Compra
2025-05-23,0.90,0.77,0.13,Compra
2025-05-27,0.96,0.81,0.15,Compra
2025-05-28,0.95,0.84,0.11,Compra
2025-05-29,0.93,0.86,0.07,Compra
2025-05-30,0.91,0.87,0.04,Compra
2025-06-02,0.90,0.87,0.03,Compra
2025-06-03,0.95,0.89,0.06,Compra
2025-06-04,1.02,0.92,0.10,Compra
2025-06-05,1.10,0.95,0.15,Compra
2025-06-06,1.18,1.00,0.18,Compra
2025-06-09,1.25,1.05,0.20,Compra
2025-06-10,1.34,1.11,0.23,Compra
2025-06-11,1.37,1.16,0.21,Compra
2025-06-12,1.37,1.20,0.17,Compra
2025-06-13,1.29,1.22,0.07,Compra
2025-06-16,1.18,1.21,-0.03,Venda
2025-06-17,1.05,1.18,-0.13,Venda
2025-06-18,0.90,1.12,-0.22,Venda
2025-06-20,0.77,1.05,-0.28,Venda
2025-06-23,0.66,0.97,-0.31,Venda
2025-06-24,0.56,0.89,-0.33,Venda
2025-06-25,0.50,0.81,-0.31,Venda
2025-06-26,0.40,0.73,-0.33,Venda
2025-06-27,0.40,0.66,-0.26,Venda
2025-06-30,0.38,0.61,-0.23,Venda
2025-07-01,0.37,0.56,-0.19,Venda
2025-07-02,0.32,0.51,-0.19,Venda
2025-07-03,0.31,0.47,-0.16,Venda
2025-07-07,0.26,0.43,-0.17,Venda
2025-07-08,0.27,0.40,-0.13,Venda
2025-07-09,0.26,0.37,-0.11,Venda
2025-07-10,0.23,0.34,-0.11,Venda
2025-07-11,0.16,0.31,-0.15,Venda
2025-07-14,0.10,0.26,-0.16,Venda
2025-07-15,0.08,0.23,-0.15,Venda
2025-07-16,0.15,0.21,-0.06,Venda
2025-07-17,0.20,0.21,-0.01,Venda
2025-07-18,0.15,0.20,-0.05,Venda
2025-07-21,0.10,0.18,-0.08,Venda
2025-07-22,0.09,0.16,-0.07,Venda
2025-07-23,0.13,0.15,-0.02,Venda
2025-07-24,0.16,0.16,0.00,Neutro
2025-07-25,0.22,0.17,0.05,Compra
2025-07-28,0.22,0.18,0.04,Compra
2025-07-29,0.15,0.17,-0.02,Venda
2025-07-30,0.07,0.15,-0.08,Venda
2025-07-31,0.00,0.12,-0.12,Venda
2025-08-01,-0.06,0.09,-0.15,Venda
2025-08-04,-0.07,0.05,-0.12,Venda
2025-08-05,-0.11,0.02,-0.13,Venda
2025-08-06,-0.15,-0.01,-0.14,Venda
2025-08-07,-0.14,-0.04,-0.10,Venda
2025-08-08,0.22,0.01,0.21,Compra
2025-08-11,0.41,0.09,0.32,Compra
2025-08-12,0.57,0.19,0.38,Compra
2025-08-13,0.76,0.30,0.46,Compra
2025-08-14,0.93,0.43,0.50,Compra
2025-08-15,0.99,0.54,0.45,Compra
2025-08-18,1.03,0.64,0.39,Compra
2025-08-19,0.96,0.70,0.26,Compra
2025-08-20,0.87,0.74,0.13,Compra
2025-08-21,0.84,0.76,0.08,Compra
2025-08-22,0.90,0.79,0.11,Compra
2025-08-25,0.91,0.81,0.10,Compra
2025-08-26,0.96,0.84,0.12,Compra
2025-08-27,0.98,0.87,0.11,Compra
2025-08-28,1.05,0.90,0.15,Compra
2025-08-29,1.07,0.94,0.13,Compra
2025-09-02,1.00,0.95,0.05,Compra
2025-09-03,0.97,0.95,0.02,Compra
2025-09-04,1.02,0.97,0.05,Compra
2025-09-05,1.06,0.99,0.07,Compra
2025-09-08,1.04,1.00,0.04,Compra
2025-09-09,0.97,0.99,-0.02,Venda
2025-09-10,0.89,0.97,-0.08,Venda
2025-09-11,0.91,0.96,-0.05,Venda
2025-09-12,0.81,0.93,-0.12,Venda
2025-09-15,0.71,0.89,-0.18,Venda
2025-09-16,0.69,0.85,-0.16,Venda
2025-09-17,0.64,0.80,-0.16,Venda
2025-09-18,0.69,0.78,-0.09,Venda
2025-09-19,0.65,0.76,-0.11,Venda
2025-09-22,0.69,0.74,-0.05,Venda
2025-09-23,0.72,0.74,-0.02,Venda
2025-09-24,0.67,0.72,-0.05,Venda
2025-09-25,0.62,0.70,-0.08,Venda
2025-09-26,0.61,0.68,-0.07,Venda
2025-09-29,0.74,0.70,0.04,Compra
2025-09-30,0.83,0.72,0.11,Compra
2025-10-01,0.76,0.73,0.03,Compra
2025-10-02,0.60,0.70,-0.10,Venda
2025-10-03,0.55,0.67,-0.12,Venda
2025-10-06,0.42,0.62,-0.20,Venda
2025-10-07,0.34,0.57,-0.23,Venda
2025-10-08,0.29,0.51,-0.22,Venda
2025-10-09,0.26,0.46,-0.20,Venda
2025-10-10,0.21,0.41,-0.20,Venda
2025-10-13,0.22,0.37,-0.15,Venda
2025-10-14,0.32,0.36,-0.04,Venda
2025-10-15,0.44,0.38,0.06,Compra
2025-10-16,0.47,0.40,0.07,Compra
2025-10-17,0.48,0.41,0.07,Compra
2025-10-20,0.53,0.44,0.09,Compra
2025-10-21,0.54,0.46,0.08,Compra
2025-10-22,0.45,0.46,-0.01,Venda
2025-10-23,0.44,0.45,-0.01,Venda
2025-10-24,0.59,0.48,0.11,Compra
2025-10-27,0.64,0.51,0.13,Compra
2025-10-28,0.69,0.55,0.14,Compra
2025-10-29,0.68,0.57,0.11,Compra
2025-10-30,0.58,0.58,0.00,Neutro
2025-10-31,0.58,0.58,0.00,Neutro
2025-11-03,0.48,0.56,-0.08,Venda
2025-11-04,0.34,0.51,-0.17,Venda
2025-11-05,0.26,0.46,-0.20,Venda
2025-11-06,0.18,0.41,-0.23,Venda
2025-11-07,-0.15,0.30,-0.45,Venda
2025-11-10,-0.33,0.17,-0.50,Venda
2025-11-11,-0.53,0.03,-0.56,Venda
2025-11-12,-0.65,-0.11,-0.54,Venda
2025-11-13,-0.80,-0.24,-0.56,Venda
2025-11-14,-0.92,-0.38,-0.54,Venda
2025-11-17,-1.04,-0.51,-0.53,Venda
2025-11-18,-1.18,-0.65,-0.53,Venda
2025-11-19,-1.26,-0.77,-0.49,Venda
2025-11-20,-1.36,-0.89,-0.47,Venda
2025-11-21,-1.35,-0.98,-0.37,Venda
2025-11-24,-1.27,-1.04,-0.23,Venda
2025-11-25,-1.18,-1.07,-0.11,Venda
2025-11-26,-1.10,-1.07,-0.03,Venda
2025-11-28,-1.03,-1.06,0.03,Compra
2025-12-01,-1.04,-1.06,0.02,Compra
2025-12-02,-1.05,-1.06,0.01,Compra
2025-12-03,-1.04,-1.05,0.01,Compra
2025-12-04,-0.98,-1.04,0.06,Compra
2025-12-05,-0.97,-1.03,0.06,Compra
2025-12-08,-0.96,-1.01,0.05,Compra
2025-12-09,-0.95,-1.00,0.05,Compra
2025-12-10,-0.93,-0.99,0.06,Compra
2025-12-11,-0.90,-0.97,0.07,Compra
2025-12-12,-0.92,-0.96,0.04,Compra
2025-12-15,-0.93,-0.95,0.02,Compra
2025-12-16,-0.97,-0.96,-0.01,Venda
2025-12-17,-0.96,-0.96,0.00,Neutro
2025-12-18,-0.90,-0.95,0.05,Compra
2025-12-19,-0.85,-0.93,0.08,Compra
2025-12-22,-0.82,-0.91,0.09,Compra
2025-12-23,-0.83,-0.89,0.06,Compra
2025-12-24,-0.83,-0.88,0.05,Compra
2025-12-26,-0.84,-0.87,0.03,Compra
2025-12-29,-0.85,-0.87,0.02,Compra
2025-12-30,-0.85,-0.86,0.01,Compra
2025-12-31,-0.84,-0.86,0.02,Compra
2026-01-02,-0.82,-0.85,0.03,Compra
2026-01-05,-0.73,-0.83,0.10,Compra
2026-01-06,-0.64,-0.79,0.15,Compra
2026-01-07,-0.51,-0.73,0.22,Compra
2026-01-08,-0.45,-0.68,0.23,Compra
2026-01-09,-0.42,-0.63,0.21,Compra
2026-01-12,-0.31,-0.56,0.25,Compra
2026-01-13,-0.34,-0.52,0.18,Compra
2026-01-14,-0.34,-0.48,0.14,Compra
2026-01-15,-0.36,-0.46,0.10,Compra
2026-01-16,-0.40,-0.45,0.05,Compra
2026-01-20,-0.45,-0.45,0.00,Neutro
2026-01-21,-0.50,-0.46,-0.04,Venda
2026-01-22,-0.51,-0.47,-0.04,Venda
2026-01-23,-0.52,-0.48,-0.04,Venda
2026-01-26,-0.54,-0.49,-0.05,Venda
2026-01-27,-0.54,-0.50,-0.04,Venda
2026-01-28,-0.60,-0.52,-0.08,Venda
2026-01-29,-0.65,-0.55,-0.10,Venda
2026-01-30,-0.69,-0.58,-0.11,Venda
2026-02-02,-0.70,-0.60,-0.10,Venda
2026-02-03,-0.75,-0.63,-0.12,Venda
2026-02-04,-0.72,-0.65,-0.07,Venda
2026-02-05,-0.73,-0.66,-0.07,Venda
2026-02-06,-0.70,-0.67,-0.03,Venda
2026-02-09,-0.71,-0.68,-0.03,Venda
2026-02-10,-0.73,-0.69,-0.04,Venda
2026-02-11,-0.81,-0.71,-0.10,Venda
2026-02-12,-0.94,-0.76,-0.18,Venda
2026-02-13,-0.99,-0.81,-0.18,Venda
2026-02-17,-1.06,-0.86,-0.20,Venda
2026-02-18,-1.09,-0.90,-0.19,Venda
2026-02-19,-1.08,-0.94,-0.14,Venda
2026-02-20,-1.10,-0.97,-0.13,Venda
2026-02-23,-1.16,-1.01,-0.15,Venda
2026-02-24,-1.18,-1.04,-0.14,Venda
2026-02-25,-1.17,-1.07,-0.10,Venda
2026-02-26,-1.14,-1.08,-0.06,Venda
2026-02-27,-1.13,-1.09,-0.04,Venda
2026-03-02,-1.12,-1.10,-0.02,Venda
2026-03-03,-1.10,-1.10,0.00,Neutro
2026-03-04,-1.04,-1.09,0.05,Compra
2026-03-05,-1.00,-1.07,0.07,Compra
2026-03-06,-1.02,-1.06,0.04,Compra
2026-03-09,-1.02,-1.05,0.03,Compra
2026-03-10,-1.03,-1.05,0.02,Compra
2026-03-11,-1.02,-1.04,0.02,Compra
2026-03-12,-1.05,-1.04,-0.01,Venda
2026-03-13,-1.03,-1.04,0.01,Compra
2026-03-16,-0.99,-1.03,0.04,Compra
2026-03-17,-0.95,-1.01,0.06,Compra
2026-03-18,-0.92,-1.00,0.08,Compra
2026-03-19,-0.91,-0.98,0.07,Compra
2026-03-20,-0.90,-0.96,0.06,Compra
2026-03-23,-0.84,-0.94,0.10,Compra
2026-03-24,-0.76,-0.90,0.14,Compra
2026-03-25,-0.66,-0.85,0.19,Compra
2026-03-26,-0.59,-0.80,0.21,Compra
2026-03-27,-0.56,-0.75,0.19,Compra
2026-03-30,-0.53,-0.71,0.18,Compra
2026-03-31,-0.53,-0.67,0.14,Compra
2026-04-01,-0.49,-0.64,0.15,Compra
2026-04-02,-0.46,-0.60,0.14,Compra
2026-04-06,-0.41,-0.56,0.15,Compra
2026-04-07,-0.38,-0.53,0.15,Compra
2026-04-08,-0.36,-0.49,0.13,Compra
2026-04-09,-0.37,-0.47,0.10,Compra
2026-04-10,-0.37,-0.45,0.08,Compra
2026-04-13,-0.39,-0.44,0.05,Compra
2026-04-14,-0.39,-0.43,0.04,Compra
2026-04-15,-0.36,-0.41,0.05,Compra
2026-04-16,-0.31,-0.39,0.08,Compra
2026-04-17,-0.22,-0.36,0.14,Compra
2026-04-20,-0.15,-0.32,0.17,Compra
2026-04-21,-0.11,-0.28,0.17,Compra
2026-04-22,-0.09,-0.24,0.15,Compra
2026-04-23,-0.11,-0.21,0.10,Compra
2026-04-24,-0.12,-0.19,0.07,Compra
2026-04-27,-0.13,-0.18,0.05,Compra
2026-04-28,-0.13,-0.17,0.04,Compra
2026-04-29,-0.15,-0.17,0.02,Compra
2026-04-30,-0.16,-0.17,0.01,Compra
2026-05-01,-0.13,-0.16,0.03,Compra
2026-05-04,-0.10,-0.15,0.05,Compra
2026-05-05,-0.08,-0.13,0.05,Compra
2026-05-06,-0.08,-0.12,0.04,Compra
2026-05-07,-0.07,-0.11,0.04,Compra
2026-05-08,-0.07,-0.10,0.03,Compra
2026-05-11,-0.09,-0.10,0.01,Compra
2026-05-12,-0.10,-0.10,0.00,Neutro
2026-05-13,-0.21,-0.12,-0.09,Venda
2026-05-14,-0.28,-0.15,-0.13,Venda
2026-05-15,-0.33,-0.19,-0.14,Venda
2026-05-18,-0.37,-0.23,-0.14,Venda
2026-05-19,-0.42,-0.26,-0.16,Venda
2026-05-20,-0.45,-0.30,-0.15,Venda
2026-05-21,-0.46,-0.33,-0.13,Venda
2026-05-22,-0.47,-0.36,-0.11,Venda
2026-05-26,-0.48,-0.38,-0.10,Venda
2026-05-27,-0.47,-0.40,-0.07,Venda
2026-05-28,-0.45,-0.41,-0.04,Venda
2026-05-29,-0.42,-0.41,-0.01,Venda
2026-06-01,-0.37,-0.40,0.03,Compra
2026-06-02,-0.34,-0.39,0.05,Compra
2026-06-03,-0.34,-0.38,0.04,Compra
