Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-19,-4.86,-2.81,-2.05,Venda
2025-12-22,-7.16,-3.68,-3.48,Venda
2025-12-23,-8.92,-4.73,-4.19,Venda
2025-12-24,-10.23,-5.83,-4.40,Venda
2025-12-26,-11.19,-6.90,-4.29,Venda
2025-12-29,-12.09,-7.94,-4.15,Venda
2025-12-30,-12.86,-8.92,-3.94,Venda
2025-12-31,-13.29,-9.80,-3.49,Venda
2026-01-02,-13.57,-10.55,-3.02,Venda
2026-01-05,-13.68,-11.18,-2.50,Venda
2026-01-06,-13.66,-11.67,-1.99,Venda
2026-01-07,-13.41,-12.02,-1.39,Venda
2026-01-08,-12.96,-12.21,-0.75,Venda
2026-01-09,-12.29,-12.22,-0.07,Venda
2026-01-12,-11.63,-12.11,0.48,Compra
2026-01-13,-11.07,-11.90,0.83,Compra
2026-01-14,-10.42,-11.60,1.18,Compra
2026-01-15,-9.74,-11.23,1.49,Compra
2026-01-16,-9.15,-10.81,1.66,Compra
2026-01-20,-8.73,-10.40,1.67,Compra
2026-01-21,-8.26,-9.97,1.71,Compra
2026-01-22,-7.76,-9.53,1.77,Compra
2026-01-23,-7.27,-9.08,1.81,Compra
2026-01-26,-6.85,-8.63,1.78,Compra
2026-01-27,-6.48,-8.20,1.72,Compra
2026-01-28,-6.17,-7.79,1.62,Compra
2026-01-29,-5.86,-7.41,1.55,Compra
2026-01-30,-5.63,-7.05,1.42,Compra
2026-02-02,-5.43,-6.73,1.30,Compra
2026-02-03,-5.13,-6.41,1.28,Compra
2026-02-04,-4.86,-6.10,1.24,Compra
2026-02-05,-4.60,-5.80,1.20,Compra
2026-02-06,-4.25,-5.49,1.24,Compra
2026-02-09,-3.69,-5.13,1.44,Compra
2026-02-10,-3.06,-4.72,1.66,Compra
2026-02-11,-2.28,-4.23,1.95,Compra
2026-02-12,-2.20,-3.82,1.62,Compra
2026-02-13,-2.24,-3.51,1.27,Compra
2026-02-17,-3.06,-3.42,0.36,Compra
2026-02-18,-3.78,-3.49,-0.29,Venda
2026-02-19,-4.29,-3.65,-0.64,Venda
2026-02-20,-4.37,-3.79,-0.58,Venda
2026-02-23,-4.36,-3.91,-0.45,Venda
2026-02-24,-4.27,-3.98,-0.29,Venda
2026-02-25,-4.22,-4.03,-0.19,Venda
2026-02-26,-4.11,-4.04,-0.07,Venda
2026-02-27,-4.02,-4.04,0.02,Compra
2026-03-02,-3.95,-4.02,0.07,Compra
2026-03-03,-3.78,-3.97,0.19,Compra
2026-03-04,-3.57,-3.89,0.32,Compra
2026-03-05,-3.37,-3.79,0.42,Compra
2026-03-06,-3.01,-3.63,0.62,Compra
2026-03-09,-2.73,-3.45,0.72,Compra
2026-03-10,-2.52,-3.27,0.75,Compra
2026-03-11,-2.33,-3.08,0.75,Compra
2026-03-12,-2.07,-2.88,0.81,Compra
2026-03-13,-1.86,-2.67,0.81,Compra
2026-03-16,-1.68,-2.47,0.79,Compra
2026-03-17,-1.37,-2.25,0.88,Compra
2026-03-18,-1.22,-2.05,0.83,Compra
2026-03-19,-1.08,-1.85,0.77,Compra
2026-03-20,-1.19,-1.72,0.53,Compra
2026-03-23,-1.27,-1.63,0.36,Compra
2026-03-24,-1.38,-1.58,0.20,Compra
2026-03-25,-1.42,-1.55,0.13,Compra
2026-03-26,-1.52,-1.54,0.02,Compra
2026-03-27,-1.66,-1.57,-0.09,Venda
2026-03-30,-1.69,-1.59,-0.10,Venda
2026-03-31,-1.58,-1.59,0.01,Compra
2026-04-01,-1.51,-1.57,0.06,Compra
2026-04-02,-1.46,-1.55,0.09,Compra
2026-04-06,-1.40,-1.52,0.12,Compra
2026-04-07,-1.32,-1.48,0.16,Compra
2026-04-08,-1.21,-1.43,0.22,Compra
2026-04-09,-1.12,-1.36,0.24,Compra
2026-04-10,-1.02,-1.30,0.28,Compra
2026-04-13,-0.98,-1.23,0.25,Compra
2026-04-14,-0.95,-1.18,0.23,Compra
2026-04-15,-0.87,-1.11,0.24,Compra
2026-04-16,-0.82,-1.06,0.24,Compra
2026-04-17,-0.74,-0.99,0.25,Compra
2026-04-20,-0.68,-0.93,0.25,Compra
2026-04-21,-0.66,-0.88,0.22,Compra
2026-04-22,-0.81,-0.86,0.05,Compra
2026-04-23,-1.00,-0.89,-0.11,Venda
2026-04-24,-1.11,-0.93,-0.18,Venda
2026-04-27,-1.19,-0.99,-0.20,Venda
2026-04-28,-1.17,-1.02,-0.15,Venda
2026-04-29,-1.17,-1.05,-0.12,Venda
2026-04-30,-1.11,-1.06,-0.05,Venda
2026-05-01,-0.04,-0.86,0.82,Compra
2026-05-04,0.29,-0.63,0.92,Compra
2026-05-05,0.86,-0.33,1.19,Compra
2026-05-06,1.24,-0.02,1.26,Compra
2026-05-07,1.56,0.30,1.26,Compra
2026-05-08,1.77,0.59,1.18,Compra
2026-05-11,1.83,0.84,0.99,Compra
2026-05-12,1.80,1.03,0.77,Compra
2026-05-13,1.69,1.16,0.53,Compra
2026-05-14,1.56,1.24,0.32,Compra
2026-05-15,1.32,1.26,0.06,Compra
2026-05-18,1.11,1.23,-0.12,Venda
2026-05-19,0.90,1.16,-0.26,Venda
2026-05-20,0.81,1.09,-0.28,Venda
2026-05-21,0.94,1.06,-0.12,Venda
2026-05-22,0.90,1.03,-0.13,Venda
2026-05-26,0.91,1.01,-0.10,Venda
2026-05-27,0.72,0.95,-0.23,Venda
2026-05-28,0.70,0.90,-0.20,Venda
2026-05-29,0.65,0.85,-0.20,Venda
2026-06-01,0.61,0.80,-0.19,Venda
2026-06-02,0.45,0.73,-0.28,Venda
2026-06-03,0.41,0.67,-0.26,Venda
