Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-04,-2.37,-1.43,-0.94,Venda
2025-03-05,-2.30,-1.61,-0.69,Venda
2025-03-06,-2.14,-1.71,-0.43,Venda
2025-03-07,-1.69,-1.71,0.02,Compra
2025-03-10,-1.54,-1.67,0.13,Compra
2025-03-11,-1.91,-1.72,-0.19,Venda
2025-03-12,-2.28,-1.83,-0.45,Venda
2025-03-13,-2.76,-2.02,-0.74,Venda
2025-03-14,-2.68,-2.15,-0.53,Venda
2025-03-17,-2.33,-2.19,-0.14,Venda
2025-03-18,-2.19,-2.19,0.00,Neutro
2025-03-19,-2.06,-2.16,0.10,Compra
2025-03-20,-2.10,-2.15,0.05,Compra
2025-03-21,-2.25,-2.17,-0.08,Venda
2025-03-24,-2.05,-2.15,0.10,Compra
2025-03-25,-2.00,-2.12,0.12,Compra
2025-03-26,-1.89,-2.07,0.18,Compra
2025-03-27,-1.78,-2.01,0.23,Compra
2025-03-28,-2.15,-2.04,-0.11,Venda
2025-03-31,-2.32,-2.10,-0.22,Venda
2025-04-01,-2.49,-2.18,-0.31,Venda
2025-04-02,-2.40,-2.22,-0.18,Venda
2025-04-03,-3.64,-2.50,-1.14,Venda
2025-04-04,-5.33,-3.07,-2.26,Venda
2025-04-07,-7.06,-3.87,-3.19,Venda
2025-04-08,-8.59,-4.81,-3.78,Venda
2025-04-09,-8.14,-5.48,-2.66,Venda
2025-04-10,-8.18,-6.02,-2.16,Venda
2025-04-11,-7.77,-6.37,-1.40,Venda
2025-04-14,-7.44,-6.58,-0.86,Venda
2025-04-15,-7.21,-6.71,-0.50,Venda
2025-04-16,-7.13,-6.79,-0.34,Venda
2025-04-17,-6.98,-6.83,-0.15,Venda
2025-04-21,-7.08,-6.88,-0.20,Venda
2025-04-22,-6.60,-6.82,0.22,Compra
2025-04-23,-6.02,-6.66,0.64,Compra
2025-04-24,-5.13,-6.36,1.23,Compra
2025-04-25,-4.47,-5.98,1.51,Compra
2025-04-28,-3.86,-5.56,1.70,Compra
2025-04-29,-3.34,-5.11,1.77,Compra
2025-04-30,-2.82,-4.65,1.83,Compra
2025-05-01,-2.33,-4.19,1.86,Compra
2025-05-02,-1.72,-3.70,1.98,Compra
2025-05-05,-1.37,-3.23,1.86,Compra
2025-05-06,-1.28,-2.84,1.56,Compra
2025-05-07,-1.13,-2.50,1.37,Compra
2025-05-08,-0.61,-2.12,1.51,Compra
2025-05-09,-0.32,-1.76,1.44,Compra
2025-05-12,0.73,-1.26,1.99,Compra
2025-05-13,1.51,-0.71,2.22,Compra
2025-05-14,1.99,-0.17,2.16,Compra
2025-05-15,2.34,0.33,2.01,Compra
2025-05-16,2.92,0.85,2.07,Compra
2025-05-19,3.27,1.33,1.94,Compra
2025-05-20,3.35,1.74,1.61,Compra
2025-05-21,2.91,1.97,0.94,Compra
2025-05-22,2.48,2.07,0.41,Compra
2025-05-23,1.92,2.04,-0.12,Venda
2025-05-27,1.82,2.00,-0.18,Venda
2025-05-28,1.55,1.91,-0.36,Venda
2025-05-29,2.36,2.00,0.36,Compra
2025-05-30,3.20,2.24,0.96,Compra
2025-06-02,3.84,2.56,1.28,Compra
2025-06-03,4.31,2.91,1.40,Compra
2025-06-04,4.70,3.27,1.43,Compra
2025-06-05,4.97,3.61,1.36,Compra
2025-06-06,5.23,3.93,1.30,Compra
2025-06-09,5.73,4.29,1.44,Compra
2025-06-10,6.38,4.71,1.67,Compra
2025-06-11,6.49,5.07,1.42,Compra
2025-06-12,6.40,5.33,1.07,Compra
2025-06-13,5.97,5.46,0.51,Compra
2025-06-16,5.89,5.55,0.34,Compra
2025-06-17,5.41,5.52,-0.11,Venda
2025-06-18,5.00,5.42,-0.42,Venda
2025-06-20,4.30,5.19,-0.89,Venda
2025-06-23,3.98,4.95,-0.97,Venda
2025-06-24,3.71,4.70,-0.99,Venda
2025-06-25,3.40,4.44,-1.04,Venda
2025-06-26,3.30,4.21,-0.91,Venda
2025-06-27,3.20,4.01,-0.81,Venda
2025-06-30,3.02,3.81,-0.79,Venda
2025-07-01,3.33,3.72,-0.39,Venda
2025-07-02,3.71,3.71,0.00,Neutro
2025-07-03,3.98,3.77,0.21,Compra
2025-07-07,3.82,3.78,0.04,Compra
2025-07-08,3.87,3.80,0.07,Compra
2025-07-09,3.90,3.82,0.08,Compra
2025-07-10,3.98,3.85,0.13,Compra
2025-07-11,3.80,3.84,-0.04,Venda
2025-07-14,3.44,3.76,-0.32,Venda
2025-07-15,2.83,3.57,-0.74,Venda
2025-07-16,2.17,3.29,-1.12,Venda
2025-07-17,1.99,3.03,-1.04,Venda
2025-07-18,1.79,2.78,-0.99,Venda
2025-07-21,1.39,2.51,-1.12,Venda
2025-07-22,1.38,2.28,-0.90,Venda
2025-07-23,1.49,2.12,-0.63,Venda
2025-07-24,1.49,2.00,-0.51,Venda
2025-07-25,1.61,1.92,-0.31,Venda
2025-07-28,1.57,1.85,-0.28,Venda
2025-07-29,1.59,1.80,-0.21,Venda
2025-07-30,1.23,1.68,-0.45,Venda
2025-07-31,0.81,1.51,-0.70,Venda
2025-08-01,0.08,1.22,-1.14,Venda
2025-08-04,-0.23,0.93,-1.16,Venda
2025-08-05,-0.36,0.67,-1.03,Venda
2025-08-06,-0.68,0.40,-1.08,Venda
2025-08-07,-0.85,0.15,-1.00,Venda
2025-08-08,-1.05,-0.09,-0.96,Venda
2025-08-11,-1.23,-0.32,-0.91,Venda
2025-08-12,-0.95,-0.44,-0.51,Venda
2025-08-13,-0.26,-0.41,0.15,Compra
2025-08-14,-0.07,-0.34,0.27,Compra
2025-08-15,-0.21,-0.31,0.10,Compra
2025-08-18,-0.27,-0.30,0.03,Compra
2025-08-19,-0.04,-0.25,0.21,Compra
2025-08-20,-0.18,-0.24,0.06,Compra
2025-08-21,0.23,-0.14,0.37,Compra
2025-08-22,1.11,0.11,1.00,Compra
2025-08-25,1.68,0.42,1.26,Compra
2025-08-26,2.15,0.77,1.38,Compra
2025-08-27,2.44,1.10,1.34,Compra
2025-08-28,2.57,1.40,1.17,Compra
2025-08-29,2.67,1.65,1.02,Compra
2025-09-02,2.52,1.82,0.70,Compra
2025-09-03,2.33,1.93,0.40,Compra
2025-09-04,2.46,2.03,0.43,Compra
2025-09-05,2.47,2.12,0.35,Compra
2025-09-08,2.53,2.20,0.33,Compra
2025-09-09,2.23,2.21,0.02,Compra
2025-09-10,2.10,2.19,-0.09,Venda
2025-09-11,2.37,2.22,0.15,Compra
2025-09-12,2.18,2.21,-0.03,Venda
2025-09-15,2.22,2.22,0.00,Neutro
2025-09-16,2.25,2.22,0.03,Compra
2025-09-17,2.04,2.19,-0.15,Venda
2025-09-18,2.18,2.18,0.00,Neutro
2025-09-19,2.05,2.16,-0.11,Venda
2025-09-22,1.95,2.12,-0.17,Venda
2025-09-23,1.82,2.06,-0.24,Venda
2025-09-24,1.55,1.96,-0.41,Venda
2025-09-25,1.20,1.80,-0.60,Venda
2025-09-26,1.34,1.71,-0.37,Venda
2025-09-29,1.47,1.66,-0.19,Venda
2025-09-30,1.52,1.63,-0.11,Venda
2025-10-01,1.66,1.64,0.02,Compra
2025-10-02,2.05,1.72,0.33,Compra
2025-10-03,2.43,1.86,0.57,Compra
2025-10-06,2.75,2.04,0.71,Compra
2025-10-07,2.71,2.17,0.54,Compra
2025-10-08,2.93,2.33,0.60,Compra
2025-10-09,3.02,2.46,0.56,Compra
2025-10-10,2.61,2.49,0.12,Compra
2025-10-13,2.45,2.48,-0.03,Venda
2025-10-14,2.52,2.49,0.03,Compra
2025-10-15,2.43,2.48,-0.05,Venda
2025-10-16,2.34,2.45,-0.11,Venda
2025-10-17,2.35,2.43,-0.08,Venda
2025-10-20,2.51,2.45,0.06,Compra
2025-10-21,2.78,2.51,0.27,Compra
2025-10-22,2.67,2.54,0.13,Compra
2025-10-23,2.69,2.57,0.12,Compra
2025-10-24,2.68,2.60,0.08,Compra
2025-10-27,2.84,2.64,0.20,Compra
2025-10-28,2.68,2.65,0.03,Compra
2025-10-29,2.36,2.59,-0.23,Venda
2025-10-30,1.98,2.47,-0.49,Venda
2025-10-31,1.66,2.31,-0.65,Venda
2025-11-03,1.22,2.09,-0.87,Venda
2025-11-04,0.91,1.85,-0.94,Venda
2025-11-05,0.89,1.66,-0.77,Venda
2025-11-06,0.65,1.46,-0.81,Venda
2025-11-07,0.61,1.29,-0.68,Venda
2025-11-10,0.75,1.18,-0.43,Venda
2025-11-11,0.98,1.14,-0.16,Venda
2025-11-12,1.14,1.14,0.00,Neutro
2025-11-13,1.00,1.11,-0.11,Venda
2025-11-14,0.65,1.02,-0.37,Venda
2025-11-17,0.18,0.85,-0.67,Venda
2025-11-18,-0.29,0.62,-0.91,Venda
2025-11-19,-0.57,0.39,-0.96,Venda
2025-11-20,-0.75,0.16,-0.91,Venda
2025-11-21,-0.46,0.03,-0.49,Venda
2025-11-24,-0.25,-0.02,-0.23,Venda
2025-11-25,0.33,0.05,0.28,Compra
2025-11-26,0.75,0.19,0.56,Compra
2025-11-28,1.05,0.36,0.69,Compra
2025-12-01,1.06,0.50,0.56,Compra
2025-12-02,1.18,0.64,0.54,Compra
2025-12-03,1.42,0.79,0.63,Compra
2025-12-04,1.58,0.95,0.63,Compra
2025-12-05,1.72,1.10,0.62,Compra
2025-12-08,1.47,1.18,0.29,Compra
2025-12-09,1.17,1.18,-0.01,Venda
2025-12-10,1.15,1.17,-0.02,Venda
2025-12-11,0.97,1.13,-0.16,Venda
2025-12-12,0.90,1.08,-0.18,Venda
2025-12-15,1.02,1.07,-0.05,Venda
2025-12-16,0.99,1.06,-0.07,Venda
2025-12-17,1.15,1.07,0.08,Compra
2025-12-18,1.29,1.12,0.17,Compra
2025-12-19,1.55,1.20,0.35,Compra
2025-12-22,1.97,1.36,0.61,Compra
2025-12-23,2.16,1.52,0.64,Compra
2025-12-24,2.41,1.70,0.71,Compra
2025-12-26,2.62,1.88,0.74,Compra
2025-12-29,2.69,2.04,0.65,Compra
2025-12-30,2.77,2.19,0.58,Compra
2025-12-31,2.53,2.26,0.27,Compra
2026-01-02,2.35,2.28,0.07,Compra
2026-01-05,2.58,2.34,0.24,Compra
2026-01-06,3.21,2.51,0.70,Compra
2026-01-07,3.74,2.76,0.98,Compra
2026-01-08,4.30,3.07,1.23,Compra
2026-01-09,5.16,3.48,1.68,Compra
2026-01-12,5.88,3.96,1.92,Compra
2026-01-13,6.56,4.48,2.08,Compra
2026-01-14,7.16,5.02,2.14,Compra
2026-01-15,7.97,5.61,2.36,Compra
2026-01-16,8.52,6.19,2.33,Compra
2026-01-20,8.39,6.63,1.76,Compra
2026-01-21,8.74,7.05,1.69,Compra
2026-01-22,8.99,7.44,1.55,Compra
2026-01-23,8.87,7.73,1.14,Compra
2026-01-26,8.68,7.92,0.76,Compra
2026-01-27,8.59,8.05,0.54,Compra
2026-01-28,8.31,8.10,0.21,Compra
2026-01-29,8.24,8.13,0.11,Compra
2026-01-30,8.06,8.12,-0.06,Venda
2026-02-02,8.01,8.10,-0.09,Venda
2026-02-03,7.98,8.07,-0.09,Venda
2026-02-04,8.49,8.16,0.33,Compra
2026-02-05,8.52,8.23,0.29,Compra
2026-02-06,9.05,8.39,0.66,Compra
2026-02-09,9.45,8.60,0.85,Compra
2026-02-10,10.02,8.89,1.13,Compra
2026-02-11,10.24,9.16,1.08,Compra
2026-02-12,10.31,9.39,0.92,Compra
2026-02-13,10.54,9.62,0.92,Compra
2026-02-17,10.49,9.79,0.70,Compra
2026-02-18,10.52,9.94,0.58,Compra
2026-02-19,10.00,9.95,0.05,Compra
2026-02-20,9.18,9.80,-0.62,Venda
2026-02-23,8.32,9.50,-1.18,Venda
2026-02-24,8.03,9.21,-1.18,Venda
2026-02-25,7.40,8.85,-1.45,Venda
2026-02-26,6.96,8.47,-1.51,Venda
2026-02-27,6.60,8.09,-1.49,Venda
2026-03-02,6.14,7.70,-1.56,Venda
2026-03-03,5.37,7.24,-1.87,Venda
2026-03-04,4.75,6.74,-1.99,Venda
2026-03-05,3.62,6.12,-2.50,Venda
2026-03-06,2.04,5.30,-3.26,Venda
2026-03-09,0.68,4.38,-3.70,Venda
2026-03-10,-0.32,3.44,-3.76,Venda
2026-03-11,-1.00,2.55,-3.55,Venda
2026-03-12,-2.00,1.64,-3.64,Venda
2026-03-13,-2.77,0.76,-3.53,Venda
2026-03-16,-3.25,-0.04,-3.21,Venda
2026-03-17,-3.41,-0.72,-2.69,Venda
2026-03-18,-3.77,-1.33,-2.44,Venda
2026-03-19,-3.97,-1.86,-2.11,Venda
2026-03-20,-4.44,-2.37,-2.07,Venda
2026-03-23,-4.30,-2.76,-1.54,Venda
2026-03-24,-4.08,-3.02,-1.06,Venda
2026-03-25,-3.73,-3.16,-0.57,Venda
2026-03-26,-3.89,-3.31,-0.58,Venda
2026-03-27,-4.34,-3.52,-0.82,Venda
2026-03-30,-4.97,-3.81,-1.16,Venda
2026-03-31,-4.62,-3.97,-0.65,Venda
2026-04-01,-4.20,-4.02,-0.18,Venda
2026-04-02,-4.15,-4.04,-0.11,Venda
2026-04-06,-4.05,-4.04,-0.01,Venda
2026-04-07,-3.75,-3.99,0.24,Compra
2026-04-08,-2.75,-3.74,0.99,Compra
2026-04-09,-1.80,-3.35,1.55,Compra
2026-04-10,-1.11,-2.90,1.79,Compra
2026-04-13,-0.33,-2.39,2.06,Compra
2026-04-14,0.35,-1.84,2.19,Compra
2026-04-15,0.57,-1.36,1.93,Compra
2026-04-16,0.86,-0.91,1.77,Compra
2026-04-17,1.50,-0.43,1.93,Compra
2026-04-20,2.08,0.07,2.01,Compra
2026-04-21,2.48,0.55,1.93,Compra
2026-04-22,2.50,0.94,1.56,Compra
2026-04-23,2.84,1.32,1.52,Compra
2026-04-24,2.95,1.65,1.30,Compra
2026-04-27,3.10,1.94,1.16,Compra
2026-04-28,3.04,2.16,0.88,Compra
2026-04-29,2.85,2.30,0.55,Compra
2026-04-30,3.31,2.50,0.81,Compra
2026-05-01,3.22,2.64,0.58,Compra
2026-05-04,2.89,2.69,0.20,Compra
2026-05-05,2.78,2.71,0.07,Compra
2026-05-06,3.00,2.77,0.23,Compra
2026-05-07,2.91,2.80,0.11,Compra
2026-05-08,2.76,2.79,-0.03,Venda
2026-05-11,2.48,2.73,-0.25,Venda
2026-05-12,2.18,2.62,-0.44,Venda
2026-05-13,1.74,2.44,-0.70,Venda
2026-05-14,1.48,2.25,-0.77,Venda
2026-05-15,0.83,1.97,-1.14,Venda
2026-05-18,0.46,1.66,-1.20,Venda
2026-05-19,-0.24,1.28,-1.52,Venda
2026-05-20,-0.43,0.94,-1.37,Venda
2026-05-21,0.28,0.81,-0.53,Venda
2026-05-22,1.08,0.86,0.22,Compra
2026-05-26,1.52,0.99,0.53,Compra
2026-05-27,1.93,1.18,0.75,Compra
2026-05-28,2.18,1.38,0.80,Compra
2026-05-29,2.28,1.56,0.72,Compra
2026-06-01,1.86,1.62,0.24,Compra
2026-06-02,2.02,1.70,0.32,Compra
2026-06-03,2.26,1.81,0.45,Compra
