Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-29,7.93,3.98,3.95,Compra
2025-01-30,8.63,4.91,3.72,Compra
2025-01-31,9.03,5.73,3.30,Compra
2025-02-03,9.15,6.41,2.74,Compra
2025-02-04,9.11,6.95,2.16,Compra
2025-02-05,8.73,7.31,1.42,Compra
2025-02-06,8.39,7.53,0.86,Compra
2025-02-07,7.84,7.59,0.25,Compra
2025-02-10,7.35,7.54,-0.19,Venda
2025-02-11,6.83,7.40,-0.57,Venda
2025-02-12,6.39,7.20,-0.81,Venda
2025-02-13,6.12,6.98,-0.86,Venda
2025-02-14,5.95,6.78,-0.83,Venda
2025-02-18,6.00,6.62,-0.62,Venda
2025-02-19,5.85,6.47,-0.62,Venda
2025-02-20,5.66,6.30,-0.64,Venda
2025-02-21,5.22,6.09,-0.87,Venda
2025-02-24,4.90,5.85,-0.95,Venda
2025-02-25,4.68,5.62,-0.94,Venda
2025-02-26,4.15,5.32,-1.17,Venda
2025-02-27,3.51,4.96,-1.45,Venda
2025-02-28,3.15,4.60,-1.45,Venda
2025-03-03,2.52,4.18,-1.66,Venda
2025-03-04,1.80,3.71,-1.91,Venda
2025-03-05,1.30,3.22,-1.92,Venda
2025-03-06,0.73,2.73,-2.00,Venda
2025-03-07,0.49,2.28,-1.79,Venda
2025-03-10,0.02,1.83,-1.81,Venda
2025-03-11,-0.52,1.36,-1.88,Venda
2025-03-12,-1.18,0.85,-2.03,Venda
2025-03-13,-2.03,0.27,-2.30,Venda
2025-03-14,-2.37,-0.25,-2.12,Venda
2025-03-17,-2.45,-0.69,-1.76,Venda
2025-03-18,-2.50,-1.06,-1.44,Venda
2025-03-19,-2.39,-1.32,-1.07,Venda
2025-03-20,-2.35,-1.53,-0.82,Venda
2025-03-21,-2.26,-1.67,-0.59,Venda
2025-03-24,-1.83,-1.71,-0.12,Venda
2025-03-25,-1.62,-1.69,0.07,Compra
2025-03-26,-1.46,-1.64,0.18,Compra
2025-03-27,-1.26,-1.57,0.31,Compra
2025-03-28,-1.44,-1.54,0.10,Compra
2025-03-31,-1.62,-1.56,-0.06,Venda
2025-04-01,-1.69,-1.58,-0.11,Venda
2025-04-02,-1.56,-1.58,0.02,Compra
2025-04-03,-2.45,-1.75,-0.70,Venda
2025-04-04,-3.65,-2.13,-1.52,Venda
2025-04-07,-5.04,-2.71,-2.33,Venda
2025-04-08,-6.41,-3.45,-2.96,Venda
2025-04-09,-5.93,-3.95,-1.98,Venda
2025-04-10,-6.45,-4.45,-2.00,Venda
2025-04-11,-6.73,-4.91,-1.82,Venda
2025-04-14,-6.90,-5.30,-1.60,Venda
2025-04-15,-7.15,-5.67,-1.48,Venda
2025-04-16,-7.42,-6.02,-1.40,Venda
2025-04-17,-7.59,-6.34,-1.25,Venda
2025-04-21,-7.87,-6.64,-1.23,Venda
2025-04-22,-7.73,-6.86,-0.87,Venda
2025-04-23,-7.47,-6.98,-0.49,Venda
2025-04-24,-6.84,-6.95,0.11,Compra
2025-04-25,-6.40,-6.84,0.44,Compra
2025-04-28,-6.00,-6.67,0.67,Compra
2025-04-29,-5.44,-6.43,0.99,Compra
2025-04-30,-4.90,-6.12,1.22,Compra
2025-05-01,-4.34,-5.77,1.43,Compra
2025-05-02,-3.51,-5.31,1.80,Compra
2025-05-05,-3.01,-4.85,1.84,Compra
2025-05-06,-2.65,-4.41,1.76,Compra
2025-05-07,-2.64,-4.06,1.42,Compra
2025-05-08,-1.97,-3.64,1.67,Compra
2025-05-09,-1.42,-3.20,1.78,Compra
2025-05-12,-0.39,-2.64,2.25,Compra
2025-05-13,0.66,-1.98,2.64,Compra
2025-05-14,1.39,-1.30,2.69,Compra
2025-05-15,2.02,-0.64,2.66,Compra
2025-05-16,2.63,0.02,2.61,Compra
2025-05-19,3.04,0.62,2.42,Compra
2025-05-20,3.42,1.18,2.24,Compra
2025-05-21,3.11,1.57,1.54,Compra
2025-05-22,3.00,1.85,1.15,Compra
2025-05-23,2.77,2.04,0.73,Compra
2025-05-27,2.94,2.22,0.72,Compra
2025-05-28,2.83,2.34,0.49,Compra
2025-05-29,2.67,2.41,0.26,Compra
2025-05-30,2.41,2.41,0.00,Neutro
2025-06-02,2.06,2.34,-0.28,Venda
2025-06-03,2.02,2.27,-0.25,Venda
2025-06-04,1.96,2.21,-0.25,Venda
2025-06-05,1.84,2.14,-0.30,Venda
2025-06-06,1.73,2.06,-0.33,Venda
2025-06-09,1.85,2.01,-0.16,Venda
2025-06-10,1.82,1.98,-0.16,Venda
2025-06-11,1.62,1.90,-0.28,Venda
2025-06-12,1.21,1.77,-0.56,Venda
2025-06-13,0.66,1.54,-0.88,Venda
2025-06-16,0.45,1.33,-0.88,Venda
2025-06-17,0.04,1.07,-1.03,Venda
2025-06-18,-0.22,0.81,-1.03,Venda
2025-06-20,-0.45,0.56,-1.01,Venda
2025-06-23,-0.45,0.36,-0.81,Venda
2025-06-24,-0.48,0.19,-0.67,Venda
2025-06-25,-0.43,0.07,-0.50,Venda
2025-06-26,-0.33,-0.01,-0.32,Venda
2025-06-27,-0.23,-0.06,-0.17,Venda
2025-06-30,-0.23,-0.09,-0.14,Venda
2025-07-01,0.05,-0.06,0.11,Compra
2025-07-02,0.41,0.03,0.38,Compra
2025-07-03,0.64,0.15,0.49,Compra
2025-07-07,0.56,0.23,0.33,Compra
2025-07-08,0.70,0.33,0.37,Compra
2025-07-09,0.86,0.43,0.43,Compra
2025-07-10,1.09,0.57,0.52,Compra
2025-07-11,1.20,0.69,0.51,Compra
2025-07-14,1.00,0.75,0.25,Compra
2025-07-15,0.65,0.73,-0.08,Venda
2025-07-16,0.32,0.65,-0.33,Venda
2025-07-17,0.39,0.60,-0.21,Venda
2025-07-18,0.37,0.55,-0.18,Venda
2025-07-21,0.19,0.48,-0.29,Venda
2025-07-22,0.45,0.47,-0.02,Venda
2025-07-23,0.65,0.51,0.14,Compra
2025-07-24,0.72,0.55,0.17,Compra
2025-07-25,0.86,0.61,0.25,Compra
2025-07-28,0.92,0.67,0.25,Compra
2025-07-29,0.78,0.70,0.08,Compra
2025-07-30,0.48,0.65,-0.17,Venda
2025-07-31,0.28,0.58,-0.30,Venda
2025-08-01,-0.16,0.43,-0.59,Venda
2025-08-04,-0.50,0.24,-0.74,Venda
2025-08-05,-0.52,0.09,-0.61,Venda
2025-08-06,-2.64,-0.45,-2.19,Venda
2025-08-07,-4.12,-1.19,-2.93,Venda
2025-08-08,-5.27,-2.00,-3.27,Venda
2025-08-11,-6.09,-2.82,-3.27,Venda
2025-08-12,-5.84,-3.43,-2.41,Venda
2025-08-13,-4.97,-3.73,-1.24,Venda
2025-08-14,-4.52,-3.89,-0.63,Venda
2025-08-15,-4.25,-3.96,-0.29,Venda
2025-08-18,-4.15,-4.00,-0.15,Venda
2025-08-19,-3.86,-3.97,0.11,Compra
2025-08-20,-3.77,-3.93,0.16,Compra
2025-08-21,-3.68,-3.88,0.20,Compra
2025-08-22,-2.99,-3.70,0.71,Compra
2025-08-25,-2.52,-3.47,0.95,Compra
2025-08-26,-2.10,-3.19,1.09,Compra
2025-08-27,-1.63,-2.88,1.25,Compra
2025-08-28,-1.32,-2.57,1.25,Compra
2025-08-29,-1.06,-2.27,1.21,Compra
2025-09-02,-0.81,-1.98,1.17,Compra
2025-09-03,-0.73,-1.73,1.00,Compra
2025-09-04,-0.18,-1.42,1.24,Compra
2025-09-05,0.47,-1.04,1.51,Compra
2025-09-08,0.77,-0.68,1.45,Compra
2025-09-09,0.74,-0.39,1.13,Compra
2025-09-10,0.65,-0.19,0.84,Compra
2025-09-11,0.63,-0.02,0.65,Compra
2025-09-12,0.29,0.04,0.25,Compra
2025-09-15,-0.02,0.03,-0.05,Venda
2025-09-16,-0.23,-0.02,-0.21,Venda
2025-09-17,-0.44,-0.11,-0.33,Venda
2025-09-18,-0.51,-0.19,-0.32,Venda
2025-09-19,-0.58,-0.27,-0.31,Venda
2025-09-22,-0.66,-0.34,-0.32,Venda
2025-09-23,-0.76,-0.43,-0.33,Venda
2025-09-24,-0.78,-0.50,-0.28,Venda
2025-09-25,-1.02,-0.60,-0.42,Venda
2025-09-26,-1.08,-0.70,-0.38,Venda
2025-09-29,-1.08,-0.77,-0.31,Venda
2025-09-30,-1.11,-0.84,-0.27,Venda
2025-10-01,-1.04,-0.88,-0.16,Venda
2025-10-02,-0.65,-0.84,0.19,Compra
2025-10-03,-0.29,-0.73,0.44,Compra
2025-10-06,0.09,-0.56,0.65,Compra
2025-10-07,0.19,-0.41,0.60,Compra
2025-10-08,0.09,-0.31,0.40,Compra
2025-10-09,-0.18,-0.29,0.11,Compra
2025-10-10,-0.68,-0.36,-0.32,Venda
2025-10-13,-0.84,-0.46,-0.38,Venda
2025-10-14,-0.79,-0.53,-0.26,Venda
2025-10-15,-0.76,-0.57,-0.19,Venda
2025-10-16,-0.71,-0.60,-0.11,Venda
2025-10-17,-0.71,-0.62,-0.09,Venda
2025-10-20,-0.61,-0.62,0.01,Compra
2025-10-21,-0.46,-0.59,0.13,Compra
2025-10-22,-0.53,-0.58,0.05,Compra
2025-10-23,-0.56,-0.57,0.01,Compra
2025-10-24,-0.62,-0.58,-0.04,Venda
2025-10-27,-0.76,-0.62,-0.14,Venda
2025-10-28,-0.97,-0.69,-0.28,Venda
2025-10-29,-1.52,-0.85,-0.67,Venda
2025-10-30,-2.09,-1.10,-0.99,Venda
2025-10-31,-2.42,-1.37,-1.05,Venda
2025-11-03,-2.80,-1.65,-1.15,Venda
2025-11-04,-3.08,-1.94,-1.14,Venda
2025-11-05,-3.17,-2.18,-0.99,Venda
2025-11-06,-3.47,-2.44,-1.03,Venda
2025-11-07,-3.41,-2.64,-0.77,Venda
2025-11-10,-3.33,-2.77,-0.56,Venda
2025-11-11,-3.21,-2.86,-0.35,Venda
2025-11-12,-2.99,-2.89,-0.10,Venda
2025-11-13,-3.19,-2.95,-0.24,Venda
2025-11-14,-3.42,-3.04,-0.38,Venda
2025-11-17,-3.86,-3.21,-0.65,Venda
2025-11-18,-4.22,-3.41,-0.81,Venda
2025-11-19,-4.60,-3.65,-0.95,Venda
2025-11-20,-4.78,-3.87,-0.91,Venda
2025-11-21,-4.47,-3.99,-0.48,Venda
2025-11-24,-4.32,-4.06,-0.26,Venda
2025-11-25,-4.02,-4.05,0.03,Compra
2025-11-26,-3.72,-3.98,0.26,Compra
2025-11-28,-3.40,-3.87,0.47,Compra
2025-12-01,-3.11,-3.72,0.61,Compra
2025-12-02,-2.92,-3.56,0.64,Compra
2025-12-03,-2.53,-3.35,0.82,Compra
2025-12-04,-1.72,-3.03,1.31,Compra
2025-12-05,-1.03,-2.63,1.60,Compra
2025-12-08,-0.33,-2.17,1.84,Compra
2025-12-09,0.29,-1.68,1.97,Compra
2025-12-10,1.73,-0.99,2.72,Compra
2025-12-11,3.24,-0.15,3.39,Compra
2025-12-12,4.53,0.79,3.74,Compra
2025-12-15,5.44,1.72,3.72,Compra
2025-12-16,6.09,2.59,3.50,Compra
2025-12-17,6.30,3.33,2.97,Compra
2025-12-18,6.70,4.01,2.69,Compra
2025-12-19,6.89,4.58,2.31,Compra
2025-12-22,7.20,5.11,2.09,Compra
2025-12-23,7.39,5.56,1.83,Compra
2025-12-24,7.42,5.93,1.49,Compra
2025-12-26,7.41,6.23,1.18,Compra
2025-12-29,7.36,6.46,0.90,Compra
2025-12-30,7.18,6.60,0.58,Compra
2025-12-31,6.77,6.63,0.14,Compra
2026-01-02,6.54,6.62,-0.08,Venda
2026-01-05,6.28,6.55,-0.27,Venda
2026-01-06,6.46,6.53,-0.07,Venda
2026-01-07,6.32,6.49,-0.17,Venda
2026-01-08,6.52,6.49,0.03,Compra
2026-01-09,6.53,6.50,0.03,Compra
2026-01-12,6.30,6.46,-0.16,Venda
2026-01-13,6.00,6.37,-0.37,Venda
2026-01-14,5.62,6.22,-0.60,Venda
2026-01-15,4.84,5.94,-1.10,Venda
2026-01-16,4.15,5.58,-1.43,Venda
2026-01-20,3.31,5.13,-1.82,Venda
2026-01-21,3.01,4.71,-1.70,Venda
2026-01-22,2.69,4.30,-1.61,Venda
2026-01-23,2.14,3.87,-1.73,Venda
2026-01-26,1.77,3.45,-1.68,Venda
2026-01-27,1.48,3.06,-1.58,Venda
2026-01-28,1.36,2.72,-1.36,Venda
2026-01-29,1.32,2.44,-1.12,Venda
2026-01-30,1.04,2.16,-1.12,Venda
2026-02-02,1.03,1.93,-0.90,Venda
2026-02-03,1.31,1.81,-0.50,Venda
2026-02-04,1.87,1.82,0.05,Compra
2026-02-05,2.17,1.89,0.28,Compra
2026-02-06,2.74,2.06,0.68,Compra
2026-02-09,3.15,2.28,0.87,Compra
2026-02-10,3.52,2.53,0.99,Compra
2026-02-11,3.91,2.80,1.11,Compra
2026-02-12,4.18,3.08,1.10,Compra
2026-02-13,4.34,3.33,1.01,Compra
2026-02-17,4.38,3.54,0.84,Compra
2026-02-18,4.43,3.72,0.71,Compra
2026-02-19,4.27,3.83,0.44,Compra
2026-02-20,3.95,3.85,0.10,Compra
2026-02-23,3.45,3.77,-0.32,Venda
2026-02-24,3.25,3.67,-0.42,Venda
2026-02-25,2.80,3.49,-0.69,Venda
2026-02-26,3.15,3.43,-0.28,Venda
2026-02-27,3.53,3.45,0.08,Compra
2026-03-02,3.49,3.46,0.03,Compra
2026-03-03,3.18,3.40,-0.22,Venda
2026-03-04,2.78,3.28,-0.50,Venda
2026-03-05,2.09,3.04,-0.95,Venda
2026-03-06,1.09,2.65,-1.56,Venda
2026-03-09,0.22,2.16,-1.94,Venda
2026-03-10,-0.41,1.65,-2.06,Venda
2026-03-11,-0.91,1.14,-2.05,Venda
2026-03-12,-1.72,0.57,-2.29,Venda
2026-03-13,-2.49,-0.05,-2.44,Venda
2026-03-16,-3.16,-0.67,-2.49,Venda
2026-03-17,-3.53,-1.24,-2.29,Venda
2026-03-18,-4.11,-1.81,-2.30,Venda
2026-03-19,-4.45,-2.34,-2.11,Venda
2026-03-20,-5.00,-2.87,-2.13,Venda
2026-03-23,-5.24,-3.35,-1.89,Venda
2026-03-24,-5.48,-3.77,-1.71,Venda
2026-03-25,-5.54,-4.13,-1.41,Venda
2026-03-26,-5.77,-4.46,-1.31,Venda
2026-03-27,-6.31,-4.83,-1.48,Venda
2026-03-30,-6.77,-5.22,-1.55,Venda
2026-03-31,-6.62,-5.50,-1.12,Venda
2026-04-01,-6.41,-5.68,-0.73,Venda
2026-04-02,-6.24,-5.79,-0.45,Venda
2026-04-06,-5.79,-5.79,0.00,Neutro
2026-04-07,-5.36,-5.70,0.34,Compra
2026-04-08,-4.30,-5.42,1.12,Compra
2026-04-09,-3.27,-4.99,1.72,Compra
2026-04-10,-2.61,-4.52,1.91,Compra
2026-04-13,-2.11,-4.04,1.93,Compra
2026-04-14,-1.66,-3.56,1.90,Compra
2026-04-15,-1.57,-3.16,1.59,Compra
2026-04-16,-1.48,-2.83,1.35,Compra
2026-04-17,-1.02,-2.46,1.44,Compra
2026-04-20,-0.59,-2.09,1.50,Compra
2026-04-21,-0.43,-1.76,1.33,Compra
2026-04-22,-0.13,-1.43,1.30,Compra
2026-04-23,0.17,-1.11,1.28,Compra
2026-04-24,0.12,-0.87,0.99,Compra
2026-04-27,0.15,-0.66,0.81,Compra
2026-04-28,0.10,-0.51,0.61,Compra
2026-04-29,-0.19,-0.45,0.26,Compra
2026-04-30,-0.28,-0.41,0.13,Compra
2026-05-01,-0.48,-0.43,-0.05,Venda
2026-05-04,-0.75,-0.49,-0.26,Venda
2026-05-05,-0.78,-0.55,-0.23,Venda
2026-05-06,-0.56,-0.55,-0.01,Venda
2026-05-07,0.89,-0.26,1.15,Compra
2026-05-08,2.52,0.29,2.23,Compra
2026-05-11,3.10,0.86,2.24,Compra
2026-05-12,3.09,1.30,1.79,Compra
2026-05-13,2.78,1.60,1.18,Compra
2026-05-14,2.46,1.77,0.69,Compra
2026-05-15,1.91,1.80,0.11,Compra
2026-05-18,1.52,1.74,-0.22,Venda
2026-05-19,0.97,1.59,-0.62,Venda
2026-05-20,0.68,1.41,-0.73,Venda
2026-05-21,0.59,1.24,-0.65,Venda
2026-05-22,0.74,1.14,-0.40,Venda
2026-05-26,1.06,1.13,-0.07,Venda
2026-05-27,1.59,1.22,0.37,Compra
2026-05-28,1.97,1.37,0.60,Compra
2026-05-29,2.31,1.56,0.75,Compra
2026-06-01,2.67,1.78,0.89,Compra
2026-06-02,2.87,2.00,0.87,Compra
2026-06-03,3.02,2.20,0.82,Compra
