Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-12,-25.52,-19.73,-5.79,Venda
2025-02-13,-25.13,-20.81,-4.32,Venda
2025-02-14,-24.31,-21.51,-2.80,Venda
2025-02-18,-23.63,-21.93,-1.70,Venda
2025-02-19,-23.16,-22.18,-0.98,Venda
2025-02-20,-22.31,-22.21,-0.10,Venda
2025-02-21,-21.67,-22.10,0.43,Compra
2025-02-24,-21.37,-21.95,0.58,Compra
2025-02-25,-20.79,-21.72,0.93,Compra
2025-02-26,-20.14,-21.40,1.26,Compra
2025-02-27,-19.60,-21.04,1.44,Compra
2025-02-28,-18.81,-20.60,1.79,Compra
2025-03-03,-18.28,-20.13,1.85,Compra
2025-03-04,-17.80,-19.67,1.87,Compra
2025-03-05,-17.09,-19.15,2.06,Compra
2025-03-06,-16.65,-18.65,2.00,Compra
2025-03-07,-15.99,-18.12,2.13,Compra
2025-03-10,-15.69,-17.63,1.94,Compra
2025-03-11,-15.12,-17.13,2.01,Compra
2025-03-12,-14.58,-16.62,2.04,Compra
2025-03-13,-14.24,-16.14,1.90,Compra
2025-03-14,-13.09,-15.53,2.44,Compra
2025-03-17,-11.79,-14.78,2.99,Compra
2025-03-18,-10.87,-14.00,3.13,Compra
2025-03-19,-9.89,-13.18,3.29,Compra
2025-03-20,-9.17,-12.38,3.21,Compra
2025-03-21,-8.61,-11.62,3.01,Compra
2025-03-24,-7.52,-10.80,3.28,Compra
2025-03-25,-6.46,-9.93,3.47,Compra
2025-03-26,-5.86,-9.12,3.26,Compra
2025-03-27,-5.40,-8.38,2.98,Compra
2025-03-28,-5.07,-7.71,2.64,Compra
2025-03-31,-4.80,-7.13,2.33,Compra
2025-04-01,-4.39,-6.58,2.19,Compra
2025-04-02,-3.70,-6.01,2.31,Compra
2025-04-03,-4.47,-5.70,1.23,Compra
2025-04-04,-5.81,-5.72,-0.09,Venda
2025-04-07,-7.23,-6.02,-1.21,Venda
2025-04-08,-8.47,-6.51,-1.96,Venda
2025-04-09,-7.56,-6.72,-0.84,Venda
2025-04-10,-7.45,-6.87,-0.58,Venda
2025-04-11,-7.19,-6.93,-0.26,Venda
2025-04-14,-6.59,-6.86,0.27,Compra
2025-04-15,-5.91,-6.67,0.76,Compra
2025-04-16,-5.57,-6.45,0.88,Compra
2025-04-17,-5.04,-6.17,1.13,Compra
2025-04-21,-4.82,-5.90,1.08,Compra
2025-04-22,-4.44,-5.61,1.17,Compra
2025-04-23,-3.33,-5.15,1.82,Compra
2025-04-24,-2.24,-4.57,2.33,Compra
2025-04-25,-1.33,-3.92,2.59,Compra
2025-04-28,-0.61,-3.26,2.65,Compra
2025-04-29,0.10,-2.59,2.69,Compra
2025-04-30,0.75,-1.92,2.67,Compra
2025-05-01,1.35,-1.27,2.62,Compra
2025-05-02,2.19,-0.57,2.76,Compra
2025-05-05,2.86,0.11,2.75,Compra
2025-05-06,3.27,0.74,2.53,Compra
2025-05-07,3.63,1.32,2.31,Compra
2025-05-08,4.11,1.88,2.23,Compra
2025-05-09,4.24,2.35,1.89,Compra
2025-05-12,5.23,2.93,2.30,Compra
2025-05-13,5.90,3.52,2.38,Compra
2025-05-14,6.25,4.07,2.18,Compra
2025-05-15,6.37,4.53,1.84,Compra
2025-05-16,6.50,4.92,1.58,Compra
2025-05-19,6.41,5.22,1.19,Compra
2025-05-20,6.18,5.41,0.77,Compra
2025-05-21,5.61,5.45,0.16,Compra
2025-05-22,5.07,5.38,-0.31,Venda
2025-05-23,4.40,5.18,-0.78,Venda
2025-05-27,4.29,5.00,-0.71,Venda
2025-05-28,3.94,4.79,-0.85,Venda
2025-05-29,3.67,4.57,-0.90,Venda
2025-05-30,3.40,4.33,-0.93,Venda
2025-06-02,2.81,4.03,-1.22,Venda
2025-06-03,2.52,3.73,-1.21,Venda
2025-06-04,2.57,3.50,-0.93,Venda
2025-06-05,2.53,3.30,-0.77,Venda
2025-06-06,2.67,3.18,-0.51,Venda
2025-06-09,2.82,3.10,-0.28,Venda
2025-06-10,2.88,3.06,-0.18,Venda
2025-06-11,2.58,2.96,-0.38,Venda
2025-06-12,2.59,2.89,-0.30,Venda
2025-06-13,2.29,2.77,-0.48,Venda
2025-06-16,2.29,2.67,-0.38,Venda
2025-06-17,2.18,2.57,-0.39,Venda
2025-06-18,1.83,2.43,-0.60,Venda
2025-06-20,1.35,2.21,-0.86,Venda
2025-06-23,1.47,2.06,-0.59,Venda
2025-06-24,1.71,1.99,-0.28,Venda
2025-06-25,1.62,1.92,-0.30,Venda
2025-06-26,1.75,1.88,-0.13,Venda
2025-06-27,2.08,1.92,0.16,Compra
2025-06-30,2.33,2.00,0.33,Compra
2025-07-01,2.54,2.11,0.43,Compra
2025-07-02,2.73,2.24,0.49,Compra
2025-07-03,2.95,2.38,0.57,Compra
2025-07-07,3.17,2.54,0.63,Compra
2025-07-08,3.45,2.72,0.73,Compra
2025-07-09,3.63,2.90,0.73,Compra
2025-07-10,3.49,3.02,0.47,Compra
2025-07-11,3.05,3.03,0.02,Compra
2025-07-14,2.81,2.98,-0.17,Venda
2025-07-15,2.45,2.88,-0.43,Venda
2025-07-16,2.45,2.79,-0.34,Venda
2025-07-17,2.73,2.78,-0.05,Venda
2025-07-18,2.77,2.78,-0.01,Venda
2025-07-21,2.59,2.74,-0.15,Venda
2025-07-22,2.66,2.72,-0.06,Venda
2025-07-23,3.88,2.95,0.93,Compra
2025-07-24,4.99,3.36,1.63,Compra
2025-07-25,5.60,3.81,1.79,Compra
2025-07-28,6.32,4.31,2.01,Compra
2025-07-29,7.12,4.87,2.25,Compra
2025-07-30,7.87,5.47,2.40,Compra
2025-07-31,7.70,5.92,1.78,Compra
2025-08-01,7.09,6.15,0.94,Compra
2025-08-04,6.83,6.29,0.54,Compra
2025-08-05,6.34,6.30,0.04,Compra
2025-08-06,5.89,6.22,-0.33,Venda
2025-08-07,5.10,5.99,-0.89,Venda
2025-08-08,3.99,5.59,-1.60,Venda
2025-08-11,3.02,5.08,-2.06,Venda
2025-08-12,2.83,4.63,-1.80,Venda
2025-08-13,3.25,4.35,-1.10,Venda
2025-08-14,3.13,4.11,-0.98,Venda
2025-08-15,2.98,3.88,-0.90,Venda
2025-08-18,2.98,3.70,-0.72,Venda
2025-08-19,2.85,3.53,-0.68,Venda
2025-08-20,2.44,3.31,-0.87,Venda
2025-08-21,2.11,3.07,-0.96,Venda
2025-08-22,2.14,2.89,-0.75,Venda
2025-08-25,2.03,2.71,-0.68,Venda
2025-08-26,1.90,2.55,-0.65,Venda
2025-08-27,2.12,2.47,-0.35,Venda
2025-08-28,2.23,2.42,-0.19,Venda
2025-08-29,2.05,2.34,-0.29,Venda
2025-09-02,1.44,2.16,-0.72,Venda
2025-09-03,0.74,1.88,-1.14,Venda
2025-09-04,0.39,1.58,-1.19,Venda
2025-09-05,0.55,1.37,-0.82,Venda
2025-09-08,0.98,1.30,-0.32,Venda
2025-09-09,1.02,1.24,-0.22,Venda
2025-09-10,0.77,1.15,-0.38,Venda
2025-09-11,1.12,1.14,-0.02,Venda
2025-09-12,1.13,1.14,-0.01,Venda
2025-09-15,0.75,1.06,-0.31,Venda
2025-09-16,0.68,0.98,-0.30,Venda
2025-09-17,0.66,0.92,-0.26,Venda
2025-09-18,0.87,0.91,-0.04,Venda
2025-09-19,1.02,0.93,0.09,Compra
2025-09-22,0.97,0.94,0.03,Compra
2025-09-23,0.75,0.90,-0.15,Venda
2025-09-24,0.47,0.82,-0.35,Venda
2025-09-25,0.03,0.66,-0.63,Venda
2025-09-26,-0.17,0.49,-0.66,Venda
2025-09-29,-0.64,0.27,-0.91,Venda
2025-09-30,-1.21,-0.03,-1.18,Venda
2025-10-01,-2.07,-0.44,-1.63,Venda
2025-10-02,-2.58,-0.87,-1.71,Venda
2025-10-03,-2.95,-1.28,-1.67,Venda
2025-10-06,-3.28,-1.68,-1.60,Venda
2025-10-07,-3.62,-2.07,-1.55,Venda
2025-10-08,-3.06,-2.27,-0.79,Venda
2025-10-09,-3.01,-2.42,-0.59,Venda
2025-10-10,-3.43,-2.62,-0.81,Venda
2025-10-13,-3.44,-2.78,-0.66,Venda
2025-10-14,-3.44,-2.91,-0.53,Venda
2025-10-15,-3.45,-3.02,-0.43,Venda
2025-10-16,-3.96,-3.21,-0.75,Venda
2025-10-17,-4.01,-3.37,-0.64,Venda
2025-10-20,-3.75,-3.45,-0.30,Venda
2025-10-21,-3.13,-3.38,0.25,Compra
2025-10-22,-3.42,-3.39,-0.03,Venda
2025-10-23,-3.60,-3.43,-0.17,Venda
2025-10-24,-3.68,-3.48,-0.20,Venda
2025-10-27,-4.23,-3.63,-0.60,Venda
2025-10-28,-4.80,-3.87,-0.93,Venda
2025-10-29,-5.80,-4.25,-1.55,Venda
2025-10-30,-6.39,-4.68,-1.71,Venda
2025-10-31,-6.60,-5.06,-1.54,Venda
2025-11-03,-6.74,-5.40,-1.34,Venda
2025-11-04,-7.01,-5.72,-1.29,Venda
2025-11-05,-7.02,-5.98,-1.04,Venda
2025-11-06,-7.31,-6.25,-1.06,Venda
2025-11-07,-7.29,-6.46,-0.83,Venda
2025-11-10,-7.28,-6.62,-0.66,Venda
2025-11-11,-7.29,-6.75,-0.54,Venda
2025-11-12,-7.20,-6.84,-0.36,Venda
2025-11-13,-6.89,-6.85,-0.04,Venda
2025-11-14,-6.50,-6.78,0.28,Compra
2025-11-17,-6.70,-6.77,0.07,Compra
2025-11-18,-6.69,-6.75,0.06,Compra
2025-11-19,-6.65,-6.73,0.08,Compra
2025-11-20,-6.77,-6.74,-0.03,Venda
2025-11-21,-6.64,-6.72,0.08,Compra
2025-11-24,-6.39,-6.65,0.26,Compra
2025-11-25,-5.70,-6.46,0.76,Compra
2025-11-26,-5.15,-6.20,1.05,Compra
2025-11-28,-4.63,-5.89,1.26,Compra
2025-12-01,-4.15,-5.54,1.39,Compra
2025-12-02,-3.70,-5.17,1.47,Compra
2025-12-03,-3.18,-4.77,1.59,Compra
2025-12-04,-2.73,-4.36,1.63,Compra
2025-12-05,-2.26,-3.94,1.68,Compra
2025-12-08,-2.10,-3.57,1.47,Compra
2025-12-09,-2.15,-3.29,1.14,Compra
2025-12-10,-2.12,-3.06,0.94,Compra
2025-12-11,-2.20,-2.88,0.68,Compra
2025-12-12,-2.20,-2.75,0.55,Compra
2025-12-15,-2.47,-2.69,0.22,Compra
2025-12-16,-2.21,-2.60,0.39,Compra
2025-12-17,-1.94,-2.46,0.52,Compra
2025-12-18,-1.63,-2.30,0.67,Compra
2025-12-19,-1.46,-2.13,0.67,Compra
2025-12-22,-1.30,-1.96,0.66,Compra
2025-12-23,-1.32,-1.84,0.52,Compra
2025-12-24,-1.22,-1.71,0.49,Compra
2025-12-26,-1.04,-1.58,0.54,Compra
2025-12-29,-0.90,-1.44,0.54,Compra
2025-12-30,-0.89,-1.33,0.44,Compra
2025-12-31,-1.00,-1.27,0.27,Compra
2026-01-02,-1.55,-1.32,-0.23,Venda
2026-01-05,-2.01,-1.46,-0.55,Venda
2026-01-06,-2.18,-1.60,-0.58,Venda
2026-01-07,-1.95,-1.67,-0.28,Venda
2026-01-08,-1.69,-1.68,-0.01,Venda
2026-01-09,-1.32,-1.61,0.29,Compra
2026-01-12,-0.96,-1.48,0.52,Compra
2026-01-13,-0.91,-1.36,0.45,Compra
2026-01-14,-0.84,-1.26,0.42,Compra
2026-01-15,-0.61,-1.13,0.52,Compra
2026-01-16,-0.61,-1.02,0.41,Compra
2026-01-20,-1.18,-1.06,-0.12,Venda
2026-01-21,-1.61,-1.17,-0.44,Venda
2026-01-22,-1.59,-1.25,-0.34,Venda
2026-01-23,-1.26,-1.25,-0.01,Venda
2026-01-26,-0.73,-1.15,0.42,Compra
2026-01-27,-0.90,-1.10,0.20,Compra
2026-01-28,-1.71,-1.22,-0.49,Venda
2026-01-29,-2.76,-1.53,-1.23,Venda
2026-01-30,-3.92,-2.01,-1.91,Venda
2026-02-02,-4.82,-2.57,-2.25,Venda
2026-02-03,-6.66,-3.39,-3.27,Venda
2026-02-04,-7.81,-4.27,-3.54,Venda
2026-02-05,-8.63,-5.14,-3.49,Venda
2026-02-06,-8.64,-5.84,-2.80,Venda
2026-02-09,-8.28,-6.33,-1.95,Venda
2026-02-10,-7.80,-6.62,-1.18,Venda
2026-02-11,-7.90,-6.88,-1.02,Venda
2026-02-12,-8.30,-7.16,-1.14,Venda
2026-02-13,-8.28,-7.39,-0.89,Venda
2026-02-17,-8.07,-7.52,-0.55,Venda
2026-02-18,-7.71,-7.56,-0.15,Venda
2026-02-19,-7.30,-7.51,0.21,Compra
2026-02-20,-6.83,-7.37,0.54,Compra
2026-02-23,-7.52,-7.40,-0.12,Venda
2026-02-24,-7.71,-7.46,-0.25,Venda
2026-02-25,-7.62,-7.50,-0.12,Venda
2026-02-26,-7.12,-7.42,0.30,Compra
2026-02-27,-6.98,-7.33,0.35,Compra
2026-03-02,-6.43,-7.15,0.72,Compra
2026-03-03,-5.26,-6.77,1.51,Compra
2026-03-04,-4.66,-6.35,1.69,Compra
2026-03-05,-3.86,-5.85,1.99,Compra
2026-03-06,-2.76,-5.23,2.47,Compra
2026-03-09,-2.05,-4.60,2.55,Compra
2026-03-10,-1.87,-4.05,2.18,Compra
2026-03-11,-1.85,-3.61,1.76,Compra
2026-03-12,-2.05,-3.30,1.25,Compra
2026-03-13,-2.15,-3.07,0.92,Compra
2026-03-16,-2.17,-2.89,0.72,Compra
2026-03-17,-2.21,-2.75,0.54,Compra
2026-03-18,-2.40,-2.68,0.28,Compra
2026-03-19,-2.40,-2.63,0.23,Compra
2026-03-20,-2.57,-2.62,0.05,Compra
2026-03-23,-2.51,-2.59,0.08,Compra
2026-03-24,-2.97,-2.67,-0.30,Venda
2026-03-25,-3.47,-2.83,-0.64,Venda
2026-03-26,-3.68,-3.00,-0.68,Venda
2026-03-27,-4.20,-3.24,-0.96,Venda
2026-03-30,-4.30,-3.45,-0.85,Venda
2026-03-31,-4.13,-3.59,-0.54,Venda
2026-04-01,-3.85,-3.64,-0.21,Venda
2026-04-02,-3.56,-3.62,0.06,Compra
2026-04-06,-3.15,-3.53,0.38,Compra
2026-04-07,-2.91,-3.41,0.50,Compra
2026-04-08,-2.80,-3.28,0.48,Compra
2026-04-09,-3.41,-3.31,-0.10,Venda
2026-04-10,-4.13,-3.47,-0.66,Venda
2026-04-13,-4.23,-3.62,-0.61,Venda
2026-04-14,-4.22,-3.74,-0.48,Venda
2026-04-15,-3.99,-3.79,-0.20,Venda
2026-04-16,-3.68,-3.77,0.09,Compra
2026-04-17,-3.17,-3.65,0.48,Compra
2026-04-20,-2.64,-3.45,0.81,Compra
2026-04-21,-2.11,-3.18,1.07,Compra
2026-04-22,-1.04,-2.75,1.71,Compra
2026-04-23,-0.55,-2.31,1.76,Compra
2026-04-24,0.16,-1.82,1.98,Compra
2026-04-27,0.35,-1.38,1.73,Compra
2026-04-28,0.70,-0.97,1.67,Compra
2026-04-29,1.25,-0.52,1.77,Compra
2026-04-30,1.18,-0.18,1.36,Compra
2026-05-01,1.30,0.11,1.19,Compra
2026-05-04,1.43,0.38,1.05,Compra
2026-05-05,1.54,0.61,0.93,Compra
2026-05-06,1.35,0.76,0.59,Compra
2026-05-07,1.65,0.94,0.71,Compra
2026-05-08,1.81,1.11,0.70,Compra
2026-05-11,1.50,1.19,0.31,Compra
2026-05-12,1.00,1.15,-0.15,Venda
2026-05-13,-0.14,0.89,-1.03,Venda
2026-05-14,-0.75,0.56,-1.31,Venda
2026-05-15,-1.04,0.24,-1.28,Venda
2026-05-18,-0.82,0.03,-0.85,Venda
2026-05-19,-0.75,-0.13,-0.62,Venda
2026-05-20,-0.55,-0.21,-0.34,Venda
2026-05-21,-0.59,-0.29,-0.30,Venda
2026-05-22,-0.28,-0.29,0.01,Compra
2026-05-26,0.04,-0.22,0.26,Compra
2026-05-27,0.20,-0.14,0.34,Compra
2026-05-28,0.69,0.03,0.66,Compra
2026-05-29,1.62,0.35,1.27,Compra
2026-06-01,3.21,0.92,2.29,Compra
2026-06-02,3.94,1.52,2.42,Compra
2026-06-03,4.15,2.05,2.10,Compra
