Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-25,-75.13,-42.75,-32.38,Venda
2024-06-26,-95.23,-53.25,-41.98,Venda
2024-06-27,-113.72,-65.34,-48.38,Venda
2024-06-28,-126.91,-77.65,-49.26,Venda
2024-07-01,-144.42,-91.01,-53.41,Venda
2024-07-02,-179.46,-108.70,-70.76,Venda
2024-07-03,-200.09,-126.98,-73.11,Venda
2024-07-05,-213.01,-144.18,-68.83,Venda
2024-07-08,-233.15,-161.98,-71.17,Venda
2024-07-09,-247.23,-179.03,-68.20,Venda
2024-07-10,-253.53,-193.93,-59.60,Venda
2024-07-11,-251.74,-205.49,-46.25,Venda
2024-07-12,-246.52,-213.70,-32.82,Venda
2024-07-15,-240.58,-219.07,-21.51,Venda
2024-07-16,-239.88,-223.23,-16.65,Venda
2024-07-17,-236.60,-225.91,-10.69,Venda
2024-07-18,-234.20,-227.57,-6.63,Venda
2024-07-19,-252.63,-232.58,-20.05,Venda
2024-07-22,-254.72,-237.01,-17.71,Venda
2024-07-23,-251.44,-239.89,-11.55,Venda
2024-07-24,-248.87,-241.69,-7.18,Venda
2024-07-25,-243.36,-242.02,-1.34,Venda
2024-07-26,-241.72,-241.96,0.24,Compra
2024-07-29,-234.81,-240.53,5.72,Compra
2024-07-30,-237.25,-239.88,2.63,Compra
2024-07-31,-244.12,-240.72,-3.40,Venda
2024-08-01,-235.23,-239.63,4.40,Compra
2024-08-02,-221.75,-236.05,14.30,Compra
2024-08-05,-214.41,-231.72,17.31,Compra
2024-08-06,-231.11,-231.60,0.49,Compra
2024-08-07,-236.77,-232.63,-4.14,Venda
2024-08-08,-245.20,-235.15,-10.05,Venda
2024-08-09,-249.98,-238.11,-11.87,Venda
2024-08-12,-239.38,-238.37,-1.01,Venda
2024-08-13,-195.90,-229.87,33.97,Compra
2024-08-14,-144.19,-212.74,68.55,Compra
2024-08-15,-66.61,-183.51,116.90,Compra
2024-08-16,0.67,-146.68,147.35,Compra
2024-08-19,81.14,-101.11,182.25,Compra
2024-08-20,144.21,-52.05,196.26,Compra
2024-08-21,201.56,-1.33,202.89,Compra
2024-08-22,247.26,48.39,198.87,Compra
2024-08-23,300.15,98.74,201.41,Compra
2024-08-26,334.35,145.86,188.49,Compra
2024-08-27,362.11,189.11,173.00,Compra
2024-08-28,378.78,227.05,151.73,Compra
2024-08-29,383.22,258.28,124.94,Compra
2024-08-30,376.97,282.02,94.95,Compra
2024-09-03,366.91,299.00,67.91,Compra
2024-09-04,359.64,311.13,48.51,Compra
2024-09-05,350.80,319.06,31.74,Compra
2024-09-06,339.78,323.20,16.58,Compra
2024-09-09,336.46,325.86,10.60,Compra
2024-09-10,337.21,328.13,9.08,Compra
2024-09-11,334.43,329.39,5.04,Compra
2024-09-12,339.45,331.40,8.05,Compra
2024-09-13,336.64,332.45,4.19,Compra
2024-09-16,318.16,329.59,-11.43,Venda
2024-09-17,313.46,326.36,-12.90,Venda
2024-09-18,304.29,321.95,-17.66,Venda
2024-09-19,295.55,316.67,-21.12,Venda
2024-09-20,260.45,305.43,-44.98,Venda
2024-09-23,207.00,285.74,-78.74,Venda
2024-09-24,165.55,261.70,-96.15,Venda
2024-09-25,127.45,234.85,-107.40,Venda
2024-09-26,99.97,207.88,-107.91,Venda
2024-09-27,76.35,181.57,-105.22,Venda
2024-09-30,54.10,156.08,-101.98,Venda
2024-10-01,24.57,129.78,-105.21,Venda
2024-10-02,-2.78,103.26,-106.04,Venda
2024-10-03,-52.79,72.05,-124.84,Venda
2024-10-04,-71.37,43.37,-114.74,Venda
2024-10-07,-87.98,17.10,-105.08,Venda
2024-10-08,-97.79,-5.88,-91.91,Venda
2024-10-09,-99.77,-24.66,-75.11,Venda
2024-10-10,-97.60,-39.25,-58.35,Venda
2024-10-11,-94.69,-50.33,-44.36,Venda
2024-10-14,-97.84,-59.84,-38.00,Venda
2024-10-15,-99.19,-67.71,-31.48,Venda
2024-10-16,-99.12,-73.99,-25.13,Venda
2024-10-17,-96.98,-78.59,-18.39,Venda
2024-10-18,-93.24,-81.52,-11.72,Venda
2024-10-21,-90.11,-83.24,-6.87,Venda
2024-10-22,-91.51,-84.89,-6.62,Venda
2024-10-23,-92.43,-86.40,-6.03,Venda
2024-10-24,-89.32,-86.98,-2.34,Venda
2024-10-25,-122.24,-94.03,-28.21,Venda
2024-10-28,-149.03,-105.03,-44.00,Venda
2024-10-29,-164.01,-116.83,-47.18,Venda
2024-10-30,-172.93,-128.05,-44.88,Venda
2024-10-31,-188.47,-140.13,-48.34,Venda
2024-11-01,-192.76,-150.66,-42.10,Venda
2024-11-04,-249.44,-170.41,-79.03,Venda
2024-11-05,-275.69,-191.47,-84.22,Venda
2024-11-06,-291.20,-211.42,-79.78,Venda
2024-11-07,-308.65,-230.86,-77.79,Venda
2024-11-08,-306.36,-245.96,-60.40,Venda
2024-11-11,-298.20,-256.41,-41.79,Venda
2024-11-12,-273.19,-259.77,-13.42,Venda
2024-11-13,-366.22,-281.06,-85.16,Venda
2024-11-14,-439.91,-312.83,-127.08,Venda
2024-11-15,-496.17,-349.50,-146.67,Venda
2024-11-18,-532.96,-386.19,-146.77,Venda
2024-11-19,-558.88,-420.73,-138.15,Venda
2024-11-20,-571.76,-450.93,-120.83,Venda
2024-11-21,-576.87,-476.12,-100.75,Venda
2024-11-22,-573.34,-495.56,-77.78,Venda
2024-11-25,-564.04,-509.26,-54.78,Venda
2024-11-26,-551.19,-517.65,-33.54,Venda
2024-11-27,-535.03,-521.12,-13.91,Venda
2024-11-29,-516.85,-520.27,3.42,Compra
2024-12-02,-496.81,-515.58,18.77,Compra
2024-12-03,-475.35,-507.53,32.18,Compra
2024-12-04,-450.82,-496.19,45.37,Compra
2024-12-05,-427.24,-482.40,55.16,Compra
2024-12-06,-404.27,-466.77,62.50,Compra
2024-12-09,-380.23,-449.46,69.23,Compra
2024-12-10,-355.63,-430.70,75.07,Compra
2024-12-11,-332.78,-411.11,78.33,Compra
2024-12-12,-311.19,-391.13,79.94,Compra
2024-12-13,-292.73,-371.45,78.72,Compra
2024-12-16,-275.03,-352.17,77.14,Compra
2024-12-17,-258.98,-333.53,74.55,Compra
2024-12-18,-244.80,-315.78,70.98,Compra
2024-12-19,-231.95,-299.02,67.07,Compra
2024-12-20,-212.35,-281.68,69.33,Compra
2024-12-23,-197.44,-264.83,67.39,Compra
2024-12-24,-184.09,-248.69,64.60,Compra
2024-12-26,-170.95,-233.14,62.19,Compra
2024-12-27,-158.91,-218.29,59.38,Compra
2024-12-30,-142.87,-203.21,60.34,Compra
2024-12-31,-122.84,-187.13,64.29,Compra
2025-01-02,-111.01,-171.91,60.90,Compra
2025-01-03,-102.87,-158.10,55.23,Compra
2025-01-06,-108.05,-148.09,40.04,Compra
2025-01-07,-111.36,-140.75,29.39,Compra
2025-01-08,-114.21,-135.44,21.23,Compra
2025-01-10,-117.25,-131.80,14.55,Compra
2025-01-13,-115.14,-128.47,13.33,Compra
2025-01-14,-114.85,-125.74,10.89,Compra
2025-01-15,-117.44,-124.08,6.64,Compra
2025-01-16,-118.60,-122.99,4.39,Compra
2025-01-17,-117.11,-121.81,4.70,Compra
2025-01-21,-110.77,-119.60,8.83,Compra
2025-01-22,-106.46,-116.97,10.51,Compra
2025-01-23,-103.31,-114.24,10.93,Compra
2025-01-24,-98.89,-111.17,12.28,Compra
2025-01-27,-94.98,-107.93,12.95,Compra
2025-01-28,-90.83,-104.51,13.68,Compra
2025-01-29,-86.26,-100.86,14.60,Compra
2025-01-30,-83.89,-97.47,13.58,Compra
2025-01-31,-81.75,-94.32,12.57,Compra
2025-02-03,-79.81,-91.42,11.61,Compra
2025-02-04,-78.97,-88.93,9.96,Compra
2025-02-05,-77.89,-86.72,8.83,Compra
2025-02-06,-76.34,-84.65,8.31,Compra
2025-02-07,-74.39,-82.59,8.20,Compra
2025-02-10,-72.18,-80.51,8.33,Compra
2025-02-11,-69.98,-78.41,8.43,Compra
2025-02-12,-67.48,-76.22,8.74,Compra
2025-02-13,-64.81,-73.94,9.13,Compra
2025-02-14,-62.11,-71.57,9.46,Compra
2025-02-18,-59.46,-69.15,9.69,Compra
2025-02-19,-56.87,-66.69,9.82,Compra
2025-02-20,-54.28,-64.21,9.93,Compra
2025-02-21,-51.77,-61.72,9.95,Compra
2025-02-24,-49.25,-59.23,9.98,Compra
2025-02-25,-46.85,-56.75,9.90,Compra
2025-02-26,-44.36,-54.27,9.91,Compra
2025-02-27,-41.89,-51.80,9.91,Compra
2025-02-28,-39.45,-49.33,9.88,Compra
2025-03-03,-37.18,-46.90,9.72,Compra
2025-03-04,-35.09,-44.54,9.45,Compra
2025-03-05,-32.97,-42.22,9.25,Compra
2025-03-06,-30.94,-39.97,9.03,Compra
2025-03-07,-28.83,-37.74,8.91,Compra
2025-03-10,-26.78,-35.55,8.77,Compra
2025-03-11,-25.00,-33.44,8.44,Compra
2025-03-12,-23.31,-31.41,8.10,Compra
2025-03-13,-21.77,-29.48,7.71,Compra
2025-03-14,-20.23,-27.63,7.40,Compra
2025-03-17,-18.76,-25.86,7.10,Compra
2025-03-18,-17.47,-24.18,6.71,Compra
2025-03-19,-16.10,-22.56,6.46,Compra
2025-03-20,-14.73,-21.00,6.27,Compra
2025-03-21,-14.04,-19.61,5.57,Compra
2025-03-24,-13.48,-18.38,4.90,Compra
2025-03-25,-12.96,-17.30,4.34,Compra
2025-03-26,-12.46,-16.33,3.87,Compra
2025-03-27,-11.98,-15.46,3.48,Compra
2025-03-28,-11.59,-14.69,3.10,Compra
2025-03-31,-11.30,-14.01,2.71,Compra
2025-04-01,-10.71,-13.35,2.64,Compra
2025-04-02,-10.24,-12.73,2.49,Compra
2025-04-03,-9.82,-12.15,2.33,Compra
2025-04-04,-9.47,-11.61,2.14,Compra
2025-04-07,-9.17,-11.12,1.95,Compra
2025-04-08,-8.85,-10.67,1.82,Compra
2025-04-09,-8.36,-10.21,1.85,Compra
2025-04-10,-7.90,-9.75,1.85,Compra
2025-04-11,-7.49,-9.29,1.80,Compra
2025-04-14,-7.05,-8.85,1.80,Compra
2025-04-15,-6.62,-8.40,1.78,Compra
2025-04-16,-6.24,-7.97,1.73,Compra
2025-04-17,-5.90,-7.55,1.65,Compra
2025-04-21,-5.65,-7.17,1.52,Compra
2025-04-22,-5.39,-6.82,1.43,Compra
2025-04-23,-5.09,-6.47,1.38,Compra
2025-04-24,-4.73,-6.12,1.39,Compra
2025-04-25,-4.40,-5.78,1.38,Compra
2025-04-28,-4.03,-5.43,1.40,Compra
2025-04-29,-3.70,-5.08,1.38,Compra
2025-04-30,-3.40,-4.75,1.35,Compra
2025-05-01,-3.11,-4.42,1.31,Compra
2025-05-02,-2.88,-4.11,1.23,Compra
2025-05-05,-2.59,-3.81,1.22,Compra
2025-05-06,-2.46,-3.54,1.08,Compra
2025-05-07,-2.27,-3.28,1.01,Compra
2025-05-08,-2.14,-3.06,0.92,Compra
2025-05-09,-2.04,-2.85,0.81,Compra
2025-05-12,-1.97,-2.68,0.71,Compra
2025-05-13,-1.91,-2.52,0.61,Compra
2025-05-14,-1.82,-2.38,0.56,Compra
2025-05-15,-1.73,-2.25,0.52,Compra
2025-05-16,-1.64,-2.13,0.49,Compra
2025-05-19,-1.57,-2.02,0.45,Compra
2025-05-20,-1.48,-1.91,0.43,Compra
2025-05-21,-1.44,-1.82,0.38,Compra
2025-05-22,-1.42,-1.74,0.32,Compra
2025-05-23,-1.39,-1.67,0.28,Compra
2025-05-27,-1.36,-1.61,0.25,Compra
2025-05-28,-1.31,-1.55,0.24,Compra
2025-05-29,-1.25,-1.49,0.24,Compra
2025-05-30,-1.21,-1.43,0.22,Compra
2025-06-02,-1.18,-1.38,0.20,Compra
2025-06-03,-1.07,-1.32,0.25,Compra
2025-06-04,-0.97,-1.25,0.28,Compra
2025-06-05,-0.90,-1.18,0.28,Compra
2025-06-06,-0.81,-1.11,0.30,Compra
2025-06-09,-0.70,-1.02,0.32,Compra
2025-06-10,-0.57,-0.93,0.36,Compra
2025-06-11,-0.45,-0.84,0.39,Compra
2025-06-12,-0.61,-0.79,0.18,Compra
2025-06-13,-0.78,-0.79,0.01,Compra
2025-06-16,-0.86,-0.80,-0.06,Venda
2025-06-17,-0.93,-0.83,-0.10,Venda
2025-06-18,-0.96,-0.85,-0.11,Venda
2025-06-20,-0.97,-0.88,-0.09,Venda
2025-06-23,-0.97,-0.90,-0.07,Venda
2025-06-24,-0.96,-0.91,-0.05,Venda
2025-06-25,-0.81,-0.89,0.08,Compra
2025-06-26,-0.89,-0.89,0.00,Neutro
2025-06-27,-0.84,-0.88,0.04,Compra
2025-06-30,-0.84,-0.87,0.03,Compra
2025-07-01,-0.80,-0.86,0.06,Compra
2025-07-02,-0.74,-0.83,0.09,Compra
2025-07-03,-0.68,-0.80,0.12,Compra
2025-07-07,-0.65,-0.77,0.12,Compra
2025-07-08,-0.63,-0.74,0.11,Compra
2025-07-09,-0.64,-0.72,0.08,Compra
2025-07-10,-0.63,-0.70,0.07,Compra
2025-07-11,-0.63,-0.69,0.06,Compra
2025-07-14,-0.63,-0.68,0.05,Compra
2025-07-15,-0.64,-0.67,0.03,Compra
2025-07-16,-0.64,-0.66,0.02,Compra
2025-07-17,-0.59,-0.65,0.06,Compra
2025-07-18,-0.56,-0.63,0.07,Compra
2025-07-21,-0.35,-0.58,0.23,Compra
2025-07-22,-0.25,-0.51,0.26,Compra
2025-07-23,-0.07,-0.42,0.35,Compra
2025-07-24,0.01,-0.34,0.35,Compra
2025-07-25,0.06,-0.26,0.32,Compra
2025-07-28,0.05,-0.20,0.25,Compra
2025-07-29,0.02,-0.15,0.17,Compra
2025-07-30,-0.02,-0.13,0.11,Compra
2025-07-31,-0.07,-0.11,0.04,Compra
2025-08-01,-0.10,-0.11,0.01,Compra
2025-08-04,-0.14,-0.12,-0.02,Venda
2025-08-05,-0.18,-0.13,-0.05,Venda
2025-08-06,-0.21,-0.15,-0.06,Venda
2025-08-07,-0.24,-0.16,-0.08,Venda
2025-08-08,-0.26,-0.18,-0.08,Venda
2025-08-11,-0.26,-0.20,-0.06,Venda
2025-08-12,-0.27,-0.21,-0.06,Venda
2025-08-13,-0.27,-0.22,-0.05,Venda
2025-08-14,-0.28,-0.24,-0.04,Venda
2025-08-15,-0.28,-0.24,-0.04,Venda
2025-08-18,-0.27,-0.25,-0.02,Venda
2025-08-19,-0.30,-0.26,-0.04,Venda
2025-08-20,-0.31,-0.27,-0.04,Venda
2025-08-21,-0.31,-0.28,-0.03,Venda
2025-08-22,-0.30,-0.28,-0.02,Venda
2025-08-25,-0.35,-0.30,-0.05,Venda
2025-08-26,-0.42,-0.32,-0.10,Venda
2025-08-27,-0.47,-0.35,-0.12,Venda
2025-08-28,-0.50,-0.38,-0.12,Venda
2025-08-29,-0.54,-0.41,-0.13,Venda
2025-09-02,-0.47,-0.42,-0.05,Venda
2025-09-03,-0.43,-0.43,0.00,Neutro
2025-09-04,-0.41,-0.42,0.01,Compra
2025-09-05,-0.39,-0.42,0.03,Compra
2025-09-08,-0.38,-0.41,0.03,Compra
2025-09-09,-0.39,-0.40,0.01,Compra
2025-09-10,-0.38,-0.40,0.02,Compra
2025-09-11,-0.34,-0.39,0.05,Compra
2025-09-12,0.14,-0.28,0.42,Compra
2025-09-15,0.29,-0.17,0.46,Compra
2025-09-16,0.42,-0.05,0.47,Compra
2025-09-17,0.49,0.06,0.43,Compra
2025-09-18,0.48,0.14,0.34,Compra
2025-09-19,0.45,0.20,0.25,Compra
2025-09-22,0.38,0.24,0.14,Compra
2025-09-23,0.29,0.25,0.04,Compra
2025-09-24,0.22,0.24,-0.02,Venda
2025-09-25,0.19,0.23,-0.04,Venda
2025-09-26,0.21,0.23,-0.02,Venda
2025-09-29,0.20,0.22,-0.02,Venda
2025-09-30,0.20,0.22,-0.02,Venda
2025-10-01,0.19,0.21,-0.02,Venda
2025-10-02,0.19,0.21,-0.02,Venda
2025-10-03,0.26,0.22,0.04,Compra
2025-10-06,0.29,0.23,0.06,Compra
2025-10-07,0.33,0.25,0.08,Compra
2025-10-08,0.45,0.29,0.16,Compra
2025-10-09,0.50,0.33,0.17,Compra
2025-10-10,0.52,0.37,0.15,Compra
2025-10-13,0.51,0.40,0.11,Compra
2025-10-14,0.45,0.41,0.04,Compra
2025-10-15,0.39,0.41,-0.02,Venda
2025-10-16,0.30,0.38,-0.08,Venda
2025-10-17,0.23,0.35,-0.12,Venda
2025-10-20,0.20,0.32,-0.12,Venda
2025-10-21,0.15,0.29,-0.14,Venda
2025-10-22,0.11,0.25,-0.14,Venda
2025-10-23,0.06,0.21,-0.15,Venda
2025-10-24,0.04,0.18,-0.14,Venda
2025-10-27,0.02,0.15,-0.13,Venda
2025-10-28,0.06,0.13,-0.07,Venda
2025-10-29,0.02,0.11,-0.09,Venda
2025-10-30,-0.01,0.08,-0.09,Venda
2025-10-31,-0.03,0.06,-0.09,Venda
2025-11-03,-0.05,0.04,-0.09,Venda
2025-11-04,-0.09,0.01,-0.10,Venda
2025-11-05,-0.13,-0.02,-0.11,Venda
2025-11-06,-0.18,-0.05,-0.13,Venda
2025-11-07,-0.23,-0.08,-0.15,Venda
2025-11-10,-0.27,-0.12,-0.15,Venda
2025-11-11,-0.28,-0.15,-0.13,Venda
2025-11-12,-0.28,-0.18,-0.10,Venda
2025-11-13,-0.29,-0.20,-0.09,Venda
2025-11-14,-0.33,-0.23,-0.10,Venda
2025-11-17,-0.36,-0.25,-0.11,Venda
2025-11-18,-0.40,-0.28,-0.12,Venda
2025-11-19,-0.42,-0.31,-0.11,Venda
2025-11-20,-0.43,-0.33,-0.10,Venda
2025-11-21,-0.43,-0.35,-0.08,Venda
2025-11-24,-0.45,-0.37,-0.08,Venda
2025-11-25,-0.43,-0.38,-0.05,Venda
2025-11-26,-0.31,-0.37,0.06,Compra
2025-11-28,-0.18,-0.33,0.15,Compra
2025-12-01,-0.12,-0.29,0.17,Compra
2025-12-02,-0.09,-0.25,0.16,Compra
2025-12-03,-0.09,-0.22,0.13,Compra
2025-12-04,-0.06,-0.19,0.13,Compra
2025-12-05,-0.04,-0.16,0.12,Compra
2025-12-08,-0.06,-0.14,0.08,Compra
2025-12-09,-0.07,-0.12,0.05,Compra
2025-12-10,-0.04,-0.11,0.07,Compra
2025-12-11,-0.03,-0.09,0.06,Compra
2025-12-12,-0.04,-0.08,0.04,Compra
2025-12-15,-0.09,-0.08,-0.01,Venda
2025-12-16,-0.12,-0.09,-0.03,Venda
2025-12-17,-0.19,-0.11,-0.08,Venda
2025-12-18,-0.24,-0.14,-0.10,Venda
2025-12-19,-0.27,-0.16,-0.11,Venda
2025-12-22,-0.30,-0.19,-0.11,Venda
2025-12-23,-0.33,-0.22,-0.11,Venda
2025-12-24,-0.36,-0.25,-0.11,Venda
2025-12-26,-0.39,-0.28,-0.11,Venda
2025-12-29,-0.44,-0.31,-0.13,Venda
2025-12-30,-0.51,-0.35,-0.16,Venda
2025-12-31,-0.52,-0.38,-0.14,Venda
2026-01-02,-0.53,-0.41,-0.12,Venda
2026-01-05,-0.52,-0.43,-0.09,Venda
2026-01-06,-0.51,-0.45,-0.06,Venda
2026-01-07,-0.49,-0.46,-0.03,Venda
2026-01-08,-0.49,-0.46,-0.03,Venda
2026-01-09,-0.48,-0.47,-0.01,Venda
2026-01-12,-0.46,-0.47,0.01,Compra
2026-01-13,-0.46,-0.46,0.00,Neutro
2026-01-14,-0.45,-0.46,0.01,Compra
2026-01-15,-0.41,-0.45,0.04,Compra
2026-01-16,-0.38,-0.44,0.06,Compra
2026-01-20,-0.36,-0.42,0.06,Compra
2026-01-21,-0.33,-0.40,0.07,Compra
2026-01-22,-0.33,-0.39,0.06,Compra
2026-01-23,-0.33,-0.38,0.05,Compra
2026-01-26,-0.34,-0.37,0.03,Compra
2026-01-27,-0.34,-0.36,0.02,Compra
2026-01-28,-0.34,-0.36,0.02,Compra
2026-01-29,-0.43,-0.37,-0.06,Venda
2026-01-30,-0.52,-0.40,-0.12,Venda
2026-02-02,-0.58,-0.44,-0.14,Venda
2026-02-03,-0.64,-0.48,-0.16,Venda
2026-02-04,-0.68,-0.52,-0.16,Venda
2026-02-05,-0.71,-0.56,-0.15,Venda
2026-02-06,-0.72,-0.59,-0.13,Venda
2026-02-09,-0.72,-0.62,-0.10,Venda
2026-02-10,-0.70,-0.63,-0.07,Venda
2026-02-11,-0.68,-0.64,-0.04,Venda
2026-02-12,-0.67,-0.65,-0.02,Venda
2026-02-13,-0.66,-0.65,-0.01,Venda
2026-02-17,-0.63,-0.65,0.02,Compra
2026-02-18,-0.61,-0.64,0.03,Compra
2026-02-19,-0.59,-0.63,0.04,Compra
2026-02-20,-0.57,-0.62,0.05,Compra
2026-02-23,-0.55,-0.60,0.05,Compra
2026-02-24,-0.53,-0.59,0.06,Compra
2026-02-25,-0.50,-0.57,0.07,Compra
2026-02-26,-0.47,-0.55,0.08,Compra
2026-02-27,-0.45,-0.53,0.08,Compra
2026-03-02,-0.43,-0.51,0.08,Compra
2026-03-03,-0.42,-0.49,0.07,Compra
2026-03-04,-0.40,-0.47,0.07,Compra
2026-03-05,-0.37,-0.45,0.08,Compra
2026-03-06,-0.35,-0.43,0.08,Compra
2026-03-09,-0.34,-0.41,0.07,Compra
2026-03-10,-0.32,-0.40,0.08,Compra
2026-03-11,-0.31,-0.38,0.07,Compra
2026-03-12,-0.31,-0.36,0.05,Compra
2026-03-13,-0.30,-0.35,0.05,Compra
2026-03-16,-0.30,-0.34,0.04,Compra
2026-03-17,-0.30,-0.33,0.03,Compra
2026-03-18,-0.30,-0.33,0.03,Compra
2026-03-19,-0.29,-0.32,0.03,Compra
2026-03-20,-0.28,-0.31,0.03,Compra
2026-03-23,-0.28,-0.31,0.03,Compra
2026-03-24,-0.27,-0.30,0.03,Compra
2026-03-25,-0.26,-0.29,0.03,Compra
2026-03-26,-0.25,-0.28,0.03,Compra
2026-03-27,-0.24,-0.27,0.03,Compra
2026-03-30,-0.25,-0.27,0.02,Compra
2026-03-31,-0.27,-0.27,0.00,Neutro
2026-04-01,-0.27,-0.27,0.00,Neutro
2026-04-02,-0.26,-0.27,0.01,Compra
2026-04-06,-0.25,-0.26,0.01,Compra
2026-04-07,-0.25,-0.26,0.01,Compra
2026-04-08,-0.25,-0.26,0.01,Compra
2026-04-09,-0.25,-0.26,0.01,Compra
2026-04-10,-0.24,-0.25,0.01,Compra
2026-04-13,-0.22,-0.25,0.03,Compra
2026-04-14,-0.21,-0.24,0.03,Compra
2026-04-15,-0.20,-0.23,0.03,Compra
2026-04-16,-0.19,-0.22,0.03,Compra
2026-04-17,-0.17,-0.21,0.04,Compra
2026-04-20,-0.16,-0.20,0.04,Compra
2026-04-21,-0.15,-0.19,0.04,Compra
2026-04-22,-0.15,-0.18,0.03,Compra
2026-04-23,-0.14,-0.17,0.03,Compra
2026-04-24,-0.13,-0.17,0.04,Compra
2026-04-27,-0.12,-0.16,0.04,Compra
2026-04-28,-0.11,-0.15,0.04,Compra
2026-04-29,-0.09,-0.14,0.05,Compra
2026-04-30,-0.08,-0.12,0.04,Compra
2026-05-01,-0.07,-0.11,0.04,Compra
2026-05-04,-0.07,-0.10,0.03,Compra
2026-05-05,-0.07,-0.10,0.03,Compra
2026-05-06,-0.06,-0.09,0.03,Compra
2026-05-07,-0.05,-0.08,0.03,Compra
2026-05-08,-0.05,-0.08,0.03,Compra
2026-05-11,-0.05,-0.07,0.02,Compra
2026-05-12,-0.05,-0.07,0.02,Compra
2026-05-13,-0.05,-0.06,0.01,Compra
2026-05-14,-0.06,-0.06,0.00,Neutro
2026-05-15,-0.06,-0.06,0.00,Neutro
2026-05-18,-0.08,-0.07,-0.01,Venda
2026-05-19,-0.08,-0.07,-0.01,Venda
2026-05-20,-0.09,-0.07,-0.02,Venda
2026-05-21,-0.10,-0.08,-0.02,Venda
2026-05-22,-0.10,-0.08,-0.02,Venda
2026-05-26,-0.10,-0.09,-0.01,Venda
2026-05-27,-0.08,-0.08,0.00,Neutro
2026-05-28,-0.08,-0.08,0.00,Neutro
2026-05-29,-0.07,-0.08,0.01,Compra
2026-06-01,-0.06,-0.08,0.02,Compra
2026-06-02,-0.05,-0.07,0.02,Compra
2026-06-03,-0.04,-0.07,0.03,Compra
