Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-21,-1.07,-0.80,-0.27,Venda
2024-06-24,-1.02,-0.84,-0.18,Venda
2024-06-25,-0.98,-0.87,-0.11,Venda
2024-06-26,-0.94,-0.88,-0.06,Venda
2024-06-27,-0.84,-0.87,0.03,Compra
2024-06-28,-0.85,-0.87,0.02,Compra
2024-07-01,-0.86,-0.87,0.01,Compra
2024-07-02,-0.88,-0.87,-0.01,Venda
2024-07-03,-0.89,-0.87,-0.02,Venda
2024-07-05,-0.71,-0.84,0.13,Compra
2024-07-08,-0.31,-0.73,0.42,Compra
2024-07-09,0.09,-0.57,0.66,Compra
2024-07-10,0.35,-0.39,0.74,Compra
2024-07-11,0.53,-0.20,0.73,Compra
2024-07-12,0.81,-0.00,0.81,Compra
2024-07-15,1.22,0.24,0.98,Compra
2024-07-16,1.65,0.53,1.12,Compra
2024-07-17,2.30,0.88,1.42,Compra
2024-07-18,2.44,1.19,1.25,Compra
2024-07-19,2.46,1.45,1.01,Compra
2024-07-22,2.46,1.65,0.81,Compra
2024-07-23,2.27,1.77,0.50,Compra
2024-07-24,2.35,1.89,0.46,Compra
2024-07-25,2.50,2.01,0.49,Compra
2024-07-26,2.52,2.11,0.41,Compra
2024-07-29,2.68,2.23,0.45,Compra
2024-07-30,2.51,2.28,0.23,Compra
2024-07-31,2.48,2.32,0.16,Compra
2024-08-01,2.29,2.32,-0.03,Venda
2024-08-02,2.11,2.27,-0.16,Venda
2024-08-05,1.98,2.22,-0.24,Venda
2024-08-06,1.44,2.06,-0.62,Venda
2024-08-07,0.78,1.80,-1.02,Venda
2024-08-08,0.32,1.51,-1.19,Venda
2024-08-09,-0.06,1.19,-1.25,Venda
2024-08-12,-0.39,0.88,-1.27,Venda
2024-08-13,-0.74,0.55,-1.29,Venda
2024-08-14,-0.88,0.27,-1.15,Venda
2024-08-15,-1.02,0.01,-1.03,Venda
2024-08-16,-1.12,-0.22,-0.90,Venda
2024-08-19,-1.07,-0.39,-0.68,Venda
2024-08-20,-1.17,-0.54,-0.63,Venda
2024-08-21,-1.21,-0.68,-0.53,Venda
2024-08-22,-1.24,-0.79,-0.45,Venda
2024-08-23,-1.24,-0.88,-0.36,Venda
2024-08-26,-1.22,-0.95,-0.27,Venda
2024-08-27,-1.26,-1.01,-0.25,Venda
2024-08-28,-1.31,-1.07,-0.24,Venda
2024-08-29,-1.37,-1.13,-0.24,Venda
2024-08-30,-1.38,-1.18,-0.20,Venda
2024-09-03,-1.40,-1.22,-0.18,Venda
2024-09-04,-1.34,-1.25,-0.09,Venda
2024-09-05,-1.15,-1.23,0.08,Compra
2024-09-06,-0.91,-1.16,0.25,Compra
2024-09-09,-0.58,-1.05,0.47,Compra
2024-09-10,-0.32,-0.90,0.58,Compra
2024-09-11,-0.08,-0.74,0.66,Compra
2024-09-12,-0.03,-0.60,0.57,Compra
2024-09-13,0.06,-0.46,0.52,Compra
2024-09-16,0.17,-0.34,0.51,Compra
2024-09-17,0.39,-0.19,0.58,Compra
2024-09-18,0.47,-0.06,0.53,Compra
2024-09-19,0.53,0.06,0.47,Compra
2024-09-20,0.69,0.18,0.51,Compra
2024-09-23,0.86,0.32,0.54,Compra
2024-09-24,0.91,0.44,0.47,Compra
2024-09-25,0.62,0.47,0.15,Compra
2024-09-26,0.26,0.43,-0.17,Venda
2024-09-27,0.11,0.37,-0.26,Venda
2024-09-30,0.03,0.30,-0.27,Venda
2024-10-01,-0.00,0.24,-0.24,Venda
2024-10-02,-0.12,0.17,-0.29,Venda
2024-10-03,-0.32,0.07,-0.39,Venda
2024-10-04,-0.45,-0.03,-0.42,Venda
2024-10-07,-0.58,-0.14,-0.44,Venda
2024-10-08,-0.77,-0.27,-0.50,Venda
2024-10-09,-0.96,-0.41,-0.55,Venda
2024-10-10,-1.04,-0.53,-0.51,Venda
2024-10-11,-1.04,-0.63,-0.41,Venda
2024-10-14,-0.98,-0.70,-0.28,Venda
2024-10-15,-0.96,-0.76,-0.20,Venda
2024-10-16,-0.89,-0.78,-0.11,Venda
2024-10-17,-0.82,-0.79,-0.03,Venda
2024-10-18,-0.75,-0.78,0.03,Compra
2024-10-21,-0.74,-0.77,0.03,Compra
2024-10-22,-0.77,-0.77,0.00,Neutro
2024-10-23,-0.83,-0.78,-0.05,Venda
2024-10-24,-0.94,-0.82,-0.12,Venda
2024-10-25,-1.03,-0.86,-0.17,Venda
2024-10-28,-1.09,-0.90,-0.19,Venda
2024-10-29,-1.01,-0.93,-0.08,Venda
2024-10-30,-0.92,-0.92,0.00,Neutro
2024-10-31,-0.78,-0.90,0.12,Compra
2024-11-01,-0.66,-0.85,0.19,Compra
2024-11-04,-0.58,-0.79,0.21,Compra
2024-11-05,-0.50,-0.74,0.24,Compra
2024-11-06,-0.53,-0.69,0.16,Compra
2024-11-07,-0.61,-0.68,0.07,Compra
2024-11-08,-0.66,-0.67,0.01,Compra
2024-11-11,-0.73,-0.69,-0.04,Venda
2024-11-12,-0.82,-0.71,-0.11,Venda
2024-11-13,-1.00,-0.77,-0.23,Venda
2024-11-14,-1.13,-0.84,-0.29,Venda
2024-11-15,-1.28,-0.93,-0.35,Venda
2024-11-18,-1.34,-1.01,-0.33,Venda
2024-11-19,-1.20,-1.05,-0.15,Venda
2024-11-20,-0.87,-1.01,0.14,Compra
2024-11-21,-0.74,-0.96,0.22,Compra
2024-11-22,-0.57,-0.88,0.31,Compra
2024-11-25,-0.24,-0.75,0.51,Compra
2024-11-26,0.01,-0.60,0.61,Compra
2024-11-27,0.26,-0.43,0.69,Compra
2024-11-29,0.56,-0.23,0.79,Compra
2024-12-02,0.70,-0.04,0.74,Compra
2024-12-03,0.73,0.11,0.62,Compra
2024-12-04,0.65,0.22,0.43,Compra
2024-12-05,0.57,0.29,0.28,Compra
2024-12-06,0.51,0.33,0.18,Compra
2024-12-09,0.52,0.37,0.15,Compra
2024-12-10,0.64,0.42,0.22,Compra
2024-12-11,0.67,0.47,0.20,Compra
2024-12-12,0.63,0.50,0.13,Compra
2024-12-13,0.62,0.53,0.09,Compra
2024-12-16,0.62,0.55,0.07,Compra
2024-12-17,0.60,0.56,0.04,Compra
2024-12-18,0.54,0.55,-0.01,Venda
2024-12-19,0.59,0.56,0.03,Compra
2024-12-20,0.61,0.57,0.04,Compra
2024-12-23,0.70,0.60,0.10,Compra
2024-12-24,0.75,0.63,0.12,Compra
2024-12-26,0.73,0.65,0.08,Compra
2024-12-27,0.64,0.65,-0.01,Venda
2024-12-30,0.48,0.61,-0.13,Venda
2024-12-31,0.34,0.56,-0.22,Venda
2025-01-02,0.25,0.50,-0.25,Venda
2025-01-03,0.28,0.45,-0.17,Venda
2025-01-06,0.30,0.42,-0.12,Venda
2025-01-07,0.25,0.39,-0.14,Venda
2025-01-08,0.18,0.35,-0.17,Venda
2025-01-10,0.11,0.30,-0.19,Venda
2025-01-13,0.03,0.25,-0.22,Venda
2025-01-14,-0.13,0.17,-0.30,Venda
2025-01-15,-0.24,0.09,-0.33,Venda
2025-01-16,-0.38,-0.01,-0.37,Venda
2025-01-17,-0.45,-0.09,-0.36,Venda
2025-01-21,-0.55,-0.19,-0.36,Venda
2025-01-22,-0.33,-0.21,-0.12,Venda
2025-01-23,-0.20,-0.21,0.01,Compra
2025-01-24,-0.13,-0.20,0.07,Compra
2025-01-27,-0.11,-0.18,0.07,Compra
2025-01-28,-0.13,-0.17,0.04,Compra
2025-01-29,-0.17,-0.17,0.00,Neutro
2025-01-30,-0.11,-0.16,0.05,Compra
2025-01-31,-0.08,-0.14,0.06,Compra
2025-02-03,-0.08,-0.13,0.05,Compra
2025-02-04,-0.12,-0.13,0.01,Compra
2025-02-05,-0.17,-0.14,-0.03,Venda
2025-02-06,-0.23,-0.15,-0.08,Venda
2025-02-07,-0.26,-0.18,-0.08,Venda
2025-02-10,-0.29,-0.20,-0.09,Venda
2025-02-11,-0.28,-0.21,-0.07,Venda
2025-02-12,-0.24,-0.22,-0.02,Venda
2025-02-13,-0.17,-0.21,0.04,Compra
2025-02-14,-0.13,-0.19,0.06,Compra
2025-02-18,-0.09,-0.17,0.08,Compra
2025-02-19,-0.07,-0.15,0.08,Compra
2025-02-20,-0.08,-0.14,0.06,Compra
2025-02-21,-0.09,-0.13,0.04,Compra
2025-02-24,-0.13,-0.13,0.00,Neutro
2025-02-25,-0.18,-0.14,-0.04,Venda
2025-02-26,-0.25,-0.16,-0.09,Venda
2025-02-27,-0.35,-0.20,-0.15,Venda
2025-02-28,-0.37,-0.23,-0.14,Venda
2025-03-03,-0.40,-0.27,-0.13,Venda
2025-03-04,-0.54,-0.32,-0.22,Venda
2025-03-05,-0.49,-0.35,-0.14,Venda
2025-03-06,-0.50,-0.38,-0.12,Venda
2025-03-07,-0.45,-0.40,-0.05,Venda
2025-03-10,-0.47,-0.41,-0.06,Venda
2025-03-11,-0.49,-0.43,-0.06,Venda
2025-03-12,-0.54,-0.45,-0.09,Venda
2025-03-13,-0.66,-0.49,-0.17,Venda
2025-03-14,-0.67,-0.53,-0.14,Venda
2025-03-17,-0.59,-0.54,-0.05,Venda
2025-03-18,-0.51,-0.53,0.02,Compra
2025-03-19,-0.38,-0.50,0.12,Compra
2025-03-20,-0.36,-0.47,0.11,Compra
2025-03-21,-0.37,-0.45,0.08,Compra
2025-03-24,-0.37,-0.44,0.07,Compra
2025-03-25,-0.36,-0.42,0.06,Compra
2025-03-26,-0.33,-0.40,0.07,Compra
2025-03-27,-0.26,-0.37,0.11,Compra
2025-03-28,-0.25,-0.35,0.10,Compra
2025-03-31,-0.28,-0.34,0.06,Compra
2025-04-01,-0.34,-0.34,0.00,Neutro
2025-04-02,-0.38,-0.35,-0.03,Venda
2025-04-03,-0.38,-0.35,-0.03,Venda
2025-04-04,-0.46,-0.37,-0.09,Venda
2025-04-07,-0.63,-0.43,-0.20,Venda
2025-04-08,-0.83,-0.51,-0.32,Venda
2025-04-09,-0.96,-0.60,-0.36,Venda
2025-04-10,-0.98,-0.67,-0.31,Venda
2025-04-11,-0.96,-0.73,-0.23,Venda
2025-04-14,-0.82,-0.75,-0.07,Venda
2025-04-15,-1.03,-0.80,-0.23,Venda
2025-04-16,-1.27,-0.90,-0.37,Venda
2025-04-17,-1.50,-1.02,-0.48,Venda
2025-04-21,-1.66,-1.15,-0.51,Venda
2025-04-22,-1.70,-1.26,-0.44,Venda
2025-04-23,-1.60,-1.33,-0.27,Venda
2025-04-24,-1.55,-1.37,-0.18,Venda
2025-04-25,-1.41,-1.38,-0.03,Venda
2025-04-28,-1.35,-1.37,0.02,Compra
2025-04-29,-1.28,-1.35,0.07,Compra
2025-04-30,-1.18,-1.32,0.14,Compra
2025-05-01,-1.11,-1.28,0.17,Compra
2025-05-02,-1.03,-1.23,0.20,Compra
2025-05-05,-0.99,-1.18,0.19,Compra
2025-05-06,-1.00,-1.14,0.14,Compra
2025-05-07,-1.02,-1.12,0.10,Compra
2025-05-08,-1.13,-1.12,-0.01,Venda
2025-05-09,-1.19,-1.14,-0.05,Venda
2025-05-12,-1.16,-1.14,-0.02,Venda
2025-05-13,-1.17,-1.15,-0.02,Venda
2025-05-14,-1.20,-1.16,-0.04,Venda
2025-05-15,-1.17,-1.16,-0.01,Venda
2025-05-16,-1.13,-1.15,0.02,Compra
2025-05-19,-1.04,-1.13,0.09,Compra
2025-05-20,-0.93,-1.09,0.16,Compra
2025-05-21,-0.89,-1.05,0.16,Compra
2025-05-22,-0.86,-1.01,0.15,Compra
2025-05-23,-0.81,-0.97,0.16,Compra
2025-05-27,-0.80,-0.94,0.14,Compra
2025-05-28,-0.79,-0.91,0.12,Compra
2025-05-29,-0.78,-0.88,0.10,Compra
2025-05-30,-0.76,-0.86,0.10,Compra
2025-06-02,-0.74,-0.83,0.09,Compra
2025-06-03,-0.72,-0.81,0.09,Compra
2025-06-04,-0.68,-0.79,0.11,Compra
2025-06-05,-0.63,-0.75,0.12,Compra
2025-06-06,-0.51,-0.71,0.20,Compra
2025-06-09,-0.42,-0.65,0.23,Compra
2025-06-10,-0.33,-0.58,0.25,Compra
2025-06-11,-0.28,-0.52,0.24,Compra
2025-06-12,-0.23,-0.46,0.23,Compra
2025-06-13,-0.24,-0.42,0.18,Compra
2025-06-16,-0.24,-0.38,0.14,Compra
2025-06-17,-0.25,-0.36,0.11,Compra
2025-06-18,-0.22,-0.33,0.11,Compra
2025-06-20,-0.22,-0.31,0.09,Compra
2025-06-23,-0.22,-0.29,0.07,Compra
2025-06-24,-0.14,-0.26,0.12,Compra
2025-06-25,0.01,-0.21,0.22,Compra
2025-06-26,0.14,-0.14,0.28,Compra
2025-06-27,0.20,-0.07,0.27,Compra
2025-06-30,0.40,0.02,0.38,Compra
2025-07-01,0.52,0.12,0.40,Compra
2025-07-02,0.63,0.22,0.41,Compra
2025-07-03,0.78,0.34,0.44,Compra
2025-07-07,0.81,0.43,0.38,Compra
2025-07-08,0.89,0.52,0.37,Compra
2025-07-09,1.00,0.62,0.38,Compra
2025-07-10,1.07,0.71,0.36,Compra
2025-07-11,1.13,0.79,0.34,Compra
2025-07-14,1.35,0.90,0.45,Compra
2025-07-15,1.49,1.02,0.47,Compra
2025-07-16,1.53,1.12,0.41,Compra
2025-07-17,1.55,1.21,0.34,Compra
2025-07-18,1.55,1.28,0.27,Compra
2025-07-21,1.51,1.32,0.19,Compra
2025-07-22,1.35,1.33,0.02,Compra
2025-07-23,1.26,1.31,-0.05,Venda
2025-07-24,1.20,1.29,-0.09,Venda
2025-07-25,1.24,1.28,-0.04,Venda
2025-07-28,1.14,1.25,-0.11,Venda
2025-07-29,0.97,1.20,-0.23,Venda
2025-07-30,1.00,1.16,-0.16,Venda
2025-07-31,1.01,1.13,-0.12,Venda
2025-08-01,0.98,1.10,-0.12,Venda
2025-08-04,1.01,1.08,-0.07,Venda
2025-08-05,0.98,1.06,-0.08,Venda
2025-08-06,0.90,1.03,-0.13,Venda
2025-08-07,0.95,1.01,-0.06,Venda
2025-08-08,0.90,0.99,-0.09,Venda
2025-08-11,0.87,0.97,-0.10,Venda
2025-08-12,0.91,0.95,-0.04,Venda
2025-08-13,0.97,0.96,0.01,Compra
2025-08-14,1.08,0.98,0.10,Compra
2025-08-15,1.14,1.01,0.13,Compra
2025-08-18,1.26,1.06,0.20,Compra
2025-08-19,1.22,1.09,0.13,Compra
2025-08-20,1.31,1.14,0.17,Compra
2025-08-21,1.39,1.19,0.20,Compra
2025-08-22,1.53,1.26,0.27,Compra
2025-08-25,1.61,1.33,0.28,Compra
2025-08-26,1.66,1.39,0.27,Compra
2025-08-27,1.64,1.44,0.20,Compra
2025-08-28,1.62,1.48,0.14,Compra
2025-08-29,1.58,1.50,0.08,Compra
2025-09-02,1.58,1.51,0.07,Compra
2025-09-03,1.47,1.51,-0.04,Venda
2025-09-04,1.40,1.48,-0.08,Venda
2025-09-05,1.37,1.46,-0.09,Venda
2025-09-08,1.61,1.49,0.12,Compra
2025-09-09,1.45,1.48,-0.03,Venda
2025-09-10,1.22,1.43,-0.21,Venda
2025-09-11,1.02,1.35,-0.33,Venda
2025-09-12,0.72,1.22,-0.50,Venda
2025-09-15,0.47,1.07,-0.60,Venda
2025-09-16,0.39,0.94,-0.55,Venda
2025-09-17,0.35,0.82,-0.47,Venda
2025-09-18,0.34,0.72,-0.38,Venda
2025-09-19,0.29,0.64,-0.35,Venda
2025-09-22,0.17,0.54,-0.37,Venda
2025-09-23,0.16,0.47,-0.31,Venda
2025-09-24,0.29,0.43,-0.14,Venda
2025-09-25,0.35,0.41,-0.06,Venda
2025-09-26,0.40,0.41,-0.01,Venda
2025-09-29,0.42,0.41,0.01,Compra
2025-09-30,0.47,0.42,0.05,Compra
2025-10-01,0.60,0.46,0.14,Compra
2025-10-02,0.74,0.52,0.22,Compra
2025-10-03,0.81,0.57,0.24,Compra
2025-10-06,0.88,0.64,0.24,Compra
2025-10-07,0.86,0.68,0.18,Compra
2025-10-08,0.79,0.70,0.09,Compra
2025-10-09,0.72,0.71,0.01,Compra
2025-10-10,0.63,0.69,-0.06,Venda
2025-10-13,0.56,0.66,-0.10,Venda
2025-10-14,0.53,0.64,-0.11,Venda
2025-10-15,0.51,0.61,-0.10,Venda
2025-10-16,0.45,0.58,-0.13,Venda
2025-10-17,0.37,0.54,-0.17,Venda
2025-10-20,0.27,0.48,-0.21,Venda
2025-10-21,0.21,0.43,-0.22,Venda
2025-10-22,0.11,0.37,-0.26,Venda
2025-10-23,-0.00,0.29,-0.29,Venda
2025-10-24,-0.08,0.22,-0.30,Venda
2025-10-27,-0.20,0.13,-0.33,Venda
2025-10-28,-0.29,0.05,-0.34,Venda
2025-10-29,-0.37,-0.03,-0.34,Venda
2025-10-30,-0.53,-0.13,-0.40,Venda
2025-10-31,-0.62,-0.23,-0.39,Venda
2025-11-03,-0.75,-0.33,-0.42,Venda
2025-11-04,-0.96,-0.46,-0.50,Venda
2025-11-05,-1.20,-0.61,-0.59,Venda
2025-11-06,-1.28,-0.74,-0.54,Venda
2025-11-07,-1.32,-0.86,-0.46,Venda
2025-11-10,-1.33,-0.95,-0.38,Venda
2025-11-11,-1.25,-1.01,-0.24,Venda
2025-11-12,-1.09,-1.03,-0.06,Venda
2025-11-13,-0.89,-1.00,0.11,Compra
2025-11-14,-0.74,-0.95,0.21,Compra
2025-11-17,-0.21,-0.80,0.59,Compra
2025-11-18,0.45,-0.55,1.00,Compra
2025-11-19,1.28,-0.18,1.46,Compra
2025-11-20,1.36,0.12,1.24,Compra
2025-11-21,1.09,0.32,0.77,Compra
2025-11-24,0.81,0.42,0.39,Compra
2025-11-25,0.57,0.45,0.12,Compra
2025-11-26,0.37,0.43,-0.06,Venda
2025-11-28,0.31,0.41,-0.10,Venda
2025-12-01,0.20,0.37,-0.17,Venda
2025-12-02,0.06,0.30,-0.24,Venda
2025-12-03,0.01,0.25,-0.24,Venda
2025-12-04,0.01,0.20,-0.19,Venda
2025-12-05,-0.09,0.14,-0.23,Venda
2025-12-08,-0.13,0.09,-0.22,Venda
2025-12-09,-0.19,0.03,-0.22,Venda
2025-12-10,-0.22,-0.02,-0.20,Venda
2025-12-11,-0.22,-0.06,-0.16,Venda
2025-12-12,-0.24,-0.10,-0.14,Venda
2025-12-15,-0.34,-0.14,-0.20,Venda
2025-12-16,-0.38,-0.19,-0.19,Venda
2025-12-17,-0.48,-0.25,-0.23,Venda
2025-12-18,-0.56,-0.31,-0.25,Venda
2025-12-19,-0.64,-0.38,-0.26,Venda
2025-12-22,-0.72,-0.45,-0.27,Venda
2025-12-23,-0.75,-0.51,-0.24,Venda
2025-12-24,-0.74,-0.55,-0.19,Venda
2025-12-26,-0.77,-0.60,-0.17,Venda
2025-12-29,-0.77,-0.63,-0.14,Venda
2025-12-30,-0.80,-0.66,-0.14,Venda
2025-12-31,-0.77,-0.69,-0.08,Venda
2026-01-02,-0.73,-0.69,-0.04,Venda
2026-01-05,-0.68,-0.69,0.01,Compra
2026-01-06,-0.60,-0.67,0.07,Compra
2026-01-07,-0.51,-0.64,0.13,Compra
2026-01-08,-0.47,-0.61,0.14,Compra
2026-01-09,-0.41,-0.57,0.16,Compra
2026-01-12,-0.35,-0.52,0.17,Compra
2026-01-13,-0.28,-0.48,0.20,Compra
2026-01-14,-0.22,-0.42,0.20,Compra
2026-01-15,-0.24,-0.39,0.15,Compra
2026-01-16,-0.19,-0.35,0.16,Compra
2026-01-20,-0.23,-0.32,0.09,Compra
2026-01-21,-0.25,-0.31,0.06,Compra
2026-01-22,-0.23,-0.29,0.06,Compra
2026-01-23,-0.25,-0.28,0.03,Compra
2026-01-26,-0.21,-0.27,0.06,Compra
2026-01-27,-0.20,-0.26,0.06,Compra
2026-01-28,-0.20,-0.24,0.04,Compra
2026-01-29,-0.20,-0.24,0.04,Compra
2026-01-30,-0.22,-0.23,0.01,Compra
2026-02-02,-0.22,-0.23,0.01,Compra
2026-02-03,-0.19,-0.22,0.03,Compra
2026-02-04,-0.31,-0.24,-0.07,Venda
2026-02-05,-0.42,-0.28,-0.14,Venda
2026-02-06,-0.45,-0.31,-0.14,Venda
2026-02-09,-0.42,-0.33,-0.09,Venda
2026-02-10,-0.42,-0.35,-0.07,Venda
2026-02-11,-0.43,-0.37,-0.06,Venda
2026-02-12,-0.90,-0.47,-0.43,Venda
2026-02-13,-1.24,-0.63,-0.61,Venda
2026-02-17,-1.50,-0.80,-0.70,Venda
2026-02-18,-1.70,-0.98,-0.72,Venda
2026-02-19,-1.79,-1.14,-0.65,Venda
2026-02-20,-1.86,-1.29,-0.57,Venda
2026-02-23,-1.92,-1.41,-0.51,Venda
2026-02-24,-1.91,-1.51,-0.40,Venda
2026-02-25,-1.86,-1.58,-0.28,Venda
2026-02-26,-1.80,-1.63,-0.17,Venda
2026-02-27,-1.75,-1.65,-0.10,Venda
2026-03-02,-1.67,-1.65,-0.02,Venda
2026-03-03,-1.60,-1.64,0.04,Compra
2026-03-04,-1.50,-1.61,0.11,Compra
2026-03-05,-1.37,-1.57,0.20,Compra
2026-03-06,-1.29,-1.51,0.22,Compra
2026-03-09,-1.19,-1.45,0.26,Compra
2026-03-10,-1.13,-1.38,0.25,Compra
2026-03-11,-1.08,-1.32,0.24,Compra
2026-03-12,-1.01,-1.26,0.25,Compra
2026-03-13,-0.98,-1.20,0.22,Compra
2026-03-16,-0.94,-1.15,0.21,Compra
2026-03-17,-0.84,-1.09,0.25,Compra
2026-03-18,-0.79,-1.03,0.24,Compra
2026-03-19,-0.73,-0.97,0.24,Compra
2026-03-20,-0.72,-0.92,0.20,Compra
2026-03-23,-0.69,-0.87,0.18,Compra
2026-03-24,-0.69,-0.84,0.15,Compra
2026-03-25,-0.62,-0.79,0.17,Compra
2026-03-26,-0.54,-0.74,0.20,Compra
2026-03-27,-0.49,-0.69,0.20,Compra
2026-03-30,-0.47,-0.65,0.18,Compra
2026-03-31,-0.44,-0.61,0.17,Compra
2026-04-01,-0.41,-0.57,0.16,Compra
2026-04-02,-0.35,-0.52,0.17,Compra
2026-04-06,-0.34,-0.49,0.15,Compra
2026-04-07,-0.32,-0.45,0.13,Compra
2026-04-08,-0.31,-0.42,0.11,Compra
2026-04-09,-0.31,-0.40,0.09,Compra
2026-04-10,-0.33,-0.39,0.06,Compra
2026-04-13,-0.32,-0.37,0.05,Compra
2026-04-14,-0.31,-0.36,0.05,Compra
2026-04-15,-0.28,-0.34,0.06,Compra
2026-04-16,-0.25,-0.33,0.08,Compra
2026-04-17,-0.22,-0.30,0.08,Compra
2026-04-20,-0.19,-0.28,0.09,Compra
2026-04-21,-0.20,-0.27,0.07,Compra
2026-04-22,-0.21,-0.25,0.04,Compra
2026-04-23,-0.25,-0.25,0.00,Neutro
2026-04-24,-0.27,-0.26,-0.01,Venda
2026-04-27,-0.35,-0.28,-0.07,Venda
2026-04-28,-0.42,-0.30,-0.12,Venda
2026-04-29,-0.48,-0.34,-0.14,Venda
2026-04-30,-0.49,-0.37,-0.12,Venda
2026-05-01,-0.48,-0.39,-0.09,Venda
2026-05-04,-0.45,-0.40,-0.05,Venda
2026-05-05,-0.45,-0.41,-0.04,Venda
2026-05-06,-0.40,-0.41,0.01,Compra
2026-05-07,-0.37,-0.40,0.03,Compra
2026-05-08,-0.35,-0.39,0.04,Compra
2026-05-11,-0.32,-0.38,0.06,Compra
2026-05-12,-0.28,-0.36,0.08,Compra
2026-05-13,-0.27,-0.34,0.07,Compra
2026-05-14,-0.23,-0.32,0.09,Compra
2026-05-15,-0.23,-0.30,0.07,Compra
2026-05-18,-0.23,-0.29,0.06,Compra
2026-05-19,-0.24,-0.28,0.04,Compra
2026-05-20,-0.23,-0.27,0.04,Compra
2026-05-21,-0.18,-0.25,0.07,Compra
2026-05-22,-0.16,-0.23,0.07,Compra
2026-05-26,-0.16,-0.22,0.06,Compra
2026-05-27,-0.16,-0.21,0.05,Compra
2026-05-28,-0.16,-0.20,0.04,Compra
2026-05-29,-0.18,-0.19,0.01,Compra
2026-06-01,-0.17,-0.19,0.02,Compra
2026-06-02,-0.18,-0.19,0.01,Compra
2026-06-03,-0.20,-0.19,-0.01,Venda
2026-06-04,-0.24,-0.20,-0.04,Venda
2026-06-05,-0.29,-0.22,-0.07,Venda
2026-06-08,-0.35,-0.24,-0.11,Venda
2026-06-09,-0.39,-0.27,-0.12,Venda
2026-06-10,-0.40,-0.30,-0.10,Venda
2026-06-11,-0.42,-0.32,-0.10,Venda
2026-06-12,-0.48,-0.35,-0.13,Venda
2026-06-15,-0.53,-0.39,-0.14,Venda
2026-06-16,-0.53,-0.42,-0.11,Venda
2026-06-17,-0.49,-0.43,-0.06,Venda
2026-06-18,-0.44,-0.43,-0.01,Venda
2026-06-22,-0.40,-0.43,0.03,Compra
2026-06-23,-0.32,-0.41,0.09,Compra
