Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,4.47,4.20,0.27,Compra
2025-02-20,4.62,4.28,0.34,Compra
2025-02-21,4.24,4.27,-0.03,Venda
2025-02-24,3.57,4.13,-0.56,Venda
2025-02-25,2.98,3.90,-0.92,Venda
2025-02-26,2.64,3.65,-1.01,Venda
2025-02-27,2.26,3.37,-1.11,Venda
2025-02-28,2.06,3.11,-1.05,Venda
2025-03-03,1.97,2.88,-0.91,Venda
2025-03-04,1.78,2.66,-0.88,Venda
2025-03-05,1.71,2.47,-0.76,Venda
2025-03-06,1.02,2.18,-1.16,Venda
2025-03-07,0.25,1.79,-1.54,Venda
2025-03-10,-0.57,1.32,-1.89,Venda
2025-03-11,-1.19,0.82,-2.01,Venda
2025-03-12,-1.62,0.33,-1.95,Venda
2025-03-13,-2.23,-0.18,-2.05,Venda
2025-03-14,-2.36,-0.62,-1.74,Venda
2025-03-17,-2.38,-0.97,-1.41,Venda
2025-03-18,-2.56,-1.29,-1.27,Venda
2025-03-19,-2.41,-1.51,-0.90,Venda
2025-03-20,-2.30,-1.67,-0.63,Venda
2025-03-21,-2.29,-1.79,-0.50,Venda
2025-03-24,-1.89,-1.81,-0.08,Venda
2025-03-25,-1.65,-1.78,0.13,Compra
2025-03-26,-1.37,-1.70,0.33,Compra
2025-03-27,-0.73,-1.50,0.77,Compra
2025-03-28,-0.48,-1.30,0.82,Compra
2025-03-31,-0.43,-1.13,0.70,Compra
2025-04-01,-0.08,-0.92,0.84,Compra
2025-04-02,0.50,-0.63,1.13,Compra
2025-04-03,0.51,-0.40,0.91,Compra
2025-04-04,-0.13,-0.35,0.22,Compra
2025-04-07,-0.64,-0.41,-0.23,Venda
2025-04-08,-1.40,-0.61,-0.79,Venda
2025-04-09,-1.05,-0.69,-0.36,Venda
2025-04-10,-1.06,-0.77,-0.29,Venda
2025-04-11,-0.89,-0.79,-0.10,Venda
2025-04-14,-0.62,-0.76,0.14,Compra
2025-04-15,-0.10,-0.63,0.53,Compra
2025-04-16,0.38,-0.43,0.81,Compra
2025-04-17,0.40,-0.26,0.66,Compra
2025-04-21,-0.07,-0.22,0.15,Compra
2025-04-22,-0.03,-0.18,0.15,Compra
2025-04-23,0.18,-0.11,0.29,Compra
2025-04-24,0.29,-0.03,0.32,Compra
2025-04-25,0.43,0.06,0.37,Compra
2025-04-28,0.56,0.16,0.40,Compra
2025-04-29,0.81,0.29,0.52,Compra
2025-04-30,1.03,0.44,0.59,Compra
2025-05-01,1.25,0.60,0.65,Compra
2025-05-02,1.98,0.88,1.10,Compra
2025-05-05,2.52,1.21,1.31,Compra
2025-05-06,2.86,1.54,1.32,Compra
2025-05-07,3.78,1.99,1.79,Compra
2025-05-08,4.36,2.46,1.90,Compra
2025-05-09,5.03,2.97,2.06,Compra
2025-05-12,5.46,3.47,1.99,Compra
2025-05-13,5.69,3.91,1.78,Compra
2025-05-14,5.74,4.28,1.46,Compra
2025-05-15,5.83,4.59,1.24,Compra
2025-05-16,5.97,4.87,1.10,Compra
2025-05-19,6.05,5.10,0.95,Compra
2025-05-20,5.98,5.28,0.70,Compra
2025-05-21,5.61,5.34,0.27,Compra
2025-05-22,5.21,5.32,-0.11,Venda
2025-05-23,4.89,5.23,-0.34,Venda
2025-05-27,4.80,5.15,-0.35,Venda
2025-05-28,4.58,5.03,-0.45,Venda
2025-05-29,4.33,4.89,-0.56,Venda
2025-05-30,4.29,4.77,-0.48,Venda
2025-06-02,4.44,4.71,-0.27,Venda
2025-06-03,4.23,4.61,-0.38,Venda
2025-06-04,3.82,4.45,-0.63,Venda
2025-06-05,3.11,4.18,-1.07,Venda
2025-06-06,2.82,3.91,-1.09,Venda
2025-06-09,1.86,3.50,-1.64,Venda
2025-06-10,0.92,2.98,-2.06,Venda
2025-06-11,0.18,2.42,-2.24,Venda
2025-06-12,-0.38,1.86,-2.24,Venda
2025-06-13,-0.73,1.34,-2.07,Venda
2025-06-16,-0.85,0.91,-1.76,Venda
2025-06-17,-1.01,0.52,-1.53,Venda
2025-06-18,-0.91,0.24,-1.15,Venda
2025-06-20,-0.81,0.03,-0.84,Venda
2025-06-23,-0.47,-0.07,-0.40,Venda
2025-06-24,-0.41,-0.14,-0.27,Venda
2025-06-25,-0.64,-0.24,-0.40,Venda
2025-06-26,-0.71,-0.33,-0.38,Venda
2025-06-27,-0.55,-0.38,-0.17,Venda
2025-06-30,-0.45,-0.39,-0.06,Venda
2025-07-01,-0.34,-0.38,0.04,Compra
2025-07-02,-0.80,-0.47,-0.33,Venda
2025-07-03,-1.07,-0.59,-0.48,Venda
2025-07-07,-1.56,-0.78,-0.78,Venda
2025-07-08,-2.01,-1.03,-0.98,Venda
2025-07-09,-2.53,-1.33,-1.20,Venda
2025-07-10,-3.08,-1.68,-1.40,Venda
2025-07-11,-3.59,-2.06,-1.53,Venda
2025-07-14,-3.95,-2.44,-1.51,Venda
2025-07-15,-4.42,-2.83,-1.59,Venda
2025-07-16,-4.78,-3.22,-1.56,Venda
2025-07-17,-4.92,-3.56,-1.36,Venda
2025-07-18,-4.86,-3.82,-1.04,Venda
2025-07-21,-4.90,-4.04,-0.86,Venda
2025-07-22,-4.91,-4.21,-0.70,Venda
2025-07-23,-4.82,-4.33,-0.49,Venda
2025-07-24,-4.81,-4.43,-0.38,Venda
2025-07-25,-4.75,-4.49,-0.26,Venda
2025-07-28,-4.77,-4.55,-0.22,Venda
2025-07-29,-4.64,-4.57,-0.07,Venda
2025-07-30,-4.30,-4.51,0.21,Compra
2025-07-31,-4.14,-4.44,0.30,Compra
2025-08-01,-3.85,-4.32,0.47,Compra
2025-08-04,-3.56,-4.17,0.61,Compra
2025-08-05,-3.51,-4.04,0.53,Compra
2025-08-06,-3.08,-3.85,0.77,Compra
2025-08-07,-0.90,-3.26,2.36,Compra
2025-08-08,1.10,-2.39,3.49,Compra
2025-08-11,2.46,-1.42,3.88,Compra
2025-08-12,3.67,-0.40,4.07,Compra
2025-08-13,4.58,0.60,3.98,Compra
2025-08-14,5.08,1.49,3.59,Compra
2025-08-15,5.55,2.30,3.25,Compra
2025-08-18,5.98,3.04,2.94,Compra
2025-08-19,6.55,3.74,2.81,Compra
2025-08-20,6.79,4.35,2.44,Compra
2025-08-21,7.21,4.92,2.29,Compra
2025-08-22,7.30,5.40,1.90,Compra
2025-08-25,7.27,5.77,1.50,Compra
2025-08-26,7.23,6.06,1.17,Compra
2025-08-27,7.08,6.27,0.81,Compra
2025-08-28,6.66,6.35,0.31,Compra
2025-08-29,6.33,6.34,-0.01,Venda
2025-09-02,6.12,6.30,-0.18,Venda
2025-09-03,6.08,6.25,-0.17,Venda
2025-09-04,5.94,6.19,-0.25,Venda
2025-09-05,5.70,6.09,-0.39,Venda
2025-09-08,5.54,5.98,-0.44,Venda
2025-09-09,5.34,5.85,-0.51,Venda
2025-09-10,4.89,5.66,-0.77,Venda
2025-09-11,5.05,5.54,-0.49,Venda
2025-09-12,5.13,5.46,-0.33,Venda
2025-09-15,4.88,5.34,-0.46,Venda
2025-09-16,4.73,5.22,-0.49,Venda
2025-09-17,4.64,5.10,-0.46,Venda
2025-09-18,4.55,4.99,-0.44,Venda
2025-09-19,4.47,4.89,-0.42,Venda
2025-09-22,4.54,4.82,-0.28,Venda
2025-09-23,4.59,4.77,-0.18,Venda
2025-09-24,4.46,4.71,-0.25,Venda
2025-09-25,4.56,4.68,-0.12,Venda
2025-09-26,4.79,4.70,0.09,Compra
2025-09-29,4.99,4.76,0.23,Compra
2025-09-30,5.23,4.85,0.38,Compra
2025-10-01,5.25,4.93,0.32,Compra
2025-10-02,5.22,4.99,0.23,Compra
2025-10-03,5.04,5.00,0.04,Compra
2025-10-06,4.75,4.95,-0.20,Venda
2025-10-07,3.92,4.74,-0.82,Venda
2025-10-08,3.38,4.47,-1.09,Venda
2025-10-09,2.59,4.10,-1.51,Venda
2025-10-10,2.01,3.68,-1.67,Venda
2025-10-13,1.52,3.25,-1.73,Venda
2025-10-14,1.56,2.91,-1.35,Venda
2025-10-15,1.43,2.61,-1.18,Venda
2025-10-16,1.07,2.30,-1.23,Venda
2025-10-17,1.03,2.05,-1.02,Venda
2025-10-20,1.08,1.86,-0.78,Venda
2025-10-21,1.29,1.74,-0.45,Venda
2025-10-22,1.68,1.73,-0.05,Venda
2025-10-23,2.17,1.82,0.35,Compra
2025-10-24,2.35,1.92,0.43,Compra
2025-10-27,2.48,2.04,0.44,Compra
2025-10-28,2.22,2.07,0.15,Compra
2025-10-29,1.17,1.89,-0.72,Venda
2025-10-30,0.55,1.62,-1.07,Venda
2025-10-31,-1.41,1.02,-2.43,Venda
2025-11-03,-3.34,0.15,-3.49,Venda
2025-11-04,-4.68,-0.82,-3.86,Venda
2025-11-05,-6.21,-1.90,-4.31,Venda
2025-11-06,-8.23,-3.16,-5.07,Venda
2025-11-07,-9.79,-4.49,-5.30,Venda
2025-11-10,-11.13,-5.82,-5.31,Venda
2025-11-11,-11.59,-6.97,-4.62,Venda
2025-11-12,-11.76,-7.93,-3.83,Venda
2025-11-13,-11.82,-8.71,-3.11,Venda
2025-11-14,-11.83,-9.33,-2.50,Venda
2025-11-17,-12.08,-9.88,-2.20,Venda
2025-11-18,-12.06,-10.32,-1.74,Venda
2025-11-19,-12.10,-10.67,-1.43,Venda
2025-11-20,-12.29,-11.00,-1.29,Venda
2025-11-21,-12.12,-11.22,-0.90,Venda
2025-11-24,-12.24,-11.43,-0.81,Venda
2025-11-25,-12.20,-11.58,-0.62,Venda
2025-11-26,-11.93,-11.65,-0.28,Venda
2025-11-28,-11.48,-11.62,0.14,Compra
2025-12-01,-10.97,-11.49,0.52,Compra
2025-12-02,-10.56,-11.30,0.74,Compra
2025-12-03,-10.35,-11.11,0.76,Compra
2025-12-04,-9.91,-10.87,0.96,Compra
2025-12-05,-9.64,-10.62,0.98,Compra
2025-12-08,-9.52,-10.40,0.88,Compra
2025-12-09,-8.98,-10.12,1.14,Compra
2025-12-10,-8.40,-9.78,1.38,Compra
2025-12-11,-7.66,-9.35,1.69,Compra
2025-12-12,-7.08,-8.90,1.82,Compra
2025-12-15,-6.20,-8.36,2.16,Compra
2025-12-16,-5.13,-7.71,2.58,Compra
2025-12-17,-4.18,-7.01,2.83,Compra
2025-12-18,-3.47,-6.30,2.83,Compra
2025-12-19,-2.79,-5.60,2.81,Compra
2025-12-22,-2.06,-4.89,2.83,Compra
2025-12-23,-1.45,-4.20,2.75,Compra
2025-12-24,-0.96,-3.55,2.59,Compra
2025-12-26,-0.55,-2.95,2.40,Compra
2025-12-29,-0.23,-2.41,2.18,Compra
2025-12-30,-0.07,-1.94,1.87,Compra
2025-12-31,-0.01,-1.55,1.54,Compra
2026-01-02,-0.03,-1.25,1.22,Compra
2026-01-05,0.45,-0.91,1.36,Compra
2026-01-06,0.77,-0.57,1.34,Compra
2026-01-07,0.82,-0.29,1.11,Compra
2026-01-08,1.39,0.04,1.35,Compra
2026-01-09,1.91,0.42,1.49,Compra
2026-01-12,2.34,0.80,1.54,Compra
2026-01-13,2.44,1.13,1.31,Compra
2026-01-14,2.73,1.45,1.28,Compra
2026-01-15,3.13,1.78,1.35,Compra
2026-01-16,3.28,2.08,1.20,Compra
2026-01-20,3.33,2.33,1.00,Compra
2026-01-21,3.54,2.57,0.97,Compra
2026-01-22,3.59,2.78,0.81,Compra
2026-01-23,3.46,2.91,0.55,Compra
2026-01-26,3.10,2.95,0.15,Compra
2026-01-27,2.69,2.90,-0.21,Venda
2026-01-28,2.40,2.80,-0.40,Venda
2026-01-29,1.96,2.63,-0.67,Venda
2026-01-30,1.69,2.44,-0.75,Venda
2026-02-02,1.57,2.27,-0.70,Venda
2026-02-03,0.61,1.94,-1.33,Venda
2026-02-04,0.04,1.56,-1.52,Venda
2026-02-05,-0.32,1.18,-1.50,Venda
2026-02-06,-0.46,0.85,-1.31,Venda
2026-02-09,-0.69,0.54,-1.23,Venda
2026-02-10,-0.74,0.29,-1.03,Venda
2026-02-11,-1.53,-0.08,-1.45,Venda
2026-02-12,-2.36,-0.53,-1.83,Venda
2026-02-13,-2.68,-0.96,-1.72,Venda
2026-02-17,-2.80,-1.33,-1.47,Venda
2026-02-18,-2.43,-1.55,-0.88,Venda
2026-02-19,-3.17,-1.87,-1.30,Venda
2026-02-20,-3.49,-2.20,-1.29,Venda
2026-02-23,-3.97,-2.55,-1.42,Venda
2026-02-24,-4.08,-2.86,-1.22,Venda
2026-02-25,-4.10,-3.11,-0.99,Venda
2026-02-26,-3.84,-3.25,-0.59,Venda
2026-02-27,-3.66,-3.33,-0.33,Venda
2026-03-02,-3.23,-3.31,0.08,Compra
2026-03-03,-2.55,-3.16,0.61,Compra
2026-03-04,-2.25,-2.98,0.73,Compra
2026-03-05,-1.82,-2.75,0.93,Compra
2026-03-06,-1.32,-2.46,1.14,Compra
2026-03-09,-0.92,-2.15,1.23,Compra
2026-03-10,-1.02,-1.93,0.91,Compra
2026-03-11,-1.05,-1.75,0.70,Compra
2026-03-12,-0.86,-1.57,0.71,Compra
2026-03-13,-0.72,-1.40,0.68,Compra
2026-03-16,-0.69,-1.26,0.57,Compra
2026-03-17,-0.27,-1.06,0.79,Compra
2026-03-18,-0.23,-0.90,0.67,Compra
2026-03-19,-0.17,-0.75,0.58,Compra
2026-03-20,-0.27,-0.65,0.38,Compra
2026-03-23,0.08,-0.51,0.59,Compra
2026-03-24,0.36,-0.33,0.69,Compra
2026-03-25,0.79,-0.11,0.90,Compra
2026-03-26,1.03,0.12,0.91,Compra
2026-03-27,0.97,0.29,0.68,Compra
2026-03-30,1.03,0.44,0.59,Compra
2026-03-31,1.23,0.60,0.63,Compra
2026-04-01,1.46,0.77,0.69,Compra
2026-04-02,1.64,0.94,0.70,Compra
2026-04-06,1.86,1.13,0.73,Compra
2026-04-07,1.91,1.28,0.63,Compra
2026-04-08,1.96,1.42,0.54,Compra
2026-04-09,1.68,1.47,0.21,Compra
2026-04-10,1.32,1.44,-0.12,Venda
2026-04-13,0.96,1.34,-0.38,Venda
2026-04-14,0.91,1.26,-0.35,Venda
2026-04-15,0.96,1.20,-0.24,Venda
2026-04-16,1.14,1.19,-0.05,Venda
2026-04-17,1.51,1.25,0.26,Compra
2026-04-20,1.76,1.35,0.41,Compra
2026-04-21,1.86,1.45,0.41,Compra
2026-04-22,1.87,1.54,0.33,Compra
2026-04-23,1.21,1.47,-0.26,Venda
2026-04-24,0.56,1.29,-0.73,Venda
2026-04-27,0.19,1.07,-0.88,Venda
2026-04-28,0.10,0.88,-0.78,Venda
2026-04-29,0.14,0.73,-0.59,Venda
2026-04-30,0.15,0.61,-0.46,Venda
2026-05-01,-0.29,0.43,-0.72,Venda
2026-05-04,-0.40,0.27,-0.67,Venda
2026-05-05,-0.25,0.16,-0.41,Venda
2026-05-06,-0.51,0.03,-0.54,Venda
2026-05-07,-0.70,-0.12,-0.58,Venda
2026-05-08,-0.72,-0.24,-0.48,Venda
2026-05-11,-1.06,-0.40,-0.66,Venda
2026-05-12,-1.37,-0.60,-0.77,Venda
2026-05-13,-1.64,-0.80,-0.84,Venda
2026-05-14,-1.85,-1.01,-0.84,Venda
2026-05-15,-2.20,-1.25,-0.95,Venda
2026-05-18,-2.19,-1.44,-0.75,Venda
2026-05-19,-2.29,-1.61,-0.68,Venda
2026-05-20,-2.40,-1.77,-0.63,Venda
2026-05-21,-2.61,-1.94,-0.67,Venda
2026-05-22,-2.76,-2.10,-0.66,Venda
2026-05-26,-3.00,-2.28,-0.72,Venda
2026-05-27,-3.38,-2.50,-0.88,Venda
2026-05-28,-3.75,-2.75,-1.00,Venda
2026-05-29,-4.05,-3.01,-1.04,Venda
2026-06-01,-4.03,-3.21,-0.82,Venda
2026-06-02,-4.01,-3.37,-0.64,Venda
2026-06-03,-4.21,-3.54,-0.67,Venda
