Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-04,-56.37,-44.39,-11.98,Venda
2002-04-05,-65.82,-48.67,-17.15,Venda
2002-04-08,-72.49,-53.44,-19.05,Venda
2002-04-09,-68.90,-56.53,-12.37,Venda
2002-04-10,-65.31,-58.29,-7.02,Venda
2002-04-11,-69.72,-60.57,-9.15,Venda
2002-04-12,-64.41,-61.34,-3.07,Venda
2002-04-15,-59.52,-60.98,1.46,Compra
2002-04-16,-62.98,-61.38,-1.60,Venda
2002-04-17,-64.98,-62.10,-2.88,Venda
2002-04-18,-57.82,-61.24,3.42,Compra
2002-04-19,-59.54,-60.90,1.36,Compra
2002-04-22,-52.22,-59.17,6.95,Compra
2002-04-23,-53.88,-58.11,4.23,Compra
2002-04-24,-54.56,-57.40,2.84,Compra
2002-04-25,-54.47,-56.81,2.34,Compra
2002-04-26,-53.78,-56.21,2.43,Compra
2002-04-29,-52.63,-55.49,2.86,Compra
2002-04-30,-51.12,-54.62,3.50,Compra
2002-05-01,-49.36,-53.57,4.21,Compra
2002-05-02,-47.42,-52.34,4.92,Compra
2002-05-03,-45.36,-50.94,5.58,Compra
2002-05-06,-43.23,-49.40,6.17,Compra
2002-05-07,-41.06,-47.73,6.67,Compra
2002-05-08,-38.90,-45.96,7.06,Compra
2002-05-09,-36.76,-44.12,7.36,Compra
2002-05-10,-34.67,-42.23,7.56,Compra
2002-05-13,-32.63,-40.31,7.68,Compra
2002-05-14,-22.69,-36.79,14.10,Compra
2002-05-15,-14.64,-32.36,17.72,Compra
2002-05-16,-8.17,-27.52,19.35,Compra
2002-05-17,-3.00,-22.62,19.62,Compra
2002-05-20,1.08,-17.88,18.96,Compra
2002-05-21,4.26,-13.45,17.71,Compra
2002-05-22,6.71,-9.42,16.13,Compra
2002-05-23,8.55,-5.82,14.37,Compra
2002-05-24,1.92,-4.28,6.20,Compra
2002-05-28,-3.30,-4.08,0.78,Compra
2002-05-29,-7.35,-4.73,-2.62,Venda
2002-05-30,-10.44,-5.88,-4.56,Venda
2002-05-31,-12.74,-7.25,-5.49,Venda
2002-06-03,-14.40,-8.68,-5.72,Venda
2002-06-04,-15.54,-10.05,-5.49,Venda
2002-06-05,-16.25,-11.29,-4.96,Venda
2002-06-06,-16.62,-12.36,-4.26,Venda
2002-06-07,-16.72,-13.23,-3.49,Venda
2002-06-10,-16.61,-13.91,-2.70,Venda
2002-06-11,-16.34,-14.39,-1.95,Venda
2002-06-12,-15.94,-14.70,-1.24,Venda
2002-06-13,-15.44,-14.85,-0.59,Venda
2002-06-14,-14.87,-14.85,-0.02,Venda
2002-06-17,-14.26,-14.73,0.47,Compra
2002-06-18,-13.62,-14.51,0.89,Compra
2002-06-19,-12.96,-14.20,1.24,Compra
2002-06-20,-12.30,-13.82,1.52,Compra
2002-06-21,-3.66,-11.79,8.13,Compra
2002-06-24,-4.83,-10.40,5.57,Compra
2002-06-25,-5.69,-9.46,3.77,Compra
2002-06-26,-6.30,-8.82,2.52,Compra
2002-06-27,-8.70,-8.80,0.10,Compra
2002-06-28,-10.48,-9.14,-1.34,Venda
2002-07-01,-9.68,-9.24,-0.44,Venda
2002-07-02,-8.95,-9.19,0.24,Compra
2002-07-03,-8.27,-9.00,0.73,Compra
2002-07-05,-7.64,-8.73,1.09,Compra
2002-07-08,-7.07,-8.40,1.33,Compra
2002-07-09,-6.53,-8.02,1.49,Compra
2002-07-10,1.86,-6.05,7.91,Compra
2002-07-11,8.41,-3.16,11.57,Compra
2002-07-12,13.45,0.17,13.28,Compra
2002-07-15,17.24,3.58,13.66,Compra
2002-07-16,20.01,6.87,13.14,Compra
2002-07-17,21.96,9.88,12.08,Compra
2002-07-18,23.24,12.56,10.68,Compra
2002-07-19,23.97,14.84,9.13,Compra
2002-07-22,16.37,15.14,1.23,Compra
2002-07-23,10.24,14.16,-3.92,Venda
2002-07-24,5.31,12.39,-7.08,Venda
2002-07-25,1.39,10.19,-8.80,Venda
2002-07-26,-1.69,7.82,-9.51,Venda
2002-07-29,-4.09,5.43,-9.52,Venda
2002-07-30,-5.93,3.16,-9.09,Venda
2002-07-31,-7.29,1.07,-8.36,Venda
2002-08-01,-8.28,-0.80,-7.48,Venda
2002-08-02,-8.96,-2.43,-6.53,Venda
2002-08-05,-9.40,-3.82,-5.58,Venda
2002-08-06,-9.63,-4.99,-4.64,Venda
2002-08-07,-9.70,-5.93,-3.77,Venda
2002-08-08,-9.64,-6.67,-2.97,Venda
2002-08-09,-9.49,-7.23,-2.26,Venda
2002-08-12,-9.26,-7.64,-1.62,Venda
2002-08-13,-8.98,-7.91,-1.07,Venda
2002-08-14,-8.65,-8.06,-0.59,Venda
2002-08-15,-8.30,-8.11,-0.19,Venda
2002-08-16,-7.93,-8.07,0.14,Compra
2002-08-19,-7.55,-7.97,0.42,Compra
2002-08-20,-7.16,-7.80,0.64,Compra
2002-08-21,-6.78,-7.60,0.82,Compra
2002-08-22,-9.27,-7.93,-1.34,Venda
2002-08-23,-11.12,-8.57,-2.55,Venda
2002-08-26,-13.24,-9.50,-3.74,Venda
2002-08-27,-14.75,-10.55,-4.20,Venda
2002-08-28,-15.77,-11.60,-4.17,Venda
2002-08-29,-16.38,-12.55,-3.83,Venda
2002-08-30,-16.68,-13.38,-3.30,Venda
2002-09-03,-16.72,-14.05,-2.67,Venda
2002-09-04,-16.56,-14.55,-2.01,Venda
2002-09-05,-16.25,-14.89,-1.36,Venda
2002-09-06,-15.82,-15.08,-0.74,Venda
2002-09-09,-15.30,-15.12,-0.18,Venda
2002-09-10,-14.72,-15.04,0.32,Compra
2002-09-11,-14.10,-14.85,0.75,Compra
2002-09-12,-13.45,-14.57,1.12,Compra
2002-09-13,-12.79,-14.22,1.43,Compra
2002-09-16,-12.13,-13.80,1.67,Compra
2002-09-17,-11.47,-13.33,1.86,Compra
2002-09-18,-10.82,-12.83,2.01,Compra
2002-09-19,-10.19,-12.30,2.11,Compra
2002-09-20,-9.58,-11.76,2.18,Compra
2002-09-23,-9.00,-11.21,2.21,Compra
2002-09-24,-8.43,-10.65,2.22,Compra
2002-09-25,-7.90,-10.10,2.20,Compra
2002-09-26,-7.39,-9.56,2.17,Compra
2002-09-27,-6.90,-9.03,2.13,Compra
2002-09-30,-6.44,-8.51,2.07,Compra
2002-10-01,-6.01,-8.01,2.00,Compra
2002-10-02,-5.61,-7.53,1.92,Compra
2002-10-03,-5.22,-7.07,1.85,Compra
2002-10-04,-4.86,-6.63,1.77,Compra
2002-10-07,-4.53,-6.21,1.68,Compra
2002-10-08,-4.21,-5.81,1.60,Compra
2002-10-09,-3.92,-5.43,1.51,Compra
2002-10-10,-3.64,-5.07,1.43,Compra
2002-10-11,-6.97,-5.45,-1.52,Venda
2002-10-14,-9.50,-6.26,-3.24,Venda
2002-10-15,-11.38,-7.29,-4.09,Venda
2002-10-16,-12.72,-8.37,-4.35,Venda
2002-10-17,-13.62,-9.42,-4.20,Venda
2002-10-18,-14.17,-10.37,-3.80,Venda
2002-10-21,-14.45,-11.19,-3.26,Venda
2002-10-22,-14.49,-11.85,-2.64,Venda
2002-10-23,-14.37,-12.35,-2.02,Venda
2002-10-24,-13.86,-12.65,-1.21,Venda
2002-10-25,-13.31,-12.78,-0.53,Venda
2002-10-28,-12.73,-12.77,0.04,Compra
2002-10-29,-12.13,-12.65,0.52,Compra
2002-10-30,-11.52,-12.42,0.90,Compra
2002-10-31,-10.91,-12.12,1.21,Compra
2002-11-01,-10.30,-11.75,1.45,Compra
2002-11-04,-9.72,-11.35,1.63,Compra
2002-11-05,-9.14,-10.91,1.77,Compra
2002-11-06,-8.59,-10.44,1.85,Compra
2002-11-07,-8.06,-9.97,1.91,Compra
2002-11-08,-7.55,-9.48,1.93,Compra
2002-11-11,-7.07,-9.00,1.93,Compra
2002-11-12,-6.61,-8.52,1.91,Compra
2002-11-13,-6.17,-8.05,1.88,Compra
2002-11-14,-5.76,-7.59,1.83,Compra
2002-11-15,-5.37,-7.15,1.78,Compra
2002-11-18,-5.01,-6.72,1.71,Compra
2002-11-19,-4.67,-6.31,1.64,Compra
2002-11-20,-4.34,-5.92,1.58,Compra
2002-11-21,-4.04,-5.54,1.50,Compra
2002-11-22,-3.76,-5.19,1.43,Compra
2002-11-25,-3.49,-4.85,1.36,Compra
2002-11-26,-3.25,-4.53,1.28,Compra
2002-11-27,-3.02,-4.23,1.21,Compra
2002-11-29,-2.80,-3.94,1.14,Compra
2002-12-02,-2.60,-3.67,1.07,Compra
2002-12-03,-2.42,-3.42,1.00,Compra
2002-12-04,-2.24,-3.19,0.95,Compra
2002-12-05,-2.08,-2.96,0.88,Compra
2002-12-06,-1.93,-2.76,0.83,Compra
2002-12-09,-1.79,-2.56,0.77,Compra
2002-12-10,-1.66,-2.38,0.72,Compra
2002-12-11,-1.54,-2.21,0.67,Compra
2002-12-12,-1.43,-2.06,0.63,Compra
2002-12-13,-1.32,-1.91,0.59,Compra
2002-12-16,-1.47,-1.82,0.35,Compra
2002-12-17,-1.56,-1.77,0.21,Compra
2002-12-18,-1.62,-1.74,0.12,Compra
2002-12-19,-1.64,-1.72,0.08,Compra
2002-12-20,-1.65,-1.71,0.06,Compra
2002-12-23,-1.63,-1.69,0.06,Compra
2002-12-24,-1.60,-1.67,0.07,Compra
2002-12-26,-1.55,-1.65,0.10,Compra
2002-12-27,-1.50,-1.62,0.12,Compra
2002-12-30,-1.44,-1.58,0.14,Compra
2002-12-31,-1.38,-1.54,0.16,Compra
2003-01-02,-1.32,-1.50,0.18,Compra
2003-01-03,-1.25,-1.45,0.20,Compra
2003-01-06,-1.19,-1.40,0.21,Compra
2003-01-07,-1.12,-1.34,0.22,Compra
2003-01-08,-1.06,-1.28,0.22,Compra
2003-01-09,-1.00,-1.23,0.23,Compra
2003-01-10,-0.94,-1.17,0.23,Compra
2003-01-13,-0.88,-1.11,0.23,Compra
2003-01-14,-0.82,-1.05,0.23,Compra
2003-01-15,-0.77,-1.00,0.23,Compra
2003-01-16,-0.72,-0.94,0.22,Compra
2003-01-17,-0.67,-0.89,0.22,Compra
2003-01-21,-0.63,-0.84,0.21,Compra
2003-01-22,-0.59,-0.79,0.20,Compra
2003-01-23,-0.55,-0.74,0.19,Compra
2003-01-24,-0.51,-0.69,0.18,Compra
2003-01-27,-0.48,-0.65,0.17,Compra
2003-01-28,-0.44,-0.61,0.17,Compra
2003-01-29,-0.41,-0.57,0.16,Compra
2003-01-30,-0.38,-0.53,0.15,Compra
2003-01-31,-0.36,-0.50,0.14,Compra
2003-02-03,-0.33,-0.46,0.13,Compra
2003-02-04,-0.31,-0.43,0.12,Compra
2003-02-05,-0.28,-0.40,0.12,Compra
2003-02-06,-0.26,-0.37,0.11,Compra
2003-02-07,-0.25,-0.35,0.10,Compra
2003-02-10,-0.23,-0.33,0.10,Compra
2003-02-11,-0.21,-0.30,0.09,Compra
2003-02-12,-0.20,-0.28,0.08,Compra
2003-02-13,-0.18,-0.26,0.08,Compra
2003-02-14,-0.17,-0.24,0.07,Compra
2003-02-18,-0.16,-0.23,0.07,Compra
2003-02-19,-0.14,-0.21,0.07,Compra
2003-02-20,-0.13,-0.19,0.06,Compra
2003-02-21,-0.12,-0.18,0.06,Compra
2003-02-24,-0.12,-0.17,0.05,Compra
2003-02-25,-0.11,-0.16,0.05,Compra
2003-02-26,-0.10,-0.14,0.04,Compra
2003-02-27,-0.09,-0.13,0.04,Compra
2003-02-28,-0.09,-0.12,0.03,Compra
2003-03-03,-0.08,-0.12,0.04,Compra
2003-03-04,-0.07,-0.11,0.04,Compra
2003-03-05,-0.07,-0.10,0.03,Compra
2003-03-06,-0.06,-0.09,0.03,Compra
2003-03-07,-0.06,-0.09,0.03,Compra
2003-03-10,-0.05,-0.08,0.03,Compra
2003-03-11,-0.05,-0.07,0.02,Compra
2003-03-12,-0.05,-0.07,0.02,Compra
2003-03-13,-0.04,-0.06,0.02,Compra
2003-03-14,-0.04,-0.06,0.02,Compra
2003-03-17,-0.04,-0.05,0.01,Compra
2003-03-18,-0.03,-0.05,0.02,Compra
2003-03-19,-0.03,-0.05,0.02,Compra
2003-03-20,-0.03,-0.04,0.01,Compra
2003-03-21,-0.03,-0.04,0.01,Compra
2003-03-24,-0.02,-0.04,0.02,Compra
2003-03-25,-0.02,-0.03,0.01,Compra
2003-03-26,-0.02,-0.03,0.01,Compra
2003-03-27,-0.02,-0.03,0.01,Compra
2003-03-28,-0.02,-0.03,0.01,Compra
2003-03-31,-0.02,-0.03,0.01,Compra
2003-04-01,-0.02,-0.02,0.00,Neutro
2003-04-02,-0.01,-0.02,0.01,Compra
2003-04-03,-0.01,-0.02,0.01,Compra
2003-04-04,-0.01,-0.02,0.01,Compra
2003-04-07,-0.01,-0.02,0.01,Compra
2003-04-08,-0.01,-0.01,0.00,Neutro
2003-04-09,-0.01,-0.01,0.00,Neutro
2003-04-10,-0.01,-0.01,0.00,Neutro
2003-04-11,-0.01,-0.01,0.00,Neutro
2003-04-14,-0.01,-0.01,0.00,Neutro
2003-04-15,-0.01,-0.01,0.00,Neutro
2003-04-16,-0.01,-0.01,0.00,Neutro
2003-04-17,-0.01,-0.01,0.00,Neutro
2003-04-21,-0.01,-0.01,0.00,Neutro
2003-04-22,-0.01,-0.01,0.00,Neutro
2003-04-23,-0.00,-0.01,0.01,Compra
2003-04-24,-0.00,-0.01,0.01,Compra
2003-04-25,-0.00,-0.01,0.01,Compra
2003-04-28,-0.00,-0.00,0.00,Neutro
2003-04-29,-0.00,-0.00,0.00,Neutro
2003-04-30,-0.00,-0.00,0.00,Neutro
2003-05-01,-0.00,-0.00,0.00,Neutro
2003-05-02,-0.00,-0.00,0.00,Neutro
2003-05-05,-0.00,-0.00,0.00,Neutro
2003-05-06,-0.00,-0.00,0.00,Neutro
2003-05-07,-0.00,-0.00,0.00,Neutro
2003-05-08,-0.00,-0.00,0.00,Neutro
2003-05-09,-0.00,-0.00,0.00,Neutro
2003-05-12,-0.00,-0.00,0.00,Neutro
2003-05-13,-0.00,-0.00,0.00,Neutro
2003-05-14,-0.00,-0.00,0.00,Neutro
2003-05-15,-0.00,-0.00,0.00,Neutro
2003-05-16,-0.00,-0.00,0.00,Neutro
2003-05-19,-0.00,-0.00,0.00,Neutro
2003-05-20,-0.00,-0.00,0.00,Neutro
2003-05-21,-0.00,-0.00,0.00,Neutro
2003-05-22,-0.00,-0.00,0.00,Neutro
2003-05-23,-0.00,-0.00,0.00,Neutro
2003-05-27,-0.00,-0.00,0.00,Neutro
2003-05-28,-0.00,-0.00,0.00,Neutro
2003-05-29,-0.00,-0.00,0.00,Neutro
2003-05-30,-0.00,-0.00,0.00,Neutro
2003-06-02,-0.00,-0.00,0.00,Neutro
2003-06-03,-0.00,-0.00,0.00,Neutro
2003-06-04,-0.00,-0.00,0.00,Neutro
2003-06-05,-0.00,-0.00,0.00,Neutro
2003-06-06,-0.00,-0.00,0.00,Neutro
2003-06-09,-0.00,-0.00,0.00,Neutro
2003-06-10,-0.00,-0.00,0.00,Neutro
2003-06-11,-0.00,-0.00,0.00,Neutro
2003-06-12,-0.00,-0.00,0.00,Neutro
2003-06-13,-0.00,-0.00,0.00,Neutro
2003-06-16,-0.00,-0.00,0.00,Neutro
2003-06-17,1.20,0.24,0.96,Compra
2003-06-18,2.12,0.62,1.50,Compra
2003-06-19,2.82,1.06,1.76,Compra
2003-06-20,3.34,1.51,1.83,Compra
2003-06-23,3.86,1.98,1.88,Compra
2003-06-24,4.23,2.43,1.80,Compra
2003-06-25,4.47,2.84,1.63,Compra
2003-06-26,10.51,4.37,6.14,Compra
2003-06-27,15.12,6.52,8.60,Compra
2003-06-30,18.56,8.93,9.63,Compra
2003-07-01,21.05,11.35,9.70,Compra
2003-07-02,22.28,13.54,8.74,Compra
2003-07-03,22.99,15.43,7.56,Compra
2003-07-07,21.68,16.68,5.00,Compra
2003-07-08,20.42,17.43,2.99,Compra
2003-07-09,19.19,17.78,1.41,Compra
2003-07-10,18.01,17.83,0.18,Compra
2003-07-11,16.88,17.64,-0.76,Venda
2003-07-14,12.22,16.55,-4.33,Venda
2003-07-15,8.42,14.93,-6.51,Venda
2003-07-16,5.35,13.01,-7.66,Venda
2003-07-17,2.88,10.99,-8.11,Venda
2003-07-18,0.92,8.97,-8.05,Venda
2003-07-21,-0.63,7.05,-7.68,Venda
2003-07-22,-1.84,5.27,-7.11,Venda
2003-07-23,-2.76,3.67,-6.43,Venda
2003-07-24,-3.45,2.24,-5.69,Venda
2003-07-25,-3.96,1.00,-4.96,Venda
2003-07-28,-4.31,-0.06,-4.25,Venda
2003-07-29,-4.53,-0.95,-3.58,Venda
2003-07-30,-4.66,-1.70,-2.96,Venda
2003-07-31,-4.70,-2.30,-2.40,Venda
2003-08-01,-4.68,-2.77,-1.91,Venda
2003-08-04,-4.61,-3.14,-1.47,Venda
2003-08-05,-4.51,-3.41,-1.10,Venda
2003-08-06,-4.37,-3.61,-0.76,Venda
2003-08-07,-4.22,-3.73,-0.49,Venda
2003-08-08,-4.05,-3.79,-0.26,Venda
2003-08-11,-3.87,-3.81,-0.06,Venda
2003-08-12,-3.69,-3.78,0.09,Compra
2003-08-13,-3.50,-3.73,0.23,Compra
2003-08-14,-3.31,-3.64,0.33,Compra
2003-08-15,-3.13,-3.54,0.41,Compra
2003-08-18,-2.95,-3.42,0.47,Compra
2003-08-19,-2.78,-3.29,0.51,Compra
2003-08-20,-2.61,-3.16,0.55,Compra
2003-08-21,-2.45,-3.02,0.57,Compra
2003-08-22,-2.29,-2.87,0.58,Compra
2003-08-25,-2.15,-2.73,0.58,Compra
2003-08-26,-2.01,-2.58,0.57,Compra
2003-08-27,-0.20,-2.11,1.91,Compra
2003-08-28,1.22,-1.44,2.66,Compra
2003-08-29,2.32,-0.69,3.01,Compra
2003-09-02,5.07,0.46,4.61,Compra
2003-09-03,9.23,2.22,7.01,Compra
2003-09-04,12.40,4.25,8.15,Compra
2003-09-05,14.73,6.35,8.38,Compra
2003-09-08,16.39,8.36,8.03,Compra
2003-09-09,17.51,10.19,7.32,Compra
2003-09-10,18.18,11.79,6.39,Compra
2003-09-11,18.50,13.13,5.37,Compra
2003-09-12,18.86,14.27,4.59,Compra
2003-09-15,18.93,15.21,3.72,Compra
2003-09-16,18.77,15.92,2.85,Compra
2003-09-17,18.11,16.36,1.75,Compra
2003-09-18,17.38,16.56,0.82,Compra
2003-09-19,16.62,16.57,0.05,Compra
2003-09-22,15.83,16.42,-0.59,Venda
2003-09-23,15.03,16.15,-1.12,Venda
2003-09-24,14.23,15.76,-1.53,Venda
2003-09-25,13.45,15.30,-1.85,Venda
2003-09-26,12.68,14.78,-2.10,Venda
2003-09-29,11.93,14.21,-2.28,Venda
2003-09-30,11.21,13.61,-2.40,Venda
2003-10-01,10.51,12.99,-2.48,Venda
2003-10-02,9.85,12.36,-2.51,Venda
2003-10-03,9.22,11.73,-2.51,Venda
2003-10-06,8.62,11.11,-2.49,Venda
2003-10-07,8.05,10.50,-2.45,Venda
2003-10-08,7.52,9.90,-2.38,Venda
2003-10-09,7.01,9.32,-2.31,Venda
2003-10-10,6.53,8.77,-2.24,Venda
2003-10-13,6.08,8.23,-2.15,Venda
2003-10-14,5.66,7.71,-2.05,Venda
2003-10-15,5.27,7.23,-1.96,Venda
2003-10-16,4.90,6.76,-1.86,Venda
2003-10-17,4.56,6.32,-1.76,Venda
2003-10-20,4.24,5.90,-1.66,Venda
2003-10-21,3.93,5.51,-1.58,Venda
2003-10-22,3.65,5.14,-1.49,Venda
2003-10-23,3.39,4.79,-1.40,Venda
2003-10-24,3.15,4.46,-1.31,Venda
2003-10-27,2.92,4.15,-1.23,Venda
2003-10-28,2.71,3.86,-1.15,Venda
2003-10-29,2.52,3.60,-1.08,Venda
2003-10-30,2.33,3.34,-1.01,Venda
2003-10-31,2.16,3.11,-0.95,Venda
2003-11-03,2.01,2.89,-0.88,Venda
2003-11-04,1.86,2.68,-0.82,Venda
2003-11-05,1.73,2.49,-0.76,Venda
2003-11-06,1.60,2.31,-0.71,Venda
2003-11-07,1.48,2.15,-0.67,Venda
2003-11-10,1.37,1.99,-0.62,Venda
2003-11-11,2.39,2.07,0.32,Compra
2003-11-12,3.16,2.29,0.87,Compra
2003-11-13,3.73,2.58,1.15,Compra
2003-11-14,4.13,2.89,1.24,Compra
2003-11-17,4.39,3.19,1.20,Compra
2003-11-18,4.55,3.46,1.09,Compra
2003-11-19,4.63,3.69,0.94,Compra
2003-11-20,4.63,3.88,0.75,Compra
2003-11-21,3.46,3.80,-0.34,Venda
2003-11-24,-3.47,2.34,-5.81,Venda
2003-11-25,-8.87,0.10,-8.97,Venda
2003-11-26,-12.99,-2.52,-10.47,Venda
2003-11-28,-16.08,-5.23,-10.85,Venda
2003-12-01,-18.31,-7.85,-10.46,Venda
2003-12-02,-19.85,-10.25,-9.60,Venda
2003-12-03,-20.83,-12.36,-8.47,Venda
2003-12-04,-15.54,-13.00,-2.54,Venda
2003-12-05,-11.22,-12.64,1.42,Compra
2003-12-08,-7.70,-11.65,3.95,Compra
2003-12-09,-4.86,-10.30,5.44,Compra
2003-12-10,-2.58,-8.75,6.17,Compra
2003-12-11,-0.76,-7.15,6.39,Compra
2003-12-12,0.67,-5.59,6.26,Compra
2003-12-15,0.75,-4.32,5.07,Compra
2003-12-16,-1.99,-3.86,1.87,Compra
2003-12-17,-4.11,-3.91,-0.20,Venda
2003-12-18,-7.65,-4.65,-3.00,Venda
2003-12-19,-10.33,-5.79,-4.54,Venda
2003-12-22,-12.31,-7.09,-5.22,Venda
2003-12-23,-13.72,-8.42,-5.30,Venda
2003-12-24,-14.67,-9.67,-5.00,Venda
2003-12-26,-15.25,-10.79,-4.46,Venda
2003-12-29,-15.53,-11.73,-3.80,Venda
2003-12-30,-15.57,-12.50,-3.07,Venda
2003-12-31,-15.42,-13.09,-2.33,Venda
2004-01-02,-15.13,-13.49,-1.64,Venda
2004-01-05,-14.73,-13.74,-0.99,Venda
2004-01-06,-14.25,-13.84,-0.41,Venda
2004-01-07,-13.71,-13.82,0.11,Compra
2004-01-08,-13.14,-13.68,0.54,Compra
2004-01-09,-12.53,-13.45,0.92,Compra
2004-01-12,-11.92,-13.14,1.22,Compra
2004-01-13,-11.30,-12.78,1.48,Compra
2004-01-14,-10.69,-12.36,1.67,Compra
2004-01-15,-10.08,-11.90,1.82,Compra
2004-01-16,-9.50,-11.42,1.92,Compra
2004-01-20,-8.93,-10.92,1.99,Compra
2004-01-21,-8.38,-10.42,2.04,Compra
2004-01-22,-7.86,-9.90,2.04,Compra
2004-01-23,-7.36,-9.40,2.04,Compra
2004-01-26,-6.88,-8.89,2.01,Compra
2004-01-27,-6.43,-8.40,1.97,Compra
2004-01-28,-6.01,-7.92,1.91,Compra
2004-01-29,-5.60,-7.46,1.86,Compra
2004-01-30,-5.22,-7.01,1.79,Compra
2004-02-02,-4.87,-6.58,1.71,Compra
2004-02-03,-4.53,-6.17,1.64,Compra
2004-02-04,-4.22,-5.78,1.56,Compra
2004-02-05,-3.92,-5.41,1.49,Compra
2004-02-06,-3.65,-5.06,1.41,Compra
2004-02-09,-3.39,-4.72,1.33,Compra
2004-02-10,-3.15,-4.41,1.26,Compra
2004-02-11,-2.93,-4.11,1.18,Compra
2004-02-12,-2.72,-3.83,1.11,Compra
2004-02-13,-2.52,-3.57,1.05,Compra
2004-02-17,-2.34,-3.33,0.99,Compra
2004-02-18,-2.17,-3.09,0.92,Compra
2004-02-19,-2.02,-2.88,0.86,Compra
2004-02-20,-1.87,-2.68,0.81,Compra
2004-02-23,-1.74,-2.49,0.75,Compra
2004-02-24,-1.61,-2.31,0.70,Compra
2004-02-25,-1.49,-2.15,0.66,Compra
2004-02-26,-1.38,-2.00,0.62,Compra
2004-02-27,-1.28,-1.85,0.57,Compra
2004-03-01,-1.19,-1.72,0.53,Compra
2004-03-02,-1.10,-1.60,0.50,Compra
2004-03-03,-1.02,-1.48,0.46,Compra
2004-03-04,-0.95,-1.37,0.42,Compra
2004-03-05,-0.88,-1.28,0.40,Compra
2004-03-08,-0.81,-1.18,0.37,Compra
2004-03-09,-0.75,-1.10,0.35,Compra
2004-03-10,-0.70,-1.02,0.32,Compra
2004-03-11,-0.65,-0.94,0.29,Compra
2004-03-12,-0.60,-0.87,0.27,Compra
2004-03-15,-0.55,-0.81,0.26,Compra
2004-03-16,-0.51,-0.75,0.24,Compra
2004-03-17,-0.48,-0.70,0.22,Compra
2004-03-18,-0.44,-0.64,0.20,Compra
2004-03-19,-0.41,-0.60,0.19,Compra
2004-03-22,-0.38,-0.55,0.17,Compra
2004-03-23,-0.35,-0.51,0.16,Compra
2004-03-24,-0.32,-0.47,0.15,Compra
2004-03-25,-0.30,-0.44,0.14,Compra
2004-03-26,-0.28,-0.41,0.13,Compra
2004-03-29,-0.26,-0.38,0.12,Compra
2004-03-30,-0.24,-0.35,0.11,Compra
2004-03-31,-0.22,-0.32,0.10,Compra
2004-04-01,-0.20,-0.30,0.10,Compra
2004-04-02,-0.19,-0.28,0.09,Compra
2004-04-05,-0.18,-0.26,0.08,Compra
2004-04-06,-0.16,-0.24,0.08,Compra
2004-04-07,-0.15,-0.22,0.07,Compra
2004-04-08,-0.14,-0.20,0.06,Compra
2004-04-12,2.90,0.42,2.48,Compra
2004-04-13,5.25,1.38,3.87,Compra
2004-04-14,7.03,2.51,4.52,Compra
2004-04-15,8.35,3.68,4.67,Compra
2004-04-16,9.28,4.80,4.48,Compra
2004-04-19,9.91,5.82,4.09,Compra
2004-04-20,10.29,6.72,3.57,Compra
2004-04-21,10.47,7.47,3.00,Compra
2004-04-22,10.49,8.07,2.42,Compra
2004-04-23,10.39,8.53,1.86,Compra
2004-04-26,10.19,8.87,1.32,Compra
2004-04-27,12.31,9.55,2.76,Compra
2004-04-28,13.51,10.35,3.16,Compra
2004-04-29,16.61,11.60,5.01,Compra
2004-04-30,18.85,13.05,5.80,Compra
2004-05-03,20.39,14.52,5.87,Compra
2004-05-04,22.17,16.05,6.12,Compra
2004-05-05,24.10,17.66,6.44,Compra
2004-05-06,24.78,19.08,5.70,Compra
2004-05-07,25.03,20.27,4.76,Compra
2004-05-10,24.71,21.16,3.55,Compra
2004-05-11,24.17,21.76,2.41,Compra
2004-05-12,25.07,22.42,2.65,Compra
2004-05-13,25.49,23.04,2.45,Compra
2004-05-14,25.52,23.53,1.99,Compra
2004-05-17,26.06,24.04,2.02,Compra
2004-05-18,26.18,24.47,1.71,Compra
2004-05-19,25.98,24.77,1.21,Compra
2004-05-20,25.53,24.92,0.61,Compra
2004-05-21,24.88,24.91,-0.03,Venda
2004-05-24,24.09,24.75,-0.66,Venda
2004-05-25,23.20,24.44,-1.24,Venda
2004-05-26,17.52,23.06,-5.54,Venda
2004-05-27,12.88,21.02,-8.14,Venda
2004-05-28,9.10,18.64,-9.54,Venda
2004-06-01,6.03,16.11,-10.08,Venda
2004-06-02,3.56,13.60,-10.04,Venda
2004-06-03,5.49,11.98,-6.49,Venda
2004-06-04,6.94,10.97,-4.03,Venda
2004-06-07,7.99,10.38,-2.39,Venda
2004-06-08,8.73,10.05,-1.32,Venda
2004-06-09,9.21,9.88,-0.67,Venda
2004-06-10,9.48,9.80,-0.32,Venda
2004-06-14,9.58,9.76,-0.18,Venda
2004-06-15,9.55,9.71,-0.16,Venda
2004-06-16,9.42,9.66,-0.24,Venda
2004-06-17,9.21,9.57,-0.36,Venda
2004-06-18,7.35,9.12,-1.77,Venda
2004-06-21,5.80,8.46,-2.66,Venda
2004-06-22,4.53,7.67,-3.14,Venda
2004-06-23,3.47,6.83,-3.36,Venda
2004-06-24,2.61,5.99,-3.38,Venda
2004-06-25,1.90,5.17,-3.27,Venda
