Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-27,-25.90,-9.45,-16.45,Venda
2025-02-28,-27.69,-13.10,-14.59,Venda
2025-03-03,-29.00,-16.28,-12.72,Venda
2025-03-04,-29.49,-18.92,-10.57,Venda
2025-03-05,-29.01,-20.94,-8.07,Venda
2025-03-06,-31.14,-22.98,-8.16,Venda
2025-03-07,-30.30,-24.44,-5.86,Venda
2025-03-10,-30.16,-25.59,-4.57,Venda
2025-03-11,-28.82,-26.23,-2.59,Venda
2025-03-12,-24.95,-25.98,1.03,Compra
2025-03-13,-23.49,-25.48,1.99,Compra
2025-03-14,-20.35,-24.45,4.10,Compra
2025-03-17,-17.78,-23.12,5.34,Compra
2025-03-18,-16.74,-21.84,5.10,Compra
2025-03-19,-13.49,-20.17,6.68,Compra
2025-03-20,-11.56,-18.45,6.89,Compra
2025-03-21,-9.80,-16.72,6.92,Compra
2025-03-24,-7.30,-14.84,7.54,Compra
2025-03-25,-4.89,-12.85,7.96,Compra
2025-03-26,-4.40,-11.16,6.76,Compra
2025-03-27,-4.63,-9.85,5.22,Compra
2025-03-28,-6.01,-9.08,3.07,Compra
2025-03-31,-7.74,-8.81,1.07,Compra
2025-04-01,-7.79,-8.61,0.82,Compra
2025-04-02,-6.37,-8.16,1.79,Compra
2025-04-03,-6.68,-7.87,1.19,Compra
2025-04-04,-10.24,-8.34,-1.90,Venda
2025-04-07,-12.48,-9.17,-3.31,Venda
2025-04-08,-13.97,-10.13,-3.84,Venda
2025-04-09,-10.53,-10.21,-0.32,Venda
2025-04-10,-8.40,-9.85,1.45,Compra
2025-04-11,-5.30,-8.94,3.64,Compra
2025-04-14,-2.27,-7.60,5.33,Compra
2025-04-15,0.42,-6.00,6.42,Compra
2025-04-16,2.00,-4.40,6.40,Compra
2025-04-17,2.23,-3.07,5.30,Compra
2025-04-21,0.99,-2.26,3.25,Compra
2025-04-22,1.08,-1.59,2.67,Compra
2025-04-23,2.85,-0.70,3.55,Compra
2025-04-24,5.30,0.50,4.80,Compra
2025-04-25,8.20,2.04,6.16,Compra
2025-04-28,10.28,3.69,6.59,Compra
2025-04-29,12.48,5.44,7.04,Compra
2025-04-30,14.24,7.20,7.04,Compra
2025-05-01,16.08,8.98,7.10,Compra
2025-05-02,17.89,10.76,7.13,Compra
2025-05-05,18.58,12.32,6.26,Compra
2025-05-06,17.32,13.32,4.00,Compra
2025-05-07,16.16,13.89,2.27,Compra
2025-05-08,21.84,15.48,6.36,Compra
2025-05-09,25.87,17.56,8.31,Compra
2025-05-12,29.41,19.93,9.48,Compra
2025-05-13,34.37,22.82,11.55,Compra
2025-05-14,38.17,25.89,12.28,Compra
2025-05-15,40.69,28.85,11.84,Compra
2025-05-16,42.59,31.60,10.99,Compra
2025-05-19,44.33,34.14,10.19,Compra
2025-05-20,45.21,36.36,8.85,Compra
2025-05-21,44.80,38.05,6.75,Compra
2025-05-22,43.04,39.04,4.00,Compra
2025-05-23,41.78,39.59,2.19,Compra
2025-05-27,41.49,39.97,1.52,Compra
2025-05-28,41.18,40.21,0.97,Compra
2025-05-29,38.82,39.93,-1.11,Venda
2025-05-30,38.13,39.57,-1.44,Venda
2025-06-02,37.81,39.22,-1.41,Venda
2025-06-03,37.16,38.81,-1.65,Venda
2025-06-04,37.91,38.63,-0.72,Venda
2025-06-05,38.72,38.65,0.07,Compra
2025-06-06,39.20,38.76,0.44,Compra
2025-06-09,38.48,38.70,-0.22,Venda
2025-06-10,35.80,38.12,-2.32,Venda
2025-06-11,34.54,37.41,-2.87,Venda
2025-06-12,32.91,36.51,-3.60,Venda
2025-06-13,31.69,35.54,-3.85,Venda
2025-06-16,30.37,34.51,-4.14,Venda
2025-06-17,28.74,33.35,-4.61,Venda
2025-06-18,26.60,32.00,-5.40,Venda
2025-06-20,25.15,30.63,-5.48,Venda
2025-06-23,24.19,29.34,-5.15,Venda
2025-06-24,24.04,28.28,-4.24,Venda
2025-06-25,22.92,27.21,-4.29,Venda
2025-06-26,23.29,26.43,-3.14,Venda
2025-06-27,24.48,26.04,-1.56,Venda
2025-06-30,25.88,26.01,-0.13,Venda
2025-07-01,22.48,25.30,-2.82,Venda
2025-07-02,19.50,24.14,-4.64,Venda
2025-07-03,18.62,23.04,-4.42,Venda
2025-07-07,18.24,22.08,-3.84,Venda
2025-07-08,16.79,21.02,-4.23,Venda
2025-07-09,16.71,20.16,-3.45,Venda
2025-07-10,10.64,18.25,-7.61,Venda
2025-07-11,5.49,15.70,-10.21,Venda
2025-07-14,3.05,13.17,-10.12,Venda
2025-07-15,0.75,10.69,-9.94,Venda
2025-07-16,-1.31,8.29,-9.60,Venda
2025-07-17,-2.67,6.10,-8.77,Venda
2025-07-18,-2.88,4.30,-7.18,Venda
2025-07-21,-3.37,2.77,-6.14,Venda
2025-07-22,-6.18,0.98,-7.16,Venda
2025-07-23,-9.55,-1.13,-8.42,Venda
2025-07-24,-11.76,-3.25,-8.51,Venda
2025-07-25,-11.30,-4.86,-6.44,Venda
2025-07-28,-10.71,-6.03,-4.68,Venda
2025-07-29,-10.73,-6.97,-3.76,Venda
2025-07-30,-9.03,-7.38,-1.65,Venda
2025-07-31,-7.05,-7.32,0.27,Compra
2025-08-01,-6.46,-7.15,0.69,Compra
2025-08-04,-5.73,-6.86,1.13,Compra
2025-08-05,4.66,-4.56,9.22,Compra
2025-08-06,12.46,-1.15,13.61,Compra
2025-08-07,19.02,2.88,16.14,Compra
2025-08-08,21.68,6.64,15.04,Compra
2025-08-11,21.61,9.63,11.98,Compra
2025-08-12,17.31,11.17,6.14,Compra
2025-08-13,13.50,11.64,1.86,Compra
2025-08-14,9.11,11.13,-2.02,Venda
2025-08-15,5.92,10.09,-4.17,Venda
2025-08-18,6.34,9.34,-3.00,Venda
2025-08-19,3.93,8.26,-4.33,Venda
2025-08-20,2.21,7.05,-4.84,Venda
2025-08-21,1.04,5.85,-4.81,Venda
2025-08-22,0.33,4.74,-4.41,Venda
2025-08-25,-0.44,3.71,-4.15,Venda
2025-08-26,-0.60,2.85,-3.45,Venda
2025-08-27,-0.67,2.14,-2.81,Venda
2025-08-28,0.26,1.77,-1.51,Venda
2025-08-29,-1.78,1.06,-2.84,Venda
2025-09-02,-3.65,0.12,-3.77,Venda
2025-09-03,-6.53,-1.21,-5.32,Venda
2025-09-04,-8.33,-2.64,-5.69,Venda
2025-09-05,-9.78,-4.07,-5.71,Venda
2025-09-08,-9.83,-5.22,-4.61,Venda
2025-09-09,-10.45,-6.26,-4.19,Venda
2025-09-10,-9.58,-6.93,-2.65,Venda
2025-09-11,-8.50,-7.24,-1.26,Venda
2025-09-12,-7.15,-7.22,0.07,Compra
2025-09-15,-5.65,-6.91,1.26,Compra
2025-09-16,-5.21,-6.57,1.36,Compra
2025-09-17,-4.72,-6.20,1.48,Compra
2025-09-18,-3.11,-5.58,2.47,Compra
2025-09-19,-1.17,-4.70,3.53,Compra
2025-09-22,0.48,-3.66,4.14,Compra
2025-09-23,1.89,-2.55,4.44,Compra
2025-09-24,-3.37,-2.72,-0.65,Venda
2025-09-25,-6.32,-3.44,-2.88,Venda
2025-09-26,-8.83,-4.52,-4.31,Venda
2025-09-29,-10.12,-5.64,-4.48,Venda
2025-09-30,-10.89,-6.69,-4.20,Venda
2025-10-01,-11.87,-7.72,-4.15,Venda
2025-10-02,-11.77,-8.53,-3.24,Venda
2025-10-03,-11.96,-9.22,-2.74,Venda
2025-10-06,-11.48,-9.67,-1.81,Venda
2025-10-07,-11.54,-10.04,-1.50,Venda
2025-10-08,-10.43,-10.12,-0.31,Venda
2025-10-09,-8.91,-9.88,0.97,Compra
2025-10-10,-10.09,-9.92,-0.17,Venda
2025-10-13,-10.35,-10.01,-0.34,Venda
2025-10-14,-10.86,-10.18,-0.68,Venda
2025-10-15,-15.89,-11.32,-4.57,Venda
2025-10-16,-19.08,-12.87,-6.21,Venda
2025-10-17,-19.89,-14.28,-5.61,Venda
2025-10-20,-19.30,-15.28,-4.02,Venda
2025-10-21,-16.71,-15.57,-1.14,Venda
2025-10-22,-14.97,-15.45,0.48,Compra
2025-10-23,-12.21,-14.80,2.59,Compra
2025-10-24,-8.35,-13.51,5.16,Compra
2025-10-27,-4.19,-11.65,7.46,Compra
2025-10-28,-0.40,-9.40,9.00,Compra
2025-10-29,2.92,-6.93,9.85,Compra
2025-10-30,3.85,-4.78,8.63,Compra
2025-10-31,4.01,-3.02,7.03,Compra
2025-11-03,3.44,-1.73,5.17,Compra
2025-11-04,1.51,-1.08,2.59,Compra
2025-11-05,-5.32,-1.93,-3.39,Venda
2025-11-06,-14.80,-4.50,-10.30,Venda
2025-11-07,-20.82,-7.77,-13.05,Venda
2025-11-10,-26.73,-11.56,-15.17,Venda
2025-11-11,-32.05,-15.66,-16.39,Venda
2025-11-12,-36.07,-19.74,-16.33,Venda
2025-11-13,-39.78,-23.75,-16.03,Venda
2025-11-14,-42.47,-27.49,-14.98,Venda
2025-11-17,-44.98,-30.99,-13.99,Venda
2025-11-18,-47.18,-34.23,-12.95,Venda
2025-11-19,-48.59,-37.10,-11.49,Venda
2025-11-20,-50.05,-39.69,-10.36,Venda
2025-11-21,-50.44,-41.84,-8.60,Venda
2025-11-24,-49.96,-43.46,-6.50,Venda
2025-11-25,-48.67,-44.51,-4.16,Venda
2025-11-26,-46.77,-44.96,-1.81,Venda
2025-11-28,-44.19,-44.80,0.61,Compra
2025-12-01,-42.21,-44.29,2.08,Compra
2025-12-02,-39.82,-43.39,3.57,Compra
2025-12-03,-37.04,-42.12,5.08,Compra
2025-12-04,-33.87,-40.47,6.60,Compra
2025-12-05,-30.97,-38.57,7.60,Compra
2025-12-08,-28.17,-36.49,8.32,Compra
2025-12-09,-26.18,-34.43,8.25,Compra
2025-12-10,-22.58,-32.06,9.48,Compra
2025-12-11,-18.50,-29.35,10.85,Compra
2025-12-12,-16.43,-26.76,10.33,Compra
2025-12-15,-15.61,-24.53,8.92,Compra
2025-12-16,-14.53,-22.53,8.00,Compra
2025-12-17,-13.93,-20.81,6.88,Compra
2025-12-18,-12.23,-19.10,6.87,Compra
2025-12-19,-8.30,-16.94,8.64,Compra
2025-12-22,-4.65,-14.48,9.83,Compra
2025-12-23,-2.46,-12.08,9.62,Compra
2025-12-24,-0.72,-9.80,9.08,Compra
2025-12-26,0.08,-7.83,7.91,Compra
2025-12-29,0.44,-6.17,6.61,Compra
2025-12-30,0.04,-4.93,4.97,Compra
2025-12-31,-0.60,-4.06,3.46,Compra
2026-01-02,-1.46,-3.54,2.08,Compra
2026-01-05,0.10,-2.82,2.92,Compra
2026-01-06,4.15,-1.42,5.57,Compra
2026-01-07,6.82,0.23,6.59,Compra
2026-01-08,8.20,1.82,6.38,Compra
2026-01-09,10.68,3.59,7.09,Compra
2026-01-12,12.50,5.37,7.13,Compra
2026-01-13,14.57,7.21,7.36,Compra
2026-01-14,15.04,8.78,6.26,Compra
2026-01-15,15.88,10.20,5.68,Compra
2026-01-16,16.26,11.41,4.85,Compra
2026-01-20,15.14,12.16,2.98,Compra
2026-01-21,13.26,12.38,0.88,Compra
2026-01-22,11.41,12.18,-0.77,Venda
2026-01-23,10.29,11.81,-1.52,Venda
2026-01-26,8.66,11.18,-2.52,Venda
2026-01-27,7.69,10.48,-2.79,Venda
2026-01-28,2.03,8.79,-6.76,Venda
2026-01-29,-5.65,5.90,-11.55,Venda
2026-01-30,-13.67,1.99,-15.66,Venda
2026-02-02,-21.68,-2.75,-18.93,Venda
2026-02-03,-28.40,-7.88,-20.52,Venda
2026-02-04,-34.99,-13.30,-21.69,Venda
2026-02-05,-42.23,-19.09,-23.14,Venda
2026-02-06,-46.26,-24.52,-21.74,Venda
2026-02-09,-47.32,-29.08,-18.24,Venda
2026-02-10,-46.57,-32.58,-13.99,Venda
2026-02-11,-46.44,-35.35,-11.09,Venda
2026-02-12,-45.71,-37.42,-8.29,Venda
2026-02-13,-45.10,-38.96,-6.14,Venda
2026-02-17,-43.93,-39.95,-3.98,Venda
2026-02-18,-42.66,-40.49,-2.17,Venda
2026-02-19,-40.30,-40.46,0.16,Compra
2026-02-20,-38.57,-40.08,1.51,Compra
2026-02-23,-37.60,-39.58,1.98,Compra
2026-02-24,-34.90,-38.65,3.75,Compra
2026-02-25,-26.19,-36.15,9.96,Compra
2026-02-26,-16.67,-32.26,15.59,Compra
2026-02-27,-9.64,-27.73,18.09,Compra
2026-03-02,-1.67,-22.52,20.85,Compra
2026-03-03,5.17,-16.98,22.15,Compra
2026-03-04,9.72,-11.64,21.36,Compra
2026-03-05,13.23,-6.67,19.90,Compra
2026-03-06,16.11,-2.11,18.22,Compra
2026-03-09,17.00,1.71,15.29,Compra
2026-03-10,15.17,4.40,10.77,Compra
2026-03-11,12.58,6.04,6.54,Compra
2026-03-12,8.96,6.62,2.34,Compra
2026-03-13,5.76,6.45,-0.69,Venda
2026-03-16,2.67,5.69,-3.02,Venda
2026-03-17,1.57,4.87,-3.30,Venda
2026-03-18,0.83,4.06,-3.23,Venda
2026-03-19,-0.25,3.20,-3.45,Venda
2026-03-20,-1.57,2.25,-3.82,Venda
2026-03-23,-1.70,1.46,-3.16,Venda
2026-03-24,-5.83,-0.00,-5.83,Venda
2026-03-25,-8.72,-1.74,-6.98,Venda
2026-03-26,-11.65,-3.73,-7.92,Venda
2026-03-27,-15.46,-6.07,-9.39,Venda
2026-03-30,-19.45,-8.75,-10.70,Venda
2026-03-31,-21.58,-11.31,-10.27,Venda
2026-04-01,-23.10,-13.67,-9.43,Venda
2026-04-02,-24.88,-15.91,-8.97,Venda
2026-04-06,-25.98,-17.93,-8.05,Venda
2026-04-07,-29.75,-20.29,-9.46,Venda
2026-04-08,-30.87,-22.41,-8.46,Venda
2026-04-09,-34.61,-24.85,-9.76,Venda
2026-04-10,-37.57,-27.39,-10.18,Venda
2026-04-13,-38.37,-29.59,-8.78,Venda
2026-04-14,-36.87,-31.04,-5.83,Venda
2026-04-15,-33.57,-31.55,-2.02,Venda
2026-04-16,-31.33,-31.51,0.18,Compra
2026-04-17,-28.43,-30.89,2.46,Compra
2026-04-20,-25.77,-29.87,4.10,Compra
2026-04-21,-23.30,-28.55,5.25,Compra
2026-04-22,-21.24,-27.09,5.85,Compra
2026-04-23,-20.22,-25.72,5.50,Compra
2026-04-24,-18.83,-24.34,5.51,Compra
2026-04-27,-17.10,-22.89,5.79,Compra
2026-04-28,-15.24,-21.36,6.12,Compra
2026-04-29,-14.08,-19.90,5.82,Compra
2026-04-30,-12.91,-18.51,5.60,Compra
2026-05-01,-11.80,-17.16,5.36,Compra
2026-05-04,-11.48,-16.03,4.55,Compra
2026-05-05,-12.15,-15.25,3.10,Compra
2026-05-06,-12.11,-14.62,2.51,Compra
2026-05-07,-8.68,-13.44,4.76,Compra
2026-05-08,-7.75,-12.30,4.55,Compra
2026-05-11,-7.66,-11.37,3.71,Compra
2026-05-12,-7.56,-10.61,3.05,Compra
2026-05-13,-8.74,-10.23,1.49,Compra
2026-05-14,-8.66,-9.92,1.26,Compra
2026-05-15,-8.21,-9.58,1.37,Compra
2026-05-18,-7.16,-9.09,1.93,Compra
2026-05-19,-6.81,-8.64,1.83,Compra
2026-05-20,-5.98,-8.11,2.13,Compra
2026-05-21,-5.95,-7.67,1.72,Compra
2026-05-22,-6.16,-7.37,1.21,Compra
2026-05-26,-6.31,-7.16,0.85,Compra
2026-05-27,-5.88,-6.90,1.02,Compra
2026-05-28,-1.64,-5.85,4.21,Compra
2026-05-29,2.45,-4.19,6.64,Compra
2026-06-01,7.87,-1.78,9.65,Compra
2026-06-02,13.08,1.19,11.89,Compra
2026-06-03,16.33,4.22,12.11,Compra
