Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-06,-1.32,-1.95,0.63,Compra
2023-11-07,-1.07,-1.78,0.71,Compra
2023-11-08,-0.82,-1.59,0.77,Compra
2023-11-09,-0.78,-1.42,0.64,Compra
2023-11-10,-0.64,-1.27,0.63,Compra
2023-11-13,-0.62,-1.14,0.52,Compra
2023-11-14,-0.33,-0.98,0.65,Compra
2023-11-15,-0.01,-0.78,0.77,Compra
2023-11-16,0.16,-0.59,0.75,Compra
2023-11-17,0.32,-0.41,0.73,Compra
2023-11-20,0.47,-0.24,0.71,Compra
2023-11-21,0.53,-0.08,0.61,Compra
2023-11-22,0.61,0.06,0.55,Compra
2023-11-24,0.67,0.18,0.49,Compra
2023-11-27,0.69,0.28,0.41,Compra
2023-11-28,0.64,0.35,0.29,Compra
2023-11-29,0.58,0.40,0.18,Compra
2023-11-30,0.51,0.42,0.09,Compra
2023-12-01,0.60,0.46,0.14,Compra
2023-12-04,0.63,0.49,0.14,Compra
2023-12-05,0.41,0.47,-0.06,Venda
2023-12-06,0.24,0.43,-0.19,Venda
2023-12-07,0.07,0.36,-0.29,Venda
2023-12-08,0.03,0.29,-0.26,Venda
2023-12-11,-0.01,0.23,-0.24,Venda
2023-12-12,-0.09,0.17,-0.26,Venda
2023-12-13,0.11,0.16,-0.05,Venda
2023-12-14,0.42,0.21,0.21,Compra
2023-12-15,0.60,0.29,0.31,Compra
2023-12-18,0.68,0.37,0.31,Compra
2023-12-19,0.89,0.47,0.42,Compra
2023-12-20,0.82,0.54,0.28,Compra
2023-12-21,0.86,0.60,0.26,Compra
2023-12-22,0.81,0.65,0.16,Compra
2023-12-26,0.82,0.68,0.14,Compra
2023-12-27,0.79,0.70,0.09,Compra
2023-12-28,0.81,0.72,0.09,Compra
2023-12-29,0.74,0.73,0.01,Compra
2024-01-02,0.75,0.73,0.02,Compra
2024-01-03,0.53,0.69,-0.16,Venda
2024-01-04,0.34,0.62,-0.28,Venda
2024-01-05,0.19,0.53,-0.34,Venda
2024-01-08,0.17,0.46,-0.29,Venda
2024-01-09,0.12,0.39,-0.27,Venda
2024-01-10,0.05,0.32,-0.27,Venda
2024-01-11,-0.03,0.25,-0.28,Venda
2024-01-12,-0.15,0.17,-0.32,Venda
2024-01-16,-0.21,0.10,-0.31,Venda
2024-01-17,-0.30,0.02,-0.32,Venda
2024-01-18,-0.18,-0.02,-0.16,Venda
2024-01-19,-0.07,-0.03,-0.04,Venda
2024-01-22,-0.06,-0.04,-0.02,Venda
2024-01-23,-0.05,-0.04,-0.01,Venda
2024-01-24,-0.18,-0.07,-0.11,Venda
2024-01-25,-0.21,-0.10,-0.11,Venda
2024-01-26,-0.26,-0.13,-0.13,Venda
2024-01-29,-0.23,-0.15,-0.08,Venda
2024-01-30,-0.29,-0.18,-0.11,Venda
2024-01-31,-0.37,-0.22,-0.15,Venda
2024-02-01,-0.42,-0.26,-0.16,Venda
2024-02-02,-0.50,-0.31,-0.19,Venda
2024-02-05,-0.61,-0.37,-0.24,Venda
2024-02-06,-0.63,-0.42,-0.21,Venda
2024-02-07,-0.67,-0.47,-0.20,Venda
2024-02-08,-0.60,-0.50,-0.10,Venda
2024-02-09,-0.52,-0.50,-0.02,Venda
2024-02-12,-0.43,-0.49,0.06,Compra
2024-02-13,-0.54,-0.50,-0.04,Venda
2024-02-14,-0.59,-0.52,-0.07,Venda
2024-02-15,-0.60,-0.53,-0.07,Venda
2024-02-16,-0.64,-0.55,-0.09,Venda
2024-02-20,-0.74,-0.59,-0.15,Venda
2024-02-21,-0.76,-0.62,-0.14,Venda
2024-02-22,-0.83,-0.67,-0.16,Venda
2024-02-23,-0.86,-0.70,-0.16,Venda
2024-02-26,-0.94,-0.75,-0.19,Venda
2024-02-27,-0.90,-0.78,-0.12,Venda
2024-02-28,-0.90,-0.81,-0.09,Venda
2024-02-29,-0.73,-0.79,0.06,Compra
2024-03-01,-0.63,-0.76,0.13,Compra
2024-03-04,-0.66,-0.74,0.08,Compra
2024-03-05,-0.71,-0.73,0.02,Compra
2024-03-06,-0.74,-0.73,-0.01,Venda
2024-03-07,-0.71,-0.73,0.02,Compra
2024-03-08,-0.64,-0.71,0.07,Compra
2024-03-11,-0.54,-0.68,0.14,Compra
2024-03-12,-0.48,-0.64,0.16,Compra
2024-03-13,-0.48,-0.61,0.13,Compra
2024-03-14,-0.62,-0.61,-0.01,Venda
2024-03-15,-0.77,-0.64,-0.13,Venda
2024-03-18,-0.83,-0.68,-0.15,Venda
2024-03-19,-0.83,-0.71,-0.12,Venda
2024-03-20,-0.71,-0.71,0.00,Neutro
2024-03-21,-0.61,-0.69,0.08,Compra
2024-03-22,-0.55,-0.66,0.11,Compra
2024-03-25,-0.47,-0.62,0.15,Compra
2024-03-26,-0.32,-0.56,0.24,Compra
2024-03-27,-0.15,-0.48,0.33,Compra
2024-03-28,0.02,-0.38,0.40,Compra
2024-04-01,0.11,-0.28,0.39,Compra
2024-04-02,0.07,-0.21,0.28,Compra
2024-04-03,0.15,-0.14,0.29,Compra
2024-04-04,0.14,-0.08,0.22,Compra
2024-04-05,0.17,-0.03,0.20,Compra
2024-04-08,0.21,0.02,0.19,Compra
2024-04-09,0.31,0.07,0.24,Compra
2024-04-10,0.19,0.10,0.09,Compra
2024-04-11,0.15,0.11,0.04,Compra
2024-04-12,-0.06,0.07,-0.13,Venda
2024-04-15,-0.21,0.02,-0.23,Venda
2024-04-16,-0.38,-0.06,-0.32,Venda
2024-04-17,-0.59,-0.17,-0.42,Venda
2024-04-18,-0.79,-0.29,-0.50,Venda
2024-04-19,-0.92,-0.42,-0.50,Venda
2024-04-22,-0.99,-0.53,-0.46,Venda
2024-04-23,-0.98,-0.62,-0.36,Venda
2024-04-24,-1.01,-0.70,-0.31,Venda
2024-04-25,-1.06,-0.77,-0.29,Venda
2024-04-26,-1.20,-0.86,-0.34,Venda
2024-04-29,-1.22,-0.93,-0.29,Venda
2024-04-30,-1.36,-1.02,-0.34,Venda
2024-05-01,-1.41,-1.09,-0.32,Venda
2024-05-02,-1.54,-1.18,-0.36,Venda
2024-05-03,-1.60,-1.27,-0.33,Venda
2024-05-06,-1.57,-1.33,-0.24,Venda
2024-05-07,-1.51,-1.36,-0.15,Venda
2024-05-08,-1.45,-1.38,-0.07,Venda
2024-05-09,-1.31,-1.37,0.06,Compra
2024-05-10,-1.27,-1.35,0.08,Compra
2024-05-13,-1.22,-1.32,0.10,Compra
2024-05-14,-1.12,-1.28,0.16,Compra
2024-05-15,-1.08,-1.24,0.16,Compra
2024-05-16,-1.10,-1.21,0.11,Compra
2024-05-17,-1.09,-1.19,0.10,Compra
2024-05-20,-1.12,-1.17,0.05,Compra
2024-05-21,-1.08,-1.16,0.08,Compra
2024-05-22,-1.10,-1.14,0.04,Compra
2024-05-23,-1.28,-1.17,-0.11,Venda
2024-05-24,-1.32,-1.20,-0.12,Venda
2024-05-28,-1.36,-1.23,-0.13,Venda
2024-05-29,-1.47,-1.28,-0.19,Venda
2024-05-30,-1.56,-1.34,-0.22,Venda
2024-05-31,-1.32,-1.33,0.01,Compra
2024-06-03,-1.11,-1.29,0.18,Compra
2024-06-04,-0.94,-1.22,0.28,Compra
2024-06-05,-0.72,-1.12,0.40,Compra
2024-06-06,-0.52,-1.00,0.48,Compra
2024-06-07,-0.41,-0.88,0.47,Compra
2024-06-10,-0.30,-0.77,0.47,Compra
2024-06-11,-0.17,-0.65,0.48,Compra
2024-06-12,0.04,-0.51,0.55,Compra
2024-06-13,0.18,-0.37,0.55,Compra
2024-06-14,0.14,-0.27,0.41,Compra
2024-06-17,0.12,-0.19,0.31,Compra
2024-06-18,0.20,-0.11,0.31,Compra
2024-06-20,0.37,-0.02,0.39,Compra
2024-06-21,0.53,0.09,0.44,Compra
2024-06-24,0.64,0.20,0.44,Compra
2024-06-25,0.62,0.29,0.33,Compra
2024-06-26,0.63,0.35,0.28,Compra
2024-06-27,0.69,0.42,0.27,Compra
2024-06-28,0.80,0.50,0.30,Compra
2024-07-01,0.71,0.54,0.17,Compra
2024-07-02,0.60,0.55,0.05,Compra
2024-07-03,0.54,0.55,-0.01,Venda
2024-07-05,0.44,0.53,-0.09,Venda
2024-07-08,0.40,0.50,-0.10,Venda
2024-07-09,0.29,0.46,-0.17,Venda
2024-07-10,0.19,0.41,-0.22,Venda
2024-07-11,0.29,0.38,-0.09,Venda
2024-07-12,0.45,0.40,0.05,Compra
2024-07-15,0.51,0.42,0.09,Compra
2024-07-16,0.59,0.45,0.14,Compra
2024-07-17,0.55,0.47,0.08,Compra
2024-07-18,0.36,0.45,-0.09,Venda
2024-07-19,0.23,0.41,-0.18,Venda
2024-07-22,0.09,0.34,-0.25,Venda
2024-07-23,0.00,0.27,-0.27,Venda
2024-07-24,-0.27,0.17,-0.44,Venda
2024-07-25,-0.55,0.02,-0.57,Venda
2024-07-26,-0.62,-0.11,-0.51,Venda
2024-07-29,-0.56,-0.20,-0.36,Venda
2024-07-30,-0.47,-0.25,-0.22,Venda
2024-07-31,-0.15,-0.23,0.08,Compra
2024-08-01,-0.11,-0.21,0.10,Compra
2024-08-02,-0.21,-0.21,0.00,Neutro
2024-08-05,-0.48,-0.26,-0.22,Venda
2024-08-06,-0.58,-0.33,-0.25,Venda
2024-08-07,-0.61,-0.38,-0.23,Venda
2024-08-08,-0.55,-0.42,-0.13,Venda
2024-08-09,-0.54,-0.44,-0.10,Venda
2024-08-12,-0.52,-0.46,-0.06,Venda
2024-08-13,-0.53,-0.47,-0.06,Venda
2024-08-14,-0.56,-0.49,-0.07,Venda
2024-08-15,-0.38,-0.47,0.09,Compra
2024-08-16,-0.26,-0.43,0.17,Compra
2024-08-19,-0.18,-0.38,0.20,Compra
2024-08-20,-0.15,-0.33,0.18,Compra
2024-08-21,-0.12,-0.29,0.17,Compra
2024-08-22,-0.08,-0.25,0.17,Compra
2024-08-23,0.09,-0.18,0.27,Compra
2024-08-26,0.15,-0.11,0.26,Compra
2024-08-27,0.23,-0.05,0.28,Compra
2024-08-28,0.23,0.01,0.22,Compra
2024-08-29,0.23,0.05,0.18,Compra
2024-08-30,0.27,0.10,0.17,Compra
2024-09-03,0.19,0.12,0.07,Compra
2024-09-04,0.19,0.13,0.06,Compra
2024-09-05,0.19,0.14,0.05,Compra
2024-09-06,0.17,0.15,0.02,Compra
2024-09-09,0.08,0.13,-0.05,Venda
2024-09-10,0.02,0.11,-0.09,Venda
2024-09-11,-0.01,0.09,-0.10,Venda
2024-09-12,-0.02,0.07,-0.09,Venda
2024-09-13,0.16,0.08,0.08,Compra
2024-09-16,0.34,0.14,0.20,Compra
2024-09-17,0.55,0.22,0.33,Compra
2024-09-18,0.71,0.32,0.39,Compra
2024-09-19,0.93,0.44,0.49,Compra
2024-09-20,1.08,0.57,0.51,Compra
2024-09-23,1.18,0.69,0.49,Compra
2024-09-24,1.20,0.79,0.41,Compra
2024-09-25,1.18,0.87,0.31,Compra
2024-09-26,1.20,0.94,0.26,Compra
2024-09-27,1.24,1.00,0.24,Compra
2024-09-30,1.27,1.05,0.22,Compra
2024-10-01,1.20,1.08,0.12,Compra
2024-10-02,1.30,1.12,0.18,Compra
2024-10-03,1.44,1.19,0.25,Compra
2024-10-04,1.58,1.27,0.31,Compra
2024-10-07,1.67,1.35,0.32,Compra
2024-10-08,1.63,1.40,0.23,Compra
2024-10-09,1.67,1.46,0.21,Compra
2024-10-10,1.61,1.49,0.12,Compra
2024-10-11,1.63,1.52,0.11,Compra
2024-10-14,1.70,1.55,0.15,Compra
2024-10-15,1.70,1.58,0.12,Compra
2024-10-16,1.64,1.59,0.05,Compra
2024-10-17,1.66,1.61,0.05,Compra
2024-10-18,1.62,1.61,0.01,Compra
2024-10-21,1.46,1.58,-0.12,Venda
2024-10-22,1.34,1.53,-0.19,Venda
2024-10-23,1.13,1.45,-0.32,Venda
2024-10-24,1.02,1.37,-0.35,Venda
2024-10-25,0.97,1.29,-0.32,Venda
2024-10-28,1.02,1.23,-0.21,Venda
2024-10-29,1.03,1.19,-0.16,Venda
2024-10-30,0.73,1.10,-0.37,Venda
2024-10-31,0.37,0.95,-0.58,Venda
2024-11-01,0.01,0.77,-0.76,Venda
2024-11-04,-0.23,0.57,-0.80,Venda
2024-11-05,-0.49,0.35,-0.84,Venda
2024-11-06,-0.55,0.17,-0.72,Venda
2024-11-07,-0.54,0.03,-0.57,Venda
2024-11-08,-0.55,-0.09,-0.46,Venda
2024-11-11,-0.60,-0.19,-0.41,Venda
2024-11-12,-0.70,-0.29,-0.41,Venda
2024-11-13,-0.78,-0.39,-0.39,Venda
2024-11-14,-0.85,-0.48,-0.37,Venda
2024-11-15,-1.06,-0.60,-0.46,Venda
2024-11-18,-1.25,-0.73,-0.52,Venda
2024-11-19,-1.31,-0.84,-0.47,Venda
2024-11-20,-1.33,-0.94,-0.39,Venda
2024-11-21,-1.34,-1.02,-0.32,Venda
2024-11-22,-1.32,-1.08,-0.24,Venda
2024-11-25,-1.15,-1.09,-0.06,Venda
2024-11-26,-1.06,-1.09,0.03,Compra
2024-11-27,-1.01,-1.07,0.06,Compra
2024-11-29,-0.94,-1.05,0.11,Compra
2024-12-02,-0.84,-1.00,0.16,Compra
2024-12-03,-0.81,-0.97,0.16,Compra
2024-12-04,-0.75,-0.92,0.17,Compra
2024-12-05,-0.75,-0.89,0.14,Compra
2024-12-06,-0.76,-0.86,0.10,Compra
2024-12-09,-0.84,-0.86,0.02,Compra
2024-12-10,-0.87,-0.86,-0.01,Venda
2024-12-11,-0.87,-0.86,-0.01,Venda
2024-12-12,-0.80,-0.85,0.05,Compra
2024-12-13,-0.80,-0.84,0.04,Compra
2024-12-16,-0.83,-0.84,0.01,Compra
2024-12-17,-0.88,-0.85,-0.03,Venda
2024-12-18,-1.09,-0.90,-0.19,Venda
2024-12-19,-1.30,-0.98,-0.32,Venda
2024-12-20,-1.47,-1.07,-0.40,Venda
2024-12-23,-1.58,-1.18,-0.40,Venda
2024-12-24,-1.62,-1.26,-0.36,Venda
2024-12-26,-1.63,-1.34,-0.29,Venda
2024-12-27,-1.64,-1.40,-0.24,Venda
2024-12-30,-1.65,-1.45,-0.20,Venda
2024-12-31,-1.59,-1.48,-0.11,Venda
2025-01-02,-1.59,-1.50,-0.09,Venda
2025-01-03,-1.58,-1.52,-0.06,Venda
2025-01-06,-1.48,-1.51,0.03,Compra
2025-01-07,-1.42,-1.49,0.07,Compra
2025-01-08,-1.43,-1.48,0.05,Compra
2025-01-10,-1.47,-1.48,0.01,Compra
2025-01-13,-1.44,-1.47,0.03,Compra
2025-01-14,-1.31,-1.44,0.13,Compra
2025-01-15,-1.17,-1.38,0.21,Compra
2025-01-16,-1.06,-1.32,0.26,Compra
2025-01-17,-0.90,-1.24,0.34,Compra
2025-01-21,-0.75,-1.14,0.39,Compra
2025-01-22,-0.66,-1.04,0.38,Compra
2025-01-23,-0.55,-0.94,0.39,Compra
2025-01-24,-0.43,-0.84,0.41,Compra
2025-01-27,-0.29,-0.73,0.44,Compra
2025-01-28,-0.12,-0.61,0.49,Compra
2025-01-29,0.00,-0.49,0.49,Compra
2025-01-30,0.15,-0.36,0.51,Compra
2025-01-31,0.25,-0.24,0.49,Compra
2025-02-03,0.28,-0.13,0.41,Compra
2025-02-04,0.35,-0.04,0.39,Compra
2025-02-05,0.41,0.05,0.36,Compra
2025-02-06,0.47,0.14,0.33,Compra
2025-02-07,0.45,0.20,0.25,Compra
2025-02-10,0.42,0.24,0.18,Compra
2025-02-11,0.39,0.27,0.12,Compra
2025-02-12,0.36,0.29,0.07,Compra
2025-02-13,0.60,0.35,0.25,Compra
2025-02-14,0.85,0.45,0.40,Compra
2025-02-18,1.02,0.57,0.45,Compra
2025-02-19,1.02,0.66,0.36,Compra
2025-02-20,0.99,0.72,0.27,Compra
2025-02-21,0.76,0.73,0.03,Compra
2025-02-24,0.54,0.69,-0.15,Venda
2025-02-25,0.36,0.63,-0.27,Venda
2025-02-26,0.18,0.54,-0.36,Venda
2025-02-27,-0.06,0.42,-0.48,Venda
2025-02-28,-0.25,0.28,-0.53,Venda
2025-03-03,-0.54,0.12,-0.66,Venda
2025-03-04,-0.82,-0.07,-0.75,Venda
2025-03-05,-1.05,-0.26,-0.79,Venda
2025-03-06,-1.34,-0.48,-0.86,Venda
2025-03-07,-1.59,-0.70,-0.89,Venda
2025-03-10,-1.86,-0.93,-0.93,Venda
2025-03-11,-2.01,-1.15,-0.86,Venda
2025-03-12,-2.14,-1.35,-0.79,Venda
2025-03-13,-2.28,-1.53,-0.75,Venda
2025-03-14,-2.24,-1.67,-0.57,Venda
2025-03-17,-2.19,-1.78,-0.41,Venda
2025-03-18,-2.16,-1.85,-0.31,Venda
2025-03-19,-1.99,-1.88,-0.11,Venda
2025-03-20,-1.91,-1.89,-0.02,Venda
2025-03-21,-1.89,-1.89,0.00,Neutro
2025-03-24,-1.79,-1.87,0.08,Compra
2025-03-25,-1.74,-1.84,0.10,Compra
2025-03-26,-1.68,-1.81,0.13,Compra
2025-03-27,-1.66,-1.78,0.12,Compra
2025-03-28,-1.73,-1.77,0.04,Compra
2025-03-31,-1.82,-1.78,-0.04,Venda
2025-04-01,-1.88,-1.80,-0.08,Venda
2025-04-02,-1.79,-1.80,0.01,Compra
2025-04-03,-1.90,-1.82,-0.08,Venda
2025-04-04,-2.02,-1.86,-0.16,Venda
2025-04-07,-2.04,-1.89,-0.15,Venda
2025-04-08,-2.05,-1.93,-0.12,Venda
2025-04-09,-1.71,-1.88,0.17,Compra
2025-04-10,-1.59,-1.82,0.23,Compra
2025-04-11,-1.49,-1.76,0.27,Compra
2025-04-14,-1.40,-1.69,0.29,Compra
2025-04-15,-1.33,-1.61,0.28,Compra
2025-04-16,-1.29,-1.55,0.26,Compra
2025-04-17,-1.18,-1.48,0.30,Compra
2025-04-21,-1.12,-1.40,0.28,Compra
2025-04-22,-0.92,-1.31,0.39,Compra
2025-04-23,-0.76,-1.20,0.44,Compra
2025-04-24,-0.58,-1.07,0.49,Compra
2025-04-25,-0.34,-0.93,0.59,Compra
2025-04-28,-0.18,-0.78,0.60,Compra
2025-04-29,-0.05,-0.63,0.58,Compra
2025-04-30,-0.03,-0.51,0.48,Compra
2025-05-01,0.00,-0.41,0.41,Compra
2025-05-02,0.08,-0.31,0.39,Compra
2025-05-05,0.12,-0.23,0.35,Compra
2025-05-06,0.09,-0.16,0.25,Compra
2025-05-07,0.08,-0.11,0.19,Compra
2025-05-08,0.13,-0.07,0.20,Compra
2025-05-09,0.19,-0.01,0.20,Compra
2025-05-12,0.40,0.07,0.33,Compra
2025-05-13,0.59,0.17,0.42,Compra
2025-05-14,0.74,0.29,0.45,Compra
2025-05-15,0.83,0.40,0.43,Compra
2025-05-16,0.92,0.50,0.42,Compra
2025-05-19,0.88,0.58,0.30,Compra
2025-05-20,0.84,0.63,0.21,Compra
2025-05-21,0.67,0.64,0.03,Compra
2025-05-22,0.53,0.62,-0.09,Venda
2025-05-23,0.40,0.57,-0.17,Venda
2025-05-27,0.34,0.53,-0.19,Venda
2025-05-28,0.22,0.46,-0.24,Venda
2025-05-29,0.11,0.39,-0.28,Venda
2025-05-30,-0.01,0.31,-0.32,Venda
2025-06-02,-0.16,0.22,-0.38,Venda
2025-06-03,-0.25,0.12,-0.37,Venda
2025-06-04,-0.36,0.03,-0.39,Venda
2025-06-05,-0.47,-0.07,-0.40,Venda
2025-06-06,-0.54,-0.17,-0.37,Venda
2025-06-09,-0.51,-0.23,-0.28,Venda
2025-06-10,-0.35,-0.26,-0.09,Venda
2025-06-11,-0.26,-0.26,0.00,Neutro
2025-06-12,-0.23,-0.25,0.02,Compra
2025-06-13,-0.34,-0.27,-0.07,Venda
2025-06-16,-0.37,-0.29,-0.08,Venda
2025-06-17,-0.38,-0.31,-0.07,Venda
2025-06-18,-0.27,-0.30,0.03,Compra
2025-06-20,-0.15,-0.27,0.12,Compra
2025-06-23,-0.03,-0.22,0.19,Compra
2025-06-24,0.15,-0.15,0.30,Compra
2025-06-25,0.21,-0.08,0.29,Compra
2025-06-26,0.25,-0.01,0.26,Compra
2025-06-27,0.31,0.05,0.26,Compra
2025-06-30,0.31,0.10,0.21,Compra
2025-07-01,0.41,0.17,0.24,Compra
2025-07-02,0.48,0.23,0.25,Compra
2025-07-03,0.54,0.29,0.25,Compra
2025-07-07,0.55,0.34,0.21,Compra
2025-07-08,0.60,0.39,0.21,Compra
2025-07-09,0.60,0.44,0.16,Compra
2025-07-10,0.75,0.50,0.25,Compra
2025-07-11,0.74,0.55,0.19,Compra
2025-07-14,0.79,0.60,0.19,Compra
2025-07-15,0.74,0.62,0.12,Compra
2025-07-16,0.70,0.64,0.06,Compra
2025-07-17,0.69,0.65,0.04,Compra
2025-07-18,0.65,0.65,0.00,Neutro
2025-07-21,0.59,0.64,-0.05,Venda
2025-07-22,0.55,0.62,-0.07,Venda
2025-07-23,0.51,0.60,-0.09,Venda
2025-07-24,0.37,0.55,-0.18,Venda
2025-07-25,0.34,0.51,-0.17,Venda
2025-07-28,0.29,0.47,-0.18,Venda
2025-07-29,0.18,0.41,-0.23,Venda
2025-07-30,0.04,0.34,-0.30,Venda
2025-07-31,-0.17,0.23,-0.40,Venda
2025-08-01,-0.41,0.11,-0.52,Venda
2025-08-04,-0.61,-0.04,-0.57,Venda
2025-08-05,-0.79,-0.19,-0.60,Venda
2025-08-06,-0.93,-0.34,-0.59,Venda
2025-08-07,-1.10,-0.49,-0.61,Venda
2025-08-08,-1.22,-0.64,-0.58,Venda
2025-08-11,-1.31,-0.77,-0.54,Venda
2025-08-12,-1.31,-0.88,-0.43,Venda
2025-08-13,-1.21,-0.94,-0.27,Venda
2025-08-14,-1.13,-0.98,-0.15,Venda
2025-08-15,-1.08,-1.00,-0.08,Venda
2025-08-18,-0.99,-1.00,0.01,Compra
2025-08-19,-0.95,-0.99,0.04,Compra
2025-08-20,-0.90,-0.97,0.07,Compra
2025-08-21,-0.88,-0.95,0.07,Compra
2025-08-22,-0.71,-0.90,0.19,Compra
2025-08-25,-0.57,-0.84,0.27,Compra
2025-08-26,-0.50,-0.77,0.27,Compra
2025-08-27,-0.37,-0.69,0.32,Compra
2025-08-28,-0.25,-0.60,0.35,Compra
2025-08-29,-0.19,-0.52,0.33,Compra
2025-09-02,-0.21,-0.46,0.25,Compra
2025-09-03,-0.30,-0.43,0.13,Compra
2025-09-04,-0.30,-0.40,0.10,Compra
2025-09-05,-0.25,-0.37,0.12,Compra
2025-09-08,-0.20,-0.34,0.14,Compra
2025-09-09,-0.25,-0.32,0.07,Compra
2025-09-10,-0.26,-0.31,0.05,Compra
2025-09-11,-0.24,-0.29,0.05,Compra
2025-09-12,-0.29,-0.29,0.00,Neutro
2025-09-15,-0.26,-0.29,0.03,Compra
2025-09-16,-0.26,-0.28,0.02,Compra
2025-09-17,-0.27,-0.28,0.01,Compra
2025-09-18,-0.19,-0.26,0.07,Compra
2025-09-19,-0.20,-0.25,0.05,Compra
2025-09-22,-0.19,-0.24,0.05,Compra
2025-09-23,-0.13,-0.22,0.09,Compra
2025-09-24,-0.08,-0.19,0.11,Compra
2025-09-25,-0.08,-0.17,0.09,Compra
2025-09-26,0.02,-0.13,0.15,Compra
2025-09-29,0.16,-0.07,0.23,Compra
2025-09-30,0.20,-0.02,0.22,Compra
2025-10-01,0.14,0.01,0.13,Compra
2025-10-02,0.17,0.05,0.12,Compra
2025-10-03,0.22,0.08,0.14,Compra
2025-10-06,0.19,0.10,0.09,Compra
2025-10-07,0.02,0.09,-0.07,Venda
2025-10-08,-0.21,0.03,-0.24,Venda
2025-10-09,-0.42,-0.06,-0.36,Venda
2025-10-10,-0.67,-0.18,-0.49,Venda
2025-10-13,-0.85,-0.32,-0.53,Venda
2025-10-14,-0.97,-0.45,-0.52,Venda
2025-10-15,-1.02,-0.56,-0.46,Venda
2025-10-16,-1.11,-0.67,-0.44,Venda
2025-10-17,-1.19,-0.78,-0.41,Venda
2025-10-20,-1.18,-0.86,-0.32,Venda
2025-10-21,-1.12,-0.91,-0.21,Venda
2025-10-22,-1.07,-0.94,-0.13,Venda
2025-10-23,-0.98,-0.95,-0.03,Venda
2025-10-24,-0.96,-0.95,-0.01,Venda
2025-10-27,-0.91,-0.94,0.03,Compra
2025-10-28,-0.90,-0.93,0.03,Compra
2025-10-29,-1.15,-0.98,-0.17,Venda
2025-10-30,-1.34,-1.05,-0.29,Venda
2025-10-31,-1.36,-1.11,-0.25,Venda
2025-11-03,-1.33,-1.16,-0.17,Venda
2025-11-04,-1.32,-1.19,-0.13,Venda
2025-11-05,-1.31,-1.21,-0.10,Venda
2025-11-06,-1.35,-1.24,-0.11,Venda
2025-11-07,-1.31,-1.25,-0.06,Venda
2025-11-10,-1.25,-1.25,0.00,Neutro
2025-11-11,-1.21,-1.24,0.03,Compra
2025-11-12,-1.16,-1.23,0.07,Compra
2025-11-13,-1.11,-1.20,0.09,Compra
2025-11-14,-1.06,-1.18,0.12,Compra
2025-11-17,-0.94,-1.13,0.19,Compra
2025-11-18,-0.85,-1.07,0.22,Compra
2025-11-19,-0.81,-1.02,0.21,Compra
2025-11-20,-0.77,-0.97,0.20,Compra
2025-11-21,-0.62,-0.90,0.28,Compra
2025-11-24,-0.52,-0.82,0.30,Compra
2025-11-25,-0.36,-0.73,0.37,Compra
2025-11-26,-0.15,-0.61,0.46,Compra
2025-11-28,0.05,-0.48,0.53,Compra
2025-12-01,0.19,-0.35,0.54,Compra
2025-12-02,0.30,-0.22,0.52,Compra
2025-12-03,0.41,-0.09,0.50,Compra
2025-12-04,0.44,0.01,0.43,Compra
2025-12-05,0.49,0.11,0.38,Compra
2025-12-08,0.56,0.20,0.36,Compra
2025-12-09,0.57,0.27,0.30,Compra
2025-12-10,0.59,0.34,0.25,Compra
2025-12-11,0.65,0.40,0.25,Compra
2025-12-12,0.72,0.46,0.26,Compra
2025-12-15,0.73,0.52,0.21,Compra
2025-12-16,0.72,0.56,0.16,Compra
2025-12-17,0.69,0.58,0.11,Compra
2025-12-18,0.67,0.60,0.07,Compra
2025-12-19,0.69,0.62,0.07,Compra
2025-12-22,0.74,0.64,0.10,Compra
2025-12-23,0.73,0.66,0.07,Compra
2025-12-24,0.72,0.67,0.05,Compra
2025-12-26,0.72,0.68,0.04,Compra
2025-12-29,0.66,0.68,-0.02,Venda
2025-12-30,0.56,0.65,-0.09,Venda
2025-12-31,0.46,0.62,-0.16,Venda
2026-01-02,0.40,0.57,-0.17,Venda
2026-01-05,0.37,0.53,-0.16,Venda
2026-01-06,0.33,0.49,-0.16,Venda
2026-01-07,0.24,0.44,-0.20,Venda
2026-01-08,0.32,0.42,-0.10,Venda
2026-01-09,0.36,0.41,-0.05,Venda
2026-01-12,0.37,0.40,-0.03,Venda
2026-01-13,0.40,0.40,0.00,Neutro
2026-01-14,0.39,0.40,-0.01,Venda
2026-01-15,0.45,0.41,0.04,Compra
2026-01-16,0.41,0.41,0.00,Neutro
2026-01-20,0.25,0.38,-0.13,Venda
2026-01-21,0.18,0.34,-0.16,Venda
2026-01-22,0.13,0.30,-0.17,Venda
2026-01-23,0.07,0.25,-0.18,Venda
2026-01-26,-0.06,0.19,-0.25,Venda
2026-01-27,-0.22,0.11,-0.33,Venda
2026-01-28,-0.37,0.01,-0.38,Venda
2026-01-29,-0.48,-0.09,-0.39,Venda
2026-01-30,-0.61,-0.19,-0.42,Venda
2026-02-02,-0.72,-0.30,-0.42,Venda
2026-02-03,-0.79,-0.40,-0.39,Venda
2026-02-04,-0.73,-0.46,-0.27,Venda
2026-02-05,-0.80,-0.53,-0.27,Venda
2026-02-06,-0.84,-0.59,-0.25,Venda
2026-02-09,-0.84,-0.64,-0.20,Venda
