Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-06-26,-46.06,-53.36,7.30,Compra
2007-06-27,-43.62,-51.41,7.79,Compra
2007-06-28,-38.78,-48.88,10.10,Compra
2007-06-29,-31.96,-45.50,13.54,Compra
2007-07-02,-23.56,-41.11,17.55,Compra
2007-07-03,-15.88,-36.06,20.18,Compra
2007-07-05,-1.89,-29.23,27.34,Compra
2007-07-06,8.09,-21.77,29.86,Compra
2007-07-09,19.42,-13.53,32.95,Compra
2007-07-10,25.89,-5.64,31.53,Compra
2007-07-11,30.33,1.55,28.78,Compra
2007-07-12,32.46,7.73,24.73,Compra
2007-07-13,31.33,12.45,18.88,Compra
2007-07-16,28.83,15.73,13.10,Compra
2007-07-17,25.88,17.76,8.12,Compra
2007-07-18,20.92,18.39,2.53,Compra
2007-07-19,15.04,17.72,-2.68,Venda
2007-07-20,9.84,16.14,-6.30,Venda
2007-07-23,5.24,13.96,-8.72,Venda
2007-07-24,-0.35,11.10,-11.45,Venda
2007-07-25,-6.49,7.58,-14.07,Venda
2007-07-26,-12.31,3.60,-15.91,Venda
2007-07-27,-20.42,-1.20,-19.22,Venda
2007-07-30,-24.95,-5.95,-19.00,Venda
2007-07-31,-27.71,-10.30,-17.41,Venda
2007-08-01,-30.22,-14.29,-15.93,Venda
2007-08-02,-31.85,-17.80,-14.05,Venda
2007-08-03,-36.70,-21.58,-15.12,Venda
2007-08-06,-43.85,-26.03,-17.82,Venda
2007-08-07,-45.18,-29.86,-15.32,Venda
2007-08-08,-39.43,-31.78,-7.65,Venda
2007-08-09,-32.55,-31.93,-0.62,Venda
2007-08-10,-28.29,-31.20,2.91,Compra
2007-08-13,-26.31,-30.22,3.91,Compra
2007-08-14,-25.30,-29.24,3.94,Compra
2007-08-15,-26.22,-28.64,2.42,Compra
2007-08-16,-32.18,-29.34,-2.84,Venda
2007-08-17,-34.80,-30.44,-4.36,Venda
2007-08-20,-35.96,-31.54,-4.42,Venda
2007-08-21,-36.79,-32.59,-4.20,Venda
2007-08-22,-35.85,-33.24,-2.61,Venda
2007-08-23,-36.97,-33.99,-2.98,Venda
2007-08-24,-37.42,-34.67,-2.75,Venda
2007-08-27,-38.19,-35.38,-2.81,Venda
2007-08-28,-39.94,-36.29,-3.65,Venda
2007-08-29,-41.12,-37.26,-3.86,Venda
2007-08-30,-40.56,-37.92,-2.64,Venda
2007-08-31,-39.24,-38.18,-1.06,Venda
2007-09-04,-35.25,-37.60,2.35,Compra
2007-09-05,-33.74,-36.82,3.08,Compra
2007-09-06,-29.73,-35.41,5.68,Compra
2007-09-07,-30.03,-34.33,4.30,Compra
2007-09-10,-30.84,-33.63,2.79,Compra
2007-09-11,-31.12,-33.13,2.01,Compra
2007-09-12,-33.08,-33.12,0.04,Compra
2007-09-13,-34.57,-33.41,-1.16,Venda
2007-09-14,-37.78,-34.28,-3.50,Venda
2007-09-17,-42.88,-36.00,-6.88,Venda
2007-09-18,-43.37,-37.48,-5.89,Venda
2007-09-19,-39.90,-37.96,-1.94,Venda
2007-09-20,-44.61,-39.29,-5.32,Venda
2007-09-21,-50.22,-41.48,-8.74,Venda
2007-09-24,-60.24,-45.23,-15.01,Venda
2007-09-25,-72.60,-50.70,-21.90,Venda
2007-09-26,-80.45,-56.65,-23.80,Venda
2007-09-27,-79.14,-61.15,-17.99,Venda
2007-09-28,-76.05,-64.13,-11.92,Venda
2007-10-01,-76.20,-66.54,-9.66,Venda
2007-10-02,-78.04,-68.84,-9.20,Venda
2007-10-03,-79.76,-71.03,-8.73,Venda
2007-10-04,-75.68,-71.96,-3.72,Venda
2007-10-05,-73.21,-72.21,-1.00,Venda
2007-10-08,-71.54,-72.07,0.53,Compra
2007-10-09,-65.38,-70.74,5.36,Compra
2007-10-10,-60.91,-68.77,7.86,Compra
2007-10-11,-56.04,-66.22,10.18,Compra
2007-10-12,-54.77,-63.93,9.16,Compra
2007-10-15,-53.48,-61.84,8.36,Compra
2007-10-16,-52.12,-59.90,7.78,Compra
2007-10-17,-51.12,-58.14,7.02,Compra
2007-10-18,-50.18,-56.55,6.37,Compra
2007-10-19,-53.73,-55.99,2.26,Compra
2007-10-22,-57.07,-56.20,-0.87,Venda
2007-10-23,-60.38,-57.04,-3.34,Venda
2007-10-24,-64.37,-58.50,-5.87,Venda
2007-10-25,-68.19,-60.44,-7.75,Venda
2007-10-26,-69.82,-62.32,-7.50,Venda
2007-10-29,-68.30,-63.51,-4.79,Venda
2007-10-30,-67.07,-64.23,-2.84,Venda
2007-10-31,-63.01,-63.98,0.97,Compra
2007-11-01,-63.46,-63.88,0.42,Compra
2007-11-02,-58.82,-62.87,4.05,Compra
2007-11-05,-54.43,-61.18,6.75,Compra
2007-11-06,-50.87,-59.12,8.25,Compra
2007-11-07,-47.92,-56.88,8.96,Compra
2007-11-08,-45.90,-54.68,8.78,Compra
2007-11-09,-51.59,-54.06,2.47,Compra
2007-11-12,-58.64,-54.98,-3.66,Venda
2007-11-13,-64.33,-56.85,-7.48,Venda
2007-11-14,-69.98,-59.48,-10.50,Venda
2007-11-15,-76.55,-62.89,-13.66,Venda
2007-11-16,-81.90,-66.69,-15.21,Venda
2007-11-19,-95.81,-72.52,-23.29,Venda
2007-11-20,-103.18,-78.65,-24.53,Venda
2007-11-21,-111.30,-85.18,-26.12,Venda
2007-11-23,-117.06,-91.56,-25.50,Venda
2007-11-26,-116.55,-96.55,-20.00,Venda
2007-11-27,-115.00,-100.24,-14.76,Venda
2007-11-28,-112.05,-102.60,-9.45,Venda
2007-11-29,-92.29,-100.54,8.25,Compra
2007-11-30,-80.04,-96.44,16.40,Compra
2007-12-03,-72.79,-91.71,18.92,Compra
2007-12-04,-66.03,-86.57,20.54,Compra
2007-12-05,-61.07,-81.47,20.40,Compra
2007-12-06,-53.06,-75.79,22.73,Compra
2007-12-07,-45.50,-69.73,24.23,Compra
2007-12-10,-40.07,-63.80,23.73,Compra
2007-12-11,-31.92,-57.42,25.50,Compra
2007-12-12,-25.59,-51.06,25.47,Compra
2007-12-13,-22.94,-45.43,22.49,Compra
2007-12-14,-15.74,-39.50,23.76,Compra
2007-12-17,-5.99,-32.79,26.80,Compra
2007-12-18,7.08,-24.82,31.90,Compra
2007-12-19,29.14,-14.03,43.17,Compra
2007-12-20,46.00,-2.02,48.02,Compra
2007-12-21,56.85,9.75,47.10,Compra
2007-12-24,63.94,20.59,43.35,Compra
2007-12-26,67.69,30.01,37.68,Compra
2007-12-27,69.85,37.98,31.87,Compra
2007-12-28,69.99,44.38,25.61,Compra
2007-12-31,65.95,48.69,17.26,Compra
2008-01-02,61.28,51.21,10.07,Compra
2008-01-03,62.79,53.53,9.26,Compra
2008-01-04,63.51,55.52,7.99,Compra
2008-01-07,57.90,56.00,1.90,Compra
2008-01-08,49.16,54.63,-5.47,Venda
2008-01-09,40.00,51.70,-11.70,Venda
2008-01-10,29.26,47.22,-17.96,Venda
2008-01-11,18.51,41.47,-22.96,Venda
2008-01-14,11.21,35.42,-24.21,Venda
2008-01-15,1.51,28.64,-27.13,Venda
2008-01-16,-10.21,20.87,-31.08,Venda
2008-01-17,-24.55,11.79,-36.34,Venda
2008-01-18,-36.01,2.23,-38.24,Venda
2008-01-22,-48.43,-7.90,-40.53,Venda
2008-01-23,-55.01,-17.33,-37.68,Venda
2008-01-24,-59.04,-25.67,-33.37,Venda
2008-01-25,-61.61,-32.86,-28.75,Venda
2008-01-28,-60.57,-38.40,-22.17,Venda
2008-01-29,-59.66,-42.65,-17.01,Venda
2008-01-30,-52.90,-44.70,-8.20,Venda
2008-01-31,-48.17,-45.40,-2.77,Venda
2008-02-01,-46.43,-45.60,-0.83,Venda
2008-02-04,-41.86,-44.85,2.99,Compra
2008-02-05,-35.96,-43.07,7.11,Compra
2008-02-06,-31.18,-40.70,9.52,Compra
2008-02-07,-29.09,-38.37,9.28,Compra
2008-02-08,-28.46,-36.39,7.93,Compra
2008-02-11,-26.89,-34.49,7.60,Compra
2008-02-12,-27.02,-33.00,5.98,Compra
2008-02-13,-23.47,-31.09,7.62,Compra
2008-02-14,-22.85,-29.44,6.59,Compra
2008-02-15,-22.61,-28.08,5.47,Compra
2008-02-19,-20.32,-26.53,6.21,Compra
2008-02-20,-18.96,-25.01,6.05,Compra
2008-02-21,-18.52,-23.71,5.19,Compra
2008-02-22,-20.89,-23.15,2.26,Compra
2008-02-25,-20.09,-22.54,2.45,Compra
2008-02-26,-20.73,-22.18,1.45,Compra
2008-02-27,-21.51,-22.04,0.53,Compra
2008-02-28,-23.71,-22.38,-1.33,Venda
2008-02-29,-28.52,-23.60,-4.92,Venda
2008-03-03,-32.63,-25.41,-7.22,Venda
2008-03-04,-37.74,-27.88,-9.86,Venda
2008-03-05,-39.80,-30.26,-9.54,Venda
2008-03-06,-45.32,-33.27,-12.05,Venda
2008-03-07,-46.96,-36.01,-10.95,Venda
2008-03-10,-46.27,-38.06,-8.21,Venda
2008-03-11,-45.88,-39.63,-6.25,Venda
2008-03-12,-39.78,-39.66,-0.12,Venda
2008-03-13,-33.37,-38.40,5.03,Compra
2008-03-14,-33.16,-37.35,4.19,Compra
2008-03-17,-36.47,-37.18,0.71,Compra
2008-03-18,-33.12,-36.36,3.24,Compra
2008-03-19,-35.31,-36.15,0.84,Compra
2008-03-20,-35.03,-35.93,0.90,Compra
2008-03-24,-30.90,-34.92,4.02,Compra
2008-03-25,-30.33,-34.00,3.67,Compra
2008-03-26,-29.95,-33.19,3.24,Compra
2008-03-27,-29.73,-32.50,2.77,Compra
2008-03-28,-26.12,-31.22,5.10,Compra
2008-03-31,-26.76,-30.33,3.57,Compra
2008-04-01,-25.46,-29.36,3.90,Compra
2008-04-02,-25.15,-28.52,3.37,Compra
2008-04-03,-25.29,-27.87,2.58,Compra
2008-04-04,-24.19,-27.13,2.94,Compra
2008-04-07,-24.22,-26.55,2.33,Compra
2008-04-08,-24.48,-26.14,1.66,Compra
2008-04-09,-24.65,-25.84,1.19,Compra
2008-04-10,-25.00,-25.67,0.67,Compra
2008-04-11,-26.59,-25.86,-0.73,Venda
2008-04-14,-29.54,-26.59,-2.95,Venda
2008-04-15,-33.36,-27.95,-5.41,Venda
2008-04-16,-35.55,-29.47,-6.08,Venda
2008-04-17,-36.78,-30.93,-5.85,Venda
2008-04-18,-37.15,-32.17,-4.98,Venda
2008-04-21,-37.11,-33.16,-3.95,Venda
2008-04-22,-39.08,-34.34,-4.74,Venda
2008-04-23,-41.35,-35.75,-5.60,Venda
2008-04-24,-42.41,-37.08,-5.33,Venda
2008-04-25,-36.72,-37.01,0.29,Compra
2008-04-28,-33.69,-36.34,2.65,Compra
2008-04-29,-33.03,-35.68,2.65,Compra
2008-04-30,-32.46,-35.04,2.58,Compra
2008-05-01,-32.74,-34.58,1.84,Compra
2008-05-02,-31.08,-33.88,2.80,Compra
2008-05-05,-30.09,-33.12,3.03,Compra
2008-05-06,-29.82,-32.46,2.64,Compra
2008-05-07,-30.26,-32.02,1.76,Compra
2008-05-08,-30.69,-31.75,1.06,Compra
2008-05-09,-29.92,-31.39,1.47,Compra
2008-05-12,-28.72,-30.85,2.13,Compra
2008-05-13,-28.21,-30.33,2.12,Compra
2008-05-14,-27.24,-29.71,2.47,Compra
2008-05-15,-25.91,-28.95,3.04,Compra
2008-05-16,-24.75,-28.11,3.36,Compra
2008-05-19,-7.30,-23.95,16.65,Compra
2008-05-20,10.72,-17.01,27.73,Compra
2008-05-21,23.71,-8.87,32.58,Compra
2008-05-22,30.69,-0.96,31.65,Compra
2008-05-23,27.43,4.72,22.71,Compra
2008-05-27,24.06,8.59,15.47,Compra
2008-05-28,16.71,10.21,6.50,Compra
2008-05-29,10.00,10.17,-0.17,Venda
2008-05-30,4.97,9.13,-4.16,Venda
2008-06-02,0.14,7.33,-7.19,Venda
2008-06-03,-4.83,4.90,-9.73,Venda
2008-06-04,-9.83,1.95,-11.78,Venda
2008-06-05,-12.98,-1.03,-11.95,Venda
2008-06-06,-16.13,-4.05,-12.08,Venda
2008-06-09,-18.91,-7.02,-11.89,Venda
2008-06-10,-21.97,-10.01,-11.96,Venda
2008-06-11,-25.54,-13.12,-12.42,Venda
2008-06-12,-31.48,-16.79,-14.69,Venda
2008-06-13,-36.27,-20.69,-15.58,Venda
2008-06-16,-38.70,-24.29,-14.41,Venda
2008-06-17,-39.57,-27.35,-12.22,Venda
2008-06-18,-42.15,-30.31,-11.84,Venda
2008-06-19,-44.02,-33.05,-10.97,Venda
2008-06-20,-44.40,-35.32,-9.08,Venda
2008-06-23,-45.70,-37.40,-8.30,Venda
2008-06-24,-47.96,-39.51,-8.45,Venda
2008-06-25,-48.34,-41.27,-7.07,Venda
2008-06-26,-47.67,-42.55,-5.12,Venda
2008-06-27,-46.60,-43.36,-3.24,Venda
2008-06-30,-46.83,-44.06,-2.77,Venda
2008-07-01,-48.40,-44.93,-3.47,Venda
2008-07-02,-50.16,-45.97,-4.19,Venda
2008-07-03,-50.81,-46.94,-3.87,Venda
2008-07-07,-50.48,-47.65,-2.83,Venda
2008-07-08,-49.32,-47.98,-1.34,Venda
2008-07-09,-47.34,-47.85,0.51,Compra
2008-07-10,-45.33,-47.35,2.02,Compra
2008-07-11,-42.58,-46.40,3.82,Compra
2008-07-14,-41.02,-45.32,4.30,Compra
2008-07-15,-39.08,-44.07,4.99,Compra
2008-07-16,-35.78,-42.41,6.63,Compra
2008-07-17,-31.44,-40.22,8.78,Compra
2008-07-18,-25.00,-37.18,12.18,Compra
2008-07-21,-20.35,-33.81,13.46,Compra
2008-07-22,-18.14,-30.68,12.54,Compra
2008-07-23,-15.62,-27.66,12.04,Compra
2008-07-24,-14.89,-25.11,10.22,Compra
2008-07-25,-13.90,-22.87,8.97,Compra
2008-07-28,-13.46,-20.99,7.53,Compra
2008-07-29,-12.38,-19.27,6.89,Compra
2008-07-30,-11.15,-17.64,6.49,Compra
2008-07-31,-10.30,-16.17,5.87,Compra
2008-08-01,-9.19,-14.78,5.59,Compra
2008-08-04,-8.04,-13.43,5.39,Compra
2008-08-05,-6.80,-12.10,5.30,Compra
2008-08-06,-6.42,-10.97,4.55,Compra
2008-08-07,-4.12,-9.60,5.48,Compra
2008-08-08,-0.10,-7.70,7.60,Compra
2008-08-11,0.37,-6.08,6.45,Compra
2008-08-12,1.08,-4.65,5.73,Compra
2008-08-13,2.37,-3.25,5.62,Compra
2008-08-14,3.35,-1.93,5.28,Compra
2008-08-15,4.17,-0.71,4.88,Compra
2008-08-18,4.60,0.35,4.25,Compra
2008-08-19,4.21,1.12,3.09,Compra
2008-08-20,3.10,1.52,1.58,Compra
2008-08-21,2.53,1.72,0.81,Compra
2008-08-22,1.64,1.71,-0.07,Venda
2008-08-25,1.42,1.65,-0.23,Venda
2008-08-26,0.49,1.42,-0.93,Venda
2008-08-27,0.16,1.17,-1.01,Venda
2008-08-28,0.08,0.95,-0.87,Venda
2008-08-29,0.26,0.81,-0.55,Venda
2008-09-02,0.23,0.69,-0.46,Venda
2008-09-03,-0.13,0.53,-0.66,Venda
2008-09-04,-1.08,0.21,-1.29,Venda
2008-09-05,-3.15,-0.46,-2.69,Venda
2008-09-08,-4.90,-1.35,-3.55,Venda
2008-09-09,-8.07,-2.69,-5.38,Venda
2008-09-10,-11.37,-4.43,-6.94,Venda
2008-09-11,-12.66,-6.08,-6.58,Venda
2008-09-12,-12.69,-7.40,-5.29,Venda
2008-09-15,-13.82,-8.68,-5.14,Venda
2008-09-16,-13.80,-9.71,-4.09,Venda
2008-09-17,-15.22,-10.81,-4.41,Venda
2008-09-18,-15.40,-11.73,-3.67,Venda
2008-09-19,-15.37,-12.46,-2.91,Venda
2008-09-22,-15.58,-13.08,-2.50,Venda
2008-09-23,-16.00,-13.66,-2.34,Venda
2008-09-24,-16.30,-14.19,-2.11,Venda
2008-09-25,-16.11,-14.58,-1.53,Venda
2008-09-26,-15.94,-14.85,-1.09,Venda
2008-09-29,-9.76,-13.83,4.07,Compra
2008-09-30,-10.59,-13.18,2.59,Compra
2008-10-01,-10.95,-12.74,1.79,Compra
2008-10-02,-11.36,-12.46,1.10,Compra
2008-10-03,-12.39,-12.45,0.06,Compra
2008-10-06,-13.81,-12.72,-1.09,Venda
2008-10-07,-16.27,-13.43,-2.84,Venda
2008-10-08,-18.43,-14.43,-4.00,Venda
2008-10-09,-20.75,-15.69,-5.06,Venda
2008-10-10,-21.58,-16.87,-4.71,Venda
2008-10-13,-20.98,-17.69,-3.29,Venda
2008-10-14,-22.03,-18.56,-3.47,Venda
2008-10-15,-22.68,-19.38,-3.30,Venda
2008-10-16,-22.18,-19.94,-2.24,Venda
2008-10-17,-21.12,-20.18,-0.94,Venda
2008-10-20,-20.30,-20.20,-0.10,Venda
2008-10-21,-20.09,-20.18,0.09,Compra
2008-10-22,-20.29,-20.20,-0.09,Venda
2008-10-23,-20.54,-20.27,-0.27,Venda
2008-10-24,-20.93,-20.40,-0.53,Venda
2008-10-27,-21.58,-20.64,-0.94,Venda
2008-10-28,-21.26,-20.76,-0.50,Venda
2008-10-29,-19.76,-20.56,0.80,Compra
2008-10-30,-18.19,-20.09,1.90,Compra
2008-10-31,-16.42,-19.35,2.93,Compra
2008-11-03,-14.01,-18.29,4.28,Compra
2008-11-04,-8.69,-16.37,7.68,Compra
2008-11-05,-6.77,-14.45,7.68,Compra
2008-11-06,-6.53,-12.86,6.33,Compra
2008-11-07,-5.18,-11.33,6.15,Compra
2008-11-10,-5.49,-10.16,4.67,Compra
2008-11-11,-6.67,-9.46,2.79,Compra
2008-11-12,-8.19,-9.21,1.02,Compra
2008-11-13,-7.78,-8.92,1.14,Compra
2008-11-14,-8.71,-8.88,0.17,Compra
2008-11-17,-9.59,-9.02,-0.57,Venda
2008-11-18,-10.51,-9.32,-1.19,Venda
2008-11-19,-11.44,-9.74,-1.70,Venda
2008-11-20,-12.96,-10.39,-2.57,Venda
2008-11-21,-13.76,-11.06,-2.70,Venda
2008-11-24,-13.97,-11.64,-2.33,Venda
2008-11-25,-13.89,-12.09,-1.80,Venda
2008-11-26,-13.09,-12.29,-0.80,Venda
2008-11-28,-12.14,-12.26,0.12,Compra
2008-12-01,-12.52,-12.31,-0.21,Venda
2008-12-02,-12.17,-12.28,0.11,Compra
2008-12-03,-11.92,-12.21,0.29,Compra
2008-12-04,-11.68,-12.11,0.43,Compra
2008-12-05,-11.10,-11.90,0.80,Compra
2008-12-08,-10.36,-11.60,1.24,Compra
2008-12-09,-9.66,-11.21,1.55,Compra
2008-12-10,-9.00,-10.77,1.77,Compra
2008-12-11,-8.79,-10.37,1.58,Compra
2008-12-12,-8.20,-9.94,1.74,Compra
2008-12-15,-7.64,-9.48,1.84,Compra
2008-12-16,-6.70,-8.92,2.22,Compra
2008-12-17,-6.05,-8.35,2.30,Compra
2008-12-18,-5.23,-7.72,2.49,Compra
2008-12-19,-2.59,-6.70,4.11,Compra
2008-12-22,-1.00,-5.56,4.56,Compra
2008-12-23,-0.83,-4.61,3.78,Compra
2008-12-24,-0.52,-3.79,3.27,Compra
2008-12-26,-0.44,-3.12,2.68,Compra
2008-12-29,-1.63,-2.82,1.19,Compra
2008-12-30,-4.05,-3.07,-0.98,Venda
2008-12-31,-5.23,-3.50,-1.73,Venda
2009-01-02,-5.84,-3.97,-1.87,Venda
2009-01-05,-5.34,-4.24,-1.10,Venda
2009-01-06,-4.46,-4.29,-0.17,Venda
2009-01-07,-3.89,-4.21,0.32,Compra
2009-01-08,-3.48,-4.06,0.58,Compra
2009-01-09,-3.46,-3.94,0.48,Compra
2009-01-12,-4.15,-3.98,-0.17,Venda
2009-01-13,-4.15,-4.02,-0.13,Venda
2009-01-14,-4.26,-4.07,-0.19,Venda
2009-01-15,-4.56,-4.16,-0.40,Venda
2009-01-16,-4.48,-4.23,-0.25,Venda
2009-01-20,-4.63,-4.31,-0.32,Venda
2009-01-21,-4.35,-4.32,-0.03,Venda
2009-01-22,-4.42,-4.34,-0.08,Venda
2009-01-23,-4.26,-4.32,0.06,Compra
2009-01-26,-3.83,-4.22,0.39,Compra
2009-01-27,-3.53,-4.08,0.55,Compra
2009-01-28,-3.01,-3.87,0.86,Compra
2009-01-29,-2.48,-3.59,1.11,Compra
2009-01-30,-2.13,-3.30,1.17,Compra
2009-02-02,-1.82,-3.00,1.18,Compra
2009-02-03,-1.48,-2.70,1.22,Compra
2009-02-04,-1.53,-2.47,0.94,Compra
2009-02-05,-1.72,-2.32,0.60,Compra
2009-02-06,-1.76,-2.20,0.44,Compra
2009-02-09,-2.03,-2.17,0.14,Compra
2009-02-10,-2.21,-2.18,-0.03,Venda
2009-02-11,-2.25,-2.19,-0.06,Venda
2009-02-12,-2.34,-2.22,-0.12,Venda
2009-02-13,-2.29,-2.24,-0.05,Venda
2009-02-17,-2.57,-2.30,-0.27,Venda
2009-02-18,-2.92,-2.43,-0.49,Venda
2009-02-19,-3.59,-2.66,-0.93,Venda
2009-02-20,-3.90,-2.91,-0.99,Venda
2009-02-23,-4.26,-3.18,-1.08,Venda
2009-02-24,-4.50,-3.44,-1.06,Venda
2009-02-25,-4.81,-3.72,-1.09,Venda
2009-02-26,-5.07,-3.99,-1.08,Venda
2009-02-27,-5.31,-4.25,-1.06,Venda
2009-03-02,-5.85,-4.57,-1.28,Venda
2009-03-03,-6.79,-5.01,-1.78,Venda
2009-03-04,-7.21,-5.45,-1.76,Venda
2009-03-05,-7.70,-5.90,-1.80,Venda
2009-03-06,-7.91,-6.30,-1.61,Venda
2009-03-09,-7.82,-6.61,-1.21,Venda
2009-03-10,-7.32,-6.75,-0.57,Venda
2009-03-11,-6.85,-6.77,-0.08,Venda
2009-03-12,-6.41,-6.70,0.29,Compra
2009-03-13,-5.98,-6.55,0.57,Compra
2009-03-16,-5.33,-6.31,0.98,Compra
2009-03-17,-4.76,-6.00,1.24,Compra
2009-03-18,-4.34,-5.67,1.33,Compra
2009-03-19,-3.30,-5.19,1.89,Compra
2009-03-20,-1.68,-4.49,2.81,Compra
2009-03-23,-0.57,-3.71,3.14,Compra
2009-03-24,0.31,-2.90,3.21,Compra
2009-03-25,0.66,-2.19,2.85,Compra
2009-03-26,0.59,-1.63,2.22,Compra
2009-03-27,0.03,-1.30,1.33,Compra
2009-03-30,-0.33,-1.11,0.78,Compra
2009-03-31,-0.60,-1.01,0.41,Compra
2009-04-01,-0.81,-0.97,0.16,Compra
2009-04-02,-0.80,-0.93,0.13,Compra
2009-04-03,-1.03,-0.95,-0.08,Venda
2009-04-06,-1.37,-1.04,-0.33,Venda
2009-04-07,-1.12,-1.05,-0.07,Venda
2009-04-08,-0.82,-1.01,0.19,Compra
2009-04-09,-0.41,-0.89,0.48,Compra
2009-04-13,-0.17,-0.74,0.57,Compra
2009-04-14,-0.07,-0.61,0.54,Compra
2009-04-15,-0.07,-0.50,0.43,Compra
2009-04-16,0.35,-0.33,0.68,Compra
2009-04-17,0.68,-0.13,0.81,Compra
2009-04-20,0.51,-0.00,0.51,Compra
2009-04-21,0.62,0.12,0.50,Compra
2009-04-22,0.53,0.20,0.33,Compra
2009-04-23,0.46,0.26,0.20,Compra
2009-04-24,0.48,0.30,0.18,Compra
2009-04-27,0.24,0.29,-0.05,Venda
2009-04-28,0.04,0.24,-0.20,Venda
2009-04-29,0.14,0.22,-0.08,Venda
2009-04-30,0.14,0.20,-0.06,Venda
2009-05-01,-0.04,0.15,-0.19,Venda
2009-05-04,0.41,0.21,0.20,Compra
2009-05-05,2.19,0.60,1.59,Compra
2009-05-06,3.72,1.23,2.49,Compra
2009-05-07,4.37,1.85,2.52,Compra
2009-05-08,5.42,2.57,2.85,Compra
2009-05-11,7.02,3.46,3.56,Compra
2009-05-12,7.27,4.22,3.05,Compra
2009-05-13,6.88,4.75,2.13,Compra
2009-05-14,6.58,5.12,1.46,Compra
2009-05-15,6.35,5.36,0.99,Compra
2009-05-18,4.01,5.09,-1.08,Venda
2009-05-19,3.05,4.68,-1.63,Venda
2009-05-20,1.85,4.12,-2.27,Venda
2009-05-21,0.71,3.44,-2.73,Venda
2009-05-22,-0.02,2.75,-2.77,Venda
2009-05-26,-0.50,2.10,-2.60,Venda
2009-05-27,-0.96,1.48,-2.44,Venda
2009-05-28,-1.23,0.94,-2.17,Venda
2009-05-29,-1.51,0.45,-1.96,Venda
2009-06-01,-1.62,0.04,-1.66,Venda
2009-06-02,-1.70,-0.31,-1.39,Venda
2009-06-03,-1.48,-0.54,-0.94,Venda
2009-06-04,-0.80,-0.60,-0.20,Venda
2009-06-05,0.17,-0.44,0.61,Compra
2009-06-08,0.76,-0.20,0.96,Compra
2009-06-09,1.46,0.13,1.33,Compra
2009-06-10,1.91,0.49,1.42,Compra
2009-06-11,2.07,0.80,1.27,Compra
2009-06-12,2.01,1.04,0.97,Compra
2009-06-15,1.52,1.14,0.38,Compra
2009-06-16,1.03,1.12,-0.09,Venda
2009-06-17,0.47,0.99,-0.52,Venda
2009-06-18,-0.05,0.78,-0.83,Venda
2009-06-19,-0.63,0.50,-1.13,Venda
2009-06-22,-0.91,0.22,-1.13,Venda
2009-06-23,-1.04,-0.03,-1.01,Venda
2009-06-24,-1.38,-0.30,-1.08,Venda
2009-06-25,-1.71,-0.58,-1.13,Venda
2009-06-26,-2.70,-1.01,-1.69,Venda
2009-06-29,-2.78,-1.36,-1.42,Venda
2009-06-30,-2.56,-1.60,-0.96,Venda
2009-07-01,-2.36,-1.75,-0.61,Venda
2009-07-02,-2.34,-1.87,-0.47,Venda
2009-07-06,-2.55,-2.01,-0.54,Venda
2009-07-07,-2.94,-2.19,-0.75,Venda
2009-07-08,-2.87,-2.33,-0.54,Venda
2009-07-09,-2.87,-2.44,-0.43,Venda
2009-07-10,-2.92,-2.53,-0.39,Venda
2009-07-13,-3.18,-2.66,-0.52,Venda
2009-07-14,-3.18,-2.77,-0.41,Venda
2009-07-15,-2.89,-2.79,-0.10,Venda
2009-07-16,-2.88,-2.81,-0.07,Venda
2009-07-17,-2.93,-2.83,-0.10,Venda
2009-07-20,-2.51,-2.77,0.26,Compra
2009-07-21,-2.07,-2.63,0.56,Compra
2009-07-22,-1.70,-2.44,0.74,Compra
2009-07-23,-1.48,-2.25,0.77,Compra
2009-07-24,-1.20,-2.04,0.84,Compra
2009-07-27,-1.06,-1.84,0.78,Compra
2009-07-28,-0.76,-1.63,0.87,Compra
2009-07-29,-0.61,-1.42,0.81,Compra
2009-07-30,-0.48,-1.24,0.76,Compra
2009-07-31,-0.29,-1.05,0.76,Compra
2009-08-03,-0.22,-0.88,0.66,Compra
2009-08-04,-0.08,-0.72,0.64,Compra
2009-08-05,0.03,-0.57,0.60,Compra
2009-08-06,0.03,-0.45,0.48,Compra
2009-08-07,0.12,-0.34,0.46,Compra
2009-08-10,0.18,-0.23,0.41,Compra
2009-08-11,0.06,-0.17,0.23,Compra
2009-08-12,0.05,-0.13,0.18,Compra
2009-08-13,0.05,-0.09,0.14,Compra
2009-08-14,-0.04,-0.08,0.04,Compra
2009-08-17,-0.37,-0.14,-0.23,Venda
2009-08-18,-0.61,-0.23,-0.38,Venda
2009-08-19,-0.55,-0.30,-0.25,Venda
2009-08-20,-0.58,-0.35,-0.23,Venda
2009-08-21,-0.26,-0.34,0.08,Compra
2009-08-24,1.17,-0.03,1.20,Compra
2009-08-25,2.36,0.44,1.92,Compra
2009-08-26,2.93,0.94,1.99,Compra
2009-08-27,3.09,1.37,1.72,Compra
2009-08-28,3.01,1.70,1.31,Compra
2009-08-31,2.67,1.89,0.78,Compra
2009-09-01,2.45,2.00,0.45,Compra
2009-09-02,2.25,2.05,0.20,Compra
2009-09-03,2.07,2.06,0.01,Compra
2009-09-04,2.07,2.06,0.01,Compra
2009-09-08,2.47,2.14,0.33,Compra
