Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-06,0.90,-0.22,1.12,Compra
2025-03-07,2.27,0.28,1.99,Compra
2025-03-10,3.29,0.88,2.41,Compra
2025-03-11,2.47,1.20,1.27,Compra
2025-03-12,1.10,1.18,-0.08,Venda
2025-03-13,-0.97,0.75,-1.72,Venda
2025-03-14,-2.08,0.18,-2.26,Venda
2025-03-17,-2.93,-0.44,-2.49,Venda
2025-03-18,-3.73,-1.10,-2.63,Venda
2025-03-19,-4.53,-1.78,-2.75,Venda
2025-03-20,-5.25,-2.48,-2.77,Venda
2025-03-21,-5.77,-3.14,-2.63,Venda
2025-03-24,-5.66,-3.64,-2.02,Venda
2025-03-25,-5.53,-4.02,-1.51,Venda
2025-03-26,-5.27,-4.27,-1.00,Venda
2025-03-27,-5.22,-4.46,-0.76,Venda
2025-03-28,-5.83,-4.73,-1.10,Venda
2025-03-31,-5.99,-4.98,-1.01,Venda
2025-04-01,-6.05,-5.20,-0.85,Venda
2025-04-02,-5.45,-5.25,-0.20,Venda
2025-04-03,-5.84,-5.37,-0.47,Venda
2025-04-04,-5.98,-5.49,-0.49,Venda
2025-04-07,-6.95,-5.78,-1.17,Venda
2025-04-08,-8.58,-6.34,-2.24,Venda
2025-04-09,-8.00,-6.67,-1.33,Venda
2025-04-10,-8.09,-6.96,-1.13,Venda
2025-04-11,-7.61,-7.09,-0.52,Venda
2025-04-14,-7.13,-7.10,-0.03,Venda
2025-04-15,-7.02,-7.08,0.06,Compra
2025-04-16,-7.30,-7.12,-0.18,Venda
2025-04-17,-7.05,-7.11,0.06,Compra
2025-04-21,-7.52,-7.19,-0.33,Venda
2025-04-22,-7.03,-7.16,0.13,Compra
2025-04-23,-6.35,-7.00,0.65,Compra
2025-04-24,-7.35,-7.07,-0.28,Venda
2025-04-25,-7.83,-7.22,-0.61,Venda
2025-04-28,-8.13,-7.40,-0.73,Venda
2025-04-29,-8.08,-7.54,-0.54,Venda
2025-04-30,-8.00,-7.63,-0.37,Venda
2025-05-01,-7.60,-7.62,0.02,Compra
2025-05-02,-6.40,-7.38,0.98,Compra
2025-05-05,-5.42,-6.99,1.57,Compra
2025-05-06,-5.43,-6.68,1.25,Compra
2025-05-07,-5.35,-6.41,1.06,Compra
2025-05-08,-4.77,-6.08,1.31,Compra
2025-05-09,-4.24,-5.71,1.47,Compra
2025-05-12,-2.44,-5.06,2.62,Compra
2025-05-13,-1.41,-4.33,2.92,Compra
2025-05-14,-0.96,-3.66,2.70,Compra
2025-05-15,-0.15,-2.95,2.80,Compra
2025-05-16,1.06,-2.15,3.21,Compra
2025-05-19,2.12,-1.30,3.42,Compra
2025-05-20,2.30,-0.58,2.88,Compra
2025-05-21,1.50,-0.16,1.66,Compra
2025-05-22,0.92,0.05,0.87,Compra
2025-05-23,0.36,0.12,0.24,Compra
2025-05-27,-0.14,0.06,-0.20,Venda
2025-05-28,-0.74,-0.10,-0.64,Venda
2025-05-29,-1.05,-0.29,-0.76,Venda
2025-05-30,-1.30,-0.49,-0.81,Venda
2025-06-02,-1.53,-0.70,-0.83,Venda
2025-06-03,-1.27,-0.81,-0.46,Venda
2025-06-04,-0.73,-0.80,0.07,Compra
2025-06-05,-0.38,-0.71,0.33,Compra
2025-06-06,-0.99,-0.77,-0.22,Venda
2025-06-09,-1.36,-0.89,-0.47,Venda
2025-06-10,-1.01,-0.91,-0.10,Venda
2025-06-11,-1.22,-0.97,-0.25,Venda
2025-06-12,-1.69,-1.12,-0.57,Venda
2025-06-13,-2.58,-1.41,-1.17,Venda
2025-06-16,-3.13,-1.75,-1.38,Venda
2025-06-17,-3.91,-2.18,-1.73,Venda
2025-06-18,-4.52,-2.65,-1.87,Venda
2025-06-20,-4.66,-3.05,-1.61,Venda
2025-06-23,-4.30,-3.30,-1.00,Venda
2025-06-24,-3.44,-3.33,-0.11,Venda
2025-06-25,-2.93,-3.25,0.32,Compra
2025-06-26,-2.80,-3.16,0.36,Compra
2025-06-27,-2.78,-3.08,0.30,Compra
2025-06-30,-2.83,-3.03,0.20,Compra
2025-07-01,-1.85,-2.80,0.95,Compra
2025-07-02,-1.18,-2.47,1.29,Compra
2025-07-03,-0.69,-2.12,1.43,Compra
2025-07-07,-0.76,-1.85,1.09,Compra
2025-07-08,-0.30,-1.54,1.24,Compra
2025-07-09,0.52,-1.12,1.64,Compra
2025-07-10,1.38,-0.62,2.00,Compra
2025-07-11,1.65,-0.17,1.82,Compra
2025-07-14,1.44,0.15,1.29,Compra
2025-07-15,0.55,0.23,0.32,Compra
2025-07-16,-0.11,0.16,-0.27,Venda
2025-07-17,-0.15,0.10,-0.25,Venda
2025-07-18,-0.17,0.05,-0.22,Venda
2025-07-21,-0.17,0.00,-0.17,Venda
2025-07-22,1.05,0.21,0.84,Compra
2025-07-23,2.16,0.60,1.56,Compra
2025-07-24,3.75,1.23,2.52,Compra
2025-07-25,4.84,1.95,2.89,Compra
2025-07-28,5.37,2.64,2.73,Compra
2025-07-29,5.34,3.18,2.16,Compra
2025-07-30,4.92,3.53,1.39,Compra
2025-07-31,4.22,3.66,0.56,Compra
2025-08-01,3.66,3.66,0.00,Neutro
2025-08-04,3.27,3.59,-0.32,Venda
2025-08-05,3.09,3.49,-0.40,Venda
2025-08-06,2.73,3.33,-0.60,Venda
2025-08-07,2.35,3.14,-0.79,Venda
2025-08-08,1.79,2.87,-1.08,Venda
2025-08-11,1.41,2.58,-1.17,Venda
2025-08-12,1.57,2.38,-0.81,Venda
2025-08-13,3.08,2.52,0.56,Compra
2025-08-14,3.96,2.80,1.16,Compra
2025-08-15,4.27,3.10,1.17,Compra
2025-08-18,4.02,3.28,0.74,Compra
2025-08-19,4.45,3.52,0.93,Compra
2025-08-20,3.97,3.61,0.36,Compra
2025-08-21,3.06,3.50,-0.44,Venda
2025-08-22,3.49,3.50,-0.01,Venda
2025-08-25,3.61,3.52,0.09,Compra
2025-08-26,3.42,3.50,-0.08,Venda
2025-08-27,3.19,3.44,-0.25,Venda
2025-08-28,2.75,3.30,-0.55,Venda
2025-08-29,2.04,3.05,-1.01,Venda
2025-09-02,1.02,2.64,-1.62,Venda
2025-09-03,0.18,2.15,-1.97,Venda
2025-09-04,0.39,1.80,-1.41,Venda
2025-09-05,1.90,1.82,0.08,Compra
2025-09-08,3.11,2.08,1.03,Compra
2025-09-09,3.10,2.28,0.82,Compra
2025-09-10,2.84,2.39,0.45,Compra
2025-09-11,3.44,2.60,0.84,Compra
2025-09-12,3.57,2.80,0.77,Compra
2025-09-15,3.54,2.94,0.60,Compra
2025-09-16,3.75,3.11,0.64,Compra
2025-09-17,3.48,3.18,0.30,Compra
2025-09-18,3.37,3.22,0.15,Compra
2025-09-19,2.69,3.11,-0.42,Venda
2025-09-22,1.70,2.83,-1.13,Venda
2025-09-23,0.94,2.45,-1.51,Venda
2025-09-24,0.15,1.99,-1.84,Venda
2025-09-25,-0.91,1.41,-2.32,Venda
2025-09-26,-1.66,0.80,-2.46,Venda
2025-09-29,-1.84,0.27,-2.11,Venda
2025-09-30,-2.03,-0.19,-1.84,Venda
2025-10-01,-2.22,-0.60,-1.62,Venda
2025-10-02,-2.12,-0.90,-1.22,Venda
2025-10-03,-2.21,-1.16,-1.05,Venda
2025-10-06,-2.43,-1.42,-1.01,Venda
2025-10-07,-3.07,-1.75,-1.32,Venda
2025-10-08,-3.48,-2.09,-1.39,Venda
2025-10-09,-4.19,-2.51,-1.68,Venda
2025-10-10,-5.20,-3.05,-2.15,Venda
2025-10-13,-5.79,-3.60,-2.19,Venda
2025-10-14,-5.89,-4.06,-1.83,Venda
2025-10-15,-6.30,-4.51,-1.79,Venda
2025-10-16,-6.56,-4.92,-1.64,Venda
2025-10-17,-6.69,-5.27,-1.42,Venda
2025-10-20,-6.42,-5.50,-0.92,Venda
2025-10-21,-5.46,-5.49,0.03,Compra
2025-10-22,-5.04,-5.40,0.36,Compra
2025-10-23,-4.44,-5.21,0.77,Compra
2025-10-24,-4.44,-5.06,0.62,Compra
2025-10-27,-4.39,-4.92,0.53,Compra
2025-10-28,-4.83,-4.90,0.07,Compra
2025-10-29,-5.38,-5.00,-0.38,Venda
2025-10-30,-6.25,-5.25,-1.00,Venda
2025-10-31,-7.66,-5.73,-1.93,Venda
2025-11-03,-9.26,-6.44,-2.82,Venda
2025-11-04,-10.53,-7.26,-3.27,Venda
2025-11-05,-11.80,-8.16,-3.64,Venda
2025-11-06,-13.02,-9.14,-3.88,Venda
2025-11-07,-13.54,-10.02,-3.52,Venda
2025-11-10,-14.04,-10.82,-3.22,Venda
2025-11-11,-13.85,-11.43,-2.42,Venda
2025-11-12,-13.74,-11.89,-1.85,Venda
2025-11-13,-13.85,-12.28,-1.57,Venda
2025-11-14,-14.07,-12.64,-1.43,Venda
2025-11-17,-14.44,-13.00,-1.44,Venda
2025-11-18,-14.37,-13.27,-1.10,Venda
2025-11-19,-14.65,-13.55,-1.10,Venda
2025-11-20,-15.00,-13.84,-1.16,Venda
2025-11-21,-14.33,-13.94,-0.39,Venda
2025-11-24,-13.90,-13.93,0.03,Compra
2025-11-25,-12.84,-13.71,0.87,Compra
2025-11-26,-11.83,-13.34,1.51,Compra
2025-11-28,-10.96,-12.86,1.90,Compra
2025-12-01,-10.17,-12.32,2.15,Compra
2025-12-02,-9.33,-11.72,2.39,Compra
2025-12-03,-8.46,-11.07,2.61,Compra
2025-12-04,-8.01,-10.46,2.45,Compra
2025-12-05,-7.75,-9.92,2.17,Compra
2025-12-08,-7.66,-9.47,1.81,Compra
2025-12-09,-7.79,-9.13,1.34,Compra
2025-12-10,-7.23,-8.75,1.52,Compra
2025-12-11,-6.74,-8.35,1.61,Compra
2025-12-12,-6.27,-7.93,1.66,Compra
2025-12-15,-5.99,-7.54,1.55,Compra
2025-12-16,-5.83,-7.20,1.37,Compra
2025-12-17,-5.67,-6.90,1.23,Compra
2025-12-18,-5.47,-6.61,1.14,Compra
2025-12-19,-5.60,-6.41,0.81,Compra
2025-12-22,-5.61,-6.25,0.64,Compra
2025-12-23,-5.69,-6.14,0.45,Compra
2025-12-24,-5.64,-6.04,0.40,Compra
2025-12-26,-5.43,-5.92,0.49,Compra
2025-12-29,-5.46,-5.82,0.36,Compra
2025-12-30,-5.28,-5.72,0.44,Compra
2025-12-31,-5.26,-5.62,0.36,Compra
2026-01-02,-5.11,-5.52,0.41,Compra
2026-01-05,-4.42,-5.30,0.88,Compra
2026-01-06,-3.59,-4.96,1.37,Compra
2026-01-07,-3.08,-4.58,1.50,Compra
2026-01-08,-2.19,-4.10,1.91,Compra
2026-01-09,-0.72,-3.43,2.71,Compra
2026-01-12,0.93,-2.56,3.49,Compra
2026-01-13,2.48,-1.55,4.03,Compra
2026-01-14,3.94,-0.45,4.39,Compra
2026-01-15,5.21,0.68,4.53,Compra
2026-01-16,6.18,1.78,4.40,Compra
2026-01-20,6.29,2.68,3.61,Compra
2026-01-21,6.79,3.50,3.29,Compra
2026-01-22,7.10,4.22,2.88,Compra
2026-01-23,7.13,4.80,2.33,Compra
2026-01-26,7.15,5.27,1.88,Compra
2026-01-27,6.96,5.61,1.35,Compra
2026-01-28,6.26,5.74,0.52,Compra
2026-01-29,5.39,5.67,-0.28,Venda
2026-01-30,4.55,5.45,-0.90,Venda
2026-02-02,3.80,5.12,-1.32,Venda
2026-02-03,3.12,4.72,-1.60,Venda
2026-02-04,3.14,4.40,-1.26,Venda
2026-02-05,2.90,4.10,-1.20,Venda
2026-02-06,3.35,3.95,-0.60,Venda
2026-02-09,3.38,3.84,-0.46,Venda
2026-02-10,3.74,3.82,-0.08,Venda
2026-02-11,4.31,3.92,0.39,Compra
2026-02-12,4.55,4.04,0.51,Compra
2026-02-13,4.40,4.11,0.29,Compra
2026-02-17,3.41,3.97,-0.56,Venda
2026-02-18,2.59,3.70,-1.11,Venda
2026-02-19,-0.99,2.76,-3.75,Venda
2026-02-20,-3.53,1.50,-5.03,Venda
2026-02-23,-5.73,0.06,-5.79,Venda
2026-02-24,-7.48,-1.45,-6.03,Venda
2026-02-25,-8.97,-2.96,-6.01,Venda
2026-02-26,-9.36,-4.24,-5.12,Venda
2026-02-27,-9.25,-5.24,-4.01,Venda
2026-03-02,-9.47,-6.09,-3.38,Venda
2026-03-03,-9.59,-6.79,-2.80,Venda
2026-03-04,-9.65,-7.36,-2.29,Venda
2026-03-05,-9.77,-7.84,-1.93,Venda
2026-03-06,-10.10,-8.29,-1.81,Venda
2026-03-09,-10.17,-8.67,-1.50,Venda
2026-03-10,-10.55,-9.04,-1.51,Venda
2026-03-11,-10.57,-9.35,-1.22,Venda
2026-03-12,-10.90,-9.66,-1.24,Venda
2026-03-13,-10.84,-9.90,-0.94,Venda
2026-03-16,-10.50,-10.02,-0.48,Venda
2026-03-17,-9.95,-10.00,0.05,Compra
2026-03-18,-9.81,-9.96,0.15,Compra
2026-03-19,-9.70,-9.91,0.21,Compra
2026-03-20,-9.81,-9.89,0.08,Compra
2026-03-23,-9.41,-9.80,0.39,Compra
2026-03-24,-9.14,-9.66,0.52,Compra
2026-03-25,-8.91,-9.51,0.60,Compra
2026-03-26,-8.72,-9.35,0.63,Compra
2026-03-27,-8.65,-9.21,0.56,Compra
2026-03-30,-8.36,-9.04,0.68,Compra
2026-03-31,-7.89,-8.81,0.92,Compra
2026-04-01,-7.61,-8.57,0.96,Compra
2026-04-02,-7.08,-8.27,1.19,Compra
2026-04-06,-6.45,-7.91,1.46,Compra
2026-04-07,-6.13,-7.55,1.42,Compra
2026-04-08,-5.18,-7.08,1.90,Compra
2026-04-09,-4.06,-6.47,2.41,Compra
2026-04-10,-3.02,-5.78,2.76,Compra
2026-04-13,-1.98,-5.02,3.04,Compra
2026-04-14,-1.09,-4.24,3.15,Compra
2026-04-15,0.30,-3.33,3.63,Compra
2026-04-16,1.31,-2.40,3.71,Compra
2026-04-17,2.24,-1.47,3.71,Compra
2026-04-20,3.30,-0.52,3.82,Compra
2026-04-21,4.18,0.42,3.76,Compra
2026-04-22,4.90,1.32,3.58,Compra
2026-04-23,4.97,2.05,2.92,Compra
2026-04-24,5.28,2.69,2.59,Compra
2026-04-27,4.89,3.13,1.76,Compra
2026-04-28,3.81,3.27,0.54,Compra
2026-04-29,2.39,3.09,-0.70,Venda
2026-04-30,1.55,2.78,-1.23,Venda
2026-05-01,0.46,2.32,-1.86,Venda
2026-05-04,-0.79,1.70,-2.49,Venda
2026-05-05,-3.04,0.75,-3.79,Venda
2026-05-06,-4.68,-0.34,-4.34,Venda
2026-05-07,-5.73,-1.41,-4.32,Venda
2026-05-08,-6.70,-2.47,-4.23,Venda
2026-05-11,-7.62,-3.50,-4.12,Venda
2026-05-12,-8.44,-4.49,-3.95,Venda
2026-05-13,-9.55,-5.50,-4.05,Venda
2026-05-14,-10.21,-6.44,-3.77,Venda
2026-05-15,-10.60,-7.27,-3.33,Venda
2026-05-18,-10.31,-7.88,-2.43,Venda
2026-05-19,-10.19,-8.34,-1.85,Venda
2026-05-20,-9.71,-8.62,-1.09,Venda
2026-05-21,-9.24,-8.74,-0.50,Venda
2026-05-22,-8.53,-8.70,0.17,Compra
2026-05-26,-8.06,-8.57,0.51,Compra
2026-05-27,-7.44,-8.34,0.90,Compra
2026-05-28,-6.84,-8.04,1.20,Compra
2026-05-29,-6.56,-7.75,1.19,Compra
2026-06-01,-6.21,-7.44,1.23,Compra
2026-06-02,-6.06,-7.16,1.10,Compra
2026-06-03,-5.79,-6.89,1.10,Compra
