Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-03,3.32,3.45,-0.13,Venda
2025-02-04,2.98,3.35,-0.37,Venda
2025-02-05,2.74,3.23,-0.49,Venda
2025-02-06,2.22,3.03,-0.81,Venda
2025-02-07,1.64,2.75,-1.11,Venda
2025-02-10,1.19,2.44,-1.25,Venda
2025-02-11,0.77,2.10,-1.33,Venda
2025-02-12,0.47,1.78,-1.31,Venda
2025-02-13,0.26,1.47,-1.21,Venda
2025-02-14,-0.01,1.18,-1.19,Venda
2025-02-18,-0.08,0.93,-1.01,Venda
2025-02-19,-0.06,0.73,-0.79,Venda
2025-02-20,-0.19,0.55,-0.74,Venda
2025-02-21,-0.36,0.36,-0.72,Venda
2025-02-24,-0.56,0.18,-0.74,Venda
2025-02-25,-0.73,-0.00,-0.73,Venda
2025-02-26,-0.89,-0.18,-0.71,Venda
2025-02-27,-1.30,-0.40,-0.90,Venda
2025-02-28,-1.46,-0.62,-0.84,Venda
2025-03-03,-1.82,-0.86,-0.96,Venda
2025-03-04,-2.10,-1.10,-1.00,Venda
2025-03-05,-2.16,-1.32,-0.84,Venda
2025-03-06,-2.17,-1.49,-0.68,Venda
2025-03-07,-1.70,-1.53,-0.17,Venda
2025-03-10,-1.54,-1.53,-0.01,Venda
2025-03-11,-1.63,-1.55,-0.08,Venda
2025-03-12,-1.83,-1.61,-0.22,Venda
2025-03-13,-1.97,-1.68,-0.29,Venda
2025-03-14,-1.89,-1.72,-0.17,Venda
2025-03-17,-1.66,-1.71,0.05,Compra
2025-03-18,-1.55,-1.68,0.13,Compra
2025-03-19,-1.43,-1.63,0.20,Compra
2025-03-20,-1.31,-1.56,0.25,Compra
2025-03-21,-1.24,-1.50,0.26,Compra
2025-03-24,-1.09,-1.42,0.33,Compra
2025-03-25,-0.74,-1.28,0.54,Compra
2025-03-26,-0.50,-1.13,0.63,Compra
2025-03-27,-0.42,-0.98,0.56,Compra
2025-03-28,-0.52,-0.89,0.37,Compra
2025-03-31,-0.53,-0.82,0.29,Compra
2025-04-01,-0.54,-0.76,0.22,Compra
2025-04-02,-0.51,-0.71,0.20,Compra
2025-04-03,-1.40,-0.85,-0.55,Venda
2025-04-04,-2.46,-1.17,-1.29,Venda
2025-04-07,-3.26,-1.59,-1.67,Venda
2025-04-08,-4.30,-2.13,-2.17,Venda
2025-04-09,-4.16,-2.54,-1.62,Venda
2025-04-10,-4.56,-2.94,-1.62,Venda
2025-04-11,-4.73,-3.30,-1.43,Venda
2025-04-14,-4.59,-3.56,-1.03,Venda
2025-04-15,-4.53,-3.75,-0.78,Venda
2025-04-16,-4.50,-3.90,-0.60,Venda
2025-04-17,-4.37,-4.00,-0.37,Venda
2025-04-21,-4.17,-4.03,-0.14,Venda
2025-04-22,-3.89,-4.00,0.11,Compra
2025-04-23,-3.56,-3.91,0.35,Compra
2025-04-24,-2.98,-3.73,0.75,Compra
2025-04-25,-2.47,-3.48,1.01,Compra
2025-04-28,-2.03,-3.19,1.16,Compra
2025-04-29,-1.77,-2.90,1.13,Compra
2025-04-30,-0.82,-2.49,1.67,Compra
2025-05-01,-0.21,-2.03,1.82,Compra
2025-05-02,0.35,-1.55,1.90,Compra
2025-05-05,0.78,-1.09,1.87,Compra
2025-05-06,1.07,-0.66,1.73,Compra
2025-05-07,1.36,-0.25,1.61,Compra
2025-05-08,1.66,0.13,1.53,Compra
2025-05-09,1.94,0.49,1.45,Compra
2025-05-12,2.56,0.91,1.65,Compra
2025-05-13,3.03,1.33,1.70,Compra
2025-05-14,3.42,1.75,1.67,Compra
2025-05-15,3.62,2.12,1.50,Compra
2025-05-16,3.82,2.46,1.36,Compra
2025-05-19,3.88,2.75,1.13,Compra
2025-05-20,3.88,2.97,0.91,Compra
2025-05-21,3.65,3.11,0.54,Compra
2025-05-22,3.39,3.16,0.23,Compra
2025-05-23,3.03,3.14,-0.11,Venda
2025-05-27,2.91,3.09,-0.18,Venda
2025-05-28,2.69,3.01,-0.32,Venda
2025-05-29,2.53,2.92,-0.39,Venda
2025-05-30,2.34,2.80,-0.46,Venda
2025-06-02,2.20,2.68,-0.48,Venda
2025-06-03,2.29,2.60,-0.31,Venda
2025-06-04,2.34,2.55,-0.21,Venda
2025-06-05,2.25,2.49,-0.24,Venda
2025-06-06,2.20,2.43,-0.23,Venda
2025-06-09,2.34,2.41,-0.07,Venda
2025-06-10,2.57,2.44,0.13,Compra
2025-06-11,2.69,2.49,0.20,Compra
2025-06-12,2.69,2.53,0.16,Compra
2025-06-13,2.46,2.52,-0.06,Venda
2025-06-16,2.37,2.49,-0.12,Venda
2025-06-17,2.22,2.44,-0.22,Venda
2025-06-18,2.09,2.37,-0.28,Venda
2025-06-20,1.93,2.28,-0.35,Venda
2025-06-23,1.87,2.20,-0.33,Venda
2025-06-24,1.85,2.13,-0.28,Venda
2025-06-25,1.91,2.08,-0.17,Venda
2025-06-26,1.95,2.06,-0.11,Venda
2025-06-27,2.03,2.05,-0.02,Venda
2025-06-30,2.15,2.07,0.08,Compra
2025-07-01,2.32,2.12,0.20,Compra
2025-07-02,2.60,2.22,0.38,Compra
2025-07-03,2.83,2.34,0.49,Compra
2025-07-07,2.83,2.44,0.39,Compra
2025-07-08,2.89,2.53,0.36,Compra
2025-07-09,3.04,2.63,0.41,Compra
2025-07-10,3.17,2.74,0.43,Compra
2025-07-11,3.06,2.80,0.26,Compra
2025-07-14,2.88,2.82,0.06,Compra
2025-07-15,2.67,2.79,-0.12,Venda
2025-07-16,2.56,2.74,-0.18,Venda
2025-07-17,2.49,2.69,-0.20,Venda
2025-07-18,2.40,2.63,-0.23,Venda
2025-07-21,2.25,2.56,-0.31,Venda
2025-07-22,2.10,2.47,-0.37,Venda
2025-07-23,2.02,2.38,-0.36,Venda
2025-07-24,1.74,2.25,-0.51,Venda
2025-07-25,1.43,2.09,-0.66,Venda
2025-07-28,1.10,1.89,-0.79,Venda
2025-07-29,0.85,1.68,-0.83,Venda
2025-07-30,0.79,1.50,-0.71,Venda
2025-07-31,0.51,1.30,-0.79,Venda
2025-08-01,0.32,1.11,-0.79,Venda
2025-08-04,0.25,0.94,-0.69,Venda
2025-08-05,0.18,0.78,-0.60,Venda
2025-08-06,0.06,0.64,-0.58,Venda
2025-08-07,0.23,0.56,-0.33,Venda
2025-08-08,0.41,0.53,-0.12,Venda
2025-08-11,0.46,0.51,-0.05,Venda
2025-08-12,0.71,0.55,0.16,Compra
2025-08-13,0.93,0.63,0.30,Compra
2025-08-14,1.13,0.73,0.40,Compra
2025-08-15,1.17,0.82,0.35,Compra
2025-08-18,1.18,0.89,0.29,Compra
2025-08-19,1.20,0.95,0.25,Compra
2025-08-20,1.16,0.99,0.17,Compra
2025-08-21,1.12,1.02,0.10,Compra
2025-08-22,1.39,1.09,0.30,Compra
2025-08-25,1.51,1.18,0.33,Compra
2025-08-26,1.61,1.26,0.35,Compra
2025-08-27,1.63,1.34,0.29,Compra
2025-08-28,1.60,1.39,0.21,Compra
2025-08-29,1.49,1.41,0.08,Compra
2025-09-02,1.36,1.40,-0.04,Venda
2025-09-03,1.29,1.38,-0.09,Venda
2025-09-04,1.32,1.37,-0.05,Venda
2025-09-05,1.39,1.37,0.02,Compra
2025-09-08,1.33,1.36,-0.03,Venda
2025-09-09,1.30,1.35,-0.05,Venda
2025-09-10,1.03,1.29,-0.26,Venda
2025-09-11,0.69,1.17,-0.48,Venda
2025-09-12,0.34,1.00,-0.66,Venda
2025-09-15,0.03,0.81,-0.78,Venda
2025-09-16,-0.17,0.61,-0.78,Venda
2025-09-17,-0.26,0.44,-0.70,Venda
2025-09-18,-0.15,0.32,-0.47,Venda
2025-09-19,0.09,0.27,-0.18,Venda
2025-09-22,0.63,0.35,0.28,Compra
2025-09-23,0.85,0.45,0.40,Compra
2025-09-24,0.97,0.55,0.42,Compra
2025-09-25,1.05,0.65,0.40,Compra
2025-09-26,1.08,0.74,0.34,Compra
2025-09-29,0.89,0.77,0.12,Compra
2025-09-30,0.78,0.77,0.01,Compra
2025-10-01,0.63,0.74,-0.11,Venda
2025-10-02,0.60,0.71,-0.11,Venda
2025-10-03,0.72,0.71,0.01,Compra
2025-10-06,0.72,0.72,0.00,Neutro
2025-10-07,0.47,0.67,-0.20,Venda
2025-10-08,0.44,0.62,-0.18,Venda
2025-10-09,0.30,0.56,-0.26,Venda
2025-10-10,-0.36,0.37,-0.73,Venda
2025-10-13,-0.50,0.20,-0.70,Venda
2025-10-14,-0.61,0.04,-0.65,Venda
2025-10-15,-0.52,-0.07,-0.45,Venda
2025-10-16,-0.31,-0.12,-0.19,Venda
2025-10-17,-0.11,-0.12,0.01,Compra
2025-10-20,0.14,-0.07,0.21,Compra
2025-10-21,0.35,0.02,0.33,Compra
2025-10-22,0.29,0.07,0.22,Compra
2025-10-23,0.35,0.13,0.22,Compra
2025-10-24,0.29,0.16,0.13,Compra
2025-10-27,0.35,0.20,0.15,Compra
2025-10-28,0.82,0.32,0.50,Compra
2025-10-29,1.02,0.46,0.56,Compra
2025-10-30,1.20,0.61,0.59,Compra
2025-10-31,1.25,0.74,0.51,Compra
2025-11-03,1.16,0.82,0.34,Compra
2025-11-04,0.60,0.78,-0.18,Venda
2025-11-05,0.33,0.69,-0.36,Venda
2025-11-06,-0.10,0.53,-0.63,Venda
2025-11-07,-0.53,0.32,-0.85,Venda
2025-11-10,-0.78,0.10,-0.88,Venda
2025-11-11,-0.99,-0.12,-0.87,Venda
2025-11-12,-1.05,-0.31,-0.74,Venda
2025-11-13,-1.21,-0.49,-0.72,Venda
2025-11-14,-1.42,-0.67,-0.75,Venda
2025-11-17,-1.83,-0.90,-0.93,Venda
2025-11-18,-2.18,-1.16,-1.02,Venda
2025-11-19,-2.38,-1.40,-0.98,Venda
2025-11-20,-2.71,-1.66,-1.05,Venda
2025-11-21,-2.73,-1.88,-0.85,Venda
2025-11-24,-2.62,-2.03,-0.59,Venda
2025-11-25,-2.38,-2.10,-0.28,Venda
2025-11-26,-2.08,-2.09,0.01,Compra
2025-11-28,-1.80,-2.03,0.23,Compra
2025-12-01,-1.56,-1.94,0.38,Compra
2025-12-02,-1.17,-1.79,0.62,Compra
2025-12-03,-0.75,-1.58,0.83,Compra
2025-12-04,-0.45,-1.35,0.90,Compra
2025-12-05,-0.13,-1.11,0.98,Compra
2025-12-08,0.08,-0.87,0.95,Compra
2025-12-09,0.22,-0.65,0.87,Compra
2025-12-10,0.36,-0.45,0.81,Compra
2025-12-11,0.46,-0.27,0.73,Compra
2025-12-12,0.42,-0.13,0.55,Compra
2025-12-15,0.36,-0.03,0.39,Compra
2025-12-16,0.21,0.02,0.19,Compra
2025-12-17,0.04,0.02,0.02,Compra
2025-12-18,-0.15,-0.01,-0.14,Venda
2025-12-19,-0.26,-0.06,-0.20,Venda
2025-12-22,-0.28,-0.11,-0.17,Venda
2025-12-23,-0.31,-0.15,-0.16,Venda
2025-12-24,-0.33,-0.18,-0.15,Venda
2025-12-26,-0.35,-0.22,-0.13,Venda
2025-12-29,-0.42,-0.26,-0.16,Venda
2025-12-30,-0.43,-0.29,-0.14,Venda
2025-12-31,-0.55,-0.34,-0.21,Venda
2026-01-02,-0.49,-0.37,-0.12,Venda
2026-01-05,-0.37,-0.37,0.00,Neutro
2026-01-06,-0.19,-0.34,0.15,Compra
2026-01-07,-0.58,-0.38,-0.20,Venda
2026-01-08,-0.77,-0.46,-0.31,Venda
2026-01-09,-0.99,-0.57,-0.42,Venda
2026-01-12,-1.26,-0.71,-0.55,Venda
2026-01-13,-1.47,-0.86,-0.61,Venda
2026-01-14,-1.49,-0.98,-0.51,Venda
2026-01-15,-1.59,-1.11,-0.48,Venda
2026-01-16,-1.69,-1.22,-0.47,Venda
2026-01-20,-1.77,-1.33,-0.44,Venda
2026-01-21,-1.73,-1.41,-0.32,Venda
2026-01-22,-1.62,-1.45,-0.17,Venda
2026-01-23,-1.57,-1.48,-0.09,Venda
2026-01-26,-1.39,-1.46,0.07,Compra
2026-01-27,-1.21,-1.41,0.20,Compra
2026-01-28,-1.50,-1.43,-0.07,Venda
2026-01-29,-1.64,-1.47,-0.17,Venda
2026-01-30,-1.73,-1.52,-0.21,Venda
2026-02-02,-1.64,-1.55,-0.09,Venda
2026-02-03,-1.64,-1.56,-0.08,Venda
2026-02-04,-1.44,-1.54,0.10,Compra
2026-02-05,-1.14,-1.46,0.32,Compra
2026-02-06,-0.80,-1.33,0.53,Compra
2026-02-09,-0.57,-1.18,0.61,Compra
2026-02-10,-0.30,-1.00,0.70,Compra
2026-02-11,0.04,-0.79,0.83,Compra
2026-02-12,0.08,-0.62,0.70,Compra
2026-02-13,0.23,-0.45,0.68,Compra
2026-02-17,0.33,-0.29,0.62,Compra
2026-02-18,0.38,-0.16,0.54,Compra
2026-02-19,0.21,-0.08,0.29,Compra
2026-02-20,0.14,-0.04,0.18,Compra
2026-02-23,0.10,-0.01,0.11,Compra
2026-02-24,0.13,0.02,0.11,Compra
2026-02-25,0.08,0.03,0.05,Compra
2026-02-26,0.05,0.03,0.02,Compra
2026-02-27,0.06,0.04,0.02,Compra
2026-03-02,-0.01,0.03,-0.04,Venda
2026-03-03,-0.11,0.00,-0.11,Venda
2026-03-04,-0.34,-0.07,-0.27,Venda
2026-03-05,-0.52,-0.16,-0.36,Venda
2026-03-06,-0.79,-0.28,-0.51,Venda
2026-03-09,-0.96,-0.42,-0.54,Venda
2026-03-10,-1.08,-0.55,-0.53,Venda
2026-03-11,-1.12,-0.67,-0.45,Venda
2026-03-12,-1.13,-0.76,-0.37,Venda
2026-03-13,-1.17,-0.84,-0.33,Venda
2026-03-16,-1.18,-0.91,-0.27,Venda
2026-03-17,-1.20,-0.97,-0.23,Venda
2026-03-18,-1.27,-1.03,-0.24,Venda
2026-03-19,-1.26,-1.07,-0.19,Venda
2026-03-20,-1.20,-1.10,-0.10,Venda
2026-03-23,-1.10,-1.10,0.00,Neutro
2026-03-24,-0.93,-1.07,0.14,Compra
2026-03-25,-0.71,-0.99,0.28,Compra
2026-03-26,-0.53,-0.90,0.37,Compra
2026-03-27,-0.65,-0.85,0.20,Compra
2026-03-30,-0.84,-0.85,0.01,Compra
2026-03-31,-0.87,-0.85,-0.02,Venda
2026-04-01,-0.90,-0.86,-0.04,Venda
2026-04-02,-0.79,-0.85,0.06,Compra
2026-04-06,-0.64,-0.81,0.17,Compra
2026-04-07,-0.65,-0.78,0.13,Compra
2026-04-08,-0.50,-0.72,0.22,Compra
2026-04-09,-0.36,-0.65,0.29,Compra
2026-04-10,-0.24,-0.57,0.33,Compra
2026-04-13,-0.16,-0.49,0.33,Compra
2026-04-14,-0.02,-0.39,0.37,Compra
2026-04-15,0.14,-0.29,0.43,Compra
2026-04-16,0.30,-0.17,0.47,Compra
2026-04-17,0.44,-0.05,0.49,Compra
2026-04-20,0.60,0.08,0.52,Compra
2026-04-21,0.75,0.22,0.53,Compra
2026-04-22,1.02,0.38,0.64,Compra
2026-04-23,1.19,0.54,0.65,Compra
2026-04-24,1.56,0.74,0.82,Compra
2026-04-27,1.67,0.93,0.74,Compra
2026-04-28,1.67,1.08,0.59,Compra
2026-04-29,1.77,1.22,0.55,Compra
2026-04-30,2.45,1.46,0.99,Compra
2026-05-01,2.90,1.75,1.15,Compra
2026-05-04,3.14,2.03,1.11,Compra
2026-05-05,3.60,2.34,1.26,Compra
2026-05-06,3.32,2.54,0.78,Compra
2026-05-07,3.07,2.64,0.43,Compra
2026-05-08,2.97,2.71,0.26,Compra
2026-05-11,3.08,2.78,0.30,Compra
2026-05-12,2.84,2.79,0.05,Compra
2026-05-13,2.76,2.79,-0.03,Venda
2026-05-14,2.58,2.75,-0.17,Venda
2026-05-15,2.56,2.71,-0.15,Venda
2026-05-18,2.66,2.70,-0.04,Venda
2026-05-19,2.75,2.71,0.04,Compra
2026-05-20,3.12,2.79,0.33,Compra
2026-05-21,3.29,2.89,0.40,Compra
2026-05-22,4.08,3.13,0.95,Compra
2026-05-26,4.79,3.46,1.33,Compra
2026-05-27,4.95,3.76,1.19,Compra
2026-05-28,5.22,4.05,1.17,Compra
2026-05-29,5.15,4.27,0.88,Compra
2026-06-01,4.74,4.36,0.38,Compra
2026-06-02,4.59,4.41,0.18,Compra
2026-06-03,4.58,4.44,0.14,Compra
