Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-28,-4.48,-5.38,0.90,Compra
2025-03-31,-5.18,-5.34,0.16,Compra
2025-04-01,-5.14,-5.30,0.16,Compra
2025-04-02,-5.05,-5.25,0.20,Compra
2025-04-03,-5.63,-5.33,-0.30,Venda
2025-04-04,-7.08,-5.68,-1.40,Venda
2025-04-07,-8.28,-6.20,-2.08,Venda
2025-04-08,-9.39,-6.84,-2.55,Venda
2025-04-09,-7.32,-6.93,-0.39,Venda
2025-04-10,-6.33,-6.81,0.48,Compra
2025-04-11,-4.92,-6.43,1.51,Compra
2025-04-14,-3.82,-5.91,2.09,Compra
2025-04-15,-3.07,-5.34,2.27,Compra
2025-04-16,-3.57,-4.99,1.42,Compra
2025-04-17,-4.22,-4.83,0.61,Compra
2025-04-21,-5.36,-4.94,-0.42,Venda
2025-04-22,-5.59,-5.07,-0.52,Venda
2025-04-23,-5.11,-5.08,-0.03,Venda
2025-04-24,-3.65,-4.79,1.14,Compra
2025-04-25,-2.11,-4.26,2.15,Compra
2025-04-28,-0.93,-3.59,2.66,Compra
2025-04-29,0.23,-2.83,3.06,Compra
2025-04-30,1.23,-2.02,3.25,Compra
2025-05-01,4.39,-0.73,5.12,Compra
2025-05-02,7.59,0.93,6.66,Compra
2025-05-05,10.08,2.76,7.32,Compra
2025-05-06,11.69,4.55,7.14,Compra
2025-05-07,12.82,6.20,6.62,Compra
2025-05-08,13.94,7.75,6.19,Compra
2025-05-09,14.71,9.14,5.57,Compra
2025-05-12,15.97,10.51,5.46,Compra
2025-05-13,16.77,11.76,5.01,Compra
2025-05-14,17.50,12.91,4.59,Compra
2025-05-15,17.96,13.92,4.04,Compra
2025-05-16,18.20,14.77,3.43,Compra
2025-05-19,18.55,15.53,3.02,Compra
2025-05-20,18.56,16.14,2.42,Compra
2025-05-21,17.90,16.49,1.41,Compra
2025-05-22,17.37,16.66,0.71,Compra
2025-05-23,16.39,16.61,-0.22,Venda
2025-05-27,16.26,16.54,-0.28,Venda
2025-05-28,15.71,16.37,-0.66,Venda
2025-05-29,15.21,16.14,-0.93,Venda
2025-05-30,14.77,15.87,-1.10,Venda
2025-06-02,14.39,15.57,-1.18,Venda
2025-06-03,14.01,15.26,-1.25,Venda
2025-06-04,13.62,14.93,-1.31,Venda
2025-06-05,13.46,14.64,-1.18,Venda
2025-06-06,13.39,14.39,-1.00,Venda
2025-06-09,13.38,14.19,-0.81,Venda
2025-06-10,13.07,13.96,-0.89,Venda
2025-06-11,12.81,13.73,-0.92,Venda
2025-06-12,12.96,13.58,-0.62,Venda
2025-06-13,12.62,13.39,-0.77,Venda
2025-06-16,12.54,13.22,-0.68,Venda
2025-06-17,12.24,13.02,-0.78,Venda
2025-06-18,12.05,12.83,-0.78,Venda
2025-06-20,11.53,12.57,-1.04,Venda
2025-06-23,11.68,12.39,-0.71,Venda
2025-06-24,11.99,12.31,-0.32,Venda
2025-06-25,12.26,12.30,-0.04,Venda
2025-06-26,12.75,12.39,0.36,Compra
2025-06-27,12.86,12.48,0.38,Compra
2025-06-30,12.92,12.57,0.35,Compra
2025-07-01,12.40,12.54,-0.14,Venda
2025-07-02,11.77,12.38,-0.61,Venda
2025-07-03,11.76,12.26,-0.50,Venda
2025-07-07,11.52,12.11,-0.59,Venda
2025-07-08,11.12,11.91,-0.79,Venda
2025-07-09,11.23,11.78,-0.55,Venda
2025-07-10,11.02,11.63,-0.61,Venda
2025-07-11,10.88,11.48,-0.60,Venda
2025-07-14,10.62,11.30,-0.68,Venda
2025-07-15,10.52,11.15,-0.63,Venda
2025-07-16,10.30,10.98,-0.68,Venda
2025-07-17,10.50,10.88,-0.38,Venda
2025-07-18,10.40,10.79,-0.39,Venda
2025-07-21,10.21,10.67,-0.46,Venda
2025-07-22,9.56,10.45,-0.89,Venda
2025-07-23,8.99,10.16,-1.17,Venda
2025-07-24,8.84,9.89,-1.05,Venda
2025-07-25,8.84,9.68,-0.84,Venda
2025-07-28,8.65,9.48,-0.83,Venda
2025-07-29,8.40,9.26,-0.86,Venda
2025-07-30,8.17,9.04,-0.87,Venda
2025-07-31,9.50,9.13,0.37,Compra
2025-08-01,9.69,9.25,0.44,Compra
2025-08-04,10.64,9.52,1.12,Compra
2025-08-05,10.63,9.75,0.88,Compra
2025-08-06,10.29,9.85,0.44,Compra
2025-08-07,9.58,9.80,-0.22,Venda
2025-08-08,9.00,9.64,-0.64,Venda
2025-08-11,8.43,9.40,-0.97,Venda
2025-08-12,8.48,9.21,-0.73,Venda
2025-08-13,7.73,8.92,-1.19,Venda
2025-08-14,7.21,8.58,-1.37,Venda
2025-08-15,6.54,8.17,-1.63,Venda
2025-08-18,5.69,7.67,-1.98,Venda
2025-08-19,4.39,7.02,-2.63,Venda
2025-08-20,2.99,6.21,-3.22,Venda
2025-08-21,1.81,5.33,-3.52,Venda
2025-08-22,1.11,4.49,-3.38,Venda
2025-08-25,0.30,3.65,-3.35,Venda
2025-08-26,-0.50,2.82,-3.32,Venda
2025-08-27,-0.76,2.10,-2.86,Venda
2025-08-28,-0.72,1.54,-2.26,Venda
2025-08-29,-0.91,1.05,-1.96,Venda
2025-09-02,-1.18,0.60,-1.78,Venda
2025-09-03,-1.36,0.21,-1.57,Venda
2025-09-04,-1.27,-0.09,-1.18,Venda
2025-09-05,-2.22,-0.51,-1.71,Venda
2025-09-08,-2.69,-0.95,-1.74,Venda
2025-09-09,-3.00,-1.36,-1.64,Venda
2025-09-10,-3.06,-1.70,-1.36,Venda
2025-09-11,-3.02,-1.96,-1.06,Venda
2025-09-12,-2.25,-2.02,-0.23,Venda
2025-09-15,-1.19,-1.85,0.66,Compra
2025-09-16,-0.84,-1.65,0.81,Compra
2025-09-17,-0.48,-1.42,0.94,Compra
2025-09-18,-0.32,-1.20,0.88,Compra
2025-09-19,0.56,-0.85,1.41,Compra
2025-09-22,0.97,-0.48,1.45,Compra
2025-09-23,0.86,-0.21,1.07,Compra
2025-09-24,0.84,-0.00,0.84,Compra
2025-09-25,0.57,0.11,0.46,Compra
2025-09-26,0.70,0.23,0.47,Compra
2025-09-29,1.05,0.39,0.66,Compra
2025-09-30,1.57,0.63,0.94,Compra
2025-10-01,2.10,0.92,1.18,Compra
2025-10-02,2.18,1.17,1.01,Compra
2025-10-03,2.34,1.41,0.93,Compra
2025-10-06,3.33,1.79,1.54,Compra
2025-10-07,3.71,2.18,1.53,Compra
2025-10-08,4.03,2.55,1.48,Compra
2025-10-09,4.04,2.85,1.19,Compra
2025-10-10,3.09,2.89,0.20,Compra
2025-10-13,2.56,2.83,-0.27,Venda
2025-10-14,2.08,2.68,-0.60,Venda
2025-10-15,1.67,2.48,-0.81,Venda
2025-10-16,1.18,2.22,-1.04,Venda
2025-10-17,0.94,1.96,-1.02,Venda
2025-10-20,1.00,1.77,-0.77,Venda
2025-10-21,1.10,1.64,-0.54,Venda
2025-10-22,1.40,1.59,-0.19,Venda
2025-10-23,1.61,1.59,0.02,Compra
2025-10-24,2.01,1.68,0.33,Compra
2025-10-27,2.92,1.92,1.00,Compra
2025-10-28,4.44,2.43,2.01,Compra
2025-10-29,5.54,3.05,2.49,Compra
2025-10-30,5.08,3.46,1.62,Compra
2025-10-31,4.04,3.57,0.47,Compra
2025-11-03,3.11,3.48,-0.37,Venda
2025-11-04,2.14,3.21,-1.07,Venda
2025-11-05,0.78,2.73,-1.95,Venda
2025-11-06,-1.09,1.96,-3.05,Venda
2025-11-07,-2.56,1.06,-3.62,Venda
2025-11-10,-2.96,0.25,-3.21,Venda
2025-11-11,-3.03,-0.40,-2.63,Venda
2025-11-12,-2.85,-0.89,-1.96,Venda
2025-11-13,-3.30,-1.37,-1.93,Venda
2025-11-14,-3.07,-1.71,-1.36,Venda
2025-11-17,-3.07,-1.98,-1.09,Venda
2025-11-18,-4.12,-2.41,-1.71,Venda
2025-11-19,-5.42,-3.01,-2.41,Venda
2025-11-20,-7.00,-3.81,-3.19,Venda
2025-11-21,-8.65,-4.78,-3.87,Venda
2025-11-24,-9.70,-5.76,-3.94,Venda
2025-11-25,-10.18,-6.65,-3.53,Venda
2025-11-26,-9.76,-7.27,-2.49,Venda
2025-11-28,-8.80,-7.58,-1.22,Venda
2025-12-01,-8.37,-7.73,-0.64,Venda
2025-12-02,-7.68,-7.72,0.04,Compra
2025-12-03,-8.02,-7.78,-0.24,Venda
2025-12-04,-7.95,-7.82,-0.13,Venda
2025-12-05,-7.63,-7.78,0.15,Compra
2025-12-08,-6.66,-7.56,0.90,Compra
2025-12-09,-5.74,-7.19,1.45,Compra
2025-12-10,-6.03,-6.96,0.93,Compra
2025-12-11,-5.80,-6.73,0.93,Compra
2025-12-12,-5.94,-6.57,0.63,Compra
2025-12-15,-6.28,-6.51,0.23,Compra
2025-12-16,-6.35,-6.48,0.13,Compra
2025-12-17,-6.35,-6.45,0.10,Compra
2025-12-18,-5.66,-6.30,0.64,Compra
2025-12-19,-4.90,-6.02,1.12,Compra
2025-12-22,-4.32,-5.68,1.36,Compra
2025-12-23,-3.67,-5.28,1.61,Compra
2025-12-24,-3.03,-4.83,1.80,Compra
2025-12-26,-2.51,-4.36,1.85,Compra
2025-12-29,-2.13,-3.92,1.79,Compra
2025-12-30,-1.77,-3.49,1.72,Compra
2025-12-31,-1.78,-3.15,1.37,Compra
2026-01-02,-2.61,-3.04,0.43,Compra
2026-01-05,-3.24,-3.08,-0.16,Venda
2026-01-06,-3.25,-3.11,-0.14,Venda
2026-01-07,-2.83,-3.06,0.23,Compra
2026-01-08,-2.89,-3.02,0.13,Compra
2026-01-09,-2.81,-2.98,0.17,Compra
2026-01-12,-2.88,-2.96,0.08,Compra
2026-01-13,-3.42,-3.05,-0.37,Venda
2026-01-14,-4.71,-3.38,-1.33,Venda
2026-01-15,-5.87,-3.88,-1.99,Venda
2026-01-16,-6.47,-4.40,-2.07,Venda
2026-01-20,-7.28,-4.98,-2.30,Venda
2026-01-21,-8.66,-5.71,-2.95,Venda
2026-01-22,-9.09,-6.39,-2.70,Venda
2026-01-23,-8.14,-6.74,-1.40,Venda
2026-01-26,-6.97,-6.78,-0.19,Venda
2026-01-27,-5.15,-6.46,1.31,Compra
2026-01-28,-3.58,-5.88,2.30,Compra
2026-01-29,-6.13,-5.93,-0.20,Venda
2026-01-30,-8.32,-6.41,-1.91,Venda
2026-02-02,-10.48,-7.22,-3.26,Venda
2026-02-03,-13.03,-8.38,-4.65,Venda
2026-02-04,-14.64,-9.64,-5.00,Venda
2026-02-05,-17.36,-11.18,-6.18,Venda
2026-02-06,-18.70,-12.68,-6.02,Venda
2026-02-09,-18.55,-13.86,-4.69,Venda
2026-02-10,-18.24,-14.73,-3.51,Venda
2026-02-11,-18.51,-15.49,-3.02,Venda
2026-02-12,-18.70,-16.13,-2.57,Venda
2026-02-13,-18.68,-16.64,-2.04,Venda
2026-02-17,-18.81,-17.07,-1.74,Venda
2026-02-18,-18.47,-17.35,-1.12,Venda
2026-02-19,-18.02,-17.49,-0.53,Venda
2026-02-20,-17.56,-17.50,-0.06,Venda
2026-02-23,-18.01,-17.60,-0.41,Venda
2026-02-24,-17.80,-17.64,-0.16,Venda
2026-02-25,-16.51,-17.42,0.91,Compra
2026-02-26,-15.22,-16.98,1.76,Compra
2026-02-27,-14.75,-16.53,1.78,Compra
2026-03-02,-13.75,-15.98,2.23,Compra
2026-03-03,-12.39,-15.26,2.87,Compra
2026-03-04,-11.07,-14.42,3.35,Compra
2026-03-05,-9.48,-13.43,3.95,Compra
2026-03-06,-8.27,-12.40,4.13,Compra
2026-03-09,-7.18,-11.36,4.18,Compra
2026-03-10,-6.54,-10.39,3.85,Compra
2026-03-11,-6.03,-9.52,3.49,Compra
2026-03-12,-5.81,-8.78,2.97,Compra
2026-03-13,-6.07,-8.24,2.17,Compra
2026-03-16,-5.85,-7.76,1.91,Compra
2026-03-17,-5.66,-7.34,1.68,Compra
2026-03-18,-6.05,-7.08,1.03,Compra
2026-03-19,-6.51,-6.97,0.46,Compra
2026-03-20,-7.36,-7.05,-0.31,Venda
2026-03-23,-7.86,-7.21,-0.65,Venda
2026-03-24,-8.97,-7.56,-1.41,Venda
2026-03-25,-9.88,-8.02,-1.86,Venda
2026-03-26,-10.88,-8.60,-2.28,Venda
2026-03-27,-12.27,-9.33,-2.94,Venda
2026-03-30,-13.05,-10.07,-2.98,Venda
2026-03-31,-12.62,-10.58,-2.04,Venda
2026-04-01,-12.20,-10.91,-1.29,Venda
2026-04-02,-11.41,-11.01,-0.40,Venda
2026-04-06,-10.70,-10.95,0.25,Compra
2026-04-07,-10.07,-10.77,0.70,Compra
2026-04-08,-9.31,-10.48,1.17,Compra
2026-04-09,-8.70,-10.12,1.42,Compra
2026-04-10,-8.30,-9.76,1.46,Compra
2026-04-13,-6.81,-9.17,2.36,Compra
2026-04-14,-4.88,-8.31,3.43,Compra
2026-04-15,-1.87,-7.02,5.15,Compra
2026-04-16,1.24,-5.37,6.61,Compra
2026-04-17,3.85,-3.53,7.38,Compra
2026-04-20,5.48,-1.72,7.20,Compra
2026-04-21,7.18,0.06,7.12,Compra
2026-04-22,9.13,1.87,7.26,Compra
2026-04-23,9.19,3.33,5.86,Compra
2026-04-24,9.83,4.63,5.20,Compra
2026-04-27,10.24,5.75,4.49,Compra
2026-04-28,10.80,6.76,4.04,Compra
2026-04-29,10.73,7.56,3.17,Compra
2026-04-30,9.22,7.89,1.33,Compra
2026-05-01,8.47,8.01,0.46,Compra
2026-05-04,7.72,7.95,-0.23,Venda
2026-05-05,6.86,7.73,-0.87,Venda
2026-05-06,6.32,7.45,-1.13,Venda
2026-05-07,6.37,7.23,-0.86,Venda
2026-05-08,5.88,6.96,-1.08,Venda
2026-05-11,5.23,6.62,-1.39,Venda
2026-05-12,4.28,6.15,-1.87,Venda
2026-05-13,3.28,5.57,-2.29,Venda
2026-05-14,2.80,5.02,-2.22,Venda
2026-05-15,3.38,4.69,-1.31,Venda
2026-05-18,3.92,4.54,-0.62,Venda
2026-05-19,3.82,4.39,-0.57,Venda
2026-05-20,3.99,4.31,-0.32,Venda
2026-05-21,3.99,4.25,-0.26,Venda
2026-05-22,3.90,4.18,-0.28,Venda
2026-05-26,3.58,4.06,-0.48,Venda
2026-05-27,3.03,3.85,-0.82,Venda
2026-05-28,3.70,3.82,-0.12,Venda
2026-05-29,6.04,4.27,1.77,Compra
2026-06-01,8.62,5.14,3.48,Compra
2026-06-02,9.02,5.91,3.11,Compra
2026-06-03,8.11,6.35,1.76,Compra
