Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-05,2.28,2.59,-0.31,Venda
2025-02-06,2.31,2.54,-0.23,Venda
2025-02-07,2.29,2.49,-0.20,Venda
2025-02-10,2.02,2.39,-0.37,Venda
2025-02-11,1.56,2.23,-0.67,Venda
2025-02-12,1.26,2.03,-0.77,Venda
2025-02-13,0.74,1.77,-1.03,Venda
2025-02-14,0.60,1.54,-0.94,Venda
2025-02-18,0.40,1.31,-0.91,Venda
2025-02-19,0.50,1.15,-0.65,Venda
2025-02-20,0.25,0.97,-0.72,Venda
2025-02-21,-0.48,0.68,-1.16,Venda
2025-02-24,-0.89,0.37,-1.26,Venda
2025-02-25,-1.30,0.03,-1.33,Venda
2025-02-26,-1.54,-0.28,-1.26,Venda
2025-02-27,-2.12,-0.65,-1.47,Venda
2025-02-28,-2.43,-1.01,-1.42,Venda
2025-03-03,-2.81,-1.37,-1.44,Venda
2025-03-04,-3.51,-1.80,-1.71,Venda
2025-03-05,-3.62,-2.16,-1.46,Venda
2025-03-06,-4.06,-2.54,-1.52,Venda
2025-03-07,-4.63,-2.96,-1.67,Venda
2025-03-10,-5.45,-3.46,-1.99,Venda
2025-03-11,-6.14,-3.99,-2.15,Venda
2025-03-12,-6.91,-4.58,-2.33,Venda
2025-03-13,-7.64,-5.19,-2.45,Venda
2025-03-14,-7.82,-5.72,-2.10,Venda
2025-03-17,-7.85,-6.14,-1.71,Venda
2025-03-18,-7.99,-6.51,-1.48,Venda
2025-03-19,-7.76,-6.76,-1.00,Venda
2025-03-20,-7.53,-6.92,-0.61,Venda
2025-03-21,-7.19,-6.97,-0.22,Venda
2025-03-24,-6.42,-6.86,0.44,Compra
2025-03-25,-5.85,-6.66,0.81,Compra
2025-03-26,-5.41,-6.41,1.00,Compra
2025-03-27,-5.36,-6.20,0.84,Compra
2025-03-28,-5.52,-6.06,0.54,Compra
2025-03-31,-5.67,-5.98,0.31,Compra
2025-04-01,-5.80,-5.95,0.15,Compra
2025-04-02,-5.58,-5.87,0.29,Compra
2025-04-03,-6.23,-5.95,-0.28,Venda
2025-04-04,-6.88,-6.13,-0.75,Venda
2025-04-07,-7.21,-6.35,-0.86,Venda
2025-04-08,-7.61,-6.60,-1.01,Venda
2025-04-09,-6.66,-6.61,-0.05,Venda
2025-04-10,-6.48,-6.59,0.11,Compra
2025-04-11,-6.04,-6.48,0.44,Compra
2025-04-14,-5.62,-6.31,0.69,Compra
2025-04-15,-5.12,-6.07,0.95,Compra
2025-04-16,-4.67,-5.79,1.12,Compra
2025-04-17,-4.33,-5.50,1.17,Compra
2025-04-21,-4.08,-5.21,1.13,Compra
2025-04-22,-3.71,-4.91,1.20,Compra
2025-04-23,-3.30,-4.59,1.29,Compra
2025-04-24,-2.85,-4.24,1.39,Compra
2025-04-25,-2.54,-3.90,1.36,Compra
2025-04-28,-2.21,-3.56,1.35,Compra
2025-04-29,-1.92,-3.23,1.31,Compra
2025-04-30,-1.69,-2.93,1.24,Compra
2025-05-01,-1.45,-2.63,1.18,Compra
2025-05-02,-0.86,-2.28,1.42,Compra
2025-05-05,-0.33,-1.89,1.56,Compra
2025-05-06,-0.01,-1.51,1.50,Compra
2025-05-07,0.39,-1.13,1.52,Compra
2025-05-08,1.01,-0.70,1.71,Compra
2025-05-09,1.32,-0.30,1.62,Compra
2025-05-12,1.66,0.09,1.57,Compra
2025-05-13,2.22,0.52,1.70,Compra
2025-05-14,2.35,0.88,1.47,Compra
2025-05-15,2.22,1.15,1.07,Compra
2025-05-16,2.21,1.36,0.85,Compra
2025-05-19,2.23,1.54,0.69,Compra
2025-05-20,2.04,1.64,0.40,Compra
2025-05-21,1.63,1.64,-0.01,Venda
2025-05-22,1.50,1.61,-0.11,Venda
2025-05-23,1.28,1.54,-0.26,Venda
2025-05-27,1.37,1.51,-0.14,Venda
2025-05-28,1.37,1.48,-0.11,Venda
2025-05-29,1.44,1.47,-0.03,Venda
2025-05-30,1.55,1.49,0.06,Compra
2025-06-02,1.76,1.54,0.22,Compra
2025-06-03,1.89,1.61,0.28,Compra
2025-06-04,2.01,1.69,0.32,Compra
2025-06-05,1.99,1.75,0.24,Compra
2025-06-06,2.25,1.85,0.40,Compra
2025-06-09,2.38,1.96,0.42,Compra
2025-06-10,2.42,2.05,0.37,Compra
2025-06-11,2.07,2.05,0.02,Compra
2025-06-12,1.67,1.98,-0.31,Venda
2025-06-13,1.07,1.80,-0.73,Venda
2025-06-16,0.94,1.62,-0.68,Venda
2025-06-17,0.45,1.39,-0.94,Venda
2025-06-18,0.10,1.13,-1.03,Venda
2025-06-20,-0.17,0.87,-1.04,Venda
2025-06-23,-0.16,0.67,-0.83,Venda
2025-06-24,0.00,0.53,-0.53,Venda
2025-06-25,-0.05,0.42,-0.47,Venda
2025-06-26,-0.02,0.33,-0.35,Venda
2025-06-27,0.13,0.29,-0.16,Venda
2025-06-30,0.28,0.29,-0.01,Venda
2025-07-01,0.43,0.32,0.11,Compra
2025-07-02,0.62,0.38,0.24,Compra
2025-07-03,0.87,0.48,0.39,Compra
2025-07-07,0.96,0.57,0.39,Compra
2025-07-08,1.02,0.66,0.36,Compra
2025-07-09,0.98,0.73,0.25,Compra
2025-07-10,1.85,0.95,0.90,Compra
2025-07-11,2.19,1.20,0.99,Compra
2025-07-14,2.54,1.47,1.07,Compra
2025-07-15,2.57,1.69,0.88,Compra
2025-07-16,2.74,1.90,0.84,Compra
2025-07-17,3.06,2.13,0.93,Compra
2025-07-18,3.35,2.37,0.98,Compra
2025-07-21,3.56,2.61,0.95,Compra
2025-07-22,3.55,2.80,0.75,Compra
2025-07-23,3.47,2.93,0.54,Compra
2025-07-24,3.32,3.01,0.31,Compra
2025-07-25,3.27,3.06,0.21,Compra
2025-07-28,3.30,3.11,0.19,Compra
2025-07-29,3.15,3.12,0.03,Compra
2025-07-30,2.96,3.09,-0.13,Venda
2025-07-31,2.62,2.99,-0.37,Venda
2025-08-01,2.03,2.80,-0.77,Venda
2025-08-04,1.73,2.59,-0.86,Venda
2025-08-05,1.54,2.38,-0.84,Venda
2025-08-06,1.46,2.19,-0.73,Venda
2025-08-07,1.32,2.02,-0.70,Venda
2025-08-08,1.29,1.87,-0.58,Venda
2025-08-11,1.26,1.75,-0.49,Venda
2025-08-12,1.95,1.79,0.16,Compra
2025-08-13,2.57,1.95,0.62,Compra
2025-08-14,2.98,2.15,0.83,Compra
2025-08-15,3.41,2.40,1.01,Compra
2025-08-18,3.82,2.69,1.13,Compra
2025-08-19,4.08,2.97,1.11,Compra
2025-08-20,4.06,3.18,0.88,Compra
2025-08-21,3.78,3.30,0.48,Compra
2025-08-22,3.98,3.44,0.54,Compra
2025-08-25,4.04,3.56,0.48,Compra
2025-08-26,4.18,3.68,0.50,Compra
2025-08-27,4.26,3.80,0.46,Compra
2025-08-28,4.33,3.90,0.43,Compra
2025-08-29,4.34,3.99,0.35,Compra
2025-09-02,4.27,4.05,0.22,Compra
2025-09-03,4.28,4.09,0.19,Compra
2025-09-04,4.23,4.12,0.11,Compra
2025-09-05,4.19,4.14,0.05,Compra
2025-09-08,4.20,4.15,0.05,Compra
2025-09-09,4.00,4.12,-0.12,Venda
2025-09-10,3.94,4.08,-0.14,Venda
2025-09-11,4.00,4.07,-0.07,Venda
2025-09-12,3.77,4.01,-0.24,Venda
2025-09-15,3.39,3.88,-0.49,Venda
2025-09-16,3.03,3.71,-0.68,Venda
2025-09-17,2.81,3.53,-0.72,Venda
2025-09-18,2.60,3.35,-0.75,Venda
2025-09-19,2.48,3.17,-0.69,Venda
2025-09-22,2.19,2.98,-0.79,Venda
2025-09-23,1.93,2.77,-0.84,Venda
2025-09-24,1.49,2.51,-1.02,Venda
2025-09-25,0.94,2.20,-1.26,Venda
2025-09-26,0.41,1.84,-1.43,Venda
2025-09-29,0.04,1.48,-1.44,Venda
2025-09-30,-0.41,1.10,-1.51,Venda
2025-10-01,-1.03,0.68,-1.71,Venda
2025-10-02,-1.37,0.27,-1.64,Venda
2025-10-03,-1.59,-0.10,-1.49,Venda
2025-10-06,-1.60,-0.40,-1.20,Venda
2025-10-07,-1.62,-0.65,-0.97,Venda
2025-10-08,-1.50,-0.82,-0.68,Venda
2025-10-09,-1.13,-0.88,-0.25,Venda
2025-10-10,-1.21,-0.95,-0.26,Venda
2025-10-13,-1.04,-0.96,-0.08,Venda
2025-10-14,-0.59,-0.89,0.30,Compra
2025-10-15,-0.16,-0.74,0.58,Compra
2025-10-16,-0.29,-0.65,0.36,Compra
2025-10-17,-0.31,-0.58,0.27,Compra
2025-10-20,-0.15,-0.50,0.35,Compra
2025-10-21,-0.12,-0.42,0.30,Compra
2025-10-22,-0.40,-0.42,0.02,Compra
2025-10-23,-0.66,-0.47,-0.19,Venda
2025-10-24,-0.57,-0.49,-0.08,Venda
2025-10-27,-0.53,-0.50,-0.03,Venda
2025-10-28,-0.80,-0.56,-0.24,Venda
2025-10-29,-0.93,-0.63,-0.30,Venda
2025-10-30,-1.22,-0.75,-0.47,Venda
2025-10-31,-1.38,-0.88,-0.50,Venda
2025-11-03,-1.33,-0.97,-0.36,Venda
2025-11-04,-1.69,-1.11,-0.58,Venda
2025-11-05,-1.49,-1.19,-0.30,Venda
2025-11-06,-1.39,-1.23,-0.16,Venda
2025-11-07,-1.16,-1.21,0.05,Compra
2025-11-10,-1.07,-1.19,0.12,Compra
2025-11-11,-1.08,-1.16,0.08,Compra
2025-11-12,-0.68,-1.07,0.39,Compra
2025-11-13,-0.58,-0.97,0.39,Compra
2025-11-14,-0.67,-0.91,0.24,Compra
2025-11-17,-1.13,-0.95,-0.18,Venda
2025-11-18,-1.32,-1.03,-0.29,Venda
2025-11-19,-1.51,-1.12,-0.39,Venda
2025-11-20,-1.74,-1.25,-0.49,Venda
2025-11-21,-1.72,-1.34,-0.38,Venda
2025-11-24,-1.42,-1.36,-0.06,Venda
2025-11-25,-0.91,-1.27,0.36,Compra
2025-11-26,-0.28,-1.07,0.79,Compra
2025-11-28,0.24,-0.81,1.05,Compra
2025-12-01,0.59,-0.53,1.12,Compra
2025-12-02,1.11,-0.20,1.31,Compra
2025-12-03,1.83,0.21,1.62,Compra
2025-12-04,2.07,0.58,1.49,Compra
2025-12-05,2.26,0.91,1.35,Compra
2025-12-08,2.35,1.20,1.15,Compra
2025-12-09,2.48,1.46,1.02,Compra
2025-12-10,2.72,1.71,1.01,Compra
2025-12-11,2.93,1.95,0.98,Compra
2025-12-12,2.94,2.15,0.79,Compra
2025-12-15,2.98,2.32,0.66,Compra
2025-12-16,3.36,2.53,0.83,Compra
2025-12-17,3.44,2.71,0.73,Compra
2025-12-18,3.67,2.90,0.77,Compra
2025-12-19,3.90,3.10,0.80,Compra
2025-12-22,4.20,3.32,0.88,Compra
2025-12-23,4.19,3.49,0.70,Compra
2025-12-24,4.23,3.64,0.59,Compra
2025-12-26,4.15,3.74,0.41,Compra
2025-12-29,3.84,3.76,0.08,Compra
2025-12-30,3.56,3.72,-0.16,Venda
2025-12-31,3.32,3.64,-0.32,Venda
2026-01-02,3.19,3.55,-0.36,Venda
2026-01-05,3.20,3.48,-0.28,Venda
2026-01-06,3.39,3.46,-0.07,Venda
2026-01-07,3.42,3.45,-0.03,Venda
2026-01-08,3.31,3.43,-0.12,Venda
2026-01-09,3.34,3.41,-0.07,Venda
2026-01-12,3.16,3.36,-0.20,Venda
2026-01-13,2.92,3.27,-0.35,Venda
2026-01-14,2.40,3.10,-0.70,Venda
2026-01-15,2.39,2.96,-0.57,Venda
2026-01-16,2.15,2.79,-0.64,Venda
2026-01-20,1.54,2.54,-1.00,Venda
2026-01-21,1.24,2.28,-1.04,Venda
2026-01-22,0.95,2.02,-1.07,Venda
2026-01-23,0.49,1.71,-1.22,Venda
2026-01-26,0.14,1.40,-1.26,Venda
2026-01-27,-0.44,1.03,-1.47,Venda
2026-01-28,-0.82,0.66,-1.48,Venda
2026-01-29,-1.19,0.29,-1.48,Venda
2026-01-30,-1.59,-0.09,-1.50,Venda
2026-02-02,-1.49,-0.37,-1.12,Venda
2026-02-03,-1.11,-0.52,-0.59,Venda
2026-02-04,-0.91,-0.59,-0.32,Venda
2026-02-05,-1.01,-0.68,-0.33,Venda
2026-02-06,-0.30,-0.60,0.30,Compra
2026-02-09,0.29,-0.42,0.71,Compra
2026-02-10,0.75,-0.19,0.94,Compra
2026-02-11,0.92,0.03,0.89,Compra
2026-02-12,0.67,0.16,0.51,Compra
2026-02-13,0.46,0.22,0.24,Compra
2026-02-17,0.67,0.31,0.36,Compra
2026-02-18,1.06,0.46,0.60,Compra
2026-02-19,0.81,0.53,0.28,Compra
2026-02-20,0.84,0.59,0.25,Compra
2026-02-23,0.38,0.55,-0.17,Venda
2026-02-24,0.45,0.53,-0.08,Venda
2026-02-25,0.53,0.53,0.00,Neutro
2026-02-26,0.86,0.60,0.26,Compra
2026-02-27,0.31,0.54,-0.23,Venda
2026-03-02,-0.38,0.35,-0.73,Venda
2026-03-03,-0.96,0.09,-1.05,Venda
2026-03-04,-1.58,-0.24,-1.34,Venda
2026-03-05,-2.44,-0.68,-1.76,Venda
2026-03-06,-3.36,-1.22,-2.14,Venda
2026-03-09,-3.84,-1.74,-2.10,Venda
2026-03-10,-4.45,-2.28,-2.17,Venda
2026-03-11,-4.91,-2.81,-2.10,Venda
2026-03-12,-5.55,-3.36,-2.19,Venda
2026-03-13,-5.98,-3.88,-2.10,Venda
2026-03-16,-5.95,-4.30,-1.65,Venda
2026-03-17,-5.63,-4.56,-1.07,Venda
2026-03-18,-5.37,-4.72,-0.65,Venda
2026-03-19,-4.97,-4.77,-0.20,Venda
2026-03-20,-4.94,-4.81,-0.13,Venda
2026-03-23,-4.54,-4.75,0.21,Compra
2026-03-24,-4.21,-4.64,0.43,Compra
2026-03-25,-3.95,-4.51,0.56,Compra
2026-03-26,-3.72,-4.35,0.63,Compra
2026-03-27,-3.83,-4.24,0.41,Compra
2026-03-30,-4.14,-4.22,0.08,Compra
2026-03-31,-3.79,-4.14,0.35,Compra
2026-04-01,-3.22,-3.95,0.73,Compra
2026-04-02,-2.98,-3.76,0.78,Compra
2026-04-06,-2.85,-3.58,0.73,Compra
2026-04-07,-2.85,-3.43,0.58,Compra
2026-04-08,-2.26,-3.20,0.94,Compra
2026-04-09,-1.66,-2.89,1.23,Compra
2026-04-10,-1.27,-2.57,1.30,Compra
2026-04-13,-1.05,-2.26,1.21,Compra
2026-04-14,-0.71,-1.95,1.24,Compra
2026-04-15,-0.66,-1.69,1.03,Compra
2026-04-16,-0.56,-1.47,0.91,Compra
2026-04-17,0.07,-1.16,1.23,Compra
2026-04-20,0.33,-0.86,1.19,Compra
2026-04-21,0.39,-0.61,1.00,Compra
2026-04-22,-0.00,-0.49,0.49,Compra
2026-04-23,-0.35,-0.46,0.11,Compra
2026-04-24,-0.47,-0.46,-0.01,Venda
2026-04-27,-0.65,-0.50,-0.15,Venda
2026-04-28,-0.91,-0.58,-0.33,Venda
2026-04-29,-1.24,-0.71,-0.53,Venda
2026-04-30,-1.37,-0.85,-0.52,Venda
2026-05-01,-1.26,-0.93,-0.33,Venda
2026-05-04,-1.36,-1.01,-0.35,Venda
2026-05-05,-1.13,-1.04,-0.09,Venda
2026-05-06,-0.43,-0.92,0.49,Compra
2026-05-07,0.10,-0.71,0.81,Compra
2026-05-08,0.50,-0.47,0.97,Compra
2026-05-11,0.58,-0.26,0.84,Compra
2026-05-12,0.56,-0.10,0.66,Compra
2026-05-13,0.54,0.03,0.51,Compra
2026-05-14,0.54,0.13,0.41,Compra
2026-05-15,0.28,0.16,0.12,Compra
2026-05-18,0.04,0.14,-0.10,Venda
2026-05-19,-0.41,0.03,-0.44,Venda
2026-05-20,-0.05,0.01,-0.06,Venda
2026-05-21,0.36,0.08,0.28,Compra
2026-05-22,0.70,0.21,0.49,Compra
2026-05-26,1.44,0.45,0.99,Compra
2026-05-27,2.53,0.87,1.66,Compra
2026-05-28,3.56,1.41,2.15,Compra
2026-05-29,4.30,1.99,2.31,Compra
2026-06-01,4.59,2.51,2.08,Compra
2026-06-02,4.52,2.91,1.61,Compra
2026-06-03,4.13,3.15,0.98,Compra
