Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-19,-0.78,-0.55,-0.23,Venda
2024-12-20,-0.83,-0.60,-0.23,Venda
2024-12-23,-0.86,-0.66,-0.20,Venda
2024-12-24,-0.86,-0.70,-0.16,Venda
2024-12-26,-0.86,-0.73,-0.13,Venda
2024-12-27,-0.88,-0.76,-0.12,Venda
2024-12-30,-0.93,-0.79,-0.14,Venda
2024-12-31,-0.98,-0.83,-0.15,Venda
2025-01-02,-0.93,-0.85,-0.08,Venda
2025-01-03,-0.83,-0.85,0.02,Compra
2025-01-06,-0.70,-0.82,0.12,Compra
2025-01-07,-0.62,-0.78,0.16,Compra
2025-01-08,-0.61,-0.74,0.13,Compra
2025-01-10,-0.60,-0.72,0.12,Compra
2025-01-13,-0.62,-0.70,0.08,Compra
2025-01-14,-0.62,-0.68,0.06,Compra
2025-01-15,-0.62,-0.67,0.05,Compra
2025-01-16,-0.61,-0.66,0.05,Compra
2025-01-17,-0.60,-0.65,0.05,Compra
2025-01-21,-0.59,-0.63,0.04,Compra
2025-01-22,-0.59,-0.63,0.04,Compra
2025-01-23,-0.48,-0.60,0.12,Compra
2025-01-24,-0.42,-0.56,0.14,Compra
2025-01-27,-0.40,-0.53,0.13,Compra
2025-01-28,-0.38,-0.50,0.12,Compra
2025-01-29,-0.39,-0.48,0.09,Compra
2025-01-30,-0.36,-0.45,0.09,Compra
2025-01-31,-0.32,-0.43,0.11,Compra
2025-02-03,-0.32,-0.41,0.09,Compra
2025-02-04,-0.30,-0.38,0.08,Compra
2025-02-05,-0.29,-0.37,0.08,Compra
2025-02-06,-0.25,-0.34,0.09,Compra
2025-02-07,-0.24,-0.32,0.08,Compra
2025-02-10,-0.22,-0.30,0.08,Compra
2025-02-11,-0.20,-0.28,0.08,Compra
2025-02-12,-0.19,-0.26,0.07,Compra
2025-02-13,-0.16,-0.24,0.08,Compra
2025-02-14,-0.10,-0.21,0.11,Compra
2025-02-18,-0.04,-0.18,0.14,Compra
2025-02-19,-0.04,-0.15,0.11,Compra
2025-02-20,0.01,-0.12,0.13,Compra
2025-02-21,-0.00,-0.10,0.10,Compra
2025-02-24,-0.04,-0.08,0.04,Compra
2025-02-25,-0.10,-0.09,-0.01,Venda
2025-02-26,-0.15,-0.10,-0.05,Venda
2025-02-27,-0.20,-0.12,-0.08,Venda
2025-02-28,-0.24,-0.14,-0.10,Venda
2025-03-03,-0.31,-0.18,-0.13,Venda
2025-03-04,-0.39,-0.22,-0.17,Venda
2025-03-05,-0.41,-0.26,-0.15,Venda
2025-03-06,-0.40,-0.29,-0.11,Venda
2025-03-07,-0.38,-0.30,-0.08,Venda
2025-03-10,-0.40,-0.32,-0.08,Venda
2025-03-11,-0.40,-0.34,-0.06,Venda
2025-03-12,-0.38,-0.35,-0.03,Venda
2025-03-13,-0.37,-0.35,-0.02,Venda
2025-03-14,-0.52,-0.39,-0.13,Venda
2025-03-17,-0.62,-0.43,-0.19,Venda
2025-03-18,-0.67,-0.48,-0.19,Venda
2025-03-19,-0.70,-0.52,-0.18,Venda
2025-03-20,-0.72,-0.56,-0.16,Venda
2025-03-21,-0.73,-0.60,-0.13,Venda
2025-03-24,-0.74,-0.63,-0.11,Venda
2025-03-25,-0.77,-0.65,-0.12,Venda
2025-03-26,-0.79,-0.68,-0.11,Venda
2025-03-27,-0.80,-0.71,-0.09,Venda
2025-03-28,-0.77,-0.72,-0.05,Venda
2025-03-31,-0.78,-0.73,-0.05,Venda
2025-04-01,-0.78,-0.74,-0.04,Venda
2025-04-02,-0.75,-0.74,-0.01,Venda
2025-04-03,-0.80,-0.75,-0.05,Venda
2025-04-04,-0.80,-0.76,-0.04,Venda
2025-04-07,-0.75,-0.76,0.01,Compra
2025-04-08,-0.80,-0.77,-0.03,Venda
2025-04-09,-0.84,-0.78,-0.06,Venda
2025-04-10,-0.87,-0.80,-0.07,Venda
2025-04-11,-0.88,-0.82,-0.06,Venda
2025-04-14,-0.85,-0.82,-0.03,Venda
2025-04-15,-0.84,-0.83,-0.01,Venda
2025-04-16,-0.83,-0.83,0.00,Neutro
2025-04-17,-0.80,-0.82,0.02,Compra
2025-04-21,-0.80,-0.82,0.02,Compra
2025-04-22,-0.78,-0.81,0.03,Compra
2025-04-23,-0.75,-0.80,0.05,Compra
2025-04-24,-0.71,-0.78,0.07,Compra
2025-04-25,-0.68,-0.76,0.08,Compra
2025-04-28,-0.65,-0.74,0.09,Compra
2025-04-29,-0.61,-0.71,0.10,Compra
2025-04-30,-0.59,-0.69,0.10,Compra
2025-05-01,-0.57,-0.66,0.09,Compra
2025-05-02,-0.55,-0.64,0.09,Compra
2025-05-05,-0.54,-0.62,0.08,Compra
2025-05-06,-0.50,-0.60,0.10,Compra
2025-05-07,-0.47,-0.57,0.10,Compra
2025-05-08,-0.40,-0.54,0.14,Compra
2025-05-09,-0.36,-0.50,0.14,Compra
2025-05-12,-0.26,-0.45,0.19,Compra
2025-05-13,-0.14,-0.39,0.25,Compra
2025-05-14,0.17,-0.28,0.45,Compra
2025-05-15,0.37,-0.15,0.52,Compra
2025-05-16,0.43,-0.03,0.46,Compra
2025-05-19,0.46,0.07,0.39,Compra
2025-05-20,0.49,0.15,0.34,Compra
2025-05-21,0.46,0.21,0.25,Compra
2025-05-22,0.43,0.26,0.17,Compra
2025-05-23,0.39,0.28,0.11,Compra
2025-05-27,0.40,0.31,0.09,Compra
2025-05-28,0.40,0.32,0.08,Compra
2025-05-29,0.40,0.34,0.06,Compra
2025-05-30,0.29,0.33,-0.04,Venda
2025-06-02,0.25,0.31,-0.06,Venda
2025-06-03,0.28,0.31,-0.03,Venda
2025-06-04,0.31,0.31,0.00,Neutro
2025-06-05,0.67,0.38,0.29,Compra
2025-06-06,0.93,0.49,0.44,Compra
2025-06-09,1.39,0.67,0.72,Compra
2025-06-10,1.63,0.86,0.77,Compra
2025-06-11,1.66,1.02,0.64,Compra
2025-06-12,1.65,1.15,0.50,Compra
2025-06-13,1.53,1.22,0.31,Compra
2025-06-16,1.56,1.29,0.27,Compra
2025-06-17,1.62,1.36,0.26,Compra
2025-06-18,1.61,1.41,0.20,Compra
2025-06-20,1.59,1.44,0.15,Compra
2025-06-23,1.47,1.45,0.02,Compra
2025-06-24,1.48,1.46,0.02,Compra
2025-06-25,1.51,1.47,0.04,Compra
2025-06-26,1.62,1.50,0.12,Compra
2025-06-27,1.56,1.51,0.05,Compra
2025-06-30,1.84,1.58,0.26,Compra
2025-07-01,1.99,1.66,0.33,Compra
2025-07-02,2.20,1.77,0.43,Compra
2025-07-03,2.30,1.87,0.43,Compra
2025-07-07,2.34,1.97,0.37,Compra
2025-07-08,2.52,2.08,0.44,Compra
2025-07-09,2.88,2.24,0.64,Compra
2025-07-10,3.68,2.53,1.15,Compra
2025-07-11,5.90,3.20,2.70,Compra
2025-07-14,6.54,3.87,2.67,Compra
2025-07-15,6.41,4.38,2.03,Compra
2025-07-16,6.06,4.71,1.35,Compra
2025-07-17,6.09,4.99,1.10,Compra
2025-07-18,5.87,5.17,0.70,Compra
2025-07-21,5.37,5.21,0.16,Compra
2025-07-22,5.25,5.21,0.04,Compra
2025-07-23,5.23,5.22,0.01,Compra
2025-07-24,5.04,5.18,-0.14,Venda
2025-07-25,5.12,5.17,-0.05,Venda
2025-07-28,5.50,5.24,0.26,Compra
2025-07-29,7.11,5.61,1.50,Compra
2025-07-30,7.39,5.97,1.42,Compra
2025-07-31,9.02,6.58,2.44,Compra
2025-08-01,9.38,7.14,2.24,Compra
2025-08-04,9.66,7.64,2.02,Compra
2025-08-05,9.96,8.11,1.85,Compra
2025-08-06,10.21,8.53,1.68,Compra
2025-08-07,10.34,8.89,1.45,Compra
2025-08-08,11.94,9.50,2.44,Compra
2025-08-11,12.31,10.06,2.25,Compra
2025-08-12,12.72,10.59,2.13,Compra
2025-08-13,14.35,11.34,3.01,Compra
2025-08-14,18.36,12.75,5.61,Compra
2025-08-15,19.13,14.02,5.11,Compra
2025-08-18,20.00,15.22,4.78,Compra
2025-08-19,19.04,15.98,3.06,Compra
2025-08-20,19.77,16.74,3.03,Compra
2025-08-21,20.52,17.50,3.02,Compra
2025-08-22,19.68,17.93,1.75,Compra
2025-08-25,17.54,17.85,-0.31,Venda
2025-08-26,14.23,17.13,-2.90,Venda
2025-08-27,10.98,15.90,-4.92,Venda
2025-08-28,7.40,14.20,-6.80,Venda
2025-08-29,3.91,12.14,-8.23,Venda
2025-09-02,0.87,9.89,-9.02,Venda
2025-09-03,-2.13,7.48,-9.61,Venda
2025-09-04,-3.72,5.24,-8.96,Venda
2025-09-05,-4.62,3.27,-7.89,Venda
2025-09-08,-5.67,1.48,-7.15,Venda
2025-09-09,-6.73,-0.16,-6.57,Venda
2025-09-10,-7.43,-1.61,-5.82,Venda
2025-09-11,-7.75,-2.84,-4.91,Venda
2025-09-12,-7.42,-3.76,-3.66,Venda
2025-09-15,-7.11,-4.43,-2.68,Venda
2025-09-16,-6.86,-4.91,-1.95,Venda
2025-09-17,-6.23,-5.18,-1.05,Venda
2025-09-18,-5.71,-5.28,-0.43,Venda
2025-09-19,-4.56,-5.14,0.58,Compra
2025-09-22,-4.48,-5.01,0.53,Compra
2025-09-23,-4.30,-4.87,0.57,Compra
2025-09-24,-4.11,-4.71,0.60,Compra
2025-09-25,-3.97,-4.57,0.60,Compra
2025-09-26,-3.90,-4.43,0.53,Compra
2025-09-29,-4.05,-4.36,0.31,Compra
2025-09-30,-3.97,-4.28,0.31,Compra
2025-10-01,-3.73,-4.17,0.44,Compra
2025-10-02,-3.44,-4.02,0.58,Compra
2025-10-03,-2.98,-3.81,0.83,Compra
2025-10-06,-2.03,-3.46,1.43,Compra
2025-10-07,-1.61,-3.09,1.48,Compra
2025-10-08,-1.24,-2.72,1.48,Compra
2025-10-09,-0.98,-2.37,1.39,Compra
2025-10-10,-1.00,-2.10,1.10,Compra
2025-10-13,-0.78,-1.83,1.05,Compra
2025-10-14,-0.56,-1.58,1.02,Compra
2025-10-15,-0.55,-1.37,0.82,Compra
2025-10-16,-0.61,-1.22,0.61,Compra
2025-10-17,-0.59,-1.09,0.50,Compra
2025-10-20,-0.11,-0.90,0.79,Compra
2025-10-21,0.05,-0.71,0.76,Compra
2025-10-22,-0.29,-0.62,0.33,Compra
2025-10-23,-0.31,-0.56,0.25,Compra
2025-10-24,1.22,-0.21,1.43,Compra
2025-10-27,2.38,0.31,2.07,Compra
2025-10-28,3.04,0.86,2.18,Compra
2025-10-29,3.99,1.48,2.51,Compra
2025-10-30,5.61,2.31,3.30,Compra
2025-10-31,7.12,3.27,3.85,Compra
2025-11-03,8.19,4.26,3.93,Compra
2025-11-04,8.40,5.08,3.32,Compra
2025-11-05,9.22,5.91,3.31,Compra
2025-11-06,9.60,6.65,2.95,Compra
2025-11-07,10.24,7.37,2.87,Compra
2025-11-10,10.75,8.04,2.71,Compra
2025-11-11,11.04,8.64,2.40,Compra
2025-11-12,11.08,9.13,1.95,Compra
2025-11-13,9.92,9.29,0.63,Compra
2025-11-14,8.39,9.11,-0.72,Venda
2025-11-17,6.70,8.63,-1.93,Venda
2025-11-18,4.85,7.87,-3.02,Venda
2025-11-19,3.15,6.93,-3.78,Venda
2025-11-20,1.77,5.90,-4.13,Venda
2025-11-21,1.61,5.04,-3.43,Venda
2025-11-24,2.01,4.43,-2.42,Venda
2025-11-25,2.33,4.01,-1.68,Venda
2025-11-26,2.45,3.70,-1.25,Venda
2025-11-28,2.46,3.45,-0.99,Venda
2025-12-01,2.14,3.19,-1.05,Venda
2025-12-02,1.72,2.90,-1.18,Venda
2025-12-03,1.84,2.68,-0.84,Venda
2025-12-04,2.06,2.56,-0.50,Venda
2025-12-05,1.90,2.43,-0.53,Venda
2025-12-08,1.32,2.21,-0.89,Venda
2025-12-09,0.99,1.96,-0.97,Venda
2025-12-10,0.44,1.66,-1.22,Venda
2025-12-11,-0.23,1.28,-1.51,Venda
2025-12-12,-0.91,0.84,-1.75,Venda
2025-12-15,-1.82,0.31,-2.13,Venda
2025-12-16,-2.38,-0.23,-2.15,Venda
2025-12-17,-3.19,-0.82,-2.37,Venda
2025-12-18,-3.62,-1.38,-2.24,Venda
2025-12-19,-4.04,-1.91,-2.13,Venda
2025-12-22,-4.21,-2.37,-1.84,Venda
2025-12-23,-4.38,-2.77,-1.61,Venda
2025-12-24,-4.46,-3.11,-1.35,Venda
2025-12-26,-4.61,-3.41,-1.20,Venda
2025-12-29,-4.82,-3.69,-1.13,Venda
2025-12-30,-4.82,-3.92,-0.90,Venda
2025-12-31,-4.91,-4.12,-0.79,Venda
2026-01-02,-4.80,-4.25,-0.55,Venda
2026-01-05,-4.40,-4.28,-0.12,Venda
2026-01-06,-4.24,-4.27,0.03,Compra
2026-01-07,-4.37,-4.29,-0.08,Venda
2026-01-08,-4.40,-4.31,-0.09,Venda
2026-01-09,-4.37,-4.33,-0.04,Venda
2026-01-12,-4.24,-4.31,0.07,Compra
2026-01-13,-3.79,-4.20,0.41,Compra
2026-01-14,-3.41,-4.05,0.64,Compra
2026-01-15,-3.01,-3.84,0.83,Compra
2026-01-16,-2.65,-3.60,0.95,Compra
2026-01-20,-2.29,-3.34,1.05,Compra
2026-01-21,-2.77,-3.23,0.46,Compra
2026-01-22,-3.05,-3.19,0.14,Compra
2026-01-23,-3.02,-3.16,0.14,Compra
2026-01-26,-2.90,-3.10,0.20,Compra
2026-01-27,-2.46,-2.98,0.52,Compra
2026-01-28,-2.02,-2.78,0.76,Compra
2026-01-29,-1.57,-2.54,0.97,Compra
2026-01-30,-1.68,-2.37,0.69,Compra
2026-02-02,-1.74,-2.24,0.50,Compra
2026-02-03,-1.65,-2.12,0.47,Compra
2026-02-04,-1.73,-2.05,0.32,Compra
2026-02-05,-2.17,-2.07,-0.10,Venda
2026-02-06,-1.82,-2.02,0.20,Compra
2026-02-09,-1.20,-1.86,0.66,Compra
2026-02-10,-0.94,-1.67,0.73,Compra
2026-02-11,-0.85,-1.51,0.66,Compra
2026-02-12,-1.08,-1.42,0.34,Compra
2026-02-13,-1.35,-1.41,0.06,Compra
2026-02-17,-1.28,-1.38,0.10,Compra
2026-02-18,-1.21,-1.35,0.14,Compra
2026-02-19,-0.95,-1.27,0.32,Compra
2026-02-20,-0.87,-1.19,0.32,Compra
2026-02-23,-0.97,-1.15,0.18,Compra
2026-02-24,-0.97,-1.11,0.14,Compra
2026-02-25,-1.17,-1.12,-0.05,Venda
2026-02-26,-1.24,-1.15,-0.09,Venda
2026-02-27,-1.54,-1.22,-0.32,Venda
2026-03-02,-1.87,-1.35,-0.52,Venda
2026-03-03,-2.18,-1.52,-0.66,Venda
2026-03-04,-2.32,-1.68,-0.64,Venda
2026-03-05,-2.33,-1.81,-0.52,Venda
2026-03-06,-2.44,-1.94,-0.50,Venda
2026-03-09,-2.50,-2.05,-0.45,Venda
2026-03-10,-2.35,-2.11,-0.24,Venda
2026-03-11,-2.12,-2.11,-0.01,Venda
2026-03-12,-2.04,-2.10,0.06,Compra
2026-03-13,-2.28,-2.13,-0.15,Venda
2026-03-16,-2.65,-2.24,-0.41,Venda
2026-03-17,-2.88,-2.37,-0.51,Venda
2026-03-18,-3.09,-2.51,-0.58,Venda
2026-03-19,-3.26,-2.66,-0.60,Venda
2026-03-20,-3.48,-2.82,-0.66,Venda
2026-03-23,-3.37,-2.93,-0.44,Venda
2026-03-24,-2.85,-2.92,0.07,Compra
2026-03-25,-2.08,-2.75,0.67,Compra
2026-03-26,-1.93,-2.59,0.66,Compra
2026-03-27,-1.82,-2.43,0.61,Compra
2026-03-30,-1.95,-2.34,0.39,Compra
2026-03-31,-1.74,-2.22,0.48,Compra
2026-04-01,-1.74,-2.12,0.38,Compra
2026-04-02,-1.80,-2.06,0.26,Compra
2026-04-06,-1.73,-1.99,0.26,Compra
2026-04-07,-1.97,-1.99,0.02,Compra
2026-04-08,-2.14,-2.02,-0.12,Venda
2026-04-09,-2.20,-2.05,-0.15,Venda
2026-04-10,-2.17,-2.08,-0.09,Venda
2026-04-13,-1.84,-2.03,0.19,Compra
2026-04-14,-1.25,-1.87,0.62,Compra
2026-04-15,-0.89,-1.68,0.79,Compra
2026-04-16,-0.62,-1.47,0.85,Compra
2026-04-17,-0.20,-1.21,1.01,Compra
2026-04-20,-0.00,-0.97,0.97,Compra
2026-04-21,0.08,-0.76,0.84,Compra
2026-04-22,0.27,-0.55,0.82,Compra
2026-04-23,0.04,-0.44,0.48,Compra
2026-04-24,-0.15,-0.38,0.23,Compra
2026-04-27,-0.44,-0.39,-0.05,Venda
2026-04-28,-0.66,-0.44,-0.22,Venda
2026-04-29,-0.85,-0.53,-0.32,Venda
2026-04-30,-1.14,-0.65,-0.49,Venda
2026-05-01,-1.42,-0.80,-0.62,Venda
2026-05-04,-1.90,-1.02,-0.88,Venda
2026-05-05,-2.18,-1.25,-0.93,Venda
2026-05-06,-2.35,-1.47,-0.88,Venda
2026-05-07,-2.67,-1.71,-0.96,Venda
2026-05-08,-3.18,-2.01,-1.17,Venda
2026-05-11,-3.61,-2.33,-1.28,Venda
2026-05-12,-3.93,-2.65,-1.28,Venda
2026-05-13,-4.23,-2.96,-1.27,Venda
2026-05-14,-4.49,-3.27,-1.22,Venda
2026-05-15,-4.81,-3.58,-1.23,Venda
2026-05-18,-5.01,-3.86,-1.15,Venda
2026-05-19,-5.16,-4.12,-1.04,Venda
2026-05-20,-5.14,-4.33,-0.81,Venda
2026-05-21,-5.09,-4.48,-0.61,Venda
2026-05-22,-4.99,-4.58,-0.41,Venda
2026-05-26,-4.91,-4.65,-0.26,Venda
2026-05-27,-4.87,-4.69,-0.18,Venda
2026-05-28,-4.78,-4.71,-0.07,Venda
2026-05-29,-4.66,-4.70,0.04,Compra
2026-06-01,-4.48,-4.66,0.18,Compra
2026-06-02,-4.21,-4.57,0.36,Compra
2026-06-03,-4.09,-4.47,0.38,Compra
