Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-06-29,-12.97,-14.38,1.41,Compra
2017-06-30,-15.03,-14.51,-0.52,Venda
2017-07-03,-14.56,-14.52,-0.04,Venda
2017-07-05,-14.02,-14.42,0.40,Compra
2017-07-06,-12.00,-13.94,1.94,Compra
2017-07-07,-10.61,-13.27,2.66,Compra
2017-07-10,-9.39,-12.49,3.10,Compra
2017-07-11,-9.93,-11.98,2.05,Compra
2017-07-12,-9.23,-11.43,2.20,Compra
2017-07-13,-8.31,-10.81,2.50,Compra
2017-07-14,-7.49,-10.14,2.65,Compra
2017-07-17,-6.44,-9.40,2.96,Compra
2017-07-18,-5.71,-8.66,2.95,Compra
2017-07-19,-5.55,-8.04,2.49,Compra
2017-07-20,-6.48,-7.73,1.25,Compra
2017-07-21,-7.61,-7.71,0.10,Compra
2017-07-24,-8.25,-7.81,-0.44,Venda
2017-07-25,-8.97,-8.05,-0.92,Venda
2017-07-26,-9.28,-8.29,-0.99,Venda
2017-07-27,-10.06,-8.65,-1.41,Venda
2017-07-28,-9.91,-8.90,-1.01,Venda
2017-07-31,-9.52,-9.02,-0.50,Venda
2017-08-01,-9.43,-9.10,-0.33,Venda
2017-08-02,-9.25,-9.13,-0.12,Venda
2017-08-03,-9.00,-9.11,0.11,Compra
2017-08-04,-8.54,-8.99,0.45,Compra
2017-08-07,-8.09,-8.81,0.72,Compra
2017-08-08,-5.89,-8.23,2.34,Compra
2017-08-09,-6.01,-7.78,1.77,Compra
2017-08-10,-4.76,-7.18,2.42,Compra
2017-08-11,-3.09,-6.36,3.27,Compra
2017-08-14,-1.74,-5.44,3.70,Compra
2017-08-15,-2.43,-4.84,2.41,Compra
2017-08-16,-4.37,-4.74,0.37,Compra
2017-08-17,-6.64,-5.12,-1.52,Venda
2017-08-18,-7.86,-5.67,-2.19,Venda
2017-08-21,-7.14,-5.96,-1.18,Venda
2017-08-22,-7.76,-6.32,-1.44,Venda
2017-08-23,-9.28,-6.91,-2.37,Venda
2017-08-24,-13.56,-8.24,-5.32,Venda
2017-08-25,-15.63,-9.72,-5.91,Venda
2017-08-28,-19.48,-11.67,-7.81,Venda
2017-08-29,-21.63,-13.66,-7.97,Venda
2017-08-30,-22.75,-15.48,-7.27,Venda
2017-08-31,-23.21,-17.03,-6.18,Venda
2017-09-01,-23.46,-18.31,-5.15,Venda
2017-09-05,-20.68,-18.79,-1.89,Venda
2017-09-06,-16.19,-18.27,2.08,Compra
2017-09-07,-8.66,-16.35,7.69,Compra
2017-09-08,-2.50,-13.58,11.08,Compra
2017-09-11,0.27,-10.81,11.08,Compra
2017-09-12,1.01,-8.44,9.45,Compra
2017-09-13,-0.18,-6.79,6.61,Compra
2017-09-14,-3.18,-6.07,2.89,Compra
2017-09-15,-4.70,-5.80,1.10,Compra
2017-09-18,-2.48,-5.13,2.65,Compra
2017-09-19,-1.36,-4.38,3.02,Compra
2017-09-20,-2.69,-4.04,1.35,Compra
2017-09-21,-4.03,-4.04,0.01,Compra
2017-09-22,-4.71,-4.17,-0.54,Venda
2017-09-25,-5.99,-4.54,-1.45,Venda
2017-09-26,-5.81,-4.79,-1.02,Venda
2017-09-27,-5.76,-4.98,-0.78,Venda
2017-09-28,-6.45,-5.28,-1.17,Venda
2017-09-29,-7.40,-5.70,-1.70,Venda
2017-10-02,-9.33,-6.43,-2.90,Venda
2017-10-03,-9.78,-7.10,-2.68,Venda
2017-10-04,-9.55,-7.59,-1.96,Venda
2017-10-05,-9.73,-8.02,-1.71,Venda
2017-10-06,-9.61,-8.34,-1.27,Venda
2017-10-09,-8.12,-8.29,0.17,Compra
2017-10-10,-7.03,-8.04,1.01,Compra
2017-10-11,-5.77,-7.59,1.82,Compra
2017-10-12,-3.44,-6.76,3.32,Compra
2017-10-13,-3.49,-6.10,2.61,Compra
2017-10-16,-3.97,-5.68,1.71,Compra
2017-10-17,-6.22,-5.79,-0.43,Venda
2017-10-18,-7.59,-6.15,-1.44,Venda
2017-10-19,-9.21,-6.76,-2.45,Venda
2017-10-20,-9.58,-7.32,-2.26,Venda
2017-10-23,-12.15,-8.29,-3.86,Venda
2017-10-24,-12.92,-9.21,-3.71,Venda
2017-10-25,-13.53,-10.08,-3.45,Venda
2017-10-26,-14.49,-10.96,-3.53,Venda
2017-10-27,-14.93,-11.75,-3.18,Venda
2017-10-30,-16.21,-12.65,-3.56,Venda
2017-10-31,-16.23,-13.36,-2.87,Venda
2017-11-01,-14.78,-13.65,-1.13,Venda
2017-11-02,-11.73,-13.26,1.53,Compra
2017-11-03,-9.20,-12.45,3.25,Compra
2017-11-06,-8.87,-11.73,2.86,Compra
2017-11-07,-9.94,-11.38,1.44,Compra
2017-11-08,-11.63,-11.43,-0.20,Venda
2017-11-09,-11.06,-11.35,0.29,Compra
2017-11-10,-9.54,-10.99,1.45,Compra
2017-11-13,-6.00,-9.99,3.99,Compra
2017-11-14,-4.11,-8.82,4.71,Compra
2017-11-15,-3.71,-7.79,4.08,Compra
2017-11-16,-3.19,-6.87,3.68,Compra
2017-11-17,-0.83,-5.66,4.83,Compra
2017-11-20,0.87,-4.36,5.23,Compra
2017-11-21,1.39,-3.21,4.60,Compra
2017-11-22,1.84,-2.20,4.04,Compra
2017-11-24,2.75,-1.21,3.96,Compra
2017-11-27,4.13,-0.14,4.27,Compra
2017-11-28,4.47,0.78,3.69,Compra
2017-11-29,3.57,1.34,2.23,Compra
2017-11-30,3.46,1.76,1.70,Compra
2017-12-01,1.42,1.69,-0.27,Venda
2017-12-04,-0.69,1.22,-1.91,Venda
2017-12-05,-2.16,0.54,-2.70,Venda
2017-12-06,-5.36,-0.64,-4.72,Venda
2017-12-07,-7.65,-2.04,-5.61,Venda
2017-12-08,-9.91,-3.61,-6.30,Venda
2017-12-11,-12.65,-5.42,-7.23,Venda
2017-12-12,-14.77,-7.29,-7.48,Venda
2017-12-13,-16.33,-9.10,-7.23,Venda
2017-12-14,-18.25,-10.93,-7.32,Venda
2017-12-15,-20.83,-12.91,-7.92,Venda
2017-12-18,-21.81,-14.69,-7.12,Venda
2017-12-19,-22.18,-16.19,-5.99,Venda
2017-12-20,-22.21,-17.39,-4.82,Venda
2017-12-21,-22.14,-18.34,-3.80,Venda
2017-12-22,11.83,-12.31,24.14,Compra
2017-12-26,31.13,-3.62,34.75,Compra
2017-12-27,43.50,5.80,37.70,Compra
2017-12-28,42.49,13.14,29.35,Compra
2017-12-29,39.46,18.41,21.05,Compra
2018-01-02,39.67,22.66,17.01,Compra
2018-01-03,35.71,25.27,10.44,Compra
2018-01-04,32.67,26.75,5.92,Compra
2018-01-05,29.13,27.22,1.91,Compra
2018-01-08,26.82,27.14,-0.32,Venda
2018-01-09,19.92,25.70,-5.78,Venda
2018-01-10,13.80,23.32,-9.52,Venda
2018-01-11,8.54,20.36,-11.82,Venda
2018-01-12,5.43,17.38,-11.95,Venda
2018-01-16,2.29,14.36,-12.07,Venda
2018-01-17,-0.83,11.32,-12.15,Venda
2018-01-18,-4.22,8.21,-12.43,Venda
2018-01-19,-4.75,5.62,-10.37,Venda
2018-01-22,-6.87,3.12,-9.99,Venda
2018-01-23,-8.45,0.81,-9.26,Venda
2018-01-24,-10.08,-1.37,-8.71,Venda
2018-01-25,-7.50,-2.60,-4.90,Venda
2018-01-26,-6.89,-3.45,-3.44,Venda
2018-01-29,-8.26,-4.42,-3.84,Venda
2018-01-30,-9.71,-5.47,-4.24,Venda
2018-01-31,-10.26,-6.43,-3.83,Venda
2018-02-01,-11.69,-7.48,-4.21,Venda
2018-02-02,-12.83,-8.55,-4.28,Venda
2018-02-05,-15.82,-10.01,-5.81,Venda
2018-02-06,-18.93,-11.79,-7.14,Venda
2018-02-07,-20.60,-13.55,-7.05,Venda
2018-02-08,-18.88,-14.62,-4.26,Venda
2018-02-09,-19.72,-15.64,-4.08,Venda
2018-02-12,-20.30,-16.57,-3.73,Venda
2018-02-13,-20.53,-17.36,-3.17,Venda
2018-02-14,-20.15,-17.92,-2.23,Venda
2018-02-15,-18.67,-18.07,-0.60,Venda
2018-02-16,-17.15,-17.89,0.74,Compra
2018-02-20,-16.71,-17.65,0.94,Compra
2018-02-21,-16.81,-17.48,0.67,Compra
2018-02-22,-15.58,-17.10,1.52,Compra
2018-02-23,-14.70,-16.62,1.92,Compra
2018-02-26,-13.59,-16.02,2.43,Compra
2018-02-27,-13.19,-15.45,2.26,Compra
2018-02-28,-13.05,-14.97,1.92,Compra
2018-03-01,-12.80,-14.54,1.74,Compra
2018-03-02,-12.39,-14.11,1.72,Compra
2018-03-05,-12.31,-13.75,1.44,Compra
2018-03-06,-11.62,-13.32,1.70,Compra
2018-03-07,-11.12,-12.88,1.76,Compra
2018-03-08,-10.11,-12.33,2.22,Compra
2018-03-09,-8.73,-11.61,2.88,Compra
2018-03-12,-8.03,-10.89,2.86,Compra
2018-03-13,-7.57,-10.23,2.66,Compra
2018-03-14,-8.54,-9.89,1.35,Compra
2018-03-15,-8.48,-9.61,1.13,Compra
2018-03-16,-7.30,-9.15,1.85,Compra
2018-03-19,-7.41,-8.80,1.39,Compra
2018-03-20,-7.66,-8.57,0.91,Compra
2018-03-21,-7.52,-8.36,0.84,Compra
2018-03-22,-8.28,-8.34,0.06,Compra
2018-03-23,-8.95,-8.47,-0.48,Venda
2018-03-26,-8.41,-8.45,0.04,Compra
2018-03-27,-7.86,-8.34,0.48,Compra
2018-03-28,-8.01,-8.27,0.26,Compra
2018-03-29,-7.71,-8.16,0.45,Compra
2018-04-02,-6.28,-7.78,1.50,Compra
2018-04-03,-6.52,-7.53,1.01,Compra
2018-04-04,-6.47,-7.32,0.85,Compra
2018-04-05,-6.04,-7.06,1.02,Compra
2018-04-06,-5.32,-6.71,1.39,Compra
2018-04-09,-7.88,-6.95,-0.93,Venda
2018-04-10,-9.16,-7.39,-1.77,Venda
2018-04-11,-9.98,-7.91,-2.07,Venda
2018-04-12,-12.19,-8.76,-3.43,Venda
2018-04-13,-13.93,-9.80,-4.13,Venda
2018-04-16,-14.98,-10.83,-4.15,Venda
2018-04-17,-15.63,-11.79,-3.84,Venda
2018-04-18,-15.65,-12.56,-3.09,Venda
2018-04-19,-15.58,-13.17,-2.41,Venda
2018-04-20,-15.57,-13.65,-1.92,Venda
2018-04-23,-16.66,-14.25,-2.41,Venda
2018-04-24,-17.04,-14.81,-2.23,Venda
2018-04-25,-17.27,-15.30,-1.97,Venda
2018-04-26,-17.73,-15.79,-1.94,Venda
2018-04-27,-17.73,-16.18,-1.55,Venda
2018-04-30,-17.81,-16.50,-1.31,Venda
2018-05-01,-17.22,-16.65,-0.57,Venda
2018-05-02,-15.13,-16.34,1.21,Compra
2018-05-03,-14.44,-15.96,1.52,Compra
2018-05-04,-13.23,-15.42,2.19,Compra
2018-05-07,-11.35,-14.60,3.25,Compra
2018-05-08,-9.60,-13.60,4.00,Compra
2018-05-09,-8.28,-12.54,4.26,Compra
2018-05-10,-6.47,-11.32,4.85,Compra
2018-05-11,-1.03,-9.27,8.24,Compra
2018-05-14,1.33,-7.15,8.48,Compra
2018-05-15,3.18,-5.08,8.26,Compra
2018-05-16,4.58,-3.15,7.73,Compra
2018-05-17,5.30,-1.46,6.76,Compra
2018-05-18,5.33,-0.10,5.43,Compra
2018-05-21,5.61,1.04,4.57,Compra
2018-05-22,7.52,2.34,5.18,Compra
2018-05-23,6.70,3.21,3.49,Compra
2018-05-24,6.93,3.95,2.98,Compra
2018-05-25,5.76,4.31,1.45,Compra
2018-05-29,4.78,4.41,0.37,Compra
2018-05-30,14.09,6.34,7.75,Compra
2018-05-31,13.48,7.77,5.71,Compra
2018-06-01,13.65,8.95,4.70,Compra
2018-06-04,11.07,9.37,1.70,Compra
2018-06-05,8.45,9.19,-0.74,Venda
2018-06-06,7.26,8.80,-1.54,Venda
2018-06-07,5.60,8.16,-2.56,Venda
2018-06-08,3.12,7.15,-4.03,Venda
2018-06-11,1.78,6.08,-4.30,Venda
2018-06-12,-0.08,4.85,-4.93,Venda
2018-06-13,-1.55,3.57,-5.12,Venda
2018-06-14,-2.67,2.32,-4.99,Venda
2018-06-15,-3.85,1.09,-4.94,Venda
2018-06-18,-4.72,-0.08,-4.64,Venda
2018-06-19,-5.99,-1.26,-4.73,Venda
2018-06-20,-7.71,-2.55,-5.16,Venda
2018-06-21,-10.57,-4.15,-6.42,Venda
2018-06-22,-14.46,-6.21,-8.25,Venda
2018-06-25,-15.90,-8.15,-7.75,Venda
2018-06-26,-17.95,-10.11,-7.84,Venda
2018-06-27,-20.48,-12.18,-8.30,Venda
2018-06-28,-21.60,-14.07,-7.53,Venda
2018-06-29,-22.21,-15.70,-6.51,Venda
2018-07-02,-22.60,-17.08,-5.52,Venda
2018-07-03,-22.81,-18.22,-4.59,Venda
2018-07-05,-22.41,-19.06,-3.35,Venda
2018-07-06,-22.62,-19.77,-2.85,Venda
2018-07-09,-21.25,-20.07,-1.18,Venda
2018-07-10,-20.64,-20.18,-0.46,Venda
2018-07-11,-20.50,-20.25,-0.25,Venda
2018-07-12,-20.95,-20.39,-0.56,Venda
2018-07-13,-21.07,-20.52,-0.55,Venda
2018-07-16,-20.38,-20.49,0.11,Compra
2018-07-17,-21.32,-20.66,-0.66,Venda
2018-07-18,-20.48,-20.62,0.14,Compra
2018-07-19,-19.59,-20.42,0.83,Compra
2018-07-20,-18.83,-20.10,1.27,Compra
2018-07-23,-17.61,-19.60,1.99,Compra
2018-07-24,-16.71,-19.02,2.31,Compra
2018-07-25,-15.65,-18.35,2.70,Compra
2018-07-26,-14.80,-17.64,2.84,Compra
2018-07-27,-14.30,-16.97,2.67,Compra
2018-07-30,-13.25,-16.23,2.98,Compra
2018-07-31,-12.28,-15.44,3.16,Compra
2018-08-01,-11.46,-14.64,3.18,Compra
2018-08-02,-10.27,-13.77,3.50,Compra
2018-08-03,-9.64,-12.94,3.30,Compra
2018-08-06,-8.31,-12.02,3.71,Compra
2018-08-07,-7.96,-11.20,3.24,Compra
2018-08-08,-7.61,-10.49,2.88,Compra
2018-08-09,-6.87,-9.76,2.89,Compra
2018-08-10,-6.09,-9.03,2.94,Compra
2018-08-13,-5.20,-8.26,3.06,Compra
2018-08-14,-4.04,-7.42,3.38,Compra
2018-08-15,-4.17,-6.77,2.60,Compra
2018-08-16,-3.44,-6.10,2.66,Compra
2018-08-17,-1.41,-5.16,3.75,Compra
2018-08-20,0.12,-4.11,4.23,Compra
2018-08-21,1.24,-3.04,4.28,Compra
2018-08-22,2.73,-1.88,4.61,Compra
2018-08-23,4.04,-0.70,4.74,Compra
2018-08-24,4.85,0.41,4.44,Compra
2018-08-27,5.27,1.38,3.89,Compra
2018-08-28,5.86,2.28,3.58,Compra
2018-08-29,5.94,3.01,2.93,Compra
2018-08-30,5.93,3.59,2.34,Compra
2018-08-31,6.50,4.18,2.32,Compra
2018-09-04,6.39,4.62,1.77,Compra
2018-09-05,6.71,5.04,1.67,Compra
2018-09-06,6.40,5.31,1.09,Compra
2018-09-07,6.57,5.56,1.01,Compra
2018-09-10,6.31,5.71,0.60,Compra
2018-09-11,6.03,5.77,0.26,Compra
2018-09-12,5.10,5.64,-0.54,Venda
2018-09-13,4.48,5.41,-0.93,Venda
2018-09-14,3.94,5.11,-1.17,Venda
2018-09-17,3.63,4.82,-1.19,Venda
2018-09-18,3.51,4.56,-1.05,Venda
2018-09-19,3.06,4.26,-1.20,Venda
2018-09-20,2.82,3.97,-1.15,Venda
2018-09-21,3.73,3.92,-0.19,Venda
2018-09-24,4.39,4.02,0.37,Compra
2018-09-25,3.11,3.83,-0.72,Venda
2018-09-26,2.86,3.64,-0.78,Venda
2018-09-27,3.44,3.60,-0.16,Venda
2018-09-28,5.12,3.90,1.22,Compra
2018-10-01,7.18,4.56,2.62,Compra
2018-10-02,9.01,5.45,3.56,Compra
2018-10-03,10.04,6.37,3.67,Compra
2018-10-04,10.26,7.15,3.11,Compra
2018-10-05,12.09,8.13,3.96,Compra
2018-10-08,14.16,9.34,4.82,Compra
2018-10-09,14.51,10.37,4.14,Compra
2018-10-10,14.77,11.25,3.52,Compra
2018-10-11,14.17,11.84,2.33,Compra
2018-10-12,12.27,11.92,0.35,Compra
2018-10-15,10.47,11.63,-1.16,Venda
2018-10-16,10.23,11.35,-1.12,Venda
2018-10-17,10.08,11.10,-1.02,Venda
2018-10-18,9.46,10.77,-1.31,Venda
2018-10-19,9.89,10.59,-0.70,Venda
2018-10-22,9.48,10.37,-0.89,Venda
2018-10-23,10.96,10.49,0.47,Compra
2018-10-24,12.00,10.79,1.21,Compra
2018-10-25,14.11,11.45,2.66,Compra
2018-10-26,16.88,12.54,4.34,Compra
2018-10-29,21.73,14.38,7.35,Compra
2018-10-30,28.79,17.26,11.53,Compra
2018-10-31,34.79,20.77,14.02,Compra
2018-11-01,36.22,23.86,12.36,Compra
2018-11-02,36.30,26.35,9.95,Compra
2018-11-05,39.93,29.06,10.87,Compra
2018-11-06,38.33,30.92,7.41,Compra
2018-11-07,36.16,31.96,4.20,Compra
2018-11-08,35.15,32.60,2.55,Compra
2018-11-09,35.40,33.16,2.24,Compra
2018-11-12,35.85,33.70,2.15,Compra
2018-11-13,37.86,34.53,3.33,Compra
2018-11-14,34.53,34.53,0.00,Neutro
2018-11-15,28.51,33.33,-4.82,Venda
2018-11-16,23.78,31.42,-7.64,Venda
2018-11-19,18.21,28.78,-10.57,Venda
2018-11-20,12.68,25.56,-12.88,Venda
2018-11-21,10.20,22.49,-12.29,Venda
2018-11-23,5.98,19.18,-13.20,Venda
2018-11-26,4.52,16.25,-11.73,Venda
2018-11-27,3.33,13.67,-10.34,Venda
2018-11-28,1.78,11.29,-9.51,Venda
2018-11-29,0.00,9.03,-9.03,Venda
2018-11-30,-0.91,7.04,-7.95,Venda
2018-12-03,-1.29,5.38,-6.67,Venda
2018-12-04,-0.46,4.21,-4.67,Venda
2018-12-06,1.15,3.60,-2.45,Venda
2018-12-07,2.72,3.42,-0.70,Venda
2018-12-10,2.65,3.27,-0.62,Venda
2018-12-11,3.19,3.25,-0.06,Venda
2018-12-12,3.27,3.26,0.01,Compra
2018-12-13,1.53,2.91,-1.38,Venda
2018-12-14,0.32,2.39,-2.07,Venda
2018-12-17,-1.28,1.66,-2.94,Venda
2018-12-18,-2.47,0.83,-3.30,Venda
2018-12-19,-5.65,-0.46,-5.19,Venda
2018-12-20,-9.52,-2.28,-7.24,Venda
2018-12-21,-11.59,-4.14,-7.45,Venda
2018-12-24,-13.77,-6.06,-7.71,Venda
2018-12-26,-16.12,-8.08,-8.04,Venda
2018-12-27,-15.86,-9.63,-6.23,Venda
2018-12-28,-13.39,-10.38,-3.01,Venda
2018-12-31,-10.68,-10.44,-0.24,Venda
2019-01-02,-8.15,-9.98,1.83,Compra
2019-01-03,-3.81,-8.75,4.94,Compra
2019-01-04,0.76,-6.85,7.61,Compra
2019-01-07,5.92,-4.29,10.21,Compra
2019-01-08,9.26,-1.58,10.84,Compra
2019-01-09,14.97,1.73,13.24,Compra
2019-01-10,19.74,5.33,14.41,Compra
2019-01-11,24.53,9.17,15.36,Compra
2019-01-14,29.44,13.22,16.22,Compra
2019-01-15,34.71,17.52,17.19,Compra
2019-01-16,38.84,21.78,17.06,Compra
2019-01-17,40.60,25.55,15.05,Compra
2019-01-18,39.75,28.39,11.36,Compra
2019-01-22,37.84,30.28,7.56,Compra
2019-01-23,35.76,31.37,4.39,Compra
2019-01-24,33.39,31.78,1.61,Compra
2019-01-25,31.16,31.65,-0.49,Venda
2019-01-28,29.06,31.14,-2.08,Venda
2019-01-29,26.97,30.30,-3.33,Venda
2019-01-30,24.66,29.17,-4.51,Venda
2019-01-31,20.97,27.53,-6.56,Venda
2019-02-01,17.62,25.55,-7.93,Venda
2019-02-04,14.22,23.28,-9.06,Venda
2019-02-05,13.15,21.26,-8.11,Venda
2019-02-06,12.64,19.53,-6.89,Venda
2019-02-07,11.30,17.89,-6.59,Venda
2019-02-08,9.96,16.30,-6.34,Venda
2019-02-11,8.63,14.77,-6.14,Venda
2019-02-12,9.84,13.78,-3.94,Venda
2019-02-13,11.36,13.30,-1.94,Venda
2019-02-14,13.23,13.28,-0.05,Venda
2019-02-15,14.77,13.58,1.19,Compra
2019-02-19,18.93,14.65,4.28,Compra
2019-02-20,19.73,15.67,4.06,Compra
2019-02-21,19.02,16.34,2.68,Compra
2019-02-22,17.45,16.56,0.89,Compra
2019-02-25,15.06,16.26,-1.20,Venda
2019-02-26,12.07,15.42,-3.35,Venda
2019-02-27,10.85,14.51,-3.66,Venda
2019-02-28,8.82,13.37,-4.55,Venda
2019-03-01,6.97,12.09,-5.12,Venda
2019-03-04,4.81,10.63,-5.82,Venda
2019-03-05,3.05,9.12,-6.07,Venda
2019-03-06,1.17,7.53,-6.36,Venda
2019-03-07,0.15,6.05,-5.90,Venda
2019-03-08,-3.51,4.14,-7.65,Venda
2019-03-11,-6.98,1.92,-8.90,Venda
2019-03-12,-12.34,-0.94,-11.40,Venda
2019-03-13,-19.26,-4.60,-14.66,Venda
2019-03-14,-25.26,-8.73,-16.53,Venda
2019-03-15,-30.96,-13.18,-17.78,Venda
2019-03-18,-32.67,-17.08,-15.59,Venda
2019-03-19,-34.44,-20.55,-13.89,Venda
2019-03-20,-34.47,-23.33,-11.14,Venda
2019-03-21,-34.11,-25.49,-8.62,Venda
2019-03-22,-33.75,-27.14,-6.61,Venda
2019-03-25,-32.93,-28.30,-4.63,Venda
2019-03-26,-31.59,-28.96,-2.63,Venda
2019-03-27,-30.34,-29.23,-1.11,Venda
2019-03-28,-28.70,-29.13,0.43,Compra
2019-03-29,-23.89,-28.08,4.19,Compra
2019-04-01,-23.20,-27.10,3.90,Compra
2019-04-02,-23.36,-26.35,2.99,Compra
2019-04-03,-22.89,-25.66,2.77,Compra
2019-04-04,-21.15,-24.76,3.61,Compra
2019-04-05,-21.14,-24.04,2.90,Compra
2019-04-08,-20.26,-23.28,3.02,Compra
2019-04-09,-19.82,-22.59,2.77,Compra
2019-04-10,-19.40,-21.95,2.55,Compra
2019-04-11,-17.42,-21.04,3.62,Compra
2019-04-12,-15.98,-20.03,4.05,Compra
2019-04-15,-15.15,-19.06,3.91,Compra
2019-04-16,-13.22,-17.89,4.67,Compra
2019-04-17,-12.18,-16.75,4.57,Compra
2019-04-18,-12.36,-15.87,3.51,Compra
2019-04-22,-12.35,-15.17,2.82,Compra
2019-04-23,-10.77,-14.29,3.52,Compra
2019-04-24,-10.36,-13.50,3.14,Compra
2019-04-25,-8.81,-12.56,3.75,Compra
2019-04-26,-8.61,-11.77,3.16,Compra
2019-04-29,-8.19,-11.06,2.87,Compra
2019-04-30,-6.66,-10.18,3.52,Compra
2019-05-01,-5.54,-9.25,3.71,Compra
2019-05-02,-4.92,-8.38,3.46,Compra
2019-05-03,-4.22,-7.55,3.33,Compra
2019-05-06,-3.94,-6.83,2.89,Compra
2019-05-07,-4.47,-6.36,1.89,Compra
2019-05-08,-5.00,-6.09,1.09,Compra
2019-05-09,-5.52,-5.97,0.45,Compra
2019-05-10,-6.02,-5.98,-0.04,Venda
2019-05-13,-7.62,-6.31,-1.31,Venda
2019-05-14,-8.47,-6.74,-1.73,Venda
2019-05-15,-9.83,-7.36,-2.47,Venda
2019-05-16,-10.95,-8.08,-2.87,Venda
2019-05-17,-11.38,-8.74,-2.64,Venda
2019-05-20,-11.75,-9.34,-2.41,Venda
2019-05-21,-11.74,-9.82,-1.92,Venda
2019-05-22,-12.08,-10.27,-1.81,Venda
2019-05-23,-13.17,-10.85,-2.32,Venda
2019-05-24,-14.51,-11.58,-2.93,Venda
2019-05-28,-14.44,-12.15,-2.29,Venda
2019-05-29,-14.85,-12.69,-2.16,Venda
2019-05-30,-15.31,-13.22,-2.09,Venda
2019-05-31,-14.88,-13.55,-1.33,Venda
2019-06-03,-13.40,-13.52,0.12,Compra
2019-06-04,-9.87,-12.79,2.92,Compra
2019-06-05,-7.94,-11.82,3.88,Compra
2019-06-06,-6.66,-10.79,4.13,Compra
2019-06-07,-6.06,-9.84,3.78,Compra
2019-06-10,-4.56,-8.79,4.23,Compra
2019-06-11,-3.50,-7.73,4.23,Compra
2019-06-12,-2.94,-6.77,3.83,Compra
2019-06-13,-0.24,-5.46,5.22,Compra
2019-06-14,2.52,-3.87,6.39,Compra
2019-06-17,4.65,-2.16,6.81,Compra
2019-06-18,5.47,-0.64,6.11,Compra
2019-06-19,4.93,0.48,4.45,Compra
2019-06-20,3.50,1.08,2.42,Compra
2019-06-21,2.33,1.33,1.00,Compra
2019-06-24,1.08,1.28,-0.20,Venda
2019-06-25,0.08,1.04,-0.96,Venda
2019-06-26,-0.07,0.82,-0.89,Venda
2019-06-27,-0.18,0.62,-0.80,Venda
2019-06-28,0.69,0.63,0.06,Compra
2019-07-01,1.37,0.78,0.59,Compra
2019-07-02,0.77,0.78,-0.01,Venda
2019-07-03,2.04,1.03,1.01,Compra
2019-07-05,0.78,0.98,-0.20,Venda
2019-07-08,0.90,0.96,-0.06,Venda
2019-07-09,1.62,1.10,0.52,Compra
2019-07-10,0.74,1.02,-0.28,Venda
2019-07-11,0.51,0.92,-0.41,Venda
2019-07-12,-0.47,0.64,-1.11,Venda
2019-07-15,-0.75,0.36,-1.11,Venda
2019-07-16,-1.34,0.02,-1.36,Venda
2019-07-17,-2.05,-0.39,-1.66,Venda
2019-07-18,-3.44,-1.00,-2.44,Venda
2019-07-19,-4.43,-1.69,-2.74,Venda
2019-07-22,-4.36,-2.22,-2.14,Venda
2019-07-23,-4.51,-2.68,-1.83,Venda
2019-07-24,-5.57,-3.26,-2.31,Venda
2019-07-25,-7.00,-4.01,-2.99,Venda
2019-07-26,-6.13,-4.43,-1.70,Venda
2019-07-29,-5.37,-4.62,-0.75,Venda
2019-07-30,-5.20,-4.73,-0.47,Venda
2019-07-31,-12.98,-6.38,-6.60,Venda
2019-08-01,-19.25,-8.96,-10.29,Venda
2019-08-02,-23.86,-11.94,-11.92,Venda
2019-08-05,-28.24,-15.20,-13.04,Venda
2019-08-06,-31.19,-18.40,-12.79,Venda
2019-08-07,-33.31,-21.38,-11.93,Venda
2019-08-08,-33.47,-23.80,-9.67,Venda
2019-08-09,-34.01,-25.84,-8.17,Venda
2019-08-12,-34.62,-27.60,-7.02,Venda
2019-08-13,-34.84,-29.04,-5.80,Venda
2019-08-14,-35.49,-30.33,-5.16,Venda
2019-08-15,-34.26,-31.12,-3.14,Venda
2019-08-16,-32.18,-31.33,-0.85,Venda
2019-08-19,-29.06,-30.88,1.82,Compra
2019-08-20,-27.23,-30.15,2.92,Compra
2019-08-21,-25.27,-29.17,3.90,Compra
2019-08-22,-23.71,-28.08,4.37,Compra
2019-08-23,-22.42,-26.95,4.53,Compra
2019-08-26,-21.24,-25.81,4.57,Compra
2019-08-27,-20.43,-24.73,4.30,Compra
2019-08-28,-19.28,-23.64,4.36,Compra
2019-08-29,-17.69,-22.45,4.76,Compra
2019-08-30,-15.96,-21.15,5.19,Compra
2019-09-03,-14.30,-19.78,5.48,Compra
2019-09-04,-13.00,-18.43,5.43,Compra
2019-09-05,-12.31,-17.20,4.89,Compra
2019-09-06,-10.83,-15.93,5.10,Compra
2019-09-09,-10.34,-14.81,4.47,Compra
2019-09-10,-9.68,-13.78,4.10,Compra
2019-09-11,-7.62,-12.55,4.93,Compra
2019-09-12,-6.46,-11.33,4.87,Compra
2019-09-13,-5.09,-10.08,4.99,Compra
2019-09-16,-4.21,-8.91,4.70,Compra
2019-09-17,-4.24,-7.98,3.74,Compra
2019-09-18,-3.68,-7.12,3.44,Compra
2019-09-19,-3.06,-6.31,3.25,Compra
2019-09-20,-2.36,-5.52,3.16,Compra
2019-09-23,-2.38,-4.89,2.51,Compra
