Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-22,-3.21,-1.90,-1.31,Venda
2024-04-23,-3.33,-2.19,-1.14,Venda
2024-04-24,-3.31,-2.41,-0.90,Venda
2024-04-25,-3.35,-2.60,-0.75,Venda
2024-04-26,-3.22,-2.72,-0.50,Venda
2024-04-29,-2.93,-2.76,-0.17,Venda
2024-04-30,-2.79,-2.77,-0.02,Venda
2024-05-01,-2.68,-2.75,0.07,Compra
2024-05-02,-2.45,-2.69,0.24,Compra
2024-05-03,-2.17,-2.59,0.42,Compra
2024-05-06,-1.96,-2.46,0.50,Compra
2024-05-07,-1.88,-2.35,0.47,Compra
2024-05-08,-1.89,-2.25,0.36,Compra
2024-05-09,-2.27,-2.26,-0.01,Venda
2024-05-10,-2.79,-2.36,-0.43,Venda
2024-05-13,-2.95,-2.48,-0.47,Venda
2024-05-14,-2.92,-2.57,-0.35,Venda
2024-05-15,-3.05,-2.67,-0.38,Venda
2024-05-16,-3.19,-2.77,-0.42,Venda
2024-05-17,-3.43,-2.90,-0.53,Venda
2024-05-20,-3.55,-3.03,-0.52,Venda
2024-05-21,-3.62,-3.15,-0.47,Venda
2024-05-22,-3.30,-3.18,-0.12,Venda
2024-05-23,-3.45,-3.23,-0.22,Venda
2024-05-24,-3.46,-3.28,-0.18,Venda
2024-05-28,-3.28,-3.28,0.00,Neutro
2024-05-29,-3.21,-3.27,0.06,Compra
2024-05-30,-3.06,-3.22,0.16,Compra
2024-05-31,-2.94,-3.17,0.23,Compra
2024-06-03,-2.88,-3.11,0.23,Compra
2024-06-04,-2.86,-3.06,0.20,Compra
2024-06-05,-2.68,-2.98,0.30,Compra
2024-06-06,-2.56,-2.90,0.34,Compra
2024-06-07,-2.60,-2.84,0.24,Compra
2024-06-10,-2.55,-2.78,0.23,Compra
2024-06-11,-2.57,-2.74,0.17,Compra
2024-06-12,-2.65,-2.72,0.07,Compra
2024-06-13,-2.79,-2.74,-0.05,Venda
2024-06-14,-3.14,-2.82,-0.32,Venda
2024-06-17,-3.51,-2.95,-0.56,Venda
2024-06-18,-3.85,-3.13,-0.72,Venda
2024-06-20,-4.30,-3.37,-0.93,Venda
2024-06-21,-4.70,-3.63,-1.07,Venda
2024-06-24,-4.95,-3.90,-1.05,Venda
2024-06-25,-5.63,-4.24,-1.39,Venda
2024-06-26,-6.21,-4.64,-1.57,Venda
2024-06-27,-6.57,-5.02,-1.55,Venda
2024-06-28,-6.78,-5.37,-1.41,Venda
2024-07-01,-6.97,-5.69,-1.28,Venda
2024-07-02,-7.02,-5.96,-1.06,Venda
2024-07-03,-6.89,-6.15,-0.74,Venda
2024-07-05,-6.73,-6.26,-0.47,Venda
2024-07-08,-6.35,-6.28,-0.07,Venda
2024-07-09,-6.01,-6.23,0.22,Compra
2024-07-10,-5.46,-6.07,0.61,Compra
2024-07-11,-4.95,-5.85,0.90,Compra
2024-07-12,-4.35,-5.55,1.20,Compra
2024-07-15,-4.21,-5.28,1.07,Compra
2024-07-16,-3.79,-4.98,1.19,Compra
2024-07-17,-3.58,-4.70,1.12,Compra
2024-07-18,-3.49,-4.46,0.97,Compra
2024-07-19,-3.46,-4.26,0.80,Compra
2024-07-22,-3.35,-4.08,0.73,Compra
2024-07-23,-3.28,-3.92,0.64,Compra
2024-07-24,-3.23,-3.78,0.55,Compra
2024-07-25,-2.96,-3.62,0.66,Compra
2024-07-26,-2.71,-3.44,0.73,Compra
2024-07-29,-2.54,-3.26,0.72,Compra
2024-07-30,-2.37,-3.08,0.71,Compra
2024-07-31,-2.05,-2.87,0.82,Compra
2024-08-01,-1.97,-2.69,0.72,Compra
2024-08-02,-1.98,-2.55,0.57,Compra
2024-08-05,-1.99,-2.44,0.45,Compra
2024-08-06,-2.06,-2.36,0.30,Compra
2024-08-07,-2.12,-2.31,0.19,Compra
2024-08-08,-2.20,-2.29,0.09,Compra
2024-08-09,-2.37,-2.31,-0.06,Venda
2024-08-12,-2.46,-2.34,-0.12,Venda
2024-08-13,-2.47,-2.36,-0.11,Venda
2024-08-14,-2.40,-2.37,-0.03,Venda
2024-08-15,-2.15,-2.33,0.18,Compra
2024-08-16,-1.87,-2.24,0.37,Compra
2024-08-19,-1.45,-2.08,0.63,Compra
2024-08-20,-1.18,-1.90,0.72,Compra
2024-08-21,-0.93,-1.71,0.78,Compra
2024-08-22,-0.87,-1.54,0.67,Compra
2024-08-23,-0.52,-1.33,0.81,Compra
2024-08-26,-0.45,-1.16,0.71,Compra
2024-08-27,-0.42,-1.01,0.59,Compra
2024-08-28,-0.40,-0.89,0.49,Compra
2024-08-29,-0.44,-0.80,0.36,Compra
2024-08-30,-0.51,-0.74,0.23,Compra
2024-09-03,-0.74,-0.74,0.00,Neutro
2024-09-04,-0.94,-0.78,-0.16,Venda
2024-09-05,-1.17,-0.86,-0.31,Venda
2024-09-06,-1.43,-0.97,-0.46,Venda
2024-09-09,-1.74,-1.13,-0.61,Venda
2024-09-10,-1.97,-1.29,-0.68,Venda
2024-09-11,-2.01,-1.44,-0.57,Venda
2024-09-12,-2.11,-1.57,-0.54,Venda
2024-09-13,-2.05,-1.67,-0.38,Venda
2024-09-16,-1.79,-1.69,-0.10,Venda
2024-09-17,-1.53,-1.66,0.13,Compra
2024-09-18,-1.37,-1.60,0.23,Compra
2024-09-19,-1.27,-1.54,0.27,Compra
2024-09-20,-1.24,-1.48,0.24,Compra
2024-09-23,-1.18,-1.42,0.24,Compra
2024-09-24,-1.07,-1.35,0.28,Compra
2024-09-25,-1.06,-1.29,0.23,Compra
2024-09-26,-0.93,-1.22,0.29,Compra
2024-09-27,-0.69,-1.11,0.42,Compra
2024-09-30,-0.52,-0.99,0.47,Compra
2024-10-01,-0.44,-0.88,0.44,Compra
2024-10-02,-0.41,-0.79,0.38,Compra
2024-10-03,-0.49,-0.73,0.24,Compra
2024-10-04,-0.56,-0.70,0.14,Compra
2024-10-07,-0.58,-0.67,0.09,Compra
2024-10-08,-0.74,-0.69,-0.05,Venda
2024-10-09,-0.82,-0.71,-0.11,Venda
2024-10-10,-0.94,-0.76,-0.18,Venda
2024-10-11,-0.93,-0.79,-0.14,Venda
2024-10-14,-0.95,-0.82,-0.13,Venda
2024-10-15,-1.01,-0.86,-0.15,Venda
2024-10-16,-1.02,-0.89,-0.13,Venda
2024-10-17,-1.06,-0.93,-0.13,Venda
2024-10-18,-1.13,-0.97,-0.16,Venda
2024-10-21,-1.20,-1.01,-0.19,Venda
2024-10-22,-1.19,-1.05,-0.14,Venda
2024-10-23,-1.38,-1.12,-0.26,Venda
2024-10-24,-1.49,-1.19,-0.30,Venda
2024-10-25,-1.49,-1.25,-0.24,Venda
2024-10-28,-1.37,-1.27,-0.10,Venda
2024-10-29,-1.31,-1.28,-0.03,Venda
2024-10-30,-1.24,-1.27,0.03,Compra
2024-10-31,-1.16,-1.25,0.09,Compra
2024-11-01,-1.03,-1.21,0.18,Compra
2024-11-04,-0.87,-1.14,0.27,Compra
2024-11-05,-0.69,-1.05,0.36,Compra
2024-11-06,-0.87,-1.01,0.14,Compra
2024-11-07,-0.99,-1.01,0.02,Compra
2024-11-08,-1.18,-1.04,-0.14,Venda
2024-11-11,-1.30,-1.09,-0.21,Venda
2024-11-12,-1.50,-1.18,-0.32,Venda
2024-11-13,-1.65,-1.27,-0.38,Venda
2024-11-14,-1.69,-1.35,-0.34,Venda
2024-11-15,-1.87,-1.46,-0.41,Venda
2024-11-18,-1.98,-1.56,-0.42,Venda
2024-11-19,-2.07,-1.66,-0.41,Venda
2024-11-20,-2.09,-1.75,-0.34,Venda
2024-11-21,-2.09,-1.82,-0.27,Venda
2024-11-22,-1.97,-1.85,-0.12,Venda
2024-11-25,-1.71,-1.82,0.11,Compra
2024-11-26,-1.49,-1.75,0.26,Compra
2024-11-27,-1.21,-1.65,0.44,Compra
2024-11-29,-0.90,-1.50,0.60,Compra
2024-12-02,-0.64,-1.32,0.68,Compra
2024-12-03,-0.52,-1.16,0.64,Compra
2024-12-04,-0.48,-1.03,0.55,Compra
2024-12-05,-0.55,-0.93,0.38,Compra
2024-12-06,-0.59,-0.86,0.27,Compra
2024-12-09,-0.49,-0.79,0.30,Compra
2024-12-10,-0.43,-0.72,0.29,Compra
2024-12-11,-0.34,-0.64,0.30,Compra
2024-12-12,-0.37,-0.59,0.22,Compra
2024-12-13,-0.37,-0.54,0.17,Compra
2024-12-16,-0.46,-0.53,0.07,Compra
2024-12-17,-0.35,-0.49,0.14,Compra
2024-12-18,-0.31,-0.46,0.15,Compra
2024-12-19,-0.33,-0.43,0.10,Compra
2024-12-20,-0.21,-0.39,0.18,Compra
2024-12-23,-0.11,-0.33,0.22,Compra
2024-12-24,-0.03,-0.27,0.24,Compra
2024-12-26,0.01,-0.21,0.22,Compra
2024-12-27,-0.01,-0.17,0.16,Compra
2024-12-30,-0.06,-0.15,0.09,Compra
2024-12-31,-0.08,-0.14,0.06,Compra
2025-01-02,-0.01,-0.11,0.10,Compra
2025-01-03,0.09,-0.07,0.16,Compra
2025-01-06,0.24,-0.01,0.25,Compra
2025-01-07,0.46,0.08,0.38,Compra
2025-01-08,0.42,0.15,0.27,Compra
2025-01-10,0.37,0.20,0.17,Compra
2025-01-13,0.30,0.22,0.08,Compra
2025-01-14,0.22,0.22,0.00,Neutro
2025-01-15,0.18,0.21,-0.03,Venda
2025-01-16,0.13,0.19,-0.06,Venda
2025-01-17,0.06,0.17,-0.11,Venda
2025-01-21,-0.02,0.13,-0.15,Venda
2025-01-22,-0.12,0.08,-0.20,Venda
2025-01-23,-0.17,0.03,-0.20,Venda
2025-01-24,-0.11,0.00,-0.11,Venda
2025-01-27,-0.11,-0.02,-0.09,Venda
2025-01-28,-0.16,-0.05,-0.11,Venda
2025-01-29,-0.24,-0.09,-0.15,Venda
2025-01-30,-0.27,-0.12,-0.15,Venda
2025-01-31,-0.30,-0.16,-0.14,Venda
2025-02-03,-0.31,-0.19,-0.12,Venda
2025-02-04,-0.27,-0.21,-0.06,Venda
2025-02-05,-0.19,-0.20,0.01,Compra
2025-02-06,-0.10,-0.18,0.08,Compra
2025-02-07,-0.07,-0.16,0.09,Compra
2025-02-10,-0.04,-0.14,0.10,Compra
2025-02-11,-0.09,-0.13,0.04,Compra
2025-02-12,-0.14,-0.13,-0.01,Venda
2025-02-13,-0.04,-0.11,0.07,Compra
2025-02-14,0.15,-0.06,0.21,Compra
2025-02-18,0.34,0.02,0.32,Compra
2025-02-19,0.71,0.16,0.55,Compra
2025-02-20,0.87,0.30,0.57,Compra
2025-02-21,0.94,0.43,0.51,Compra
2025-02-24,1.05,0.55,0.50,Compra
2025-02-25,1.15,0.67,0.48,Compra
2025-02-26,1.20,0.78,0.42,Compra
2025-02-27,1.17,0.86,0.31,Compra
2025-02-28,1.03,0.89,0.14,Compra
2025-03-03,0.71,0.85,-0.14,Venda
2025-03-04,0.51,0.79,-0.28,Venda
2025-03-05,0.41,0.71,-0.30,Venda
2025-03-06,0.36,0.64,-0.28,Venda
2025-03-07,0.38,0.59,-0.21,Venda
2025-03-10,0.38,0.55,-0.17,Venda
2025-03-11,0.33,0.50,-0.17,Venda
2025-03-12,0.26,0.45,-0.19,Venda
2025-03-13,0.15,0.39,-0.24,Venda
2025-03-14,0.14,0.34,-0.20,Venda
2025-03-17,0.24,0.32,-0.08,Venda
2025-03-18,0.27,0.31,-0.04,Venda
2025-03-19,0.30,0.31,-0.01,Venda
2025-03-20,0.33,0.31,0.02,Compra
2025-03-21,0.34,0.32,0.02,Compra
2025-03-24,0.36,0.33,0.03,Compra
2025-03-25,0.38,0.34,0.04,Compra
2025-03-26,0.30,0.33,-0.03,Venda
2025-03-27,0.21,0.31,-0.10,Venda
2025-03-28,0.14,0.27,-0.13,Venda
2025-03-31,0.10,0.24,-0.14,Venda
2025-04-01,0.12,0.21,-0.09,Venda
2025-04-02,0.14,0.20,-0.06,Venda
2025-04-03,0.04,0.17,-0.13,Venda
2025-04-04,-0.09,0.12,-0.21,Venda
2025-04-07,-0.31,0.03,-0.34,Venda
2025-04-08,-0.54,-0.08,-0.46,Venda
2025-04-09,-0.57,-0.18,-0.39,Venda
2025-04-10,-0.80,-0.30,-0.50,Venda
2025-04-11,-0.88,-0.42,-0.46,Venda
2025-04-14,-0.84,-0.50,-0.34,Venda
2025-04-15,-0.90,-0.58,-0.32,Venda
2025-04-16,-0.95,-0.66,-0.29,Venda
2025-04-17,-0.97,-0.72,-0.25,Venda
2025-04-21,-1.01,-0.78,-0.23,Venda
2025-04-22,-0.96,-0.81,-0.15,Venda
2025-04-23,-1.00,-0.85,-0.15,Venda
2025-04-24,-1.04,-0.89,-0.15,Venda
2025-04-25,-0.98,-0.91,-0.07,Venda
2025-04-28,-0.92,-0.91,-0.01,Venda
2025-04-29,-0.85,-0.90,0.05,Compra
2025-04-30,-0.83,-0.88,0.05,Compra
2025-05-01,-0.79,-0.87,0.08,Compra
2025-05-02,-0.70,-0.83,0.13,Compra
2025-05-05,-0.63,-0.79,0.16,Compra
2025-05-06,-0.46,-0.73,0.27,Compra
2025-05-07,-0.28,-0.64,0.36,Compra
2025-05-08,0.13,-0.48,0.61,Compra
2025-05-09,0.59,-0.27,0.86,Compra
2025-05-12,0.88,-0.04,0.92,Compra
2025-05-13,1.02,0.17,0.85,Compra
2025-05-14,1.10,0.36,0.74,Compra
2025-05-15,1.38,0.56,0.82,Compra
2025-05-16,1.68,0.79,0.89,Compra
2025-05-19,1.79,0.99,0.80,Compra
2025-05-20,1.85,1.16,0.69,Compra
2025-05-21,1.81,1.29,0.52,Compra
2025-05-22,1.37,1.31,0.06,Compra
2025-05-23,1.15,1.27,-0.12,Venda
2025-05-27,1.01,1.22,-0.21,Venda
2025-05-28,0.86,1.15,-0.29,Venda
2025-05-29,0.71,1.06,-0.35,Venda
2025-05-30,0.68,0.99,-0.31,Venda
2025-06-02,0.59,0.91,-0.32,Venda
2025-06-03,0.59,0.84,-0.25,Venda
2025-06-04,0.54,0.78,-0.24,Venda
2025-06-05,0.51,0.73,-0.22,Venda
2025-06-06,0.52,0.69,-0.17,Venda
2025-06-09,0.56,0.66,-0.10,Venda
2025-06-10,0.77,0.68,0.09,Compra
2025-06-11,0.91,0.73,0.18,Compra
2025-06-12,1.03,0.79,0.24,Compra
2025-06-13,1.29,0.89,0.40,Compra
2025-06-16,1.53,1.02,0.51,Compra
2025-06-17,1.07,1.03,0.04,Compra
2025-06-18,0.77,0.98,-0.21,Venda
2025-06-20,0.49,0.88,-0.39,Venda
2025-06-23,0.23,0.75,-0.52,Venda
2025-06-24,0.26,0.65,-0.39,Venda
2025-06-25,0.29,0.58,-0.29,Venda
2025-06-26,0.38,0.54,-0.16,Venda
2025-06-27,0.43,0.52,-0.09,Venda
2025-06-30,0.51,0.52,-0.01,Venda
2025-07-01,0.69,0.55,0.14,Compra
2025-07-02,0.96,0.63,0.33,Compra
2025-07-03,1.47,0.80,0.67,Compra
2025-07-07,1.77,0.99,0.78,Compra
2025-07-08,1.96,1.19,0.77,Compra
2025-07-09,2.16,1.38,0.78,Compra
2025-07-10,2.33,1.57,0.76,Compra
2025-07-11,2.28,1.71,0.57,Compra
2025-07-14,2.31,1.83,0.48,Compra
2025-07-15,2.35,1.94,0.41,Compra
2025-07-16,2.17,1.98,0.19,Compra
2025-07-17,2.02,1.99,0.03,Compra
2025-07-18,1.99,1.99,0.00,Neutro
2025-07-21,2.13,2.02,0.11,Compra
2025-07-22,2.45,2.10,0.35,Compra
2025-07-23,2.45,2.17,0.28,Compra
2025-07-24,2.37,2.21,0.16,Compra
2025-07-25,2.19,2.21,-0.02,Venda
2025-07-28,2.00,2.17,-0.17,Venda
2025-07-29,1.67,2.07,-0.40,Venda
2025-07-30,1.46,1.95,-0.49,Venda
2025-07-31,1.26,1.81,-0.55,Venda
2025-08-01,1.09,1.66,-0.57,Venda
2025-08-04,0.94,1.52,-0.58,Venda
2025-08-05,0.86,1.39,-0.53,Venda
2025-08-06,0.75,1.26,-0.51,Venda
2025-08-07,0.56,1.12,-0.56,Venda
2025-08-08,0.44,0.98,-0.54,Venda
2025-08-11,0.33,0.85,-0.52,Venda
2025-08-12,0.27,0.74,-0.47,Venda
2025-08-13,0.32,0.65,-0.33,Venda
2025-08-14,0.29,0.58,-0.29,Venda
2025-08-15,0.62,0.59,0.03,Compra
2025-08-18,0.96,0.66,0.30,Compra
2025-08-19,1.28,0.79,0.49,Compra
2025-08-20,1.52,0.93,0.59,Compra
2025-08-21,1.54,1.05,0.49,Compra
2025-08-22,1.87,1.22,0.65,Compra
2025-08-25,1.92,1.36,0.56,Compra
2025-08-26,1.96,1.48,0.48,Compra
2025-08-27,2.03,1.59,0.44,Compra
2025-08-28,2.08,1.69,0.39,Compra
2025-08-29,2.14,1.78,0.36,Compra
2025-09-02,1.98,1.82,0.16,Compra
2025-09-03,1.97,1.85,0.12,Compra
2025-09-04,2.01,1.88,0.13,Compra
2025-09-05,2.04,1.91,0.13,Compra
2025-09-08,1.96,1.92,0.04,Compra
2025-09-09,1.61,1.86,-0.25,Venda
2025-09-10,1.26,1.74,-0.48,Venda
2025-09-11,0.98,1.59,-0.61,Venda
2025-09-12,0.71,1.41,-0.70,Venda
2025-09-15,0.62,1.25,-0.63,Venda
2025-09-16,0.74,1.15,-0.41,Venda
2025-09-17,0.91,1.10,-0.19,Venda
2025-09-18,1.08,1.10,-0.02,Venda
2025-09-19,1.26,1.13,0.13,Compra
2025-09-22,1.63,1.23,0.40,Compra
2025-09-23,1.70,1.32,0.38,Compra
2025-09-24,1.85,1.43,0.42,Compra
2025-09-25,1.98,1.54,0.44,Compra
2025-09-26,2.19,1.67,0.52,Compra
2025-09-29,2.18,1.77,0.41,Compra
2025-09-30,2.10,1.84,0.26,Compra
2025-10-01,2.14,1.90,0.24,Compra
2025-10-02,2.10,1.94,0.16,Compra
2025-10-03,1.90,1.93,-0.03,Venda
2025-10-06,1.79,1.90,-0.11,Venda
2025-10-07,1.56,1.83,-0.27,Venda
2025-10-08,1.38,1.74,-0.36,Venda
2025-10-09,1.45,1.68,-0.23,Venda
2025-10-10,1.21,1.59,-0.38,Venda
2025-10-13,1.11,1.49,-0.38,Venda
2025-10-14,1.13,1.42,-0.29,Venda
2025-10-15,1.35,1.41,-0.06,Venda
2025-10-16,1.48,1.42,0.06,Compra
2025-10-17,1.31,1.40,-0.09,Venda
2025-10-20,1.41,1.40,0.01,Compra
2025-10-21,1.37,1.40,-0.03,Venda
2025-10-22,1.22,1.36,-0.14,Venda
2025-10-23,1.11,1.31,-0.20,Venda
2025-10-24,1.17,1.28,-0.11,Venda
2025-10-27,1.20,1.27,-0.07,Venda
2025-10-28,1.06,1.22,-0.16,Venda
2025-10-29,0.82,1.14,-0.32,Venda
2025-10-30,0.46,1.01,-0.55,Venda
2025-10-31,0.24,0.85,-0.61,Venda
2025-11-03,-0.12,0.66,-0.78,Venda
2025-11-04,-0.48,0.43,-0.91,Venda
2025-11-05,-0.02,0.34,-0.36,Venda
2025-11-06,0.16,0.30,-0.14,Venda
2025-11-07,0.40,0.32,0.08,Compra
2025-11-10,1.00,0.46,0.54,Compra
2025-11-11,1.41,0.65,0.76,Compra
2025-11-12,1.55,0.83,0.72,Compra
2025-11-13,1.14,0.89,0.25,Compra
2025-11-14,0.80,0.87,-0.07,Venda
2025-11-17,0.37,0.77,-0.40,Venda
2025-11-18,0.06,0.63,-0.57,Venda
2025-11-19,-0.28,0.45,-0.73,Venda
2025-11-20,-0.57,0.24,-0.81,Venda
2025-11-21,-0.69,0.06,-0.75,Venda
2025-11-24,-0.77,-0.11,-0.66,Venda
2025-11-25,-0.79,-0.24,-0.55,Venda
2025-11-26,-0.75,-0.35,-0.40,Venda
2025-11-28,-0.63,-0.40,-0.23,Venda
2025-12-01,-0.81,-0.48,-0.33,Venda
2025-12-02,-0.97,-0.58,-0.39,Venda
2025-12-03,-1.17,-0.70,-0.47,Venda
2025-12-04,-1.28,-0.82,-0.46,Venda
2025-12-05,-1.55,-0.96,-0.59,Venda
2025-12-08,-1.67,-1.10,-0.57,Venda
2025-12-09,-1.75,-1.23,-0.52,Venda
2025-12-10,-1.70,-1.33,-0.37,Venda
2025-12-11,-1.60,-1.38,-0.22,Venda
2025-12-12,-1.70,-1.44,-0.26,Venda
2025-12-15,-1.84,-1.52,-0.32,Venda
2025-12-16,-1.86,-1.59,-0.27,Venda
2025-12-17,-1.89,-1.65,-0.24,Venda
2025-12-18,-1.93,-1.71,-0.22,Venda
2025-12-19,-1.90,-1.75,-0.15,Venda
2025-12-22,-1.70,-1.74,0.04,Compra
2025-12-23,-1.56,-1.70,0.14,Compra
2025-12-24,-1.41,-1.64,0.23,Compra
2025-12-26,-1.30,-1.57,0.27,Compra
2025-12-29,-1.30,-1.52,0.22,Compra
2025-12-30,-1.30,-1.48,0.18,Compra
2025-12-31,-1.30,-1.44,0.14,Compra
2026-01-02,-1.08,-1.37,0.29,Compra
2026-01-05,-0.91,-1.28,0.37,Compra
2026-01-06,-0.80,-1.18,0.38,Compra
2026-01-07,-0.73,-1.09,0.36,Compra
2026-01-08,-0.68,-1.01,0.33,Compra
2026-01-09,-0.43,-0.89,0.46,Compra
2026-01-12,-0.03,-0.72,0.69,Compra
2026-01-13,0.20,-0.54,0.74,Compra
2026-01-14,0.42,-0.35,0.77,Compra
2026-01-15,0.51,-0.17,0.68,Compra
2026-01-16,0.58,-0.02,0.60,Compra
2026-01-20,0.51,0.08,0.43,Compra
2026-01-21,0.52,0.17,0.35,Compra
2026-01-22,0.62,0.26,0.36,Compra
2026-01-23,0.69,0.35,0.34,Compra
2026-01-26,0.73,0.42,0.31,Compra
2026-01-27,0.78,0.49,0.29,Compra
2026-01-28,0.89,0.57,0.32,Compra
2026-01-29,0.83,0.62,0.21,Compra
2026-01-30,0.52,0.60,-0.08,Venda
2026-02-02,0.25,0.53,-0.28,Venda
2026-02-03,0.06,0.44,-0.38,Venda
2026-02-04,0.24,0.40,-0.16,Venda
2026-02-05,0.23,0.37,-0.14,Venda
2026-02-06,0.44,0.38,0.06,Compra
2026-02-09,0.66,0.44,0.22,Compra
2026-02-10,0.83,0.51,0.32,Compra
2026-02-11,0.92,0.60,0.32,Compra
2026-02-12,0.82,0.64,0.18,Compra
2026-02-13,0.82,0.68,0.14,Compra
2026-02-17,0.95,0.73,0.22,Compra
2026-02-18,0.87,0.76,0.11,Compra
2026-02-19,0.79,0.77,0.02,Compra
2026-02-20,0.95,0.80,0.15,Compra
2026-02-23,1.18,0.88,0.30,Compra
2026-02-24,1.65,1.03,0.62,Compra
2026-02-25,1.94,1.21,0.73,Compra
2026-02-26,1.99,1.37,0.62,Compra
2026-02-27,1.60,1.42,0.18,Compra
2026-03-02,1.70,1.47,0.23,Compra
2026-03-03,1.53,1.48,0.05,Compra
2026-03-04,1.39,1.46,-0.07,Venda
2026-03-05,1.05,1.38,-0.33,Venda
2026-03-06,0.63,1.23,-0.60,Venda
2026-03-09,0.38,1.06,-0.68,Venda
2026-03-10,0.46,0.94,-0.48,Venda
2026-03-11,0.36,0.82,-0.46,Venda
2026-03-12,0.21,0.70,-0.49,Venda
2026-03-13,0.27,0.62,-0.35,Venda
2026-03-16,0.57,0.61,-0.04,Venda
2026-03-17,0.97,0.68,0.29,Compra
2026-03-18,1.43,0.83,0.60,Compra
2026-03-19,1.84,1.03,0.81,Compra
2026-03-20,2.63,1.35,1.28,Compra
2026-03-23,2.81,1.64,1.17,Compra
2026-03-24,3.00,1.91,1.09,Compra
2026-03-25,3.40,2.21,1.19,Compra
2026-03-26,3.60,2.49,1.11,Compra
2026-03-27,3.83,2.76,1.07,Compra
2026-03-30,3.62,2.93,0.69,Compra
2026-03-31,3.70,3.08,0.62,Compra
2026-04-01,3.79,3.23,0.56,Compra
2026-04-02,3.57,3.29,0.28,Compra
2026-04-06,3.06,3.25,-0.19,Venda
2026-04-07,2.53,3.10,-0.57,Venda
2026-04-08,2.06,2.90,-0.84,Venda
2026-04-09,1.54,2.62,-1.08,Venda
2026-04-10,1.10,2.32,-1.22,Venda
2026-04-13,0.86,2.03,-1.17,Venda
2026-04-14,0.65,1.75,-1.10,Venda
2026-04-15,0.06,1.41,-1.35,Venda
2026-04-16,-0.32,1.07,-1.39,Venda
2026-04-17,-0.65,0.72,-1.37,Venda
2026-04-20,-0.79,0.42,-1.21,Venda
2026-04-21,-0.83,0.17,-1.00,Venda
2026-04-22,-0.69,-0.00,-0.69,Venda
2026-04-23,-0.19,-0.04,-0.15,Venda
2026-04-24,0.08,-0.02,0.10,Compra
2026-04-27,0.42,0.07,0.35,Compra
2026-04-28,0.43,0.14,0.29,Compra
2026-04-29,0.22,0.16,0.06,Compra
2026-04-30,0.15,0.16,-0.01,Venda
2026-05-01,0.10,0.15,-0.05,Venda
2026-05-04,-0.05,0.11,-0.16,Venda
2026-05-05,0.08,0.10,-0.02,Venda
2026-05-06,-0.14,0.05,-0.19,Venda
2026-05-07,-0.47,-0.05,-0.42,Venda
2026-05-08,-0.51,-0.14,-0.37,Venda
2026-05-11,-0.49,-0.21,-0.28,Venda
2026-05-12,-0.59,-0.29,-0.30,Venda
2026-05-13,-0.47,-0.32,-0.15,Venda
2026-05-14,0.23,-0.21,0.44,Compra
2026-05-15,1.69,0.17,1.52,Compra
2026-05-18,2.30,0.59,1.71,Compra
2026-05-19,2.69,1.01,1.68,Compra
2026-05-20,3.10,1.43,1.67,Compra
2026-05-21,3.93,1.93,2.00,Compra
2026-05-22,4.45,2.43,2.02,Compra
2026-05-26,5.51,3.05,2.46,Compra
2026-05-27,6.47,3.73,2.74,Compra
2026-05-28,7.15,4.42,2.73,Compra
2026-05-29,7.86,5.11,2.75,Compra
2026-06-01,8.27,5.74,2.53,Compra
2026-06-02,8.72,6.33,2.39,Compra
2026-06-03,8.61,6.79,1.82,Compra
2026-06-04,8.36,7.10,1.26,Compra
2026-06-05,7.28,7.14,0.14,Compra
2026-06-08,6.40,6.99,-0.59,Venda
2026-06-09,5.15,6.62,-1.47,Venda
2026-06-10,3.86,6.07,-2.21,Venda
2026-06-11,3.11,5.48,-2.37,Venda
2026-06-12,2.68,4.92,-2.24,Venda
2026-06-15,2.26,4.39,-2.13,Venda
2026-06-16,1.66,3.84,-2.18,Venda
2026-06-17,0.98,3.27,-2.29,Venda
2026-06-18,0.70,2.76,-2.06,Venda
2026-06-22,0.44,2.29,-1.85,Venda
2026-06-23,-0.19,1.80,-1.99,Venda
