Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-11-20,-31.55,-27.34,-4.21,Venda
2007-11-21,-24.03,-26.68,2.65,Compra
2007-11-23,-17.03,-24.75,7.72,Compra
2007-11-26,-14.22,-22.64,8.42,Compra
2007-11-27,-13.17,-20.75,7.58,Compra
2007-11-28,-11.00,-18.80,7.80,Compra
2007-11-29,-7.86,-16.61,8.75,Compra
2007-11-30,-2.92,-13.87,10.95,Compra
2007-12-03,0.75,-10.95,11.70,Compra
2007-12-04,2.42,-8.28,10.70,Compra
2007-12-05,1.06,-6.41,7.47,Compra
2007-12-06,1.07,-4.91,5.98,Compra
2007-12-07,-1.33,-4.20,2.87,Compra
2007-12-10,-4.16,-4.19,0.03,Compra
2007-12-11,-8.12,-4.98,-3.14,Venda
2007-12-12,-13.04,-6.59,-6.45,Venda
2007-12-13,-16.39,-8.55,-7.84,Venda
2007-12-14,-20.51,-10.94,-9.57,Venda
2007-12-17,-24.69,-13.69,-11.00,Venda
2007-12-18,-25.30,-16.01,-9.29,Venda
2007-12-19,-23.69,-17.55,-6.14,Venda
2007-12-20,-17.49,-17.54,0.05,Compra
2007-12-21,-12.08,-16.45,4.37,Compra
2007-12-24,-10.57,-15.27,4.70,Compra
2007-12-26,-10.82,-14.38,3.56,Compra
2007-12-27,-5.99,-12.70,6.71,Compra
2007-12-28,-1.18,-10.40,9.22,Compra
2007-12-31,6.07,-7.10,13.17,Compra
2008-01-02,10.96,-3.49,14.45,Compra
2008-01-03,15.39,0.28,15.11,Compra
2008-01-04,19.16,4.06,15.10,Compra
2008-01-07,17.95,6.84,11.11,Compra
2008-01-08,17.04,8.88,8.16,Compra
2008-01-09,14.81,10.06,4.75,Compra
2008-01-10,16.97,11.45,5.52,Compra
2008-01-11,18.46,12.85,5.61,Compra
2008-01-14,16.07,13.49,2.58,Compra
2008-01-15,14.37,13.67,0.70,Compra
2008-01-16,13.36,13.61,-0.25,Venda
2008-01-17,11.34,13.15,-1.81,Venda
2008-01-18,10.94,12.71,-1.77,Venda
2008-01-22,7.75,11.72,-3.97,Venda
2008-01-23,6.36,10.65,-4.29,Venda
2008-01-24,6.63,9.84,-3.21,Venda
2008-01-25,6.77,9.23,-2.46,Venda
2008-01-28,6.33,8.65,-2.32,Venda
2008-01-29,5.19,7.96,-2.77,Venda
2008-01-30,4.83,7.33,-2.50,Venda
2008-01-31,5.10,6.89,-1.79,Venda
2008-02-01,1.78,5.86,-4.08,Venda
2008-02-04,2.63,5.22,-2.59,Venda
2008-02-05,2.06,4.59,-2.53,Venda
2008-02-06,1.72,4.01,-2.29,Venda
2008-02-07,1.43,3.50,-2.07,Venda
2008-02-08,-1.68,2.46,-4.14,Venda
2008-02-11,-5.42,0.88,-6.30,Venda
2008-02-12,-5.06,-0.30,-4.76,Venda
2008-02-13,-7.34,-1.71,-5.63,Venda
2008-02-14,-6.30,-2.63,-3.67,Venda
2008-02-15,-5.89,-3.28,-2.61,Venda
2008-02-19,-3.71,-3.37,-0.34,Venda
2008-02-20,-7.94,-4.28,-3.66,Venda
2008-02-21,-11.40,-5.71,-5.69,Venda
2008-02-22,-11.95,-6.95,-5.00,Venda
2008-02-25,-8.78,-7.32,-1.46,Venda
2008-02-26,-6.07,-7.07,1.00,Compra
2008-02-27,-4.24,-6.50,2.26,Compra
2008-02-28,-4.91,-6.18,1.27,Compra
2008-02-29,-4.18,-5.78,1.60,Compra
2008-03-03,-6.07,-5.84,-0.23,Venda
2008-03-04,-7.49,-6.17,-1.32,Venda
2008-03-05,-8.51,-6.64,-1.87,Venda
2008-03-06,-8.86,-7.08,-1.78,Venda
2008-03-07,-9.51,-7.57,-1.94,Venda
2008-03-10,-9.07,-7.87,-1.20,Venda
2008-03-11,-10.18,-8.33,-1.85,Venda
2008-03-12,-14.40,-9.54,-4.86,Venda
2008-03-13,-18.63,-11.36,-7.27,Venda
2008-03-14,-18.13,-12.72,-5.41,Venda
2008-03-17,-17.18,-13.61,-3.57,Venda
2008-03-18,-13.48,-13.58,0.10,Compra
2008-03-19,-12.95,-13.46,0.51,Compra
2008-03-20,-12.02,-13.17,1.15,Compra
2008-03-24,-8.29,-12.19,3.90,Compra
2008-03-25,-5.99,-10.95,4.96,Compra
2008-03-26,-8.18,-10.40,2.22,Compra
2008-03-27,-11.36,-10.59,-0.77,Venda
2008-03-28,-10.86,-10.64,-0.22,Venda
2008-03-31,-8.18,-10.15,1.97,Compra
2008-04-01,-7.07,-9.54,2.47,Compra
2008-04-02,-4.92,-8.61,3.69,Compra
2008-04-03,-4.98,-7.89,2.91,Compra
2008-04-04,-5.92,-7.49,1.57,Compra
2008-04-07,-6.59,-7.31,0.72,Compra
2008-04-08,-6.69,-7.19,0.50,Compra
2008-04-09,-6.68,-7.09,0.41,Compra
2008-04-10,-5.88,-6.84,0.96,Compra
2008-04-11,-5.19,-6.51,1.32,Compra
2008-04-14,-4.71,-6.15,1.44,Compra
2008-04-15,-4.40,-5.80,1.40,Compra
2008-04-16,-4.23,-5.49,1.26,Compra
2008-04-17,-3.80,-5.15,1.35,Compra
2008-04-18,-3.31,-4.78,1.47,Compra
2008-04-21,-3.12,-4.45,1.33,Compra
2008-04-22,-2.58,-4.08,1.50,Compra
2008-04-23,-0.93,-3.45,2.52,Compra
2008-04-24,0.01,-2.76,2.77,Compra
2008-04-25,2.07,-1.79,3.86,Compra
2008-04-28,4.85,-0.46,5.31,Compra
2008-04-29,5.90,0.81,5.09,Compra
2008-04-30,7.25,2.10,5.15,Compra
2008-05-01,6.91,3.06,3.85,Compra
2008-05-02,7.17,3.88,3.29,Compra
2008-05-05,6.57,4.42,2.15,Compra
2008-05-06,5.54,4.64,0.90,Compra
2008-05-07,4.20,4.56,-0.36,Venda
2008-05-08,3.58,4.36,-0.78,Venda
2008-05-09,3.41,4.17,-0.76,Venda
2008-05-12,2.40,3.82,-1.42,Venda
2008-05-13,-1.53,2.75,-4.28,Venda
2008-05-14,-4.83,1.23,-6.06,Venda
2008-05-15,-9.28,-0.87,-8.41,Venda
2008-05-16,-14.09,-3.51,-10.58,Venda
2008-05-19,-17.82,-6.38,-11.44,Venda
2008-05-20,-20.06,-9.11,-10.95,Venda
2008-05-21,-22.07,-11.70,-10.37,Venda
2008-05-22,-21.71,-13.71,-8.00,Venda
2008-05-23,-20.59,-15.08,-5.51,Venda
2008-05-27,-20.19,-16.10,-4.09,Venda
2008-05-28,-19.05,-16.69,-2.36,Venda
2008-05-29,-18.18,-16.99,-1.19,Venda
2008-05-30,-15.97,-16.79,0.82,Compra
2008-06-02,-14.54,-16.34,1.80,Compra
2008-06-03,-13.37,-15.74,2.37,Compra
2008-06-04,-12.67,-15.13,2.46,Compra
2008-06-05,-13.28,-14.76,1.48,Compra
2008-06-06,-14.21,-14.65,0.44,Compra
2008-06-09,-15.74,-14.87,-0.87,Venda
2008-06-10,-15.44,-14.98,-0.46,Venda
2008-06-11,-13.71,-14.73,1.02,Compra
2008-06-12,-11.36,-14.05,2.69,Compra
2008-06-13,-11.19,-13.48,2.29,Compra
2008-06-16,-11.76,-13.14,1.38,Compra
2008-06-17,-12.79,-13.07,0.28,Compra
2008-06-18,-13.34,-13.12,-0.22,Venda
2008-06-19,-14.21,-13.34,-0.87,Venda
2008-06-20,-14.73,-13.62,-1.11,Venda
2008-06-23,-15.21,-13.94,-1.27,Venda
2008-06-24,-16.01,-14.35,-1.66,Venda
2008-06-25,-16.82,-14.84,-1.98,Venda
2008-06-26,-18.81,-15.64,-3.17,Venda
2008-06-27,-16.93,-15.90,-1.03,Venda
2008-06-30,-16.46,-16.01,-0.45,Venda
2008-07-01,-19.01,-16.61,-2.40,Venda
2008-07-02,-21.87,-17.66,-4.21,Venda
2008-07-03,-23.63,-18.86,-4.77,Venda
2008-07-07,-24.85,-20.05,-4.80,Venda
2008-07-08,-24.93,-21.03,-3.90,Venda
2008-07-09,-25.42,-21.91,-3.51,Venda
2008-07-10,-26.36,-22.80,-3.56,Venda
2008-07-11,-27.03,-23.64,-3.39,Venda
2008-07-14,-27.73,-24.46,-3.27,Venda
2008-07-15,-28.79,-25.33,-3.46,Venda
2008-07-16,-30.38,-26.34,-4.04,Venda
2008-07-17,-30.80,-27.23,-3.57,Venda
2008-07-18,-26.46,-27.08,0.62,Compra
2008-07-21,-25.16,-26.69,1.53,Compra
2008-07-22,-23.86,-26.13,2.27,Compra
2008-07-23,-19.45,-24.79,5.34,Compra
2008-07-24,-17.33,-23.30,5.97,Compra
2008-07-25,-17.86,-22.21,4.35,Compra
2008-07-28,-18.56,-21.48,2.92,Compra
2008-07-29,-19.37,-21.06,1.69,Compra
2008-07-30,-21.82,-21.21,-0.61,Venda
2008-07-31,-21.82,-21.33,-0.49,Venda
2008-08-01,-23.00,-21.67,-1.33,Venda
2008-08-04,-20.79,-21.49,0.70,Compra
2008-08-05,-20.02,-21.20,1.18,Compra
2008-08-06,-18.59,-20.68,2.09,Compra
2008-08-07,-17.26,-19.99,2.73,Compra
2008-08-08,-17.22,-19.44,2.22,Compra
2008-08-11,-16.99,-18.95,1.96,Compra
2008-08-12,-16.49,-18.46,1.97,Compra
2008-08-13,-16.28,-18.02,1.74,Compra
2008-08-14,-15.09,-17.44,2.35,Compra
2008-08-15,-14.10,-16.77,2.67,Compra
2008-08-18,-13.29,-16.07,2.78,Compra
2008-08-19,-12.62,-15.38,2.76,Compra
2008-08-20,-11.71,-14.65,2.94,Compra
2008-08-21,-12.90,-14.30,1.40,Compra
2008-08-22,-13.21,-14.08,0.87,Compra
2008-08-25,-14.13,-14.09,-0.04,Venda
2008-08-26,-14.94,-14.26,-0.68,Venda
2008-08-27,-14.68,-14.34,-0.34,Venda
2008-08-28,-14.31,-14.34,0.03,Compra
2008-08-29,-13.50,-14.17,0.67,Compra
2008-09-02,-13.07,-13.95,0.88,Compra
2008-09-03,-13.78,-13.92,0.14,Compra
2008-09-04,-15.73,-14.28,-1.45,Venda
2008-09-05,-16.49,-14.72,-1.77,Venda
2008-09-08,-16.41,-15.06,-1.35,Venda
2008-09-09,-16.17,-15.28,-0.89,Venda
2008-09-10,-15.31,-15.29,-0.02,Venda
2008-09-11,-15.54,-15.34,-0.20,Venda
2008-09-12,-15.19,-15.31,0.12,Compra
2008-09-15,-14.74,-15.19,0.45,Compra
2008-09-16,-14.34,-15.02,0.68,Compra
2008-09-17,-13.74,-14.77,1.03,Compra
2008-09-18,-13.83,-14.58,0.75,Compra
2008-09-19,-13.39,-14.34,0.95,Compra
2008-09-22,-12.65,-14.00,1.35,Compra
2008-09-23,-10.13,-13.23,3.10,Compra
2008-09-24,-7.92,-12.17,4.25,Compra
2008-09-25,-3.59,-10.45,6.86,Compra
2008-09-26,0.45,-8.27,8.72,Compra
2008-09-29,5.40,-5.54,10.94,Compra
2008-09-30,8.14,-2.80,10.94,Compra
2008-10-01,10.31,-0.18,10.49,Compra
2008-10-02,12.25,2.31,9.94,Compra
2008-10-03,13.28,4.50,8.78,Compra
2008-10-06,10.22,5.65,4.57,Compra
2008-10-07,6.87,5.89,0.98,Compra
2008-10-08,4.17,5.55,-1.38,Venda
2008-10-09,-0.75,4.29,-5.04,Venda
2008-10-10,3.66,4.16,-0.50,Venda
2008-10-13,3.61,4.05,-0.44,Venda
2008-10-14,5.08,4.26,0.82,Compra
2008-10-15,5.22,4.45,0.77,Compra
2008-10-16,5.39,4.64,0.75,Compra
2008-10-17,2.58,4.23,-1.65,Venda
2008-10-20,4.07,4.19,-0.12,Venda
2008-10-21,3.75,4.11,-0.36,Venda
2008-10-22,2.86,3.86,-1.00,Venda
2008-10-23,2.49,3.58,-1.09,Venda
2008-10-24,1.21,3.11,-1.90,Venda
2008-10-27,-1.72,2.14,-3.86,Venda
2008-10-28,-3.99,0.92,-4.91,Venda
2008-10-29,-5.49,-0.36,-5.13,Venda
2008-10-30,-4.80,-1.25,-3.55,Venda
2008-10-31,-5.77,-2.16,-3.61,Venda
2008-11-03,-5.74,-2.87,-2.87,Venda
2008-11-04,-6.13,-3.52,-2.61,Venda
2008-11-05,-5.89,-4.00,-1.89,Venda
2008-11-06,-7.79,-4.76,-3.03,Venda
2008-11-07,-7.75,-5.35,-2.40,Venda
2008-11-10,-6.91,-5.67,-1.24,Venda
2008-11-11,-7.50,-6.03,-1.47,Venda
2008-11-12,-8.47,-6.52,-1.95,Venda
2008-11-13,-10.21,-7.26,-2.95,Venda
2008-11-14,-12.05,-8.22,-3.83,Venda
2008-11-17,-13.84,-9.34,-4.50,Venda
2008-11-18,-14.60,-10.39,-4.21,Venda
2008-11-19,-14.91,-11.30,-3.61,Venda
2008-11-20,-15.47,-12.13,-3.34,Venda
2008-11-21,-15.72,-12.85,-2.87,Venda
2008-11-24,-16.46,-13.57,-2.89,Venda
2008-11-25,-15.78,-14.01,-1.77,Venda
2008-11-26,-16.02,-14.41,-1.61,Venda
2008-11-28,-15.91,-14.71,-1.20,Venda
2008-12-01,-16.24,-15.02,-1.22,Venda
2008-12-02,-17.38,-15.49,-1.89,Venda
2008-12-03,-18.92,-16.18,-2.74,Venda
2008-12-04,-20.39,-17.02,-3.37,Venda
2008-12-05,-18.56,-17.33,-1.23,Venda
2008-12-08,-17.15,-17.29,0.14,Compra
2008-12-09,-15.85,-17.00,1.15,Compra
2008-12-10,-16.33,-16.87,0.54,Compra
2008-12-11,-15.68,-16.63,0.95,Compra
2008-12-12,-15.47,-16.40,0.93,Compra
2008-12-15,-16.21,-16.36,0.15,Compra
2008-12-16,-14.68,-16.02,1.34,Compra
2008-12-17,-12.49,-15.32,2.83,Compra
2008-12-18,-12.54,-14.76,2.22,Compra
2008-12-19,-13.27,-14.46,1.19,Compra
2008-12-22,-13.93,-14.36,0.43,Compra
2008-12-23,-14.89,-14.46,-0.43,Venda
2008-12-24,-14.40,-14.45,0.05,Compra
2008-12-26,-15.28,-14.62,-0.66,Venda
2008-12-29,-16.52,-15.00,-1.52,Venda
2008-12-30,-17.06,-15.41,-1.65,Venda
2008-12-31,-17.41,-15.81,-1.60,Venda
2009-01-02,-17.25,-16.10,-1.15,Venda
2009-01-05,-16.92,-16.26,-0.66,Venda
2009-01-06,-16.47,-16.30,-0.17,Venda
2009-01-07,-13.54,-15.75,2.21,Compra
2009-01-08,-10.61,-14.72,4.11,Compra
2009-01-09,-8.08,-13.39,5.31,Compra
2009-01-12,-5.88,-11.89,6.01,Compra
2009-01-13,-3.49,-10.21,6.72,Compra
2009-01-14,-2.30,-8.63,6.33,Compra
2009-01-15,-1.46,-7.20,5.74,Compra
2009-01-16,-1.02,-5.96,4.94,Compra
2009-01-20,-0.31,-4.83,4.52,Compra
2009-01-21,-0.10,-3.88,3.78,Compra
2009-01-22,0.41,-3.03,3.44,Compra
2009-01-23,1.17,-2.19,3.36,Compra
2009-01-26,1.04,-1.54,2.58,Compra
2009-01-27,0.92,-1.05,1.97,Compra
2009-01-28,0.82,-0.68,1.50,Compra
2009-01-29,0.73,-0.39,1.12,Compra
2009-01-30,0.65,-0.19,0.84,Compra
2009-02-02,0.34,-0.08,0.42,Compra
2009-02-03,0.34,0.00,0.34,Compra
2009-02-04,0.33,0.07,0.26,Compra
2009-02-05,0.08,0.07,0.01,Compra
2009-02-06,-0.12,0.03,-0.15,Venda
2009-02-09,-0.03,0.02,-0.05,Venda
2009-02-10,0.04,0.02,0.02,Compra
2009-02-11,-0.03,0.01,-0.04,Venda
2009-02-12,-0.44,-0.08,-0.36,Venda
2009-02-13,-0.28,-0.12,-0.16,Venda
2009-02-17,-0.63,-0.22,-0.41,Venda
2009-02-18,-0.66,-0.31,-0.35,Venda
2009-02-19,-0.55,-0.36,-0.19,Venda
2009-02-20,-1.78,-0.64,-1.14,Venda
2009-02-23,-2.84,-1.08,-1.76,Venda
2009-02-24,-3.75,-1.61,-2.14,Venda
2009-02-25,-2.16,-1.72,-0.44,Venda
2009-02-26,-3.16,-2.01,-1.15,Venda
2009-02-27,-3.90,-2.39,-1.51,Venda
2009-03-02,-4.08,-2.73,-1.35,Venda
2009-03-03,-4.54,-3.09,-1.45,Venda
2009-03-04,-4.48,-3.37,-1.11,Venda
2009-03-05,-5.34,-3.76,-1.58,Venda
2009-03-06,-5.12,-4.03,-1.09,Venda
2009-03-09,-5.97,-4.42,-1.55,Venda
2009-03-10,-6.68,-4.87,-1.81,Venda
2009-03-11,-7.40,-5.38,-2.02,Venda
2009-03-12,-8.24,-5.95,-2.29,Venda
2009-03-13,-8.21,-6.40,-1.81,Venda
2009-03-16,-7.97,-6.72,-1.25,Venda
2009-03-17,-7.09,-6.79,-0.30,Venda
2009-03-18,-6.20,-6.67,0.47,Compra
2009-03-19,-5.32,-6.40,1.08,Compra
2009-03-20,-4.80,-6.08,1.28,Compra
2009-03-23,-4.46,-5.76,1.30,Compra
2009-03-24,-4.39,-5.48,1.09,Compra
2009-03-25,-4.16,-5.22,1.06,Compra
2009-03-26,-3.93,-4.96,1.03,Compra
2009-03-27,-3.71,-4.71,1.00,Compra
2009-03-30,-3.61,-4.49,0.88,Compra
2009-03-31,-3.49,-4.29,0.80,Compra
2009-04-01,-3.72,-4.18,0.46,Compra
2009-04-02,-3.74,-4.09,0.35,Compra
2009-04-03,-3.83,-4.04,0.21,Compra
2009-04-06,-4.09,-4.05,-0.04,Venda
2009-04-07,-4.25,-4.09,-0.16,Venda
2009-04-08,-4.21,-4.11,-0.10,Venda
2009-04-09,-4.13,-4.12,-0.01,Venda
2009-04-13,-3.90,-4.07,0.17,Compra
2009-04-14,-3.80,-4.02,0.22,Compra
2009-04-15,-3.43,-3.90,0.47,Compra
2009-04-16,-3.47,-3.81,0.34,Compra
2009-04-17,-3.33,-3.72,0.39,Compra
2009-04-20,-3.67,-3.71,0.04,Compra
2009-04-21,-3.41,-3.65,0.24,Compra
2009-04-22,-3.29,-3.58,0.29,Compra
2009-04-23,-3.16,-3.49,0.33,Compra
2009-04-24,-2.78,-3.35,0.57,Compra
2009-04-27,-2.81,-3.24,0.43,Compra
2009-04-28,-3.16,-3.23,0.07,Compra
2009-04-29,-2.69,-3.12,0.43,Compra
2009-04-30,-1.56,-2.81,1.25,Compra
2009-05-01,-0.90,-2.43,1.53,Compra
2009-05-04,-0.50,-2.04,1.54,Compra
2009-05-05,0.19,-1.59,1.78,Compra
2009-05-06,0.24,-1.23,1.47,Compra
2009-05-07,0.28,-0.93,1.21,Compra
2009-05-08,-1.01,-0.94,-0.07,Venda
2009-05-11,-0.33,-0.82,0.49,Compra
2009-05-12,0.57,-0.54,1.11,Compra
2009-05-13,1.50,-0.13,1.63,Compra
2009-05-14,4.01,0.69,3.32,Compra
2009-05-15,5.09,1.57,3.52,Compra
2009-05-18,5.64,2.39,3.25,Compra
2009-05-19,7.68,3.45,4.23,Compra
2009-05-20,9.43,4.64,4.79,Compra
2009-05-21,13.45,6.40,7.05,Compra
2009-05-22,14.65,8.05,6.60,Compra
2009-05-26,19.61,10.36,9.25,Compra
2009-05-27,21.48,12.59,8.89,Compra
2009-05-28,23.89,14.85,9.04,Compra
2009-05-29,29.34,17.75,11.59,Compra
2009-06-01,34.12,21.02,13.10,Compra
2009-06-02,36.39,24.09,12.30,Compra
2009-06-03,36.56,26.59,9.97,Compra
2009-06-04,39.15,29.10,10.05,Compra
2009-06-05,42.41,31.76,10.65,Compra
2009-06-08,44.47,34.30,10.17,Compra
2009-06-09,44.99,36.44,8.55,Compra
2009-06-10,44.88,38.13,6.75,Compra
2009-06-11,45.12,39.53,5.59,Compra
2009-06-12,43.60,40.34,3.26,Compra
2009-06-15,39.16,40.11,-0.95,Venda
2009-06-16,35.23,39.13,-3.90,Venda
2009-06-17,32.59,37.82,-5.23,Venda
2009-06-18,31.35,36.53,-5.18,Venda
2009-06-19,29.42,35.11,-5.69,Venda
2009-06-22,27.45,33.57,-6.12,Venda
2009-06-23,25.36,31.93,-6.57,Venda
2009-06-24,23.19,30.18,-6.99,Venda
2009-06-25,20.87,28.32,-7.45,Venda
2009-06-26,18.81,26.42,-7.61,Venda
2009-06-29,16.63,24.46,-7.83,Venda
2009-06-30,15.32,22.63,-7.31,Venda
2009-07-01,14.37,20.98,-6.61,Venda
2009-07-02,13.22,19.43,-6.21,Venda
2009-07-06,10.85,17.71,-6.86,Venda
2009-07-07,7.55,15.68,-8.13,Venda
2009-07-08,3.21,13.19,-9.98,Venda
2009-07-09,0.01,10.55,-10.54,Venda
2009-07-10,-1.66,8.11,-9.77,Venda
2009-07-13,-0.20,6.45,-6.65,Venda
2009-07-14,1.66,5.49,-3.83,Venda
2009-07-15,1.91,4.77,-2.86,Venda
2009-07-16,1.84,4.19,-2.35,Venda
2009-07-17,1.29,3.61,-2.32,Venda
2009-07-20,0.36,2.96,-2.60,Venda
2009-07-21,-0.84,2.20,-3.04,Venda
2009-07-22,-2.02,1.35,-3.37,Venda
2009-07-23,-2.80,0.52,-3.32,Venda
2009-07-24,-2.42,-0.06,-2.36,Venda
2009-07-27,-3.29,-0.71,-2.58,Venda
2009-07-28,-3.94,-1.36,-2.58,Venda
2009-07-29,1.22,-0.84,2.06,Compra
2009-07-30,4.78,0.28,4.50,Compra
2009-07-31,7.74,1.77,5.97,Compra
2009-08-03,8.66,3.15,5.51,Compra
2009-08-04,8.81,4.28,4.53,Compra
2009-08-05,10.14,5.45,4.69,Compra
2009-08-06,10.94,6.55,4.39,Compra
2009-08-07,13.96,8.03,5.93,Compra
2009-08-10,18.32,10.09,8.23,Compra
2009-08-11,21.65,12.40,9.25,Compra
2009-08-12,23.41,14.60,8.81,Compra
2009-08-13,21.77,16.04,5.73,Compra
2009-08-14,20.24,16.88,3.36,Compra
2009-08-17,18.33,17.17,1.16,Compra
2009-08-18,15.67,16.87,-1.20,Venda
2009-08-19,13.64,16.22,-2.58,Venda
2009-08-20,9.99,14.98,-4.99,Venda
2009-08-21,6.65,13.31,-6.66,Venda
2009-08-24,4.68,11.58,-6.90,Venda
2009-08-25,1.40,9.55,-8.15,Venda
2009-08-26,-1.06,7.43,-8.49,Venda
2009-08-27,-3.33,5.28,-8.61,Venda
2009-08-28,-4.60,3.30,-7.90,Venda
2009-08-31,-4.70,1.70,-6.40,Venda
2009-09-01,-5.45,0.27,-5.72,Venda
2009-09-02,-4.29,-0.64,-3.65,Venda
2009-09-03,-3.34,-1.18,-2.16,Venda
2009-09-04,-2.67,-1.48,-1.19,Venda
2009-09-08,-0.93,-1.37,0.44,Compra
2009-09-09,0.57,-0.98,1.55,Compra
2009-09-10,0.67,-0.65,1.32,Compra
2009-09-11,0.25,-0.47,0.72,Compra
2009-09-14,1.84,-0.01,1.85,Compra
2009-09-15,3.78,0.75,3.03,Compra
2009-09-16,5.02,1.60,3.42,Compra
2009-09-17,5.93,2.47,3.46,Compra
2009-09-18,6.58,3.29,3.29,Compra
2009-09-21,7.13,4.06,3.07,Compra
2009-09-22,7.48,4.74,2.74,Compra
2009-09-23,9.82,5.76,4.06,Compra
2009-09-24,12.15,7.04,5.11,Compra
2009-09-25,17.18,9.07,8.11,Compra
2009-09-28,22.96,11.84,11.12,Compra
2009-09-29,26.15,14.71,11.44,Compra
2009-09-30,31.58,18.08,13.50,Compra
2009-10-01,33.56,21.18,12.38,Compra
2009-10-02,34.37,23.82,10.55,Compra
2009-10-05,36.17,26.29,9.88,Compra
2009-10-06,41.00,29.23,11.77,Compra
2009-10-07,43.84,32.15,11.69,Compra
2009-10-08,44.12,34.54,9.58,Compra
2009-10-09,42.77,36.19,6.58,Compra
2009-10-12,42.29,37.41,4.88,Compra
2009-10-13,42.04,38.34,3.70,Compra
2009-10-14,49.86,40.64,9.22,Compra
2009-10-15,55.18,43.55,11.63,Compra
2009-10-16,60.15,46.87,13.28,Compra
2009-10-19,66.11,50.72,15.39,Compra
2009-10-20,70.39,54.65,15.74,Compra
2009-10-21,70.67,57.86,12.81,Compra
2009-10-22,65.05,59.29,5.76,Compra
2009-10-23,60.15,59.47,0.68,Compra
2009-10-26,52.99,58.17,-5.18,Venda
2009-10-27,43.55,55.25,-11.70,Venda
2009-10-28,39.36,52.07,-12.71,Venda
2009-10-29,37.07,49.07,-12.00,Venda
2009-10-30,33.66,45.99,-12.33,Venda
2009-11-02,29.16,42.62,-13.46,Venda
2009-11-03,26.03,39.30,-13.27,Venda
2009-11-04,20.76,35.59,-14.83,Venda
2009-11-05,17.95,32.07,-14.12,Venda
2009-11-06,19.98,29.65,-9.67,Venda
2009-11-09,25.04,28.73,-3.69,Venda
2009-11-10,29.21,28.82,0.39,Compra
2009-11-11,31.54,29.37,2.17,Compra
2009-11-12,31.33,29.76,1.57,Compra
2009-11-13,30.69,29.95,0.74,Compra
2009-11-16,28.16,29.59,-1.43,Venda
2009-11-17,27.66,29.20,-1.54,Venda
2009-11-18,25.39,28.44,-3.05,Venda
2009-11-19,22.97,27.35,-4.38,Venda
2009-11-20,22.72,26.42,-3.70,Venda
2009-11-23,21.43,25.42,-3.99,Venda
2009-11-24,21.85,24.71,-2.86,Venda
2009-11-25,25.28,24.82,0.46,Compra
2009-11-27,26.84,25.23,1.61,Compra
2009-11-30,28.12,25.80,2.32,Compra
2009-12-01,27.37,26.12,1.25,Compra
2009-12-02,25.62,26.02,-0.40,Venda
2009-12-03,23.25,25.46,-2.21,Venda
2009-12-04,12.75,22.92,-10.17,Venda
2009-12-07,7.01,19.74,-12.73,Venda
2009-12-08,0.87,15.97,-15.10,Venda
2009-12-09,-3.10,12.15,-15.25,Venda
2009-12-10,-7.38,8.25,-15.63,Venda
2009-12-11,-9.81,4.63,-14.44,Venda
2009-12-14,-12.20,1.27,-13.47,Venda
2009-12-15,-14.53,-1.89,-12.64,Venda
2009-12-16,-16.43,-4.80,-11.63,Venda
2009-12-17,-19.53,-7.75,-11.78,Venda
2009-12-18,-21.73,-10.54,-11.19,Venda
2009-12-21,-23.69,-13.17,-10.52,Venda
2009-12-22,-24.71,-15.48,-9.23,Venda
2009-12-23,-25.23,-17.43,-7.80,Venda
2009-12-24,-25.36,-19.02,-6.34,Venda
2009-12-28,-24.92,-20.20,-4.72,Venda
2009-12-29,-24.18,-20.99,-3.19,Venda
2009-12-30,-23.08,-21.41,-1.67,Venda
2009-12-31,-20.64,-21.26,0.62,Compra
2010-01-04,-18.61,-20.73,2.12,Compra
2010-01-05,-15.62,-19.71,4.09,Compra
2010-01-06,-12.73,-18.31,5.58,Compra
2010-01-07,-10.81,-16.81,6.00,Compra
2010-01-08,-8.46,-15.14,6.68,Compra
2010-01-11,-5.44,-13.20,7.76,Compra
2010-01-12,-4.09,-11.38,7.29,Compra
2010-01-13,-2.99,-9.70,6.71,Compra
2010-01-14,-1.98,-8.16,6.18,Compra
2010-01-15,-1.52,-6.83,5.31,Compra
2010-01-19,-1.26,-5.72,4.46,Compra
2010-01-20,-1.16,-4.80,3.64,Compra
2010-01-21,-1.19,-4.08,2.89,Compra
2010-01-22,-1.32,-3.53,2.21,Compra
2010-01-25,-1.29,-3.08,1.79,Compra
2010-01-26,-1.25,-2.72,1.47,Compra
2010-01-27,-2.88,-2.75,-0.13,Venda
2010-01-28,-2.56,-2.71,0.15,Compra
2010-01-29,-1.21,-2.41,1.20,Compra
2010-02-01,-0.02,-1.93,1.91,Compra
2010-02-02,0.79,-1.39,2.18,Compra
2010-02-03,1.66,-0.78,2.44,Compra
2010-02-04,1.60,-0.30,1.90,Compra
2010-02-05,1.66,0.09,1.57,Compra
2010-02-08,1.45,0.36,1.09,Compra
2010-02-09,1.38,0.57,0.81,Compra
2010-02-10,1.08,0.67,0.41,Compra
2010-02-11,1.07,0.75,0.32,Compra
2010-02-12,1.16,0.83,0.33,Compra
2010-02-16,2.18,1.10,1.08,Compra
2010-02-17,2.60,1.40,1.20,Compra
2010-02-18,5.29,2.18,3.11,Compra
