Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,-1.12,-1.05,-0.07,Venda
2025-02-12,-1.30,-1.10,-0.20,Venda
2025-02-13,-0.67,-1.02,0.35,Compra
2025-02-14,-0.11,-0.83,0.72,Compra
2025-02-18,0.75,-0.52,1.27,Compra
2025-02-19,1.31,-0.15,1.46,Compra
2025-02-20,1.54,0.19,1.35,Compra
2025-02-21,1.32,0.41,0.91,Compra
2025-02-24,1.17,0.56,0.61,Compra
2025-02-25,1.12,0.68,0.44,Compra
2025-02-26,0.82,0.70,0.12,Compra
2025-02-27,0.67,0.70,-0.03,Venda
2025-02-28,0.67,0.69,-0.02,Venda
2025-03-03,0.41,0.64,-0.23,Venda
2025-03-04,-0.08,0.49,-0.57,Venda
2025-03-05,-0.37,0.32,-0.69,Venda
2025-03-06,-0.50,0.16,-0.66,Venda
2025-03-07,-0.29,0.07,-0.36,Venda
2025-03-10,0.00,0.05,-0.05,Venda
2025-03-11,-0.07,0.03,-0.10,Venda
2025-03-12,-0.15,-0.01,-0.14,Venda
2025-03-13,-0.10,-0.03,-0.07,Venda
2025-03-14,0.06,-0.01,0.07,Compra
2025-03-17,0.41,0.08,0.33,Compra
2025-03-18,0.72,0.20,0.52,Compra
2025-03-19,1.13,0.39,0.74,Compra
2025-03-20,1.48,0.61,0.87,Compra
2025-03-21,1.71,0.83,0.88,Compra
2025-03-24,1.92,1.05,0.87,Compra
2025-03-25,2.05,1.25,0.80,Compra
2025-03-26,2.22,1.44,0.78,Compra
2025-03-27,2.36,1.63,0.73,Compra
2025-03-28,2.21,1.74,0.47,Compra
2025-03-31,2.05,1.80,0.25,Compra
2025-04-01,2.06,1.86,0.20,Compra
2025-04-02,1.99,1.88,0.11,Compra
2025-04-03,1.35,1.78,-0.43,Venda
2025-04-04,0.20,1.46,-1.26,Venda
2025-04-07,-0.98,0.97,-1.95,Venda
2025-04-08,-2.08,0.36,-2.44,Venda
2025-04-09,-2.10,-0.13,-1.97,Venda
2025-04-10,-2.49,-0.60,-1.89,Venda
2025-04-11,-2.63,-1.01,-1.62,Venda
2025-04-14,-2.60,-1.33,-1.27,Venda
2025-04-15,-2.54,-1.57,-0.97,Venda
2025-04-16,-2.58,-1.77,-0.81,Venda
2025-04-17,-2.56,-1.93,-0.63,Venda
2025-04-21,-2.75,-2.09,-0.66,Venda
2025-04-22,-2.66,-2.21,-0.45,Venda
2025-04-23,-2.31,-2.23,-0.08,Venda
2025-04-24,-1.89,-2.16,0.27,Compra
2025-04-25,-1.71,-2.07,0.36,Compra
2025-04-28,-1.43,-1.94,0.51,Compra
2025-04-29,-0.99,-1.75,0.76,Compra
2025-04-30,-0.77,-1.56,0.79,Compra
2025-05-01,-0.62,-1.37,0.75,Compra
2025-05-02,-0.26,-1.15,0.89,Compra
2025-05-05,0.22,-0.87,1.09,Compra
2025-05-06,0.63,-0.57,1.20,Compra
2025-05-07,1.02,-0.25,1.27,Compra
2025-05-08,1.46,0.09,1.37,Compra
2025-05-09,1.86,0.44,1.42,Compra
2025-05-12,2.39,0.83,1.56,Compra
2025-05-13,2.70,1.21,1.49,Compra
2025-05-14,2.90,1.54,1.36,Compra
2025-05-15,2.97,1.83,1.14,Compra
2025-05-16,3.12,2.09,1.03,Compra
2025-05-19,3.18,2.31,0.87,Compra
2025-05-20,3.21,2.49,0.72,Compra
2025-05-21,2.83,2.56,0.27,Compra
2025-05-22,2.47,2.54,-0.07,Venda
2025-05-23,2.08,2.45,-0.37,Venda
2025-05-27,2.05,2.37,-0.32,Venda
2025-05-28,1.88,2.27,-0.39,Venda
2025-05-29,1.80,2.18,-0.38,Venda
2025-05-30,1.72,2.08,-0.36,Venda
2025-06-02,1.63,1.99,-0.36,Venda
2025-06-03,1.52,1.90,-0.38,Venda
2025-06-04,1.54,1.83,-0.29,Venda
2025-06-05,1.56,1.77,-0.21,Venda
2025-06-06,1.72,1.76,-0.04,Venda
2025-06-09,1.77,1.76,0.01,Compra
2025-06-10,1.92,1.80,0.12,Compra
2025-06-11,2.02,1.84,0.18,Compra
2025-06-12,2.02,1.88,0.14,Compra
2025-06-13,1.65,1.83,-0.18,Venda
2025-06-16,1.34,1.73,-0.39,Venda
2025-06-17,0.68,1.52,-0.84,Venda
2025-06-18,-0.06,1.21,-1.27,Venda
2025-06-20,-0.64,0.84,-1.48,Venda
2025-06-23,-1.05,0.46,-1.51,Venda
2025-06-24,-1.24,0.12,-1.36,Venda
2025-06-25,-1.44,-0.19,-1.25,Venda
2025-06-26,-1.49,-0.45,-1.04,Venda
2025-06-27,-1.54,-0.67,-0.87,Venda
2025-06-30,-1.61,-0.86,-0.75,Venda
2025-07-01,-1.43,-0.97,-0.46,Venda
2025-07-02,-1.17,-1.01,-0.16,Venda
2025-07-03,-0.85,-0.98,0.13,Compra
2025-07-07,-0.64,-0.91,0.27,Compra
2025-07-08,-0.40,-0.81,0.41,Compra
2025-07-09,-0.18,-0.68,0.50,Compra
2025-07-10,0.01,-0.54,0.55,Compra
2025-07-11,-0.21,-0.48,0.27,Compra
2025-07-14,-0.38,-0.46,0.08,Compra
2025-07-15,-0.74,-0.51,-0.23,Venda
2025-07-16,-1.00,-0.61,-0.39,Venda
2025-07-17,-1.11,-0.71,-0.40,Venda
2025-07-18,-1.30,-0.83,-0.47,Venda
2025-07-21,-1.32,-0.93,-0.39,Venda
2025-07-22,-1.09,-0.96,-0.13,Venda
2025-07-23,-0.71,-0.91,0.20,Compra
2025-07-24,-0.60,-0.85,0.25,Compra
2025-07-25,-0.51,-0.78,0.27,Compra
2025-07-28,-0.36,-0.70,0.34,Compra
2025-07-29,-0.52,-0.66,0.14,Compra
2025-07-30,-0.81,-0.69,-0.12,Venda
2025-07-31,-1.17,-0.79,-0.38,Venda
2025-08-01,-1.70,-0.97,-0.73,Venda
2025-08-04,-2.06,-1.19,-0.87,Venda
2025-08-05,-2.51,-1.45,-1.06,Venda
2025-08-06,-2.80,-1.72,-1.08,Venda
2025-08-07,-3.09,-2.00,-1.09,Venda
2025-08-08,-3.25,-2.25,-1.00,Venda
2025-08-11,-3.25,-2.45,-0.80,Venda
2025-08-12,-3.04,-2.57,-0.47,Venda
2025-08-13,-2.62,-2.58,-0.04,Venda
2025-08-14,-2.35,-2.53,0.18,Compra
2025-08-15,-2.16,-2.46,0.30,Compra
2025-08-18,-1.99,-2.36,0.37,Compra
2025-08-19,-1.90,-2.27,0.37,Compra
2025-08-20,-1.81,-2.18,0.37,Compra
2025-08-21,-1.80,-2.10,0.30,Compra
2025-08-22,-1.43,-1.97,0.54,Compra
2025-08-25,-1.31,-1.84,0.53,Compra
2025-08-26,-1.30,-1.73,0.43,Compra
2025-08-27,-1.35,-1.65,0.30,Compra
2025-08-28,-1.36,-1.59,0.23,Compra
2025-08-29,-1.42,-1.56,0.14,Compra
2025-09-02,-1.60,-1.57,-0.03,Venda
2025-09-03,-1.78,-1.61,-0.17,Venda
2025-09-04,-1.88,-1.66,-0.22,Venda
2025-09-05,-1.91,-1.71,-0.20,Venda
2025-09-08,-1.96,-1.76,-0.20,Venda
2025-09-09,-1.92,-1.79,-0.13,Venda
2025-09-10,-1.98,-1.83,-0.15,Venda
2025-09-11,-1.88,-1.84,-0.04,Venda
2025-09-12,-1.83,-1.84,0.01,Compra
2025-09-15,-1.88,-1.85,-0.03,Venda
2025-09-16,-1.90,-1.86,-0.04,Venda
2025-09-17,-1.94,-1.87,-0.07,Venda
2025-09-18,-1.92,-1.88,-0.04,Venda
2025-09-19,-1.88,-1.88,0.00,Neutro
2025-09-22,-1.83,-1.87,0.04,Compra
2025-09-23,-1.91,-1.88,-0.03,Venda
2025-09-24,-1.92,-1.89,-0.03,Venda
2025-09-25,-1.89,-1.89,0.00,Neutro
2025-09-26,-1.73,-1.86,0.13,Compra
2025-09-29,-1.63,-1.81,0.18,Compra
2025-09-30,-1.62,-1.77,0.15,Compra
2025-10-01,-1.56,-1.73,0.17,Compra
2025-10-02,-1.51,-1.69,0.18,Compra
2025-10-03,-1.45,-1.64,0.19,Compra
2025-10-06,-1.40,-1.59,0.19,Compra
2025-10-07,-1.42,-1.56,0.14,Compra
2025-10-08,-1.46,-1.54,0.08,Compra
2025-10-09,-1.50,-1.53,0.03,Compra
2025-10-10,-1.75,-1.57,-0.18,Venda
2025-10-13,-1.94,-1.65,-0.29,Venda
2025-10-14,-1.69,-1.66,-0.03,Venda
2025-10-15,-1.65,-1.65,0.00,Neutro
2025-10-16,-1.55,-1.63,0.08,Compra
2025-10-17,-1.36,-1.58,0.22,Compra
2025-10-20,-1.20,-1.50,0.30,Compra
2025-10-21,-0.91,-1.38,0.47,Compra
2025-10-22,-0.72,-1.25,0.53,Compra
2025-10-23,-0.97,-1.20,0.23,Compra
2025-10-24,-1.25,-1.21,-0.04,Venda
2025-10-27,-1.60,-1.28,-0.32,Venda
2025-10-28,-1.94,-1.42,-0.52,Venda
2025-10-29,-2.33,-1.60,-0.73,Venda
2025-10-30,-2.78,-1.84,-0.94,Venda
2025-10-31,-3.07,-2.08,-0.99,Venda
2025-11-03,-3.39,-2.34,-1.05,Venda
2025-11-04,-3.68,-2.61,-1.07,Venda
2025-11-05,-3.87,-2.86,-1.01,Venda
2025-11-06,-4.05,-3.10,-0.95,Venda
2025-11-07,-4.15,-3.31,-0.84,Venda
2025-11-10,-4.22,-3.49,-0.73,Venda
2025-11-11,-4.22,-3.64,-0.58,Venda
2025-11-12,-4.23,-3.76,-0.47,Venda
2025-11-13,-4.25,-3.85,-0.40,Venda
2025-11-14,-4.19,-3.92,-0.27,Venda
2025-11-17,-4.09,-3.96,-0.13,Venda
2025-11-18,-4.04,-3.97,-0.07,Venda
2025-11-19,-3.97,-3.97,0.00,Neutro
2025-11-20,-3.76,-3.93,0.17,Compra
2025-11-21,-3.36,-3.82,0.46,Compra
2025-11-24,-3.04,-3.66,0.62,Compra
2025-11-25,-2.77,-3.48,0.71,Compra
2025-11-26,-2.48,-3.28,0.80,Compra
2025-11-28,-2.17,-3.06,0.89,Compra
2025-12-01,-1.86,-2.82,0.96,Compra
2025-12-02,-1.63,-2.58,0.95,Compra
2025-12-03,-1.37,-2.34,0.97,Compra
2025-12-04,-1.22,-2.12,0.90,Compra
2025-12-05,-1.03,-1.90,0.87,Compra
2025-12-08,-0.99,-1.72,0.73,Compra
2025-12-09,-0.88,-1.55,0.67,Compra
2025-12-10,-0.51,-1.34,0.83,Compra
2025-12-11,-0.15,-1.10,0.95,Compra
2025-12-12,0.15,-0.85,1.00,Compra
2025-12-15,0.24,-0.63,0.87,Compra
2025-12-16,0.29,-0.45,0.74,Compra
2025-12-17,0.35,-0.29,0.64,Compra
2025-12-18,0.40,-0.15,0.55,Compra
2025-12-19,0.44,-0.03,0.47,Compra
2025-12-22,0.58,0.09,0.49,Compra
2025-12-23,0.67,0.21,0.46,Compra
2025-12-24,0.66,0.30,0.36,Compra
2025-12-26,0.58,0.35,0.23,Compra
2025-12-29,0.45,0.37,0.08,Compra
2025-12-30,0.36,0.37,-0.01,Venda
2025-12-31,0.29,0.35,-0.06,Venda
2026-01-02,0.08,0.30,-0.22,Venda
2026-01-05,-0.00,0.24,-0.24,Venda
2026-01-06,0.05,0.20,-0.15,Venda
2026-01-07,-0.12,0.14,-0.26,Venda
2026-01-08,-0.22,0.07,-0.29,Venda
2026-01-09,-0.22,0.01,-0.23,Venda
2026-01-12,-0.33,-0.06,-0.27,Venda
2026-01-13,-0.57,-0.16,-0.41,Venda
2026-01-14,-0.53,-0.24,-0.29,Venda
2026-01-15,-0.50,-0.29,-0.21,Venda
2026-01-16,-0.48,-0.33,-0.15,Venda
2026-01-20,-0.66,-0.39,-0.27,Venda
2026-01-21,-0.68,-0.45,-0.23,Venda
2026-01-22,-0.61,-0.48,-0.13,Venda
2026-01-23,-0.57,-0.50,-0.07,Venda
2026-01-26,-0.54,-0.51,-0.03,Venda
2026-01-27,-0.61,-0.53,-0.08,Venda
2026-01-28,-0.69,-0.56,-0.13,Venda
2026-01-29,-0.71,-0.59,-0.12,Venda
2026-01-30,-0.75,-0.62,-0.13,Venda
2026-02-02,-0.78,-0.65,-0.13,Venda
2026-02-03,-1.17,-0.76,-0.41,Venda
2026-02-04,-1.19,-0.84,-0.35,Venda
2026-02-05,-1.13,-0.90,-0.23,Venda
2026-02-06,-0.82,-0.88,0.06,Compra
2026-02-09,-0.74,-0.86,0.12,Compra
2026-02-10,-0.53,-0.79,0.26,Compra
2026-02-11,-0.71,-0.77,0.06,Compra
2026-02-12,-1.02,-0.82,-0.20,Venda
2026-02-13,-1.25,-0.91,-0.34,Venda
2026-02-17,-1.21,-0.97,-0.24,Venda
2026-02-18,-1.11,-1.00,-0.11,Venda
2026-02-19,-1.04,-1.01,-0.03,Venda
2026-02-20,-0.85,-0.97,0.12,Compra
2026-02-23,-0.85,-0.95,0.10,Compra
2026-02-24,-0.97,-0.95,-0.02,Venda
2026-02-25,-0.88,-0.94,0.06,Compra
2026-02-26,-0.81,-0.91,0.10,Compra
2026-02-27,-0.86,-0.90,0.04,Compra
2026-03-02,-0.71,-0.86,0.15,Compra
2026-03-03,-0.56,-0.80,0.24,Compra
2026-03-04,-0.25,-0.69,0.44,Compra
2026-03-05,-0.02,-0.56,0.54,Compra
2026-03-06,0.09,-0.43,0.52,Compra
2026-03-09,0.11,-0.32,0.43,Compra
2026-03-10,0.09,-0.24,0.33,Compra
2026-03-11,0.24,-0.14,0.38,Compra
2026-03-12,0.22,-0.07,0.29,Compra
2026-03-13,0.09,-0.04,0.13,Compra
2026-03-16,-0.03,-0.04,0.01,Compra
2026-03-17,-0.07,-0.04,-0.03,Venda
2026-03-18,-0.40,-0.11,-0.29,Venda
2026-03-19,-0.69,-0.23,-0.46,Venda
2026-03-20,-0.97,-0.38,-0.59,Venda
2026-03-23,-1.09,-0.52,-0.57,Venda
2026-03-24,-1.17,-0.65,-0.52,Venda
2026-03-25,-1.26,-0.77,-0.49,Venda
2026-03-26,-1.21,-0.86,-0.35,Venda
2026-03-27,-1.43,-0.97,-0.46,Venda
2026-03-30,-1.51,-1.08,-0.43,Venda
2026-03-31,-1.53,-1.17,-0.36,Venda
2026-04-01,-1.55,-1.25,-0.30,Venda
2026-04-02,-1.71,-1.34,-0.37,Venda
2026-04-06,-1.64,-1.40,-0.24,Venda
2026-04-07,-1.57,-1.43,-0.14,Venda
2026-04-08,-1.34,-1.41,0.07,Compra
2026-04-09,-1.05,-1.34,0.29,Compra
2026-04-10,-0.88,-1.25,0.37,Compra
2026-04-13,-0.58,-1.12,0.54,Compra
2026-04-14,-0.28,-0.95,0.67,Compra
2026-04-15,0.16,-0.73,0.89,Compra
2026-04-16,0.54,-0.47,1.01,Compra
2026-04-17,0.85,-0.21,1.06,Compra
2026-04-20,1.15,0.06,1.09,Compra
2026-04-21,1.51,0.35,1.16,Compra
2026-04-22,1.97,0.68,1.29,Compra
2026-04-23,1.93,0.93,1.00,Compra
2026-04-24,1.84,1.11,0.73,Compra
2026-04-27,1.83,1.25,0.58,Compra
2026-04-28,1.84,1.37,0.47,Compra
2026-04-29,1.79,1.45,0.34,Compra
2026-04-30,1.50,1.46,0.04,Compra
2026-05-01,1.39,1.45,-0.06,Venda
2026-05-04,1.16,1.39,-0.23,Venda
2026-05-05,0.80,1.27,-0.47,Venda
2026-05-06,0.45,1.11,-0.66,Venda
2026-05-07,0.33,0.95,-0.62,Venda
2026-05-08,0.01,0.76,-0.75,Venda
2026-05-11,-0.18,0.58,-0.76,Venda
2026-05-12,-0.30,0.40,-0.70,Venda
2026-05-13,-0.40,0.24,-0.64,Venda
2026-05-14,-0.65,0.06,-0.71,Venda
2026-05-15,-0.96,-0.14,-0.82,Venda
2026-05-18,-0.96,-0.31,-0.65,Venda
2026-05-19,-1.09,-0.46,-0.63,Venda
2026-05-20,-1.14,-0.60,-0.54,Venda
2026-05-21,-1.26,-0.73,-0.53,Venda
2026-05-22,-1.37,-0.86,-0.51,Venda
2026-05-26,-1.34,-0.95,-0.39,Venda
2026-05-27,-1.15,-0.99,-0.16,Venda
2026-05-28,-0.89,-0.97,0.08,Compra
2026-05-29,-0.52,-0.88,0.36,Compra
2026-06-01,-0.12,-0.73,0.61,Compra
2026-06-02,0.02,-0.58,0.60,Compra
2026-06-03,-0.03,-0.47,0.44,Compra
