Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,0.73,-0.60,1.33,Compra
2025-02-19,1.75,-0.13,1.88,Compra
2025-02-20,2.42,0.38,2.04,Compra
2025-02-21,2.63,0.83,1.80,Compra
2025-02-24,2.71,1.21,1.50,Compra
2025-02-25,2.40,1.45,0.95,Compra
2025-02-26,2.28,1.61,0.67,Compra
2025-02-27,1.61,1.61,0.00,Neutro
2025-02-28,0.96,1.48,-0.52,Venda
2025-03-03,-0.17,1.15,-1.32,Venda
2025-03-04,-1.08,0.71,-1.79,Venda
2025-03-05,-1.51,0.26,-1.77,Venda
2025-03-06,-2.19,-0.23,-1.96,Venda
2025-03-07,-2.40,-0.66,-1.74,Venda
2025-03-10,-2.88,-1.11,-1.77,Venda
2025-03-11,-3.40,-1.56,-1.84,Venda
2025-03-12,-3.56,-1.96,-1.60,Venda
2025-03-13,-3.98,-2.37,-1.61,Venda
2025-03-14,-3.90,-2.67,-1.23,Venda
2025-03-17,-3.70,-2.88,-0.82,Venda
2025-03-18,-3.65,-3.03,-0.62,Venda
2025-03-19,-3.50,-3.13,-0.37,Venda
2025-03-20,-3.39,-3.18,-0.21,Venda
2025-03-21,-3.30,-3.20,-0.10,Venda
2025-03-24,-3.05,-3.17,0.12,Compra
2025-03-25,-2.74,-3.09,0.35,Compra
2025-03-26,-2.70,-3.01,0.31,Compra
2025-03-27,-3.05,-3.02,-0.03,Venda
2025-03-28,-3.70,-3.15,-0.55,Venda
2025-03-31,-4.13,-3.35,-0.78,Venda
2025-04-01,-4.43,-3.57,-0.86,Venda
2025-04-02,-4.51,-3.75,-0.76,Venda
2025-04-03,-5.52,-4.11,-1.41,Venda
2025-04-04,-6.64,-4.61,-2.03,Venda
2025-04-07,-7.21,-5.13,-2.08,Venda
2025-04-08,-7.71,-5.65,-2.06,Venda
2025-04-09,-6.79,-5.88,-0.91,Venda
2025-04-10,-6.70,-6.04,-0.66,Venda
2025-04-11,-6.55,-6.14,-0.41,Venda
2025-04-14,-6.19,-6.15,-0.04,Venda
2025-04-15,-5.81,-6.08,0.27,Compra
2025-04-16,-5.73,-6.01,0.28,Compra
2025-04-17,-5.51,-5.91,0.40,Compra
2025-04-21,-5.33,-5.80,0.47,Compra
2025-04-22,-4.97,-5.63,0.66,Compra
2025-04-23,-4.36,-5.38,1.02,Compra
2025-04-24,-3.40,-4.98,1.58,Compra
2025-04-25,-2.31,-4.45,2.14,Compra
2025-04-28,-1.57,-3.87,2.30,Compra
2025-04-29,-1.11,-3.32,2.21,Compra
2025-04-30,-0.72,-2.80,2.08,Compra
2025-05-01,0.46,-2.15,2.61,Compra
2025-05-02,1.62,-1.39,3.01,Compra
2025-05-05,2.41,-0.63,3.04,Compra
2025-05-06,2.78,0.05,2.73,Compra
2025-05-07,3.24,0.69,2.55,Compra
2025-05-08,3.62,1.27,2.35,Compra
2025-05-09,4.05,1.83,2.22,Compra
2025-05-12,4.72,2.41,2.31,Compra
2025-05-13,5.40,3.01,2.39,Compra
2025-05-14,5.78,3.56,2.22,Compra
2025-05-15,6.00,4.05,1.95,Compra
2025-05-16,6.05,4.45,1.60,Compra
2025-05-19,5.93,4.75,1.18,Compra
2025-05-20,5.90,4.98,0.92,Compra
2025-05-21,5.60,5.10,0.50,Compra
2025-05-22,5.30,5.14,0.16,Compra
2025-05-23,4.84,5.08,-0.24,Venda
2025-05-27,4.72,5.01,-0.29,Venda
2025-05-28,4.43,4.89,-0.46,Venda
2025-05-29,4.19,4.75,-0.56,Venda
2025-05-30,3.84,4.57,-0.73,Venda
2025-06-02,3.59,4.37,-0.78,Venda
2025-06-03,3.60,4.22,-0.62,Venda
2025-06-04,3.68,4.11,-0.43,Venda
2025-06-05,3.66,4.02,-0.36,Venda
2025-06-06,3.75,3.97,-0.22,Venda
2025-06-09,4.12,4.00,0.12,Compra
2025-06-10,4.45,4.09,0.36,Compra
2025-06-11,4.72,4.21,0.51,Compra
2025-06-12,4.80,4.33,0.47,Compra
2025-06-13,4.50,4.37,0.13,Compra
2025-06-16,4.41,4.37,0.04,Compra
2025-06-17,4.23,4.35,-0.12,Venda
2025-06-18,4.39,4.35,0.04,Compra
2025-06-20,4.44,4.37,0.07,Compra
2025-06-23,4.54,4.41,0.13,Compra
2025-06-24,4.77,4.48,0.29,Compra
2025-06-25,4.95,4.57,0.38,Compra
2025-06-26,5.08,4.67,0.41,Compra
2025-06-27,5.01,4.74,0.27,Compra
2025-06-30,4.90,4.77,0.13,Compra
2025-07-01,4.86,4.79,0.07,Compra
2025-07-02,5.08,4.85,0.23,Compra
2025-07-03,5.24,4.93,0.31,Compra
2025-07-07,5.19,4.98,0.21,Compra
2025-07-08,5.20,5.02,0.18,Compra
2025-07-09,5.40,5.10,0.30,Compra
2025-07-10,5.69,5.22,0.47,Compra
2025-07-11,5.62,5.30,0.32,Compra
2025-07-14,5.56,5.35,0.21,Compra
2025-07-15,5.26,5.33,-0.07,Venda
2025-07-16,5.00,5.27,-0.27,Venda
2025-07-17,4.99,5.21,-0.22,Venda
2025-07-18,4.98,5.16,-0.18,Venda
2025-07-21,4.86,5.10,-0.24,Venda
2025-07-22,4.55,4.99,-0.44,Venda
2025-07-23,4.43,4.88,-0.45,Venda
2025-07-24,4.14,4.73,-0.59,Venda
2025-07-25,3.83,4.55,-0.72,Venda
2025-07-28,3.65,4.37,-0.72,Venda
2025-07-29,3.49,4.20,-0.71,Venda
2025-07-30,3.48,4.05,-0.57,Venda
2025-07-31,3.02,3.85,-0.83,Venda
2025-08-01,2.33,3.54,-1.21,Venda
2025-08-04,2.19,3.27,-1.08,Venda
2025-08-05,1.97,3.01,-1.04,Venda
2025-08-06,1.80,2.77,-0.97,Venda
2025-08-07,2.18,2.65,-0.47,Venda
2025-08-08,2.79,2.68,0.11,Compra
2025-08-11,3.30,2.80,0.50,Compra
2025-08-12,4.24,3.09,1.15,Compra
2025-08-13,5.22,3.52,1.70,Compra
2025-08-14,5.88,3.99,1.89,Compra
2025-08-15,5.50,4.29,1.21,Compra
2025-08-18,5.28,4.49,0.79,Compra
2025-08-19,4.82,4.56,0.26,Compra
2025-08-20,4.20,4.48,-0.28,Venda
2025-08-21,3.68,4.32,-0.64,Venda
2025-08-22,3.76,4.21,-0.45,Venda
2025-08-25,3.66,4.10,-0.44,Venda
2025-08-26,3.65,4.01,-0.36,Venda
2025-08-27,3.55,3.92,-0.37,Venda
2025-08-28,3.57,3.85,-0.28,Venda
2025-08-29,3.08,3.69,-0.61,Venda
2025-09-02,2.33,3.42,-1.09,Venda
2025-09-03,1.70,3.08,-1.38,Venda
2025-09-04,1.57,2.78,-1.21,Venda
2025-09-05,1.74,2.57,-0.83,Venda
2025-09-08,1.91,2.44,-0.53,Venda
2025-09-09,2.04,2.36,-0.32,Venda
2025-09-10,2.32,2.35,-0.03,Venda
2025-09-11,2.70,2.42,0.28,Compra
2025-09-12,2.79,2.49,0.30,Compra
2025-09-15,2.78,2.55,0.23,Compra
2025-09-16,2.85,2.61,0.24,Compra
2025-09-17,2.84,2.66,0.18,Compra
2025-09-18,3.76,2.88,0.88,Compra
2025-09-19,4.80,3.26,1.54,Compra
2025-09-22,5.60,3.73,1.87,Compra
2025-09-23,6.30,4.24,2.06,Compra
2025-09-24,6.32,4.66,1.66,Compra
2025-09-25,5.99,4.93,1.06,Compra
2025-09-26,5.59,5.06,0.53,Compra
2025-09-29,5.24,5.09,0.15,Compra
2025-09-30,5.17,5.11,0.06,Compra
2025-10-01,5.54,5.20,0.34,Compra
2025-10-02,5.92,5.34,0.58,Compra
2025-10-03,5.82,5.44,0.38,Compra
2025-10-06,5.84,5.52,0.32,Compra
2025-10-07,5.55,5.52,0.03,Compra
2025-10-08,5.41,5.50,-0.09,Venda
2025-10-09,5.65,5.53,0.12,Compra
2025-10-10,4.94,5.41,-0.47,Venda
2025-10-13,5.33,5.40,-0.07,Venda
2025-10-14,5.62,5.44,0.18,Compra
2025-10-15,6.36,5.62,0.74,Compra
2025-10-16,7.04,5.91,1.13,Compra
2025-10-17,7.48,6.22,1.26,Compra
2025-10-20,8.17,6.61,1.56,Compra
2025-10-21,8.55,7.00,1.55,Compra
2025-10-22,8.27,7.25,1.02,Compra
2025-10-23,8.58,7.52,1.06,Compra
2025-10-24,9.07,7.83,1.24,Compra
2025-10-27,9.54,8.17,1.37,Compra
2025-10-28,9.77,8.49,1.28,Compra
2025-10-29,10.10,8.81,1.29,Compra
2025-10-30,10.06,9.06,1.00,Compra
2025-10-31,9.68,9.19,0.49,Compra
2025-11-03,9.50,9.25,0.25,Compra
2025-11-04,8.41,9.08,-0.67,Venda
2025-11-05,9.91,9.25,0.66,Compra
2025-11-06,10.45,9.49,0.96,Compra
2025-11-07,10.55,9.70,0.85,Compra
2025-11-10,10.72,9.90,0.82,Compra
2025-11-11,10.46,10.02,0.44,Compra
2025-11-12,9.89,9.99,-0.10,Venda
2025-11-13,8.53,9.70,-1.17,Venda
2025-11-14,7.35,9.23,-1.88,Venda
2025-11-17,6.02,8.59,-2.57,Venda
2025-11-18,4.96,7.86,-2.90,Venda
2025-11-19,4.05,7.10,-3.05,Venda
2025-11-20,2.50,6.18,-3.68,Venda
2025-11-21,1.82,5.31,-3.49,Venda
2025-11-24,2.07,4.66,-2.59,Venda
2025-11-25,2.24,4.18,-1.94,Venda
2025-11-26,2.66,3.87,-1.21,Venda
2025-11-28,3.06,3.71,-0.65,Venda
2025-12-01,3.07,3.58,-0.51,Venda
2025-12-02,3.30,3.53,-0.23,Venda
2025-12-03,3.63,3.55,0.08,Compra
2025-12-04,3.95,3.63,0.32,Compra
2025-12-05,4.54,3.81,0.73,Compra
2025-12-08,5.14,4.08,1.06,Compra
2025-12-09,5.50,4.36,1.14,Compra
2025-12-10,5.74,4.64,1.10,Compra
2025-12-11,6.08,4.93,1.15,Compra
2025-12-12,5.55,5.05,0.50,Compra
2025-12-15,5.21,5.08,0.13,Compra
2025-12-16,4.76,5.02,-0.26,Venda
2025-12-17,3.49,4.71,-1.22,Venda
2025-12-18,2.81,4.33,-1.52,Venda
2025-12-19,2.82,4.03,-1.21,Venda
2025-12-22,2.93,3.81,-0.88,Venda
2025-12-23,2.96,3.64,-0.68,Venda
2025-12-24,2.93,3.50,-0.57,Venda
2025-12-26,2.93,3.38,-0.45,Venda
2025-12-29,2.84,3.28,-0.44,Venda
2025-12-30,2.43,3.11,-0.68,Venda
2025-12-31,1.76,2.84,-1.08,Venda
2026-01-02,2.23,2.72,-0.49,Venda
2026-01-05,3.01,2.77,0.24,Compra
2026-01-06,3.76,2.97,0.79,Compra
2026-01-07,3.88,3.15,0.73,Compra
2026-01-08,2.86,3.09,-0.23,Venda
2026-01-09,2.71,3.02,-0.31,Venda
2026-01-12,3.21,3.06,0.15,Compra
2026-01-13,4.06,3.26,0.80,Compra
2026-01-14,5.00,3.61,1.39,Compra
2026-01-15,7.23,4.33,2.90,Compra
2026-01-16,8.61,5.19,3.42,Compra
2026-01-20,9.37,6.02,3.35,Compra
2026-01-21,11.30,7.08,4.22,Compra
2026-01-22,13.20,8.30,4.90,Compra
2026-01-23,13.47,9.34,4.13,Compra
2026-01-26,13.60,10.19,3.41,Compra
2026-01-27,13.27,10.81,2.46,Compra
2026-01-28,13.19,11.28,1.91,Compra
2026-01-29,13.41,11.71,1.70,Compra
2026-01-30,12.33,11.83,0.50,Compra
2026-02-02,11.86,11.84,0.02,Compra
2026-02-03,11.45,11.76,-0.31,Venda
2026-02-04,10.33,11.47,-1.14,Venda
2026-02-05,9.57,11.09,-1.52,Venda
2026-02-06,10.12,10.90,-0.78,Venda
2026-02-09,10.90,10.90,0.00,Neutro
2026-02-10,11.38,11.00,0.38,Compra
2026-02-11,14.00,11.60,2.40,Compra
2026-02-12,16.22,12.52,3.70,Compra
2026-02-13,17.88,13.59,4.29,Compra
2026-02-17,18.97,14.67,4.30,Compra
2026-02-18,20.18,15.77,4.41,Compra
2026-02-19,20.84,16.78,4.06,Compra
2026-02-20,21.97,17.82,4.15,Compra
2026-02-23,22.45,18.75,3.70,Compra
2026-02-24,23.09,19.62,3.47,Compra
2026-02-25,23.55,20.40,3.15,Compra
2026-02-26,23.55,21.03,2.52,Compra
2026-02-27,23.14,21.45,1.69,Compra
2026-03-02,22.94,21.75,1.19,Compra
2026-03-03,21.09,21.62,-0.53,Venda
2026-03-04,20.04,21.30,-1.26,Venda
2026-03-05,17.47,20.54,-3.07,Venda
2026-03-06,13.61,19.15,-5.54,Venda
2026-03-09,11.57,17.63,-6.06,Venda
2026-03-10,10.34,16.18,-5.84,Venda
2026-03-11,9.54,14.85,-5.31,Venda
2026-03-12,8.08,13.49,-5.41,Venda
2026-03-13,6.55,12.11,-5.56,Venda
2026-03-16,5.77,10.84,-5.07,Venda
2026-03-17,5.70,9.81,-4.11,Venda
2026-03-18,5.88,9.02,-3.14,Venda
2026-03-19,6.60,8.54,-1.94,Venda
2026-03-20,6.25,8.08,-1.83,Venda
2026-03-23,6.90,7.85,-0.95,Venda
2026-03-24,9.46,8.17,1.29,Compra
2026-03-25,10.28,8.59,1.69,Compra
2026-03-26,8.43,8.56,-0.13,Venda
2026-03-27,6.69,8.18,-1.49,Venda
2026-03-30,4.27,7.40,-3.13,Venda
2026-03-31,4.26,6.77,-2.51,Venda
2026-04-01,5.02,6.42,-1.40,Venda
2026-04-02,5.51,6.24,-0.73,Venda
2026-04-06,5.80,6.15,-0.35,Venda
2026-04-07,6.56,6.23,0.33,Compra
2026-04-08,9.28,6.84,2.44,Compra
2026-04-09,11.94,7.86,4.08,Compra
2026-04-10,14.26,9.14,5.12,Compra
2026-04-13,15.87,10.49,5.38,Compra
2026-04-14,17.48,11.89,5.59,Compra
2026-04-15,17.64,13.04,4.60,Compra
2026-04-16,17.39,13.91,3.48,Compra
2026-04-17,17.27,14.58,2.69,Compra
2026-04-20,17.35,15.13,2.22,Compra
2026-04-21,17.59,15.63,1.96,Compra
2026-04-22,16.96,15.89,1.07,Compra
2026-04-23,16.69,16.05,0.64,Compra
2026-04-24,16.67,16.18,0.49,Compra
2026-04-27,16.34,16.21,0.13,Compra
2026-04-28,14.57,15.88,-1.31,Venda
2026-04-29,12.41,15.19,-2.78,Venda
2026-04-30,12.37,14.62,-2.25,Venda
2026-05-01,12.60,14.22,-1.62,Venda
2026-05-04,12.48,13.87,-1.39,Venda
2026-05-05,8.95,12.89,-3.94,Venda
2026-05-06,7.28,11.77,-4.49,Venda
2026-05-07,5.19,10.45,-5.26,Venda
2026-05-08,3.91,9.14,-5.23,Venda
2026-05-11,2.69,7.85,-5.16,Venda
2026-05-12,0.46,6.37,-5.91,Venda
2026-05-13,-1.31,4.84,-6.15,Venda
2026-05-14,-2.26,3.42,-5.68,Venda
2026-05-15,-4.65,1.80,-6.45,Venda
2026-05-18,-7.63,-0.08,-7.55,Venda
2026-05-19,-10.37,-2.14,-8.23,Venda
2026-05-20,-11.58,-4.03,-7.55,Venda
2026-05-21,-11.54,-5.53,-6.01,Venda
2026-05-22,-11.29,-6.68,-4.61,Venda
2026-05-26,-9.78,-7.30,-2.48,Venda
2026-05-27,-9.39,-7.72,-1.67,Venda
2026-05-28,-9.88,-8.15,-1.73,Venda
2026-05-29,-11.33,-8.79,-2.54,Venda
2026-06-01,-12.94,-9.62,-3.32,Venda
2026-06-02,-12.65,-10.22,-2.43,Venda
2026-06-03,-11.47,-10.47,-1.00,Venda
