Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-17,-0.61,-0.72,0.11,Compra
2024-12-18,-0.64,-0.71,0.07,Compra
2024-12-19,-0.68,-0.70,0.02,Compra
2024-12-20,-0.68,-0.70,0.02,Compra
2024-12-23,-0.62,-0.68,0.06,Compra
2024-12-24,-0.59,-0.66,0.07,Compra
2024-12-26,-0.52,-0.63,0.11,Compra
2024-12-27,-0.49,-0.61,0.12,Compra
2024-12-30,-0.45,-0.57,0.12,Compra
2024-12-31,-0.45,-0.55,0.10,Compra
2025-01-02,-0.40,-0.52,0.12,Compra
2025-01-03,-0.31,-0.48,0.17,Compra
2025-01-06,-0.26,-0.43,0.17,Compra
2025-01-07,-0.14,-0.38,0.24,Compra
2025-01-08,-0.19,-0.34,0.15,Compra
2025-01-10,-0.30,-0.33,0.03,Compra
2025-01-13,-0.42,-0.35,-0.07,Venda
2025-01-14,-0.58,-0.39,-0.19,Venda
2025-01-15,-0.66,-0.45,-0.21,Venda
2025-01-16,-0.73,-0.50,-0.23,Venda
2025-01-17,-0.70,-0.54,-0.16,Venda
2025-01-21,-0.65,-0.56,-0.09,Venda
2025-01-22,-0.60,-0.57,-0.03,Venda
2025-01-23,-0.53,-0.56,0.03,Compra
2025-01-24,-0.49,-0.55,0.06,Compra
2025-01-27,-0.41,-0.52,0.11,Compra
2025-01-28,-0.33,-0.48,0.15,Compra
2025-01-29,-0.24,-0.43,0.19,Compra
2025-01-30,-0.11,-0.37,0.26,Compra
2025-01-31,-0.07,-0.31,0.24,Compra
2025-02-03,-0.04,-0.26,0.22,Compra
2025-02-04,0.03,-0.20,0.23,Compra
2025-02-05,0.03,-0.15,0.18,Compra
2025-02-06,-0.03,-0.13,0.10,Compra
2025-02-07,-0.13,-0.13,0.00,Neutro
2025-02-10,-0.19,-0.14,-0.05,Venda
2025-02-11,-0.25,-0.16,-0.09,Venda
2025-02-12,-0.32,-0.19,-0.13,Venda
2025-02-13,-0.41,-0.24,-0.17,Venda
2025-02-14,-0.52,-0.29,-0.23,Venda
2025-02-18,-0.65,-0.37,-0.28,Venda
2025-02-19,-0.69,-0.43,-0.26,Venda
2025-02-20,-0.70,-0.48,-0.22,Venda
2025-02-21,-0.73,-0.53,-0.20,Venda
2025-02-24,-0.78,-0.58,-0.20,Venda
2025-02-25,-0.84,-0.63,-0.21,Venda
2025-02-26,-0.87,-0.68,-0.19,Venda
2025-02-27,-0.91,-0.73,-0.18,Venda
2025-02-28,-0.91,-0.76,-0.15,Venda
2025-03-03,-0.99,-0.81,-0.18,Venda
2025-03-04,-0.97,-0.84,-0.13,Venda
2025-03-05,-0.94,-0.86,-0.08,Venda
2025-03-06,-0.87,-0.86,-0.01,Venda
2025-03-07,-0.79,-0.85,0.06,Compra
2025-03-10,-0.75,-0.83,0.08,Compra
2025-03-11,-0.67,-0.80,0.13,Compra
2025-03-12,-0.55,-0.75,0.20,Compra
2025-03-13,-0.52,-0.70,0.18,Compra
2025-03-14,-0.48,-0.66,0.18,Compra
2025-03-17,-0.44,-0.61,0.17,Compra
2025-03-18,-0.47,-0.59,0.12,Compra
2025-03-19,-0.47,-0.56,0.09,Compra
2025-03-20,-0.47,-0.54,0.07,Compra
2025-03-21,-0.47,-0.53,0.06,Compra
2025-03-24,-0.44,-0.51,0.07,Compra
2025-03-25,-0.48,-0.50,0.02,Compra
2025-03-26,-0.55,-0.51,-0.04,Venda
2025-03-27,-0.55,-0.52,-0.03,Venda
2025-03-28,-0.57,-0.53,-0.04,Venda
2025-03-31,-0.66,-0.56,-0.10,Venda
2025-04-01,-0.79,-0.60,-0.19,Venda
2025-04-02,-0.84,-0.65,-0.19,Venda
2025-04-03,-0.91,-0.70,-0.21,Venda
2025-04-04,-1.00,-0.76,-0.24,Venda
2025-04-07,-1.08,-0.83,-0.25,Venda
2025-04-08,-1.19,-0.90,-0.29,Venda
2025-04-09,-1.20,-0.96,-0.24,Venda
2025-04-10,-1.23,-1.01,-0.22,Venda
2025-04-11,-1.18,-1.05,-0.13,Venda
2025-04-14,-1.04,-1.05,0.01,Compra
2025-04-15,-0.95,-1.03,0.08,Compra
2025-04-16,-0.88,-1.00,0.12,Compra
2025-04-17,-0.78,-0.95,0.17,Compra
2025-04-21,-0.69,-0.90,0.21,Compra
2025-04-22,-0.56,-0.83,0.27,Compra
2025-04-23,-0.47,-0.76,0.29,Compra
2025-04-24,-0.40,-0.69,0.29,Compra
2025-04-25,-0.34,-0.62,0.28,Compra
2025-04-28,-0.28,-0.55,0.27,Compra
2025-04-29,-0.27,-0.49,0.22,Compra
2025-04-30,-0.22,-0.44,0.22,Compra
2025-05-01,-0.17,-0.39,0.22,Compra
2025-05-02,-0.13,-0.33,0.20,Compra
2025-05-05,-0.14,-0.30,0.16,Compra
2025-05-06,-0.24,-0.28,0.04,Compra
2025-05-07,-0.29,-0.29,0.00,Neutro
2025-05-08,-0.29,-0.29,0.00,Neutro
2025-05-09,-0.31,-0.29,-0.02,Venda
2025-05-12,-0.27,-0.29,0.02,Compra
2025-05-13,-0.26,-0.28,0.02,Compra
2025-05-14,-0.28,-0.28,0.00,Neutro
2025-05-15,-0.28,-0.28,0.00,Neutro
2025-05-16,-0.24,-0.27,0.03,Compra
2025-05-19,-0.23,-0.26,0.03,Compra
2025-05-20,-0.13,-0.24,0.11,Compra
2025-05-21,-0.06,-0.20,0.14,Compra
2025-05-22,-0.01,-0.16,0.15,Compra
2025-05-23,0.02,-0.13,0.15,Compra
2025-05-27,0.07,-0.09,0.16,Compra
2025-05-28,0.08,-0.05,0.13,Compra
2025-05-29,0.12,-0.02,0.14,Compra
2025-05-30,0.15,0.01,0.14,Compra
2025-06-02,0.18,0.05,0.13,Compra
2025-06-03,0.23,0.08,0.15,Compra
2025-06-04,0.25,0.12,0.13,Compra
2025-06-05,0.27,0.15,0.12,Compra
2025-06-06,0.31,0.18,0.13,Compra
2025-06-09,0.36,0.22,0.14,Compra
2025-06-10,0.43,0.26,0.17,Compra
2025-06-11,0.54,0.32,0.22,Compra
2025-06-12,0.59,0.37,0.22,Compra
2025-06-13,0.64,0.42,0.22,Compra
2025-06-16,0.67,0.47,0.20,Compra
2025-06-17,0.60,0.50,0.10,Compra
2025-06-18,0.55,0.51,0.04,Compra
2025-06-20,0.48,0.50,-0.02,Venda
2025-06-23,0.43,0.49,-0.06,Venda
2025-06-24,0.37,0.46,-0.09,Venda
2025-06-25,0.33,0.44,-0.11,Venda
2025-06-26,0.28,0.41,-0.13,Venda
2025-06-27,0.22,0.37,-0.15,Venda
2025-06-30,0.14,0.32,-0.18,Venda
2025-07-01,0.12,0.28,-0.16,Venda
2025-07-02,0.16,0.26,-0.10,Venda
2025-07-03,0.22,0.25,-0.03,Venda
2025-07-07,0.29,0.26,0.03,Compra
2025-07-08,0.35,0.28,0.07,Compra
2025-07-09,0.48,0.32,0.16,Compra
2025-07-10,0.57,0.37,0.20,Compra
2025-07-11,0.64,0.42,0.22,Compra
2025-07-14,0.69,0.48,0.21,Compra
2025-07-15,0.65,0.51,0.14,Compra
2025-07-16,0.65,0.54,0.11,Compra
2025-07-17,0.67,0.56,0.11,Compra
2025-07-18,0.63,0.58,0.05,Compra
2025-07-21,0.62,0.59,0.03,Compra
2025-07-22,0.61,0.59,0.02,Compra
2025-07-23,0.68,0.61,0.07,Compra
2025-07-24,0.69,0.63,0.06,Compra
2025-07-25,0.67,0.63,0.04,Compra
2025-07-28,0.65,0.64,0.01,Compra
2025-07-29,0.59,0.63,-0.04,Venda
2025-07-30,0.61,0.62,-0.01,Venda
2025-07-31,0.60,0.62,-0.02,Venda
2025-08-01,0.58,0.61,-0.03,Venda
2025-08-04,0.51,0.59,-0.08,Venda
2025-08-05,0.50,0.57,-0.07,Venda
2025-08-06,0.46,0.55,-0.09,Venda
2025-08-07,0.37,0.51,-0.14,Venda
2025-08-08,0.29,0.47,-0.18,Venda
2025-08-11,0.26,0.43,-0.17,Venda
2025-08-12,0.32,0.41,-0.09,Venda
2025-08-13,0.44,0.41,0.03,Compra
2025-08-14,0.49,0.43,0.06,Compra
2025-08-15,0.53,0.45,0.08,Compra
2025-08-18,0.53,0.46,0.07,Compra
2025-08-19,0.49,0.47,0.02,Compra
2025-08-20,0.48,0.47,0.01,Compra
2025-08-21,0.46,0.47,-0.01,Venda
2025-08-22,0.54,0.48,0.06,Compra
2025-08-25,0.54,0.49,0.05,Compra
2025-08-26,0.54,0.50,0.04,Compra
2025-08-27,0.53,0.51,0.02,Compra
2025-08-28,0.50,0.51,-0.01,Venda
2025-08-29,0.47,0.50,-0.03,Venda
2025-09-02,0.50,0.50,0.00,Neutro
2025-09-03,0.55,0.51,0.04,Compra
2025-09-04,0.51,0.51,0.00,Neutro
2025-09-05,0.48,0.50,-0.02,Venda
2025-09-08,0.54,0.51,0.03,Compra
2025-09-09,0.61,0.53,0.08,Compra
2025-09-10,0.63,0.55,0.08,Compra
2025-09-11,0.62,0.56,0.06,Compra
2025-09-12,0.55,0.56,-0.01,Venda
2025-09-15,0.42,0.53,-0.11,Venda
2025-09-16,0.36,0.50,-0.14,Venda
2025-09-17,0.31,0.46,-0.15,Venda
2025-09-18,0.34,0.44,-0.10,Venda
2025-09-19,0.35,0.42,-0.07,Venda
2025-09-22,0.36,0.41,-0.05,Venda
2025-09-23,0.37,0.40,-0.03,Venda
2025-09-24,0.37,0.39,-0.02,Venda
2025-09-25,0.33,0.38,-0.05,Venda
2025-09-26,0.38,0.38,0.00,Neutro
2025-09-29,0.53,0.41,0.12,Compra
2025-09-30,0.64,0.46,0.18,Compra
2025-10-01,0.69,0.50,0.19,Compra
2025-10-02,0.72,0.55,0.17,Compra
2025-10-03,0.77,0.59,0.18,Compra
2025-10-06,0.74,0.62,0.12,Compra
2025-10-07,0.71,0.64,0.07,Compra
2025-10-08,0.72,0.66,0.06,Compra
2025-10-09,0.75,0.67,0.08,Compra
2025-10-10,0.70,0.68,0.02,Compra
2025-10-13,0.68,0.68,0.00,Neutro
2025-10-14,0.61,0.67,-0.06,Venda
2025-10-15,0.67,0.67,0.00,Neutro
2025-10-16,0.77,0.69,0.08,Compra
2025-10-17,0.93,0.74,0.19,Compra
2025-10-20,1.04,0.80,0.24,Compra
2025-10-21,1.10,0.86,0.24,Compra
2025-10-22,0.98,0.88,0.10,Compra
2025-10-23,0.88,0.88,0.00,Neutro
2025-10-24,0.80,0.87,-0.07,Venda
2025-10-27,0.75,0.84,-0.09,Venda
2025-10-28,0.76,0.83,-0.07,Venda
2025-10-29,0.75,0.81,-0.06,Venda
2025-10-30,0.78,0.80,-0.02,Venda
2025-10-31,0.80,0.80,0.00,Neutro
2025-11-03,0.76,0.79,-0.03,Venda
2025-11-04,0.67,0.77,-0.10,Venda
2025-11-05,0.75,0.77,-0.02,Venda
2025-11-06,1.04,0.82,0.22,Compra
2025-11-07,1.26,0.91,0.35,Compra
2025-11-10,1.43,1.01,0.42,Compra
2025-11-11,1.61,1.13,0.48,Compra
2025-11-12,1.77,1.26,0.51,Compra
2025-11-13,1.84,1.38,0.46,Compra
2025-11-14,1.90,1.48,0.42,Compra
2025-11-17,1.94,1.57,0.37,Compra
2025-11-18,1.92,1.64,0.28,Compra
2025-11-19,1.89,1.69,0.20,Compra
2025-11-20,1.91,1.74,0.17,Compra
2025-11-21,1.97,1.78,0.19,Compra
2025-11-24,2.13,1.85,0.28,Compra
2025-11-25,2.18,1.92,0.26,Compra
2025-11-26,2.22,1.98,0.24,Compra
2025-11-28,2.24,2.03,0.21,Compra
2025-12-01,2.20,2.06,0.14,Compra
2025-12-02,2.05,2.06,-0.01,Venda
2025-12-03,1.99,2.05,-0.06,Venda
2025-12-04,2.01,2.04,-0.03,Venda
2025-12-05,1.96,2.02,-0.06,Venda
2025-12-08,1.90,2.00,-0.10,Venda
2025-12-09,1.81,1.96,-0.15,Venda
2025-12-10,1.79,1.93,-0.14,Venda
2025-12-11,1.76,1.89,-0.13,Venda
2025-12-12,1.68,1.85,-0.17,Venda
2025-12-15,1.67,1.81,-0.14,Venda
2025-12-16,1.62,1.78,-0.16,Venda
2025-12-17,1.51,1.72,-0.21,Venda
2025-12-18,1.36,1.65,-0.29,Venda
2025-12-19,1.25,1.57,-0.32,Venda
2025-12-22,1.20,1.50,-0.30,Venda
2025-12-23,1.12,1.42,-0.30,Venda
2025-12-24,1.05,1.35,-0.30,Venda
2025-12-26,0.96,1.27,-0.31,Venda
2025-12-29,0.84,1.18,-0.34,Venda
2025-12-30,0.70,1.09,-0.39,Venda
2025-12-31,0.60,0.99,-0.39,Venda
2026-01-02,0.47,0.89,-0.42,Venda
2026-01-05,0.32,0.77,-0.45,Venda
2026-01-06,0.25,0.67,-0.42,Venda
2026-01-07,0.18,0.57,-0.39,Venda
2026-01-08,0.10,0.48,-0.38,Venda
2026-01-09,0.15,0.41,-0.26,Venda
2026-01-12,0.25,0.38,-0.13,Venda
2026-01-13,0.28,0.36,-0.08,Venda
2026-01-14,0.45,0.38,0.07,Compra
2026-01-15,0.51,0.40,0.11,Compra
2026-01-16,0.58,0.44,0.14,Compra
2026-01-20,0.57,0.47,0.10,Compra
2026-01-21,0.53,0.48,0.05,Compra
2026-01-22,0.48,0.48,0.00,Neutro
2026-01-23,0.50,0.48,0.02,Compra
2026-01-26,0.52,0.49,0.03,Compra
2026-01-27,0.57,0.51,0.06,Compra
2026-01-28,0.60,0.52,0.08,Compra
2026-01-29,0.62,0.54,0.08,Compra
2026-01-30,0.58,0.55,0.03,Compra
2026-02-02,0.56,0.55,0.01,Compra
2026-02-03,0.44,0.53,-0.09,Venda
2026-02-04,0.21,0.47,-0.26,Venda
2026-02-05,-0.06,0.36,-0.42,Venda
2026-02-06,-0.27,0.23,-0.50,Venda
2026-02-09,-0.41,0.11,-0.52,Venda
2026-02-10,-0.47,-0.01,-0.46,Venda
2026-02-11,-0.51,-0.11,-0.40,Venda
2026-02-12,-0.64,-0.22,-0.42,Venda
2026-02-13,-0.81,-0.33,-0.48,Venda
2026-02-17,-0.90,-0.45,-0.45,Venda
2026-02-18,-0.97,-0.55,-0.42,Venda
2026-02-19,-1.02,-0.65,-0.37,Venda
2026-02-20,-1.10,-0.74,-0.36,Venda
2026-02-23,-1.09,-0.81,-0.28,Venda
2026-02-24,-0.97,-0.84,-0.13,Venda
2026-02-25,-0.91,-0.85,-0.06,Venda
2026-02-26,-0.80,-0.84,0.04,Compra
2026-02-27,-0.71,-0.82,0.11,Compra
2026-03-02,-0.57,-0.77,0.20,Compra
2026-03-03,-0.53,-0.72,0.19,Compra
2026-03-04,-0.40,-0.66,0.26,Compra
2026-03-05,-0.41,-0.61,0.20,Compra
2026-03-06,-0.47,-0.58,0.11,Compra
2026-03-09,-0.40,-0.54,0.14,Compra
2026-03-10,-0.37,-0.51,0.14,Compra
2026-03-11,-0.40,-0.49,0.09,Compra
2026-03-12,-0.43,-0.48,0.05,Compra
2026-03-13,-0.43,-0.47,0.04,Compra
2026-03-16,-0.41,-0.46,0.05,Compra
2026-03-17,-0.41,-0.45,0.04,Compra
2026-03-18,-0.47,-0.45,-0.02,Venda
2026-03-19,-0.51,-0.46,-0.05,Venda
2026-03-20,-0.60,-0.49,-0.11,Venda
2026-03-23,-0.61,-0.51,-0.10,Venda
2026-03-24,-0.65,-0.54,-0.11,Venda
2026-03-25,-0.58,-0.55,-0.03,Venda
2026-03-26,-0.53,-0.55,0.02,Compra
2026-03-27,-0.55,-0.55,0.00,Neutro
2026-03-30,-1.27,-0.69,-0.58,Venda
2026-03-31,-1.73,-0.90,-0.83,Venda
2026-04-01,-2.11,-1.14,-0.97,Venda
2026-04-02,-2.40,-1.39,-1.01,Venda
2026-04-06,-3.00,-1.71,-1.29,Venda
2026-04-07,-3.43,-2.06,-1.37,Venda
2026-04-08,-3.69,-2.38,-1.31,Venda
2026-04-09,-3.77,-2.66,-1.11,Venda
2026-04-10,-3.83,-2.89,-0.94,Venda
2026-04-13,-3.85,-3.09,-0.76,Venda
2026-04-14,-3.78,-3.22,-0.56,Venda
2026-04-15,-3.72,-3.32,-0.40,Venda
2026-04-16,-3.64,-3.39,-0.25,Venda
2026-04-17,-3.52,-3.41,-0.11,Venda
2026-04-20,-3.40,-3.41,0.01,Compra
2026-04-21,-3.30,-3.39,0.09,Compra
2026-04-22,-3.18,-3.35,0.17,Compra
2026-04-23,-3.06,-3.29,0.23,Compra
2026-04-24,-2.97,-3.23,0.26,Compra
2026-04-27,-2.88,-3.16,0.28,Compra
2026-04-28,-2.77,-3.08,0.31,Compra
2026-04-29,-2.68,-3.00,0.32,Compra
2026-04-30,-2.56,-2.91,0.35,Compra
2026-05-01,-2.45,-2.82,0.37,Compra
2026-05-04,-2.28,-2.71,0.43,Compra
2026-05-05,-1.74,-2.52,0.78,Compra
2026-05-06,-1.40,-2.29,0.89,Compra
2026-05-07,-1.16,-2.07,0.91,Compra
2026-05-08,-0.99,-1.85,0.86,Compra
2026-05-11,-0.80,-1.64,0.84,Compra
2026-05-12,-0.67,-1.45,0.78,Compra
2026-05-13,-0.54,-1.27,0.73,Compra
2026-05-14,-0.40,-1.09,0.69,Compra
2026-05-15,-0.34,-0.94,0.60,Compra
2026-05-18,-0.35,-0.82,0.47,Compra
2026-05-19,-0.36,-0.73,0.37,Compra
2026-05-20,-0.23,-0.63,0.40,Compra
2026-05-21,-0.12,-0.53,0.41,Compra
2026-05-22,-0.07,-0.44,0.37,Compra
2026-05-26,-0.05,-0.36,0.31,Compra
2026-05-27,-0.01,-0.29,0.28,Compra
2026-05-28,0.03,-0.23,0.26,Compra
2026-05-29,0.08,-0.16,0.24,Compra
2026-06-01,0.07,-0.12,0.19,Compra
2026-06-02,-0.03,-0.10,0.07,Compra
2026-06-03,-0.07,-0.09,0.02,Compra
