Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-07-17,112.57,80.74,31.83,Compra
2018-07-18,101.73,84.94,16.79,Compra
2018-07-19,92.09,86.37,5.72,Compra
2018-07-20,78.69,84.83,-6.14,Venda
2018-07-23,59.88,79.84,-19.96,Venda
2018-07-24,37.52,71.38,-33.86,Venda
2018-07-25,14.79,60.06,-45.27,Venda
2018-07-26,-2.71,47.51,-50.22,Venda
2018-07-27,7.07,39.42,-32.35,Venda
2018-07-30,2.68,32.07,-29.39,Venda
2018-07-31,1.60,25.98,-24.38,Venda
2018-08-01,10.31,22.84,-12.53,Venda
2018-08-02,9.84,20.24,-10.40,Venda
2018-08-03,18.93,19.98,-1.05,Venda
2018-08-06,23.44,20.67,2.77,Compra
2018-08-07,22.17,20.97,1.20,Compra
2018-08-08,27.85,22.35,5.50,Compra
2018-08-09,34.38,24.75,9.63,Compra
2018-08-10,41.50,28.10,13.40,Compra
2018-08-13,59.77,34.44,25.33,Compra
2018-08-14,67.41,41.03,26.38,Compra
2018-08-15,63.06,45.44,17.62,Compra
2018-08-16,58.22,47.99,10.23,Compra
2018-08-17,44.91,47.38,-2.47,Venda
2018-08-20,30.14,43.93,-13.79,Venda
2018-08-21,14.87,38.12,-23.25,Venda
2018-08-22,7.76,32.05,-24.29,Venda
2018-08-23,-0.53,25.53,-26.06,Venda
2018-08-24,-2.23,19.98,-22.21,Venda
2018-08-27,3.65,16.71,-13.06,Venda
2018-08-28,8.21,15.01,-6.80,Venda
2018-08-29,16.47,15.30,1.17,Compra
2018-08-30,15.58,15.36,0.22,Compra
2018-08-31,-2.05,11.88,-13.93,Venda
2018-09-04,-11.05,7.29,-18.34,Venda
2018-09-05,-22.76,1.28,-24.04,Venda
2018-09-06,-28.09,-4.59,-23.50,Venda
2018-09-07,-33.14,-10.30,-22.84,Venda
2018-09-10,-45.10,-17.26,-27.84,Venda
2018-09-11,-55.15,-24.84,-30.31,Venda
2018-09-12,-74.36,-34.74,-39.62,Venda
2018-09-13,-83.78,-44.55,-39.23,Venda
2018-09-14,-106.95,-57.03,-49.92,Venda
2018-09-17,-121.50,-69.92,-51.58,Venda
2018-09-18,-121.94,-80.33,-41.61,Venda
2018-09-19,-132.86,-90.83,-42.03,Venda
2018-09-20,-137.51,-100.17,-37.34,Venda
2018-09-21,-139.58,-108.05,-31.53,Venda
2018-09-24,-144.40,-115.32,-29.08,Venda
2018-09-25,-146.53,-121.56,-24.97,Venda
2018-09-26,-144.14,-126.08,-18.06,Venda
2018-09-27,-126.26,-126.11,-0.15,Venda
2018-09-28,-110.82,-123.06,12.24,Compra
2018-10-01,-111.82,-120.81,8.99,Compra
2018-10-02,-108.93,-118.43,9.50,Compra
2018-10-03,-104.23,-115.59,11.36,Compra
2018-10-04,-89.78,-110.43,20.65,Compra
2018-10-05,-85.82,-105.51,19.69,Compra
2018-10-08,-88.92,-102.19,13.27,Compra
2018-10-09,-92.72,-100.30,7.58,Compra
2018-10-10,-109.01,-102.04,-6.97,Venda
2018-10-11,-122.68,-106.17,-16.51,Venda
2018-10-12,-127.68,-110.47,-17.21,Venda
2018-10-15,-139.48,-116.27,-23.21,Venda
2018-10-16,-147.14,-122.45,-24.69,Venda
2018-10-17,-153.85,-128.73,-25.12,Venda
2018-10-18,-165.02,-135.99,-29.03,Venda
2018-10-19,-169.25,-142.64,-26.61,Venda
2018-10-22,-176.38,-149.39,-26.99,Venda
2018-10-23,-159.62,-151.43,-8.19,Venda
2018-10-24,-165.01,-154.15,-10.86,Venda
2018-10-25,-169.98,-157.31,-12.67,Venda
2018-10-26,-165.72,-159.00,-6.72,Venda
2018-10-29,-163.36,-159.87,-3.49,Venda
2018-10-30,-150.80,-158.05,7.25,Compra
2018-10-31,-145.70,-155.58,9.88,Compra
2018-11-01,-137.17,-151.90,14.73,Compra
2018-11-02,-126.54,-146.83,20.29,Compra
2018-11-05,-121.07,-141.68,20.61,Compra
2018-11-06,-108.94,-135.13,26.19,Compra
2018-11-07,-100.35,-128.17,27.82,Compra
2018-11-08,-91.29,-120.80,29.51,Compra
2018-11-09,-69.98,-110.63,40.65,Compra
2018-11-12,-47.70,-98.05,50.35,Compra
2018-11-13,-34.49,-85.34,50.85,Compra
2018-11-14,-33.32,-74.93,41.61,Compra
2018-11-15,-45.18,-68.98,23.80,Compra
2018-11-16,-57.31,-66.65,9.34,Compra
2018-11-19,-47.26,-62.77,15.51,Compra
2018-11-20,-60.38,-62.29,1.91,Compra
2018-11-21,-65.19,-62.87,-2.32,Venda
2018-11-23,-68.69,-64.04,-4.65,Venda
2018-11-26,-72.57,-65.74,-6.83,Venda
2018-11-27,-86.74,-69.94,-16.80,Venda
2018-11-28,-94.47,-74.85,-19.62,Venda
2018-11-29,-104.23,-80.72,-23.51,Venda
2018-11-30,-110.69,-86.72,-23.97,Venda
2018-12-03,-109.46,-91.27,-18.19,Venda
2018-12-04,-107.49,-94.51,-12.98,Venda
2018-12-06,-123.87,-100.38,-23.49,Venda
2018-12-07,-123.33,-104.97,-18.36,Venda
2018-12-10,-135.13,-111.00,-24.13,Venda
2018-12-11,-145.96,-117.99,-27.97,Venda
2018-12-12,-141.28,-122.65,-18.63,Venda
2018-12-13,-130.75,-124.27,-6.48,Venda
2018-12-14,-121.01,-123.62,2.61,Compra
2018-12-17,-116.78,-122.25,5.47,Compra
2018-12-18,-119.32,-121.67,2.35,Compra
2018-12-19,-126.88,-122.71,-4.17,Venda
2018-12-20,-134.00,-124.97,-9.03,Venda
2018-12-21,-147.62,-129.50,-18.12,Venda
2018-12-24,-158.29,-135.26,-23.03,Venda
2018-12-26,-160.05,-140.21,-19.84,Venda
2018-12-27,-153.15,-142.80,-10.35,Venda
2018-12-28,-151.74,-144.59,-7.15,Venda
2018-12-31,-152.97,-146.27,-6.70,Venda
2019-01-02,-144.78,-145.97,1.19,Compra
2019-01-03,-143.17,-145.41,2.24,Compra
2019-01-04,-134.30,-143.19,8.89,Compra
2019-01-07,-127.73,-140.10,12.37,Compra
2019-01-08,-119.45,-135.97,16.52,Compra
2019-01-09,-89.35,-126.64,37.29,Compra
2019-01-10,-55.17,-112.35,57.18,Compra
2019-01-11,-11.25,-92.13,80.88,Compra
2019-01-14,21.13,-69.48,90.61,Compra
2019-01-15,41.71,-47.24,88.95,Compra
2019-01-16,69.57,-23.88,93.45,Compra
2019-01-17,116.69,4.24,112.45,Compra
2019-01-18,153.71,34.13,119.58,Compra
2019-01-22,174.50,62.20,112.30,Compra
2019-01-23,179.71,85.71,94.00,Compra
2019-01-24,184.85,105.53,79.32,Compra
2019-01-25,195.15,123.46,71.69,Compra
2019-01-28,205.78,139.92,65.86,Compra
2019-01-29,218.95,155.73,63.22,Compra
2019-01-30,233.94,171.37,62.57,Compra
2019-01-31,253.80,187.86,65.94,Compra
2019-02-01,258.08,201.90,56.18,Compra
2019-02-04,263.29,214.18,49.11,Compra
2019-02-05,264.36,224.21,40.15,Compra
2019-02-06,257.41,230.85,26.56,Compra
2019-02-07,239.45,232.57,6.88,Compra
2019-02-08,210.69,228.20,-17.51,Venda
2019-02-11,180.97,218.75,-37.78,Venda
2019-02-12,154.42,205.88,-51.46,Venda
2019-02-13,142.63,193.23,-50.60,Venda
2019-02-14,124.59,179.51,-54.92,Venda
2019-02-15,106.65,164.93,-58.28,Venda
2019-02-19,87.06,149.36,-62.30,Venda
2019-02-20,63.07,132.10,-69.03,Venda
2019-02-21,41.16,113.91,-72.75,Venda
2019-02-22,21.13,95.36,-74.23,Venda
2019-02-25,0.41,76.37,-75.96,Venda
2019-02-26,-21.81,56.73,-78.54,Venda
2019-02-27,-23.42,40.70,-64.12,Venda
2019-02-28,-14.83,29.60,-44.43,Venda
2019-03-01,-16.80,20.32,-37.12,Venda
2019-03-04,-23.65,11.52,-35.17,Venda
2019-03-05,-26.35,3.95,-30.30,Venda
2019-03-06,-35.35,-3.91,-31.44,Venda
2019-03-07,-49.41,-13.01,-36.40,Venda
2019-03-08,-66.81,-23.77,-43.04,Venda
2019-03-11,-55.75,-30.17,-25.58,Venda
2019-03-12,-58.41,-35.82,-22.59,Venda
2019-03-13,-69.17,-42.49,-26.68,Venda
2019-03-14,-76.80,-49.35,-27.45,Venda
2019-03-15,-79.76,-55.43,-24.33,Venda
2019-03-18,-78.29,-60.00,-18.29,Venda
2019-03-19,-76.25,-63.25,-13.00,Venda
2019-03-20,-69.48,-64.50,-4.98,Venda
2019-03-21,-64.81,-64.56,-0.25,Venda
2019-03-22,-68.32,-65.31,-3.01,Venda
2019-03-25,-69.33,-66.12,-3.21,Venda
2019-03-26,-72.92,-67.48,-5.44,Venda
2019-03-27,-84.23,-70.83,-13.40,Venda
2019-03-28,-88.79,-74.42,-14.37,Venda
2019-03-29,-97.33,-79.00,-18.33,Venda
2019-04-01,-98.12,-82.83,-15.29,Venda
2019-04-02,-107.68,-87.80,-19.88,Venda
2019-04-03,-111.07,-92.45,-18.62,Venda
2019-04-04,-110.54,-96.07,-14.47,Venda
2019-04-05,-98.82,-96.62,-2.20,Venda
2019-04-08,-102.39,-97.77,-4.62,Venda
2019-04-09,-99.71,-98.16,-1.55,Venda
2019-04-10,-107.01,-99.93,-7.08,Venda
2019-04-11,-105.76,-101.10,-4.66,Venda
2019-04-12,-98.55,-100.59,2.04,Compra
2019-04-15,-95.61,-99.59,3.98,Compra
2019-04-16,-88.63,-97.40,8.77,Compra
2019-04-17,-82.14,-94.35,12.21,Compra
2019-04-18,-68.71,-89.22,20.51,Compra
2019-04-22,-69.13,-85.20,16.07,Compra
2019-04-23,-66.76,-81.51,14.75,Compra
2019-04-24,-68.92,-78.99,10.07,Compra
2019-04-25,-69.35,-77.07,7.72,Compra
2019-04-26,-64.60,-74.57,9.97,Compra
2019-04-29,-59.41,-71.54,12.13,Compra
2019-04-30,-57.31,-68.69,11.38,Compra
2019-05-01,-57.88,-66.53,8.65,Compra
2019-05-02,-58.86,-65.00,6.14,Compra
2019-05-03,-56.09,-63.22,7.13,Compra
2019-05-06,-66.20,-63.81,-2.39,Venda
2019-05-07,-71.69,-65.39,-6.30,Venda
2019-05-08,-70.39,-66.39,-4.00,Venda
2019-05-09,-70.97,-67.30,-3.67,Venda
2019-05-10,-68.69,-67.58,-1.11,Venda
2019-05-13,-76.89,-69.44,-7.45,Venda
2019-05-14,-88.43,-73.24,-15.19,Venda
2019-05-15,-98.37,-78.27,-20.10,Venda
2019-05-16,-133.52,-89.32,-44.20,Venda
2019-05-17,-128.67,-97.19,-31.48,Venda
2019-05-20,-141.34,-106.02,-35.32,Venda
2019-05-21,-157.56,-116.33,-41.23,Venda
2019-05-22,-164.17,-125.90,-38.27,Venda
2019-05-23,-165.08,-133.73,-31.35,Venda
2019-05-24,-162.71,-139.53,-23.18,Venda
2019-05-28,-171.69,-145.96,-25.73,Venda
2019-05-29,-172.94,-151.36,-21.58,Venda
2019-05-30,-170.27,-155.14,-15.13,Venda
2019-05-31,-166.72,-157.46,-9.26,Venda
2019-06-03,-162.75,-158.51,-4.24,Venda
2019-06-04,-148.46,-156.50,8.04,Compra
2019-06-05,-125.75,-150.35,24.60,Compra
2019-06-06,-120.89,-144.46,23.57,Compra
2019-06-07,-115.71,-138.71,23.00,Compra
2019-06-10,-95.96,-130.16,34.20,Compra
2019-06-11,-80.60,-120.25,39.65,Compra
2019-06-12,-66.45,-109.49,43.04,Compra
2019-06-13,-45.03,-96.60,51.57,Compra
2019-06-14,-34.92,-84.26,49.34,Compra
2019-06-17,-19.41,-71.29,51.88,Compra
2019-06-18,-17.82,-60.60,42.78,Compra
2019-06-19,-27.13,-53.90,26.77,Compra
2019-06-20,-36.51,-50.42,13.91,Compra
2019-06-21,-48.24,-49.99,1.75,Compra
2019-06-24,-52.08,-50.41,-1.67,Venda
2019-06-25,-51.39,-50.60,-0.79,Venda
2019-06-26,-22.26,-44.93,22.67,Compra
2019-06-27,31.92,-29.56,61.48,Compra
2019-06-28,61.56,-11.34,72.90,Compra
2019-07-01,94.14,9.76,84.38,Compra
2019-07-02,113.80,30.57,83.23,Compra
2019-07-03,120.73,48.60,72.13,Compra
2019-07-05,117.84,62.45,55.39,Compra
2019-07-08,116.39,73.24,43.15,Compra
2019-07-09,128.29,84.25,44.04,Compra
2019-07-10,140.93,95.58,45.35,Compra
2019-07-11,118.12,100.09,18.03,Compra
2019-07-12,96.75,99.42,-2.67,Venda
2019-07-15,83.45,96.23,-12.78,Venda
2019-07-16,72.08,91.40,-19.32,Venda
2019-07-17,73.12,87.74,-14.62,Venda
2019-07-18,63.05,82.80,-19.75,Venda
2019-07-19,52.52,76.75,-24.23,Venda
2019-07-22,40.09,69.42,-29.33,Venda
2019-07-23,32.77,62.09,-29.32,Venda
2019-07-24,32.88,56.25,-23.37,Venda
2019-07-25,28.28,50.65,-22.37,Venda
2019-07-26,24.35,45.39,-21.04,Venda
2019-07-29,16.22,39.56,-23.34,Venda
2019-07-30,9.66,33.58,-23.92,Venda
2019-07-31,2.01,27.26,-25.25,Venda
2019-08-01,-4.00,21.01,-25.01,Venda
2019-08-02,-8.66,15.08,-23.74,Venda
2019-08-05,-24.18,7.23,-31.41,Venda
2019-08-06,-28.89,0.00,-28.89,Venda
2019-08-07,-31.53,-6.30,-25.23,Venda
2019-08-08,-33.96,-11.84,-22.12,Venda
2019-08-09,-37.86,-17.04,-20.82,Venda
2019-08-12,-40.49,-21.73,-18.76,Venda
2019-08-13,-48.08,-27.00,-21.08,Venda
2019-08-14,-54.66,-32.53,-22.13,Venda
2019-08-15,-63.99,-38.82,-25.17,Venda
2019-08-16,-65.78,-44.21,-21.57,Venda
2019-08-19,-66.19,-48.61,-17.58,Venda
2019-08-20,-53.32,-49.55,-3.77,Venda
2019-08-21,-54.35,-50.51,-3.84,Venda
2019-08-22,-57.89,-51.99,-5.90,Venda
2019-08-23,-59.53,-53.50,-6.03,Venda
2019-08-26,-58.22,-54.44,-3.78,Venda
2019-08-27,-61.31,-55.81,-5.50,Venda
2019-08-28,-63.04,-57.26,-5.78,Venda
2019-08-29,-68.46,-59.50,-8.96,Venda
2019-08-30,-71.68,-61.94,-9.74,Venda
2019-09-03,-92.78,-68.10,-24.68,Venda
2019-09-04,-103.46,-75.18,-28.28,Venda
2019-09-05,-114.49,-83.04,-31.45,Venda
2019-09-06,-116.79,-89.79,-27.00,Venda
2019-09-09,-115.83,-95.00,-20.83,Venda
2019-09-10,-111.36,-98.27,-13.09,Venda
2019-09-11,-104.44,-99.50,-4.94,Venda
2019-09-12,-102.61,-100.12,-2.49,Venda
2019-09-13,-90.44,-98.19,7.75,Compra
2019-09-16,-82.26,-95.00,12.74,Compra
2019-09-17,-74.92,-90.99,16.07,Compra
2019-09-18,-67.36,-86.26,18.90,Compra
2019-09-19,-58.99,-80.81,21.82,Compra
2019-09-20,-56.79,-76.00,19.21,Compra
2019-09-23,-54.41,-71.68,17.27,Compra
2019-09-24,-58.87,-69.12,10.25,Compra
2019-09-25,-59.54,-67.21,7.67,Compra
2019-09-26,-43.83,-62.53,18.70,Compra
2019-09-27,-25.04,-55.03,29.99,Compra
2019-09-30,-30.38,-50.10,19.72,Compra
2019-10-01,-22.25,-44.53,22.28,Compra
2019-10-02,-28.78,-41.38,12.60,Compra
2019-10-03,-38.12,-40.73,2.61,Compra
2019-10-04,-44.53,-41.49,-3.04,Venda
2019-10-07,-52.15,-43.62,-8.53,Venda
2019-10-08,-57.53,-46.40,-11.13,Venda
2019-10-09,-63.48,-49.82,-13.66,Venda
2019-10-10,-69.81,-53.82,-15.99,Venda
2019-10-11,-78.76,-58.81,-19.95,Venda
2019-10-14,-78.42,-62.73,-15.69,Venda
2019-10-15,-75.58,-65.30,-10.28,Venda
2019-10-16,-78.23,-67.88,-10.35,Venda
2019-10-17,-79.43,-70.19,-9.24,Venda
2019-10-18,-85.68,-73.29,-12.39,Venda
2019-10-21,-90.55,-76.74,-13.81,Venda
2019-10-22,-90.95,-79.58,-11.37,Venda
2019-10-23,-87.83,-81.23,-6.60,Venda
2019-10-24,-84.39,-81.86,-2.53,Venda
2019-10-25,-75.94,-80.68,4.74,Compra
2019-10-28,-79.94,-80.53,0.59,Compra
2019-10-29,-82.41,-80.91,-1.50,Venda
2019-10-30,-85.91,-81.91,-4.00,Venda
2019-10-31,-95.94,-84.71,-11.23,Venda
2019-11-01,-83.79,-84.53,0.74,Compra
2019-11-04,-72.36,-82.10,9.74,Compra
2019-11-05,-60.36,-77.75,17.39,Compra
2019-11-06,-46.03,-71.40,25.37,Compra
2019-11-07,-40.26,-65.18,24.92,Compra
2019-11-08,-37.92,-59.72,21.80,Compra
2019-11-11,-45.22,-56.82,11.60,Compra
2019-11-12,-43.39,-54.14,10.75,Compra
2019-11-13,-47.90,-52.89,4.99,Compra
2019-11-14,-47.18,-51.75,4.57,Compra
2019-11-15,-51.70,-51.74,0.04,Compra
2019-11-18,-53.34,-52.06,-1.28,Venda
2019-11-19,-58.80,-53.41,-5.39,Venda
2019-11-20,-60.01,-54.73,-5.28,Venda
2019-11-21,-66.74,-57.13,-9.61,Venda
2019-11-22,-73.10,-60.32,-12.78,Venda
2019-11-25,-81.38,-64.54,-16.84,Venda
2019-11-26,-90.54,-69.74,-20.80,Venda
2019-11-27,-96.20,-75.03,-21.17,Venda
2019-11-29,-100.97,-80.22,-20.75,Venda
2019-12-02,-108.23,-85.82,-22.41,Venda
2019-12-03,-117.73,-92.20,-25.53,Venda
2019-12-04,-120.58,-97.88,-22.70,Venda
2019-12-05,-117.13,-101.73,-15.40,Venda
2019-12-06,-112.85,-103.95,-8.90,Venda
2019-12-09,-108.45,-104.85,-3.60,Venda
2019-12-10,-104.08,-104.70,0.62,Compra
2019-12-11,-102.75,-104.31,1.56,Compra
2019-12-12,-103.65,-104.18,0.53,Compra
2019-12-13,-99.44,-103.23,3.79,Compra
2019-12-16,-90.84,-100.75,9.91,Compra
2019-12-17,-87.38,-98.08,10.70,Compra
2019-12-18,-82.23,-94.91,12.68,Compra
2019-12-19,-81.09,-92.14,11.05,Compra
2019-12-20,-77.12,-89.14,12.02,Compra
2019-12-23,-72.18,-85.75,13.57,Compra
2019-12-24,-68.20,-82.24,14.04,Compra
2019-12-26,-66.93,-79.18,12.25,Compra
2019-12-27,-66.62,-76.67,10.05,Compra
2019-12-30,-65.61,-74.45,8.84,Compra
2019-12-31,-66.23,-72.81,6.58,Compra
2020-01-02,-67.89,-71.83,3.94,Compra
2020-01-03,-73.19,-72.10,-1.09,Venda
2020-01-06,-72.43,-72.16,-0.27,Venda
2020-01-07,-66.95,-71.12,4.17,Compra
2020-01-08,-67.87,-70.47,2.60,Compra
2020-01-09,-67.82,-69.94,2.12,Compra
2020-01-10,-64.62,-68.88,4.26,Compra
2020-01-13,-61.97,-67.50,5.53,Compra
2020-01-14,-52.70,-64.54,11.84,Compra
2020-01-15,-38.04,-59.24,21.20,Compra
2020-01-16,-21.34,-51.66,30.32,Compra
2020-01-17,-2.50,-41.83,39.33,Compra
2020-01-21,5.46,-32.37,37.83,Compra
2020-01-22,6.97,-24.50,31.47,Compra
2020-01-23,1.38,-19.32,20.70,Compra
2020-01-24,-0.15,-15.49,15.34,Compra
2020-01-27,-5.66,-13.52,7.86,Compra
2020-01-28,-11.34,-13.09,1.75,Compra
2020-01-29,-17.34,-13.94,-3.40,Venda
2020-01-30,-20.16,-15.18,-4.98,Venda
2020-01-31,-25.74,-17.29,-8.45,Venda
2020-02-03,-30.29,-19.89,-10.40,Venda
2020-02-04,-26.57,-21.23,-5.34,Venda
2020-02-05,-15.53,-20.09,4.56,Compra
2020-02-06,-16.68,-19.41,2.73,Compra
2020-02-07,-22.66,-20.06,-2.60,Venda
2020-02-10,-19.91,-20.03,0.12,Compra
2020-02-11,-21.59,-20.34,-1.25,Venda
2020-02-12,-24.58,-21.19,-3.39,Venda
2020-02-13,-28.07,-22.56,-5.51,Venda
2020-02-14,-31.45,-24.34,-7.11,Venda
2020-02-18,-32.30,-25.93,-6.37,Venda
2020-02-19,-34.51,-27.65,-6.86,Venda
2020-02-20,-37.77,-29.67,-8.10,Venda
2020-02-21,-41.80,-32.10,-9.70,Venda
2020-02-24,-40.42,-33.76,-6.66,Venda
2020-02-25,-42.47,-35.50,-6.97,Venda
2020-02-26,-44.06,-37.22,-6.84,Venda
2020-02-27,-47.44,-39.26,-8.18,Venda
2020-02-28,-52.18,-41.84,-10.34,Venda
2020-03-02,-49.08,-43.29,-5.79,Venda
2020-03-03,-42.98,-43.23,0.25,Compra
2020-03-04,-39.39,-42.46,3.07,Compra
2020-03-05,-34.92,-40.95,6.03,Compra
2020-03-06,-27.20,-38.20,11.00,Compra
2020-03-09,-27.78,-36.12,8.34,Compra
2020-03-10,-30.31,-34.96,4.65,Compra
2020-03-11,-30.99,-34.16,3.17,Compra
2020-03-12,-27.82,-32.89,5.07,Compra
2020-03-13,-35.07,-33.33,-1.74,Venda
2020-03-16,-48.01,-36.27,-11.74,Venda
2020-03-17,-58.08,-40.63,-17.45,Venda
2020-03-18,-68.78,-46.26,-22.52,Venda
2020-03-19,-74.10,-51.83,-22.27,Venda
2020-03-20,-79.58,-57.38,-22.20,Venda
2020-03-23,-83.20,-62.54,-20.66,Venda
2020-03-24,-83.54,-66.74,-16.80,Venda
2020-03-25,-80.34,-69.46,-10.88,Venda
2020-03-26,-78.59,-71.29,-7.30,Venda
2020-03-27,-76.09,-72.25,-3.84,Venda
2020-03-30,-65.12,-70.82,5.70,Compra
2020-03-31,-61.65,-68.99,7.34,Compra
2020-04-01,-62.42,-67.67,5.25,Compra
2020-04-02,-62.07,-66.55,4.48,Compra
2020-04-03,-63.48,-65.94,2.46,Compra
2020-04-06,-61.95,-65.14,3.19,Compra
2020-04-07,-57.65,-63.64,5.99,Compra
2020-04-08,-55.78,-62.07,6.29,Compra
2020-04-09,-53.67,-60.39,6.72,Compra
2020-04-13,-47.35,-57.78,10.43,Compra
2020-04-14,-39.46,-54.12,14.66,Compra
2020-04-15,-37.61,-50.82,13.21,Compra
2020-04-16,-34.54,-47.56,13.02,Compra
2020-04-17,-33.66,-44.78,11.12,Compra
2020-04-20,-31.38,-42.10,10.72,Compra
2020-04-21,-30.68,-39.82,9.14,Compra
2020-04-22,-30.98,-38.05,7.07,Compra
2020-04-23,-32.41,-36.92,4.51,Compra
2020-04-24,-33.29,-36.20,2.91,Compra
2020-04-27,-33.59,-35.67,2.08,Compra
2020-04-28,-31.29,-34.80,3.51,Compra
2020-04-29,-29.86,-33.81,3.95,Compra
2020-04-30,-25.76,-32.20,6.44,Compra
2020-05-01,-23.21,-30.40,7.19,Compra
2020-05-04,-19.99,-28.32,8.33,Compra
2020-05-05,-17.72,-26.20,8.48,Compra
2020-05-06,-14.78,-23.92,9.14,Compra
2020-05-07,-17.34,-22.60,5.26,Compra
2020-05-08,-18.66,-21.81,3.15,Compra
2020-05-11,-19.01,-21.25,2.24,Compra
2020-05-12,-16.91,-20.38,3.47,Compra
2020-05-13,-15.79,-19.46,3.67,Compra
2020-05-14,-14.50,-18.47,3.97,Compra
2020-05-15,-14.03,-17.58,3.55,Compra
2020-05-18,-12.79,-16.62,3.83,Compra
2020-05-19,-10.24,-15.35,5.11,Compra
2020-05-20,-5.97,-13.47,7.50,Compra
2020-05-21,-3.27,-11.43,8.16,Compra
2020-05-22,-1.84,-9.51,7.67,Compra
2020-05-26,3.37,-6.94,10.31,Compra
2020-05-27,6.46,-4.26,10.72,Compra
2020-05-28,6.17,-2.17,8.34,Compra
2020-05-29,6.59,-0.42,7.01,Compra
2020-06-01,8.28,1.32,6.96,Compra
2020-06-02,11.43,3.34,8.09,Compra
2020-06-03,14.24,5.52,8.72,Compra
2020-06-04,14.13,7.24,6.89,Compra
2020-06-05,16.75,9.14,7.61,Compra
2020-06-08,20.77,11.47,9.30,Compra
2020-06-09,23.92,13.96,9.96,Compra
2020-06-10,24.92,16.15,8.77,Compra
2020-06-11,23.50,17.62,5.88,Compra
2020-06-12,21.41,18.38,3.03,Compra
2020-06-15,21.44,18.99,2.45,Compra
2020-06-16,20.74,19.34,1.40,Compra
2020-06-17,19.71,19.41,0.30,Compra
2020-06-18,25.15,20.56,4.59,Compra
2020-06-19,26.73,21.80,4.93,Compra
2020-06-22,30.05,23.45,6.60,Compra
2020-06-23,31.60,25.08,6.52,Compra
2020-06-24,28.62,25.79,2.83,Compra
2020-06-25,27.39,26.11,1.28,Compra
2020-06-26,23.97,25.68,-1.71,Venda
2020-06-29,19.58,24.46,-4.88,Venda
2020-06-30,14.24,22.42,-8.18,Venda
2020-07-01,7.50,19.43,-11.93,Venda
2020-07-02,0.22,15.59,-15.37,Venda
2020-07-06,-5.25,11.42,-16.67,Venda
2020-07-07,-7.32,7.67,-14.99,Venda
2020-07-08,-9.60,4.22,-13.82,Venda
2020-07-09,-12.21,0.93,-13.14,Venda
2020-07-10,-14.83,-2.22,-12.61,Venda
2020-07-13,-17.20,-5.22,-11.98,Venda
2020-07-14,-18.85,-7.94,-10.91,Venda
2020-07-15,-19.70,-10.29,-9.41,Venda
2020-07-16,-17.50,-11.74,-5.76,Venda
2020-07-17,-15.58,-12.50,-3.08,Venda
2020-07-20,-9.83,-11.97,2.14,Compra
2020-07-21,-4.98,-10.57,5.59,Compra
2020-07-22,-1.36,-8.73,7.37,Compra
2020-07-23,-0.66,-7.12,6.46,Compra
2020-07-24,0.62,-5.57,6.19,Compra
2020-07-27,3.52,-3.75,7.27,Compra
2020-07-28,3.13,-2.37,5.50,Compra
2020-07-29,1.34,-1.63,2.97,Compra
2020-07-30,-1.26,-1.56,0.30,Compra
2020-07-31,-1.14,-1.47,0.33,Compra
2020-08-03,-2.46,-1.67,-0.79,Venda
2020-08-04,-0.84,-1.50,0.66,Compra
2020-08-05,0.92,-1.02,1.94,Compra
2020-08-06,1.33,-0.55,1.88,Compra
2020-08-07,3.31,0.22,3.09,Compra
2020-08-10,4.35,1.05,3.30,Compra
2020-08-11,2.00,1.24,0.76,Compra
2020-08-12,-1.78,0.63,-2.41,Venda
2020-08-13,-6.39,-0.77,-5.62,Venda
2020-08-14,-11.61,-2.94,-8.67,Venda
2020-08-17,-16.76,-5.70,-11.06,Venda
2020-08-18,-22.05,-8.97,-13.08,Venda
2020-08-19,-27.61,-12.70,-14.91,Venda
2020-08-20,-32.61,-16.68,-15.93,Venda
2020-08-21,-36.15,-20.58,-15.57,Venda
2020-08-24,-38.04,-24.07,-13.97,Venda
2020-08-25,-38.37,-26.93,-11.44,Venda
2020-08-26,-38.43,-29.23,-9.20,Venda
2020-08-27,-38.51,-31.09,-7.42,Venda
2020-08-28,-38.62,-32.59,-6.03,Venda
2020-08-31,-39.46,-33.97,-5.49,Venda
2020-09-01,-43.31,-35.83,-7.48,Venda
2020-09-02,-45.78,-37.82,-7.96,Venda
2020-09-03,-48.15,-39.89,-8.26,Venda
2020-09-04,-49.87,-41.89,-7.98,Venda
2020-09-08,-50.60,-43.63,-6.97,Venda
2020-09-09,-51.19,-45.14,-6.05,Venda
2020-09-10,-50.59,-46.23,-4.36,Venda
2020-09-11,-50.15,-47.01,-3.14,Venda
2020-09-14,-49.23,-47.46,-1.77,Venda
2020-09-15,-47.58,-47.48,-0.10,Venda
2020-09-16,-44.92,-46.97,2.05,Compra
2020-09-17,-42.39,-46.05,3.66,Compra
2020-09-18,-40.69,-44.98,4.29,Compra
2020-09-21,-39.02,-43.79,4.77,Compra
2020-09-22,-37.47,-42.52,5.05,Compra
2020-09-23,-32.47,-40.51,8.04,Compra
2020-09-24,-29.34,-38.28,8.94,Compra
2020-09-25,-28.53,-36.33,7.80,Compra
2020-09-28,-28.21,-34.71,6.50,Compra
2020-09-29,-27.66,-33.30,5.64,Compra
