Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-27,-2.13,-2.57,0.44,Compra
2025-02-28,-1.69,-2.39,0.70,Compra
2025-03-03,-1.24,-2.16,0.92,Compra
2025-03-04,-0.99,-1.93,0.94,Compra
2025-03-05,-0.83,-1.71,0.88,Compra
2025-03-06,-0.64,-1.49,0.85,Compra
2025-03-07,-0.54,-1.30,0.76,Compra
2025-03-10,-0.51,-1.14,0.63,Compra
2025-03-11,-0.53,-1.02,0.49,Compra
2025-03-12,-0.52,-0.92,0.40,Compra
2025-03-13,-0.39,-0.81,0.42,Compra
2025-03-14,-0.11,-0.67,0.56,Compra
2025-03-17,0.22,-0.50,0.72,Compra
2025-03-18,0.43,-0.31,0.74,Compra
2025-03-19,0.64,-0.12,0.76,Compra
2025-03-20,0.79,0.06,0.73,Compra
2025-03-21,0.87,0.22,0.65,Compra
2025-03-24,1.06,0.39,0.67,Compra
2025-03-25,1.13,0.54,0.59,Compra
2025-03-26,1.21,0.67,0.54,Compra
2025-03-27,1.42,0.82,0.60,Compra
2025-03-28,1.54,0.97,0.57,Compra
2025-03-31,1.59,1.09,0.50,Compra
2025-04-01,1.65,1.20,0.45,Compra
2025-04-02,1.70,1.30,0.40,Compra
2025-04-03,1.76,1.39,0.37,Compra
2025-04-04,1.28,1.37,-0.09,Venda
2025-04-07,0.59,1.21,-0.62,Venda
2025-04-08,0.10,0.99,-0.89,Venda
2025-04-09,-0.01,0.79,-0.80,Venda
2025-04-10,-0.15,0.60,-0.75,Venda
2025-04-11,-0.21,0.44,-0.65,Venda
2025-04-14,-0.15,0.32,-0.47,Venda
2025-04-15,-0.08,0.24,-0.32,Venda
2025-04-16,0.03,0.20,-0.17,Venda
2025-04-17,0.17,0.19,-0.02,Venda
2025-04-21,0.17,0.19,-0.02,Venda
2025-04-22,0.41,0.23,0.18,Compra
2025-04-23,0.56,0.30,0.26,Compra
2025-04-24,0.54,0.35,0.19,Compra
2025-04-25,0.39,0.36,0.03,Compra
2025-04-28,0.23,0.33,-0.10,Venda
2025-04-29,0.20,0.30,-0.10,Venda
2025-04-30,0.09,0.26,-0.17,Venda
2025-05-01,-0.03,0.20,-0.23,Venda
2025-05-02,-0.06,0.15,-0.21,Venda
2025-05-05,0.00,0.12,-0.12,Venda
2025-05-06,0.07,0.11,-0.04,Venda
2025-05-07,0.18,0.12,0.06,Compra
2025-05-08,0.27,0.15,0.12,Compra
2025-05-09,0.33,0.19,0.14,Compra
2025-05-12,0.41,0.23,0.18,Compra
2025-05-13,0.37,0.26,0.11,Compra
2025-05-14,0.15,0.24,-0.09,Venda
2025-05-15,0.16,0.22,-0.06,Venda
2025-05-16,0.21,0.22,-0.01,Venda
2025-05-19,0.29,0.23,0.06,Compra
2025-05-20,0.30,0.25,0.05,Compra
2025-05-21,0.16,0.23,-0.07,Venda
2025-05-22,0.00,0.18,-0.18,Venda
2025-05-23,-0.15,0.12,-0.27,Venda
2025-05-27,-0.13,0.07,-0.20,Venda
2025-05-28,-0.26,0.00,-0.26,Venda
2025-05-29,-0.25,-0.05,-0.20,Venda
2025-05-30,-0.20,-0.08,-0.12,Venda
2025-06-02,-0.07,-0.08,0.01,Compra
2025-06-03,0.06,-0.05,0.11,Compra
2025-06-04,0.00,-0.04,0.04,Compra
2025-06-05,-0.05,-0.04,-0.01,Venda
2025-06-06,-0.08,-0.05,-0.03,Venda
2025-06-09,-0.21,-0.08,-0.13,Venda
2025-06-10,-0.38,-0.14,-0.24,Venda
2025-06-11,-0.52,-0.22,-0.30,Venda
2025-06-12,-0.56,-0.29,-0.27,Venda
2025-06-13,-0.65,-0.36,-0.29,Venda
2025-06-16,-0.70,-0.43,-0.27,Venda
2025-06-17,-0.75,-0.49,-0.26,Venda
2025-06-18,-0.77,-0.55,-0.22,Venda
2025-06-20,-0.77,-0.59,-0.18,Venda
2025-06-23,-0.59,-0.59,0.00,Neutro
2025-06-24,-0.50,-0.57,0.07,Compra
2025-06-25,-0.61,-0.58,-0.03,Venda
2025-06-26,-0.56,-0.58,0.02,Compra
2025-06-27,-0.51,-0.56,0.05,Compra
2025-06-30,-0.41,-0.53,0.12,Compra
2025-07-01,-0.29,-0.48,0.19,Compra
2025-07-02,-0.36,-0.46,0.10,Compra
2025-07-03,-0.31,-0.43,0.12,Compra
2025-07-07,-0.32,-0.41,0.09,Compra
2025-07-08,-0.30,-0.39,0.09,Compra
2025-07-09,-0.25,-0.36,0.11,Compra
2025-07-10,-0.21,-0.33,0.12,Compra
2025-07-11,-0.18,-0.30,0.12,Compra
2025-07-14,-0.04,-0.25,0.21,Compra
2025-07-15,-0.06,-0.21,0.15,Compra
2025-07-16,0.02,-0.16,0.18,Compra
2025-07-17,0.19,-0.09,0.28,Compra
2025-07-18,0.39,0.00,0.39,Compra
2025-07-21,0.46,0.09,0.37,Compra
2025-07-22,0.70,0.22,0.48,Compra
2025-07-23,0.84,0.34,0.50,Compra
2025-07-24,-0.27,0.22,-0.49,Venda
2025-07-25,-0.92,-0.01,-0.91,Venda
2025-07-28,-1.37,-0.28,-1.09,Venda
2025-07-29,-1.49,-0.52,-0.97,Venda
2025-07-30,-1.70,-0.76,-0.94,Venda
2025-07-31,-1.96,-1.00,-0.96,Venda
2025-08-01,-2.18,-1.24,-0.94,Venda
2025-08-04,-2.20,-1.43,-0.77,Venda
2025-08-05,-2.27,-1.60,-0.67,Venda
2025-08-06,-2.23,-1.72,-0.51,Venda
2025-08-07,-2.26,-1.83,-0.43,Venda
2025-08-08,-2.24,-1.91,-0.33,Venda
2025-08-11,-2.23,-1.98,-0.25,Venda
2025-08-12,-2.14,-2.01,-0.13,Venda
2025-08-13,-1.97,-2.00,0.03,Compra
2025-08-14,-1.91,-1.98,0.07,Compra
2025-08-15,-1.92,-1.97,0.05,Compra
2025-08-18,-1.98,-1.97,-0.01,Venda
2025-08-19,-1.89,-1.96,0.07,Compra
2025-08-20,-1.75,-1.91,0.16,Compra
2025-08-21,-1.60,-1.85,0.25,Compra
2025-08-22,-1.42,-1.77,0.35,Compra
2025-08-25,-1.37,-1.69,0.32,Compra
2025-08-26,-1.27,-1.60,0.33,Compra
2025-08-27,-1.09,-1.50,0.41,Compra
2025-08-28,-1.00,-1.40,0.40,Compra
2025-08-29,-0.92,-1.30,0.38,Compra
2025-09-02,-0.82,-1.21,0.39,Compra
2025-09-03,-0.68,-1.10,0.42,Compra
2025-09-04,-0.42,-0.97,0.55,Compra
2025-09-05,-0.30,-0.83,0.53,Compra
2025-09-08,-0.22,-0.71,0.49,Compra
2025-09-09,-0.23,-0.61,0.38,Compra
2025-09-10,-0.29,-0.55,0.26,Compra
2025-09-11,-0.20,-0.48,0.28,Compra
2025-09-12,-0.18,-0.42,0.24,Compra
2025-09-15,-0.31,-0.40,0.09,Compra
2025-09-16,-0.43,-0.40,-0.03,Venda
2025-09-17,-0.48,-0.42,-0.06,Venda
2025-09-18,-0.44,-0.42,-0.02,Venda
2025-09-19,-0.47,-0.43,-0.04,Venda
2025-09-22,-0.40,-0.43,0.03,Compra
2025-09-23,-0.36,-0.41,0.05,Compra
2025-09-24,-0.29,-0.39,0.10,Compra
2025-09-25,-0.26,-0.36,0.10,Compra
2025-09-26,-0.12,-0.31,0.19,Compra
2025-09-29,-0.05,-0.26,0.21,Compra
2025-09-30,0.14,-0.18,0.32,Compra
2025-10-01,0.30,-0.08,0.38,Compra
2025-10-02,0.50,0.03,0.47,Compra
2025-10-03,0.75,0.18,0.57,Compra
2025-10-06,1.00,0.34,0.66,Compra
2025-10-07,1.18,0.51,0.67,Compra
2025-10-08,1.31,0.67,0.64,Compra
2025-10-09,1.29,0.79,0.50,Compra
2025-10-10,1.17,0.87,0.30,Compra
2025-10-13,1.12,0.92,0.20,Compra
2025-10-14,1.21,0.98,0.23,Compra
2025-10-15,1.15,1.01,0.14,Compra
2025-10-16,0.92,0.99,-0.07,Venda
2025-10-17,0.77,0.95,-0.18,Venda
2025-10-20,0.83,0.92,-0.09,Venda
2025-10-21,0.91,0.92,-0.01,Venda
2025-10-22,0.73,0.88,-0.15,Venda
2025-10-23,0.22,0.75,-0.53,Venda
2025-10-24,-0.12,0.58,-0.70,Venda
2025-10-27,-0.42,0.38,-0.80,Venda
2025-10-28,-0.75,0.15,-0.90,Venda
2025-10-29,-1.07,-0.09,-0.98,Venda
2025-10-30,-1.21,-0.32,-0.89,Venda
2025-10-31,-1.35,-0.52,-0.83,Venda
2025-11-03,-1.56,-0.73,-0.83,Venda
2025-11-04,-1.59,-0.90,-0.69,Venda
2025-11-05,-1.47,-1.02,-0.45,Venda
2025-11-06,-1.35,-1.08,-0.27,Venda
2025-11-07,-1.15,-1.10,-0.05,Venda
2025-11-10,-0.96,-1.07,0.11,Compra
2025-11-11,-0.76,-1.01,0.25,Compra
2025-11-12,-0.59,-0.92,0.33,Compra
2025-11-13,-0.42,-0.82,0.40,Compra
2025-11-14,-0.33,-0.72,0.39,Compra
2025-11-17,-0.31,-0.64,0.33,Compra
2025-11-18,-0.24,-0.56,0.32,Compra
2025-11-19,-0.29,-0.51,0.22,Compra
2025-11-20,-0.34,-0.47,0.13,Compra
2025-11-21,-0.28,-0.43,0.15,Compra
2025-11-24,-0.23,-0.39,0.16,Compra
2025-11-25,-0.11,-0.34,0.23,Compra
2025-11-26,0.02,-0.27,0.29,Compra
2025-11-28,0.04,-0.20,0.24,Compra
2025-12-01,0.10,-0.14,0.24,Compra
2025-12-02,0.11,-0.09,0.20,Compra
2025-12-03,0.08,-0.06,0.14,Compra
2025-12-04,-0.03,-0.05,0.02,Compra
2025-12-05,-0.07,-0.06,-0.01,Venda
2025-12-08,-0.17,-0.08,-0.09,Venda
2025-12-09,-0.14,-0.09,-0.05,Venda
2025-12-10,-0.06,-0.08,0.02,Compra
2025-12-11,0.20,-0.03,0.23,Compra
2025-12-12,0.48,0.07,0.41,Compra
2025-12-15,0.81,0.22,0.59,Compra
2025-12-16,1.02,0.38,0.64,Compra
2025-12-17,1.25,0.55,0.70,Compra
2025-12-18,1.44,0.73,0.71,Compra
2025-12-19,1.57,0.90,0.67,Compra
2025-12-22,1.74,1.07,0.67,Compra
2025-12-23,1.82,1.22,0.60,Compra
2025-12-24,1.81,1.34,0.47,Compra
2025-12-26,1.75,1.42,0.33,Compra
2025-12-29,1.72,1.48,0.24,Compra
2025-12-30,1.68,1.52,0.16,Compra
2025-12-31,1.55,1.53,0.02,Compra
2026-01-02,1.43,1.51,-0.08,Venda
2026-01-05,1.44,1.49,-0.05,Venda
2026-01-06,1.36,1.47,-0.11,Venda
2026-01-07,1.27,1.43,-0.16,Venda
2026-01-08,1.30,1.40,-0.10,Venda
2026-01-09,1.22,1.37,-0.15,Venda
2026-01-12,1.05,1.30,-0.25,Venda
2026-01-13,0.80,1.20,-0.40,Venda
2026-01-14,0.62,1.09,-0.47,Venda
2026-01-15,0.53,0.97,-0.44,Venda
2026-01-16,0.38,0.86,-0.48,Venda
2026-01-20,0.20,0.72,-0.52,Venda
2026-01-21,0.18,0.62,-0.44,Venda
2026-01-22,0.11,0.51,-0.40,Venda
2026-01-23,-0.11,0.39,-0.50,Venda
2026-01-26,-0.15,0.28,-0.43,Venda
2026-01-27,-0.27,0.17,-0.44,Venda
2026-01-28,-0.30,0.08,-0.38,Venda
2026-01-29,-0.11,0.04,-0.15,Venda
2026-01-30,0.05,0.04,0.01,Compra
2026-02-02,0.21,0.08,0.13,Compra
2026-02-03,0.51,0.16,0.35,Compra
2026-02-04,0.92,0.31,0.61,Compra
2026-02-05,1.29,0.51,0.78,Compra
2026-02-06,1.58,0.72,0.86,Compra
2026-02-09,1.68,0.91,0.77,Compra
2026-02-10,1.78,1.09,0.69,Compra
2026-02-11,1.79,1.23,0.56,Compra
2026-02-12,1.71,1.32,0.39,Compra
2026-02-13,1.56,1.37,0.19,Compra
2026-02-17,1.43,1.38,0.05,Compra
2026-02-18,1.21,1.35,-0.14,Venda
2026-02-19,1.00,1.28,-0.28,Venda
2026-02-20,0.84,1.19,-0.35,Venda
2026-02-23,0.53,1.06,-0.53,Venda
2026-02-24,0.26,0.90,-0.64,Venda
2026-02-25,0.06,0.73,-0.67,Venda
2026-02-26,-0.02,0.58,-0.60,Venda
2026-02-27,-0.07,0.45,-0.52,Venda
2026-03-02,-0.04,0.35,-0.39,Venda
2026-03-03,-0.09,0.26,-0.35,Venda
2026-03-04,-0.27,0.16,-0.43,Venda
2026-03-05,-0.51,0.02,-0.53,Venda
2026-03-06,-0.75,-0.13,-0.62,Venda
2026-03-09,-1.12,-0.33,-0.79,Venda
2026-03-10,-1.46,-0.55,-0.91,Venda
2026-03-11,-1.72,-0.79,-0.93,Venda
2026-03-12,-1.92,-1.01,-0.91,Venda
2026-03-13,-2.07,-1.23,-0.84,Venda
2026-03-16,-2.15,-1.41,-0.74,Venda
2026-03-17,-2.20,-1.57,-0.63,Venda
2026-03-18,-2.35,-1.72,-0.63,Venda
2026-03-19,-2.52,-1.88,-0.64,Venda
2026-03-20,-2.60,-2.03,-0.57,Venda
2026-03-23,-2.55,-2.13,-0.42,Venda
2026-03-24,-2.52,-2.21,-0.31,Venda
2026-03-25,-2.54,-2.28,-0.26,Venda
2026-03-26,-2.44,-2.31,-0.13,Venda
2026-03-27,-2.34,-2.31,-0.03,Venda
2026-03-30,-2.18,-2.29,0.11,Compra
2026-03-31,-2.03,-2.24,0.21,Compra
2026-04-01,-1.86,-2.16,0.30,Compra
2026-04-02,-1.61,-2.05,0.44,Compra
2026-04-06,-1.34,-1.91,0.57,Compra
2026-04-07,-0.99,-1.72,0.73,Compra
2026-04-08,-0.53,-1.49,0.96,Compra
2026-04-09,-0.15,-1.22,1.07,Compra
2026-04-10,0.02,-0.97,0.99,Compra
2026-04-13,0.29,-0.72,1.01,Compra
2026-04-14,0.44,-0.49,0.93,Compra
2026-04-15,0.53,-0.28,0.81,Compra
2026-04-16,0.59,-0.11,0.70,Compra
2026-04-17,0.80,0.07,0.73,Compra
2026-04-20,0.89,0.24,0.65,Compra
2026-04-21,0.87,0.36,0.51,Compra
2026-04-22,0.58,0.41,0.17,Compra
2026-04-23,0.89,0.50,0.39,Compra
2026-04-24,0.97,0.60,0.37,Compra
2026-04-27,1.23,0.72,0.51,Compra
2026-04-28,1.46,0.87,0.59,Compra
2026-04-29,1.55,1.01,0.54,Compra
2026-04-30,1.54,1.11,0.43,Compra
2026-05-01,1.37,1.16,0.21,Compra
2026-05-04,1.12,1.16,-0.04,Venda
2026-05-05,1.02,1.13,-0.11,Venda
2026-05-06,0.99,1.10,-0.11,Venda
2026-05-07,1.10,1.10,0.00,Neutro
2026-05-08,1.17,1.11,0.06,Compra
2026-05-11,1.22,1.14,0.08,Compra
2026-05-12,1.33,1.17,0.16,Compra
2026-05-13,1.34,1.21,0.13,Compra
2026-05-14,1.40,1.25,0.15,Compra
2026-05-15,1.64,1.32,0.32,Compra
2026-05-18,1.92,1.44,0.48,Compra
2026-05-19,2.02,1.56,0.46,Compra
2026-05-20,2.15,1.68,0.47,Compra
2026-05-21,2.34,1.81,0.53,Compra
2026-05-22,2.46,1.94,0.52,Compra
2026-05-26,2.43,2.04,0.39,Compra
2026-05-27,2.34,2.10,0.24,Compra
2026-05-28,2.11,2.10,0.01,Compra
2026-05-29,1.84,2.05,-0.21,Venda
2026-06-01,1.58,1.95,-0.37,Venda
2026-06-02,1.35,1.83,-0.48,Venda
2026-06-03,1.12,1.69,-0.57,Venda
