Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-06,-5160483.09,-4109440.25,-1051042.84,Venda
2019-11-07,-5429020.47,-4373356.29,-1055664.18,Venda
2019-11-08,-5896632.14,-4678011.46,-1218620.68,Venda
2019-11-11,-6395226.67,-5021454.50,-1373772.17,Venda
2019-11-12,-6613268.23,-5339817.25,-1273450.98,Venda
2019-11-13,-6728676.66,-5617589.13,-1111087.53,Venda
2019-11-14,-6862074.41,-5866486.19,-995588.22,Venda
2019-11-15,-6888388.04,-6070866.56,-817521.48,Venda
2019-11-18,-6990048.14,-6254702.87,-735345.27,Venda
2019-11-19,-6990037.70,-6401769.84,-588267.86,Venda
2019-11-20,-6591282.65,-6439672.40,-151610.25,Venda
2019-11-21,-6522841.72,-6456306.26,-66535.46,Venda
2019-11-22,-6275227.40,-6420090.49,144863.09,Compra
2019-11-25,-6009715.02,-6338015.40,328300.38,Compra
2019-11-26,-5932635.92,-6256939.50,324303.58,Compra
2019-11-27,-5406176.38,-6086786.88,680610.50,Compra
2019-11-29,-5240817.18,-5917592.94,676775.76,Compra
2019-12-02,-5211082.01,-5776290.75,565208.74,Compra
2019-12-03,-5058599.09,-5632752.42,574153.33,Compra
2019-12-04,-5049005.94,-5516003.12,466997.18,Compra
2019-12-05,-4936088.16,-5400020.13,463931.97,Compra
2019-12-06,-4864359.55,-5292888.01,428528.46,Compra
2019-12-09,-4719622.21,-5178234.85,458612.64,Compra
2019-12-10,-4606285.29,-5063844.94,457559.65,Compra
2019-12-11,-4650066.51,-4981089.25,331022.74,Compra
2019-12-12,-4631774.68,-4911226.34,279451.66,Compra
2019-12-13,-4486084.22,-4826197.92,340113.70,Compra
2019-12-16,-4558935.47,-4772745.43,213809.96,Compra
2019-12-17,-4484685.75,-4715133.49,230447.74,Compra
2019-12-18,-4394151.81,-4650937.16,256785.35,Compra
2019-12-19,-4333771.63,-4587504.05,253732.42,Compra
2019-12-20,-4197191.48,-4509441.54,312250.06,Compra
2019-12-23,-4102182.05,-4427989.64,325807.59,Compra
2019-12-24,-4001337.83,-4342659.28,341321.45,Compra
2019-12-26,-3956102.75,-4265347.97,309245.22,Compra
2019-12-27,-3945777.81,-4201433.94,255656.13,Compra
2019-12-30,-3762693.84,-4113685.92,350992.08,Compra
2019-12-31,-2639050.35,-3818758.81,1179708.46,Compra
2020-01-02,-252844.76,-3105576.00,2852731.24,Compra
2020-01-03,1220710.56,-2240318.69,3461029.25,Compra
2020-01-06,1962832.69,-1399688.41,3362521.10,Compra
2020-01-07,1723779.29,-774994.87,2498774.16,Compra
2020-01-08,1516842.54,-316627.39,1833469.93,Compra
2020-01-09,1049449.43,-43412.02,1092861.45,Compra
2020-01-10,360985.33,37467.45,323517.88,Compra
2020-01-13,-66853.90,16603.18,-83457.08,Venda
2020-01-14,-477077.19,-82132.90,-394944.29,Venda
2020-01-15,-789051.81,-223516.68,-565535.13,Venda
2020-01-16,-769213.68,-332656.08,-436557.60,Venda
2020-01-17,-1004164.28,-466957.72,-537206.56,Venda
2020-01-21,-1188764.72,-611319.12,-577445.60,Venda
2020-01-22,-1303494.25,-749754.15,-553740.10,Venda
2020-01-23,-1402857.90,-880374.90,-522483.00,Venda
2020-01-24,-1464719.94,-997243.91,-467476.03,Venda
2020-01-27,-1516438.40,-1101082.80,-415355.60,Venda
2020-01-28,-1719164.39,-1224699.12,-494465.27,Venda
2020-01-29,-1718802.53,-1323519.80,-395282.73,Venda
2020-01-30,-1759159.46,-1410647.73,-348511.73,Venda
2020-01-31,-1843722.18,-1497262.62,-346459.56,Venda
2020-02-03,-1955174.78,-1588845.05,-366329.73,Venda
2020-02-04,-2060100.03,-1683096.05,-377003.98,Venda
2020-02-05,-2159114.40,-1778299.72,-380814.68,Venda
2020-02-06,-2242397.87,-1871119.35,-371278.52,Venda
2020-02-07,-2251780.66,-1947251.61,-304529.05,Venda
2020-02-10,-2286120.10,-2015025.31,-271094.79,Venda
2020-02-11,-2353581.26,-2082736.50,-270844.76,Venda
2020-02-12,-2399557.03,-2146100.61,-253456.42,Venda
2020-02-13,-2424186.97,-2201717.88,-222469.09,Venda
2020-02-14,-2379960.43,-2237366.39,-142594.04,Venda
2020-02-18,-2338130.97,-2257519.31,-80611.66,Venda
2020-02-19,-2299055.11,-2265826.47,-33228.64,Venda
2020-02-20,-2241841.21,-2261029.41,19188.20,Compra
2020-02-21,-2171467.45,-2243117.02,71649.57,Compra
2020-02-24,-2131471.29,-2220787.88,89316.59,Compra
2020-02-25,-2115731.03,-2199776.51,84045.48,Compra
2020-02-26,-2103219.65,-2180465.14,77245.49,Compra
2020-02-27,-2085403.39,-2161452.79,76049.40,Compra
2020-02-28,-2015770.67,-2132316.36,116545.69,Compra
2020-03-02,-1954197.79,-2096692.65,142494.86,Compra
2020-03-03,-1899641.28,-2057282.37,157641.09,Compra
2020-03-04,-1851203.66,-2016066.63,164862.97,Compra
2020-03-05,-1812100.64,-1975273.43,163172.79,Compra
2020-03-06,-1776768.07,-1935572.36,158804.29,Compra
2020-03-09,-1657042.91,-1879866.47,222823.56,Compra
2020-03-10,-1489314.74,-1801756.12,312441.38,Compra
2020-03-11,-1436259.16,-1728656.73,292397.57,Compra
2020-03-12,-1421799.56,-1667285.30,245485.74,Compra
2020-03-13,-1330450.31,-1599918.30,269467.99,Compra
2020-03-16,-1313519.12,-1542638.46,229119.34,Compra
2020-03-17,-1235427.52,-1481196.28,245768.76,Compra
2020-03-18,-1168142.90,-1418585.60,250442.70,Compra
2020-03-19,-1096530.81,-1354174.64,257643.83,Compra
2020-03-20,-1085364.30,-1300412.57,215048.27,Compra
2020-03-23,-1064246.78,-1253179.41,188932.63,Compra
2020-03-24,-1027596.34,-1208062.80,180466.46,Compra
2020-03-25,-997142.62,-1165878.76,168736.14,Compra
2020-03-26,-952346.77,-1123172.37,170825.60,Compra
2020-03-27,-933918.72,-1085321.64,151402.92,Compra
2020-03-30,-908837.84,-1050024.88,141187.04,Compra
2020-03-31,-858488.57,-1011717.62,153229.05,Compra
2020-04-01,-817633.86,-972900.86,155267.00,Compra
2020-04-02,-778301.72,-933981.04,155679.32,Compra
2020-04-03,-732633.50,-893711.53,161078.03,Compra
2020-04-06,-704458.87,-855861.00,151402.13,Compra
2020-04-07,-686322.52,-821953.30,135630.78,Compra
2020-04-08,-669078.12,-791378.27,122300.15,Compra
2020-04-09,-651532.47,-763409.11,111876.64,Compra
2020-04-13,-637939.35,-738315.15,100375.80,Compra
2020-04-14,-620019.51,-714656.03,94636.52,Compra
2020-04-15,-596919.69,-691108.76,94189.07,Compra
2020-04-16,-558457.79,-664578.56,106120.77,Compra
2020-04-17,-537515.19,-639165.89,101650.70,Compra
2020-04-20,-527745.17,-616881.75,89136.58,Compra
2020-04-21,-521255.89,-597756.57,76500.68,Compra
2020-04-22,-502254.25,-578656.11,76401.86,Compra
2020-04-23,-473267.17,-557578.32,84311.15,Compra
2020-04-24,-457527.80,-537568.22,80040.42,Compra
2020-04-27,-441976.70,-518449.91,76473.21,Compra
2020-04-28,-425553.74,-499870.68,74316.94,Compra
2020-04-29,-405443.97,-480985.34,75541.37,Compra
2020-04-30,-389056.61,-462599.59,73542.98,Compra
2020-05-01,-369390.65,-443957.80,74567.15,Compra
2020-05-04,-348177.83,-424801.81,76623.98,Compra
2020-05-05,-327590.26,-405359.50,77769.24,Compra
2020-05-06,-315305.53,-387348.71,72043.18,Compra
2020-05-07,-304081.81,-370695.33,66613.52,Compra
2020-05-08,-286238.93,-353804.05,67565.12,Compra
2020-05-11,-267402.05,-336523.65,69121.60,Compra
2020-05-12,-257573.69,-320733.66,63159.97,Compra
2020-05-13,-252123.29,-307011.58,54888.29,Compra
2020-05-14,-248968.44,-295402.95,46434.51,Compra
2020-05-15,-231693.62,-282661.09,50967.47,Compra
2020-05-18,-207940.50,-267716.97,59776.47,Compra
2020-05-19,-194539.15,-253081.41,58542.26,Compra
2020-05-20,-194187.22,-241302.57,47115.35,Compra
2020-05-21,-188108.80,-230663.82,42555.02,Compra
2020-05-22,-183595.97,-221250.25,37654.28,Compra
2020-05-26,-179962.31,-212992.66,33030.35,Compra
2020-05-27,-177058.88,-205805.90,28747.02,Compra
2020-05-28,-169974.33,-198639.59,28665.26,Compra
2020-05-29,-153312.93,-189574.26,36261.33,Compra
2020-06-01,-143697.16,-180398.84,36701.68,Compra
2020-06-02,-139312.19,-172181.51,32869.32,Compra
2020-06-03,-135485.65,-164842.34,29356.69,Compra
2020-06-04,-134134.53,-158700.78,24566.25,Compra
2020-06-05,-132345.09,-153429.64,21084.55,Compra
2020-06-08,-128238.31,-148391.37,20153.06,Compra
2020-06-09,-123160.49,-143345.20,20184.71,Compra
2020-06-10,-113391.13,-137354.38,23963.25,Compra
2020-06-11,-116410.69,-133165.64,16754.95,Compra
2020-06-12,-117449.82,-130022.48,12572.66,Compra
2020-06-15,-118520.93,-127722.17,9201.24,Compra
2020-06-16,-119604.90,-126098.72,6493.82,Compra
2020-06-17,-123079.75,-125494.92,2415.17,Compra
2020-06-18,-122405.29,-124877.00,2471.71,Compra
2020-06-19,-122875.09,-124476.61,1601.52,Compra
2020-06-22,-123039.47,-124189.19,1149.72,Compra
2020-06-23,-118575.21,-123066.39,4491.18,Compra
2020-06-24,-112928.57,-121038.83,8110.26,Compra
2020-06-25,-103627.88,-117556.64,13928.76,Compra
2020-06-26,-101940.70,-114433.45,12492.75,Compra
2020-06-29,-100653.70,-111677.50,11023.80,Compra
2020-06-30,-97301.74,-108802.35,11500.61,Compra
2020-07-01,-94364.42,-105914.76,11550.34,Compra
2020-07-02,-94178.61,-103567.53,9388.92,Compra
2020-07-06,-92959.77,-101445.98,8486.21,Compra
2020-07-07,-92540.91,-99664.97,7124.06,Compra
2020-07-08,-91158.15,-97963.60,6805.45,Compra
2020-07-09,-88637.09,-96098.30,7461.21,Compra
2020-07-10,-84056.35,-93689.91,9633.56,Compra
2020-07-13,-79509.54,-90853.84,11344.30,Compra
2020-07-14,-77434.30,-88169.93,10735.63,Compra
2020-07-15,-73729.37,-85281.82,11552.45,Compra
2020-07-16,-71980.73,-82621.60,10640.87,Compra
2020-07-17,-70189.28,-80135.14,9945.86,Compra
2020-07-20,-69581.29,-78024.37,8443.08,Compra
2020-07-21,-67514.27,-75922.35,8408.08,Compra
2020-07-22,-65125.42,-73762.96,8637.54,Compra
2020-07-23,-63708.23,-71752.02,8043.79,Compra
2020-07-24,-62270.73,-69855.76,7585.03,Compra
2020-07-27,-54451.94,-66774.99,12323.05,Compra
2020-07-28,-51295.32,-63679.06,12383.74,Compra
2020-07-29,-48636.48,-60670.54,12034.06,Compra
2020-07-30,-45600.22,-57656.48,12056.26,Compra
2020-07-31,-43100.58,-54745.30,11644.72,Compra
2020-08-03,-41847.59,-52165.76,10318.17,Compra
2020-08-04,-41186.72,-49969.95,8783.23,Compra
2020-08-05,-39800.72,-47936.10,8135.38,Compra
2020-08-06,-37463.53,-45841.59,8378.06,Compra
2020-08-07,-35205.47,-43714.37,8508.90,Compra
2020-08-10,-33433.99,-41658.29,8224.30,Compra
2020-08-11,-31266.20,-39579.87,8313.67,Compra
2020-08-12,-30408.07,-37745.51,7337.44,Compra
2020-08-13,-29788.07,-36154.02,6365.95,Compra
2020-08-14,-27766.27,-34476.47,6710.20,Compra
2020-08-17,-25865.81,-32754.34,6888.53,Compra
2020-08-18,-24082.08,-31019.89,6937.81,Compra
2020-08-19,-22410.13,-29297.94,6887.81,Compra
2020-08-20,-21243.67,-27687.08,6443.41,Compra
2020-08-21,-20486.55,-26246.98,5760.43,Compra
2020-08-24,-19261.04,-24849.79,5588.75,Compra
2020-08-25,-16485.94,-23177.02,6691.08,Compra
2020-08-26,-14123.84,-21366.38,7242.54,Compra
2020-08-27,-12112.24,-19515.55,7403.31,Compra
2020-08-28,-9999.31,-17612.31,7613.00,Compra
2020-08-31,-7033.34,-15496.51,8463.17,Compra
2020-09-01,-4629.43,-13323.10,8693.67,Compra
2020-09-02,-4687.56,-11595.99,6908.43,Compra
2020-09-03,-4280.83,-10132.96,5852.13,Compra
2020-09-04,-4711.10,-9048.59,4337.49,Compra
2020-09-08,-5393.38,-8317.54,2924.16,Compra
2020-09-09,-5467.61,-7747.56,2279.95,Compra
2020-09-10,-5463.46,-7290.74,1827.28,Compra
2020-09-11,-5397.94,-6912.18,1514.24,Compra
2020-09-14,-4886.23,-6506.99,1620.76,Compra
2020-09-15,-4828.50,-6171.29,1342.79,Compra
2020-09-16,-1537.36,-5244.50,3707.14,Compra
2020-09-17,4249.57,-3345.69,7595.26,Compra
2020-09-18,7139.62,-1248.63,8388.25,Compra
2020-09-21,7328.24,466.75,6861.49,Compra
2020-09-22,6594.79,1692.35,4902.44,Compra
2020-09-23,5546.13,2463.11,3083.02,Compra
2020-09-24,5060.19,2982.53,2077.66,Compra
2020-09-25,4222.94,3230.61,992.33,Compra
2020-09-28,4316.57,3447.80,868.77,Compra
2020-09-29,3543.01,3466.84,76.17,Compra
2020-09-30,1699.99,3113.47,-1413.48,Venda
2020-10-01,1034.38,2697.65,-1663.27,Venda
2020-10-02,102.24,2178.57,-2076.33,Venda
2020-10-05,1763.93,2095.64,-331.71,Venda
2020-10-06,2646.86,2205.89,440.97,Compra
2020-10-07,2510.73,2266.85,243.88,Compra
2020-10-08,2774.32,2368.35,405.97,Compra
2020-10-09,2151.51,2324.98,-173.47,Venda
2020-10-12,1240.16,2108.02,-867.86,Venda
2020-10-13,512.02,1788.82,-1276.80,Venda
2020-10-14,-463.16,1338.42,-1801.58,Venda
2020-10-15,-1221.92,826.35,-2048.27,Venda
2020-10-16,-1004.73,460.14,-1464.87,Venda
2020-10-19,-1620.85,43.94,-1664.79,Venda
2020-10-20,-2085.09,-381.87,-1703.22,Venda
2020-10-21,-1627.33,-630.96,-996.37,Venda
2020-10-22,-1250.14,-754.80,-495.34,Venda
2020-10-23,-940.37,-791.91,-148.46,Venda
2020-10-26,-1085.82,-850.69,-235.13,Venda
2020-10-27,-1187.40,-918.03,-269.37,Venda
2020-10-28,-1652.32,-1064.89,-587.43,Venda
2020-10-29,-3194.32,-1490.78,-1703.54,Venda
2020-10-30,-3568.32,-1906.29,-1662.03,Venda
2020-11-02,-4219.53,-2368.93,-1850.60,Venda
2020-11-03,-3883.93,-2671.93,-1212.00,Venda
2020-11-04,-3177.88,-2773.12,-404.76,Venda
2020-11-05,-2987.35,-2815.97,-171.38,Venda
2020-11-06,-2405.17,-2733.81,328.64,Compra
2020-11-09,-1522.78,-2491.60,968.82,Compra
2020-11-10,-1611.81,-2315.64,703.83,Compra
2020-11-11,-1663.20,-2185.16,521.96,Compra
2020-11-12,-1684.50,-2085.02,400.52,Compra
2020-11-13,-2080.86,-2084.19,3.33,Compra
2020-11-16,-1968.82,-2061.12,92.30,Compra
2020-11-17,-2257.47,-2100.39,-157.08,Venda
2020-11-18,-2457.89,-2171.89,-286.00,Venda
2020-11-19,-6296.30,-2996.77,-3299.53,Venda
2020-11-20,-10528.15,-4503.05,-6025.10,Venda
2020-11-23,-13344.81,-6271.40,-7073.41,Venda
2020-11-24,-15678.71,-8152.86,-7525.85,Venda
2020-11-25,-17408.37,-10003.96,-7404.41,Venda
2020-11-27,-17966.84,-11596.54,-6370.30,Venda
2020-11-30,-18199.63,-12917.16,-5282.47,Venda
2020-12-01,-19051.71,-14144.07,-4907.64,Venda
2020-12-02,-19821.67,-15279.59,-4542.08,Venda
2020-12-03,-19999.59,-16223.59,-3776.00,Venda
2020-12-04,-20110.51,-17000.97,-3109.54,Venda
2020-12-07,-19968.23,-17594.42,-2373.81,Venda
2020-12-08,-19828.63,-18041.27,-1787.36,Venda
2020-12-09,-19273.91,-18287.79,-986.12,Venda
2020-12-10,-18639.60,-18358.16,-281.44,Venda
2020-12-11,-17930.22,-18272.57,342.35,Compra
2020-12-14,-17568.97,-18131.85,562.88,Compra
2020-12-15,-17185.43,-17942.56,757.13,Compra
2020-12-16,-16589.38,-17671.93,1082.55,Compra
2020-12-17,-16052.99,-17348.14,1295.15,Compra
2020-12-18,-15378.01,-16954.11,1576.10,Compra
2020-12-21,-14765.67,-16516.43,1750.76,Compra
2020-12-22,-14217.36,-16056.61,1839.25,Compra
2020-12-23,-13434.30,-15532.15,2097.85,Compra
2020-12-24,-12783.36,-14982.39,2199.03,Compra
2020-12-28,-12264.10,-14438.73,2174.63,Compra
2020-12-29,-11975.97,-13946.18,1970.21,Compra
2020-12-30,-11414.31,-13439.81,2025.50,Compra
2020-12-31,-10963.85,-12944.62,1980.77,Compra
2021-01-04,-10447.70,-12445.23,1997.53,Compra
2021-01-05,-9961.73,-11948.53,1986.80,Compra
2021-01-06,-9508.14,-11460.45,1952.31,Compra
2021-01-07,-9004.53,-10969.27,1964.74,Compra
2021-01-08,-8567.58,-10488.93,1921.35,Compra
2021-01-11,-8266.00,-10044.34,1778.34,Compra
2021-01-12,-7736.89,-9582.85,1845.96,Compra
2021-01-13,-7315.54,-9129.39,1813.85,Compra
2021-01-14,-7020.12,-8707.54,1687.42,Compra
2021-01-15,-6589.01,-8283.83,1694.82,Compra
2021-01-19,-6216.04,-7870.27,1654.23,Compra
2021-01-20,-5872.93,-7470.80,1597.87,Compra
2021-01-21,-5615.76,-7099.80,1484.04,Compra
2021-01-22,-5367.43,-6753.32,1385.89,Compra
2021-01-25,-5057.06,-6414.07,1357.01,Compra
2021-01-26,-4556.03,-6042.46,1486.43,Compra
2021-01-27,-3692.36,-5572.44,1880.08,Compra
2021-01-28,-2873.51,-5032.66,2159.15,Compra
2021-01-29,-1820.69,-4390.26,2569.57,Compra
2021-02-01,-775.65,-3667.34,2891.69,Compra
2021-02-02,12.06,-2931.46,2943.52,Compra
2021-02-03,-208.53,-2386.87,2178.34,Compra
2021-02-04,-335.11,-1976.52,1641.41,Compra
2021-02-05,-274.90,-1636.20,1361.30,Compra
2021-02-08,-25.17,-1313.99,1288.82,Compra
2021-02-09,210.66,-1009.06,1219.72,Compra
2021-02-10,313.26,-744.60,1057.86,Compra
2021-02-11,429.96,-509.69,939.65,Compra
2021-02-12,396.83,-328.38,725.21,Compra
2021-02-16,286.58,-205.39,491.97,Compra
2021-02-17,117.16,-140.88,258.04,Compra
2021-02-18,-256.22,-163.95,-92.27,Venda
2021-02-19,-386.29,-208.42,-177.87,Venda
2021-02-22,-524.09,-271.55,-252.54,Venda
2021-02-23,-785.22,-374.28,-410.94,Venda
2021-02-24,-1020.74,-503.58,-517.16,Venda
2021-02-25,-1224.75,-647.81,-576.94,Venda
2021-02-26,-1439.23,-806.09,-633.14,Venda
2021-03-01,-1591.27,-963.13,-628.14,Venda
2021-03-02,-1671.91,-1104.89,-567.02,Venda
2021-03-03,-1773.88,-1238.68,-535.20,Venda
2021-03-04,-1935.26,-1378.00,-557.26,Venda
2021-03-05,-1933.94,-1489.19,-444.75,Venda
2021-03-08,-1857.03,-1562.76,-294.27,Venda
2021-03-09,-1855.38,-1621.28,-234.10,Venda
2021-03-10,-1775.10,-1652.04,-123.06,Venda
2021-03-11,-1693.58,-1660.35,-33.23,Venda
2021-03-12,-868.92,-1502.07,633.15,Compra
2021-03-15,-355.32,-1272.72,917.40,Compra
2021-03-16,-85.68,-1035.31,949.63,Compra
2021-03-17,-32.99,-834.85,801.86,Compra
2021-03-18,-71.11,-682.10,610.99,Compra
2021-03-19,-179.93,-581.66,401.73,Compra
2021-03-22,-263.14,-517.96,254.82,Compra
2021-03-23,-349.67,-484.30,134.63,Compra
2021-03-24,-488.86,-485.21,-3.65,Venda
2021-03-25,-572.40,-502.65,-69.75,Venda
2021-03-26,-631.33,-528.39,-102.94,Venda
2021-03-29,-706.60,-564.03,-142.57,Venda
2021-03-30,-839.28,-619.08,-220.20,Venda
2021-03-31,-901.37,-675.54,-225.83,Venda
2021-04-01,-981.62,-736.75,-244.87,Venda
2021-04-05,-1041.28,-797.66,-243.62,Venda
2021-04-06,-1040.26,-846.18,-194.08,Venda
2021-04-07,-1007.67,-878.48,-129.19,Venda
2021-04-08,-1010.53,-904.89,-105.64,Venda
2021-04-09,-1047.13,-933.34,-113.79,Venda
2021-04-12,-1117.72,-970.21,-147.51,Venda
2021-04-13,-1180.22,-1012.21,-168.01,Venda
2021-04-14,-1255.63,-1060.90,-194.73,Venda
2021-04-15,-1180.75,-1084.87,-95.88,Venda
2021-04-16,-1208.34,-1109.56,-98.78,Venda
2021-04-19,-1196.24,-1126.90,-69.34,Venda
2021-04-20,-1210.62,-1143.64,-66.98,Venda
2021-04-21,-1220.46,-1159.01,-61.45,Venda
2021-04-22,-1124.51,-1152.11,27.60,Compra
2021-04-23,-1036.52,-1128.99,92.47,Compra
2021-04-26,-907.91,-1084.77,176.86,Compra
2021-04-27,-845.07,-1036.83,191.76,Compra
2021-04-28,-945.34,-1018.53,73.19,Compra
2021-04-29,-911.42,-997.11,85.69,Compra
2021-04-30,-821.01,-961.89,140.88,Compra
2021-05-03,-816.21,-932.75,116.54,Compra
2021-05-04,-922.80,-930.76,7.96,Compra
2021-05-05,-1015.74,-947.76,-67.98,Venda
2021-05-06,-1116.87,-981.58,-135.29,Venda
2021-05-07,-1183.37,-1021.94,-161.43,Venda
2021-05-10,-1202.84,-1058.12,-144.72,Venda
2021-05-11,-1308.49,-1108.19,-200.30,Venda
2021-05-12,-1419.03,-1170.36,-248.67,Venda
2021-05-13,-1501.43,-1236.57,-264.86,Venda
2021-05-14,-1548.88,-1299.04,-249.84,Venda
2021-05-17,-1528.52,-1344.93,-183.59,Venda
2021-05-18,-1455.26,-1367.00,-88.26,Venda
2021-05-19,-1421.17,-1377.83,-43.34,Venda
2021-05-20,-1523.44,-1406.95,-116.49,Venda
2021-05-21,-1600.57,-1445.68,-154.89,Venda
2021-05-24,-1603.28,-1477.20,-126.08,Venda
2021-05-25,-1647.35,-1511.23,-136.12,Venda
2021-05-26,-1722.14,-1553.41,-168.73,Venda
2021-05-27,-1757.52,-1594.23,-163.29,Venda
2021-05-28,-1768.80,-1629.15,-139.65,Venda
2021-06-01,-1761.47,-1655.61,-105.86,Venda
2021-06-02,-1731.66,-1670.82,-60.84,Venda
2021-06-03,-1710.12,-1678.68,-31.44,Venda
2021-06-04,-1672.15,-1677.37,5.22,Compra
2021-06-07,-1660.84,-1674.07,13.23,Compra
2021-06-08,-1641.83,-1667.62,25.79,Compra
2021-06-09,-1585.49,-1651.19,65.70,Compra
2021-06-10,-1528.46,-1626.65,98.19,Compra
2021-06-11,-1485.51,-1598.42,112.91,Compra
2021-06-14,-1411.00,-1560.94,149.94,Compra
2021-06-15,-1296.66,-1508.08,211.42,Compra
2021-06-16,-1248.14,-1456.09,207.95,Compra
2021-06-17,-1217.83,-1408.44,190.61,Compra
2021-06-18,-940.10,-1314.77,374.67,Compra
2021-06-21,-810.31,-1213.88,403.57,Compra
2021-06-22,-799.10,-1130.92,331.82,Compra
2021-06-23,-796.77,-1064.09,267.32,Compra
2021-06-24,-806.60,-1012.59,205.99,Compra
2021-06-25,-806.71,-971.42,164.71,Compra
2021-06-28,-830.31,-943.20,112.89,Compra
2021-06-29,-788.68,-912.29,123.61,Compra
2021-06-30,-800.12,-889.86,89.74,Compra
2021-07-01,-778.83,-867.65,88.82,Compra
2021-07-02,-749.29,-843.98,94.69,Compra
2021-07-06,-721.59,-819.50,97.91,Compra
2021-07-07,-699.64,-795.53,95.89,Compra
2021-07-08,-682.45,-772.91,90.46,Compra
2021-07-09,-684.34,-755.20,70.86,Compra
2021-07-12,-682.81,-740.72,57.91,Compra
2021-07-13,-690.97,-730.77,39.80,Compra
2021-07-14,-678.33,-720.28,41.95,Compra
2021-07-15,-659.50,-708.13,48.63,Compra
2021-07-16,-638.03,-694.11,56.08,Compra
2021-07-19,-652.22,-685.73,33.51,Compra
2021-07-20,-659.90,-680.56,20.66,Compra
2021-07-21,-658.40,-676.13,17.73,Compra
2021-07-22,-609.83,-662.87,53.04,Compra
2021-07-23,-565.23,-643.34,78.11,Compra
2021-07-26,-491.53,-612.98,121.45,Compra
2021-07-27,-444.15,-579.21,135.06,Compra
2021-07-28,-434.27,-550.23,115.96,Compra
2021-07-29,-385.29,-517.24,131.95,Compra
2021-07-30,-394.77,-492.74,97.97,Compra
2021-08-02,-401.29,-474.45,73.16,Compra
2021-08-03,-395.84,-458.73,62.89,Compra
2021-08-04,-385.07,-444.00,58.93,Compra
2021-08-05,-367.85,-428.77,60.92,Compra
2021-08-06,-322.65,-407.55,84.90,Compra
2021-08-09,-272.79,-380.59,107.80,Compra
2021-08-10,-263.32,-357.14,93.82,Compra
2021-08-11,-275.24,-340.76,65.52,Compra
2021-08-12,-291.41,-330.89,39.48,Compra
2021-08-13,-306.74,-326.06,19.32,Compra
2021-08-16,-310.87,-323.02,12.15,Compra
2021-08-17,-314.55,-321.33,6.78,Compra
2021-08-18,-293.91,-315.84,21.93,Compra
2021-08-19,-246.87,-302.05,55.18,Compra
2021-08-20,-218.76,-285.39,66.63,Compra
2021-08-23,-210.20,-270.35,60.15,Compra
2021-08-24,-197.12,-255.71,58.59,Compra
2021-08-25,-205.75,-245.72,39.97,Compra
2021-08-26,-203.40,-237.25,33.85,Compra
2021-08-27,-169.32,-223.67,54.35,Compra
2021-08-30,-105.99,-200.13,94.14,Compra
2021-08-31,-60.35,-172.17,111.82,Compra
2021-09-01,-59.00,-149.54,90.54,Compra
2021-09-02,-67.24,-133.08,65.84,Compra
2021-09-03,-87.30,-123.92,36.62,Compra
2021-09-07,-106.40,-120.42,14.02,Compra
2021-09-08,-124.54,-121.24,-3.30,Venda
2021-09-09,-129.36,-122.87,-6.49,Venda
2021-09-10,-134.05,-125.10,-8.95,Venda
2021-09-13,-131.81,-126.44,-5.37,Venda
2021-09-14,-131.35,-127.43,-3.92,Venda
2021-09-15,-133.48,-128.64,-4.84,Venda
2021-09-16,-131.63,-129.24,-2.39,Venda
2021-09-17,-126.69,-128.73,2.04,Compra
2021-09-20,-112.60,-125.50,12.90,Compra
2021-09-21,-106.26,-121.65,15.39,Compra
2021-09-22,-104.47,-118.22,13.75,Compra
2021-09-23,-121.42,-118.86,-2.56,Venda
2021-09-24,-140.49,-123.18,-17.31,Venda
2021-09-27,-153.44,-129.23,-24.21,Venda
2021-09-28,-153.86,-134.16,-19.70,Venda
2021-09-29,-152.43,-137.81,-14.62,Venda
2021-09-30,-153.56,-140.96,-12.60,Venda
2021-10-01,-141.53,-141.08,-0.45,Venda
2021-10-04,-137.67,-140.40,2.73,Compra
2021-10-05,-125.11,-137.34,12.23,Compra
2021-10-06,-107.45,-131.36,23.91,Compra
2021-10-07,-94.79,-124.05,29.26,Compra
2021-10-08,-95.35,-118.31,22.96,Compra
2021-10-11,-90.32,-112.71,22.39,Compra
2021-10-12,-82.96,-106.76,23.80,Compra
2021-10-13,-77.44,-100.90,23.46,Compra
2021-10-14,-84.60,-97.64,13.04,Compra
2021-10-15,-79.67,-94.04,14.37,Compra
2021-10-18,-53.76,-85.99,32.23,Compra
2021-10-19,-21.28,-73.05,51.77,Compra
2021-10-20,18.77,-54.68,73.45,Compra
2021-10-21,47.14,-34.32,81.46,Compra
2021-10-22,47.29,-18.00,65.29,Compra
2021-10-25,52.85,-3.83,56.68,Compra
2021-10-26,44.64,5.87,38.77,Compra
2021-10-27,61.23,16.94,44.29,Compra
2021-10-28,57.98,25.15,32.83,Compra
2021-10-29,35.62,27.24,8.38,Compra
2021-11-01,26.48,27.09,-0.61,Venda
2021-11-02,10.24,23.72,-13.48,Venda
2021-11-03,-8.19,17.34,-25.53,Venda
2021-11-04,5.39,14.95,-9.56,Venda
2021-11-05,-9.16,10.13,-19.29,Venda
2021-11-08,-29.24,2.25,-31.49,Venda
2021-11-09,-30.27,-4.25,-26.02,Venda
