Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-02-20,-4.00,-4.21,0.21,Compra
2019-02-21,-3.56,-4.08,0.52,Compra
2019-02-22,-3.47,-3.96,0.49,Compra
2019-02-25,-3.76,-3.92,0.16,Compra
2019-02-26,-3.86,-3.91,0.05,Compra
2019-02-27,-4.17,-3.96,-0.21,Venda
2019-02-28,-4.15,-4.00,-0.15,Venda
2019-03-01,-4.47,-4.09,-0.38,Venda
2019-03-04,-4.49,-4.17,-0.32,Venda
2019-03-05,-4.37,-4.21,-0.16,Venda
2019-03-06,-3.66,-4.10,0.44,Compra
2019-03-07,-2.92,-3.86,0.94,Compra
2019-03-08,-2.21,-3.53,1.32,Compra
2019-03-11,-2.05,-3.24,1.19,Compra
2019-03-12,-2.05,-3.00,0.95,Compra
2019-03-13,-2.28,-2.86,0.58,Compra
2019-03-14,-2.38,-2.76,0.38,Compra
2019-03-15,-2.63,-2.73,0.10,Compra
2019-03-18,-2.76,-2.74,-0.02,Venda
2019-03-19,-2.80,-2.75,-0.05,Venda
2019-03-20,-2.69,-2.74,0.05,Compra
2019-03-21,-2.37,-2.67,0.30,Compra
2019-03-22,-1.47,-2.43,0.96,Compra
2019-03-25,-0.78,-2.10,1.32,Compra
2019-03-26,-0.58,-1.79,1.21,Compra
2019-03-27,-0.15,-1.46,1.31,Compra
2019-03-28,0.06,-1.16,1.22,Compra
2019-03-29,-0.18,-0.96,0.78,Compra
2019-04-01,-0.39,-0.85,0.46,Compra
2019-04-02,-0.71,-0.82,0.11,Compra
2019-04-03,-1.06,-0.87,-0.19,Venda
2019-04-04,-1.23,-0.94,-0.29,Venda
2019-04-05,-1.68,-1.09,-0.59,Venda
2019-04-08,-1.92,-1.26,-0.66,Venda
2019-04-09,-1.79,-1.36,-0.43,Venda
2019-04-10,-1.89,-1.47,-0.42,Venda
2019-04-11,-1.61,-1.50,-0.11,Venda
2019-04-12,-1.25,-1.45,0.20,Compra
2019-04-15,-0.83,-1.32,0.49,Compra
2019-04-16,-0.32,-1.12,0.80,Compra
2019-04-17,0.86,-0.73,1.59,Compra
2019-04-18,1.88,-0.21,2.09,Compra
2019-04-22,2.67,0.37,2.30,Compra
2019-04-23,2.79,0.85,1.94,Compra
2019-04-24,3.09,1.30,1.79,Compra
2019-04-25,3.07,1.65,1.42,Compra
2019-04-26,2.91,1.91,1.00,Compra
2019-04-29,2.75,2.07,0.68,Compra
2019-04-30,2.79,2.22,0.57,Compra
2019-05-01,2.95,2.36,0.59,Compra
2019-05-02,2.96,2.48,0.48,Compra
2019-05-03,2.53,2.49,0.04,Compra
2019-05-06,1.99,2.39,-0.40,Venda
2019-05-07,2.16,2.35,-0.19,Venda
2019-05-08,2.24,2.32,-0.08,Venda
2019-05-09,2.35,2.33,0.02,Compra
2019-05-10,2.48,2.36,0.12,Compra
2019-05-13,3.29,2.55,0.74,Compra
2019-05-14,3.63,2.76,0.87,Compra
2019-05-15,3.70,2.95,0.75,Compra
2019-05-16,3.46,3.05,0.41,Compra
2019-05-17,3.39,3.12,0.27,Compra
2019-05-20,3.61,3.22,0.39,Compra
2019-05-21,3.27,3.23,0.04,Compra
2019-05-22,2.93,3.17,-0.24,Venda
2019-05-23,2.81,3.10,-0.29,Venda
2019-05-24,2.59,3.00,-0.41,Venda
2019-05-28,2.68,2.93,-0.25,Venda
2019-05-29,2.94,2.93,0.01,Compra
2019-05-30,3.12,2.97,0.15,Compra
2019-05-31,3.62,3.10,0.52,Compra
2019-06-03,3.69,3.22,0.47,Compra
2019-06-04,3.23,3.22,0.01,Compra
2019-06-05,2.86,3.15,-0.29,Venda
2019-06-06,2.77,3.07,-0.30,Venda
2019-06-07,2.29,2.92,-0.63,Venda
2019-06-10,1.99,2.73,-0.74,Venda
2019-06-11,1.87,2.56,-0.69,Venda
2019-06-12,1.59,2.37,-0.78,Venda
2019-06-13,1.21,2.13,-0.92,Venda
2019-06-14,1.11,1.93,-0.82,Venda
2019-06-17,0.38,1.62,-1.24,Venda
2019-06-18,-0.46,1.20,-1.66,Venda
2019-06-19,-1.25,0.71,-1.96,Venda
2019-06-20,-1.95,0.18,-2.13,Venda
2019-06-21,-2.60,-0.38,-2.22,Venda
2019-06-24,-2.66,-0.83,-1.83,Venda
2019-06-25,-2.66,-1.20,-1.46,Venda
2019-06-26,-2.40,-1.44,-0.96,Venda
2019-06-27,-2.46,-1.64,-0.82,Venda
2019-06-28,-2.81,-1.88,-0.93,Venda
2019-07-01,-3.16,-2.13,-1.03,Venda
2019-07-02,-3.40,-2.39,-1.01,Venda
2019-07-03,-3.75,-2.66,-1.09,Venda
2019-07-05,-3.73,-2.87,-0.86,Venda
2019-07-08,-3.36,-2.97,-0.39,Venda
2019-07-09,-3.26,-3.03,-0.23,Venda
2019-07-10,-3.07,-3.04,-0.03,Venda
2019-07-11,-2.61,-2.95,0.34,Compra
2019-07-12,-1.93,-2.75,0.82,Compra
2019-07-15,-1.51,-2.50,0.99,Compra
2019-07-16,-1.06,-2.21,1.15,Compra
2019-07-17,-0.71,-1.91,1.20,Compra
2019-07-18,-0.59,-1.65,1.06,Compra
2019-07-19,-0.20,-1.36,1.16,Compra
2019-07-22,0.09,-1.07,1.16,Compra
2019-07-23,0.26,-0.80,1.06,Compra
2019-07-24,0.33,-0.58,0.91,Compra
2019-07-25,0.67,-0.33,1.00,Compra
2019-07-26,0.71,-0.12,0.83,Compra
2019-07-29,0.72,0.05,0.67,Compra
2019-07-30,0.51,0.14,0.37,Compra
2019-07-31,0.47,0.21,0.26,Compra
2019-08-01,0.32,0.23,0.09,Compra
2019-08-02,0.45,0.27,0.18,Compra
2019-08-05,1.09,0.44,0.65,Compra
2019-08-06,1.24,0.60,0.64,Compra
2019-08-07,1.32,0.74,0.58,Compra
2019-08-08,0.94,0.78,0.16,Compra
2019-08-09,0.75,0.78,-0.03,Venda
2019-08-12,0.84,0.79,0.05,Compra
2019-08-13,0.67,0.76,-0.09,Venda
2019-08-14,1.00,0.81,0.19,Compra
2019-08-15,1.30,0.91,0.39,Compra
2019-08-16,1.03,0.93,0.10,Compra
2019-08-19,0.58,0.86,-0.28,Venda
2019-08-20,0.45,0.78,-0.33,Venda
2019-08-21,0.12,0.65,-0.53,Venda
2019-08-22,0.07,0.53,-0.46,Venda
2019-08-23,0.59,0.54,0.05,Compra
2019-08-26,0.81,0.60,0.21,Compra
2019-08-27,1.16,0.71,0.45,Compra
2019-08-28,1.28,0.82,0.46,Compra
2019-08-29,1.18,0.90,0.28,Compra
2019-08-30,1.26,0.97,0.29,Compra
2019-09-03,1.72,1.12,0.60,Compra
2019-09-04,1.99,1.29,0.70,Compra
2019-09-05,1.92,1.42,0.50,Compra
2019-09-06,1.91,1.52,0.39,Compra
2019-09-09,1.97,1.61,0.36,Compra
2019-09-10,1.73,1.63,0.10,Compra
2019-09-11,1.16,1.54,-0.38,Venda
2019-09-12,0.83,1.40,-0.57,Venda
2019-09-13,0.53,1.22,-0.69,Venda
2019-09-16,0.10,1.00,-0.90,Venda
2019-09-17,-0.23,0.75,-0.98,Venda
2019-09-18,-0.33,0.54,-0.87,Venda
2019-09-19,-0.46,0.34,-0.80,Venda
2019-09-20,-0.71,0.13,-0.84,Venda
2019-09-23,-0.72,-0.04,-0.68,Venda
2019-09-24,-0.29,-0.09,-0.20,Venda
2019-09-25,0.11,-0.05,0.16,Compra
2019-09-26,0.84,0.13,0.71,Compra
2019-09-27,1.59,0.42,1.17,Compra
2019-09-30,2.12,0.76,1.36,Compra
2019-10-01,2.86,1.18,1.68,Compra
2019-10-02,3.61,1.67,1.94,Compra
2019-10-03,3.73,2.08,1.65,Compra
2019-10-04,3.60,2.38,1.22,Compra
2019-10-07,3.50,2.61,0.89,Compra
2019-10-08,3.84,2.85,0.99,Compra
2019-10-09,4.02,3.09,0.93,Compra
2019-10-10,3.80,3.23,0.57,Compra
2019-10-11,3.30,3.24,0.06,Compra
2019-10-14,2.75,3.14,-0.39,Venda
2019-10-15,1.91,2.90,-0.99,Venda
2019-10-16,1.27,2.57,-1.30,Venda
2019-10-17,0.59,2.18,-1.59,Venda
2019-10-18,0.20,1.78,-1.58,Venda
2019-10-21,-0.42,1.34,-1.76,Venda
2019-10-22,-1.20,0.83,-2.03,Venda
2019-10-23,-1.86,0.29,-2.15,Venda
2019-10-24,-2.36,-0.24,-2.12,Venda
2019-10-25,-2.70,-0.73,-1.97,Venda
2019-10-28,-3.21,-1.23,-1.98,Venda
2019-10-29,-3.67,-1.71,-1.96,Venda
2019-10-30,-4.00,-2.17,-1.83,Venda
2019-10-31,-4.15,-2.57,-1.58,Venda
2019-11-01,-4.71,-3.00,-1.71,Venda
2019-11-04,-5.03,-3.40,-1.63,Venda
2019-11-05,-5.21,-3.76,-1.45,Venda
2019-11-06,-5.10,-4.03,-1.07,Venda
2019-11-07,-4.94,-4.21,-0.73,Venda
2019-11-08,-5.13,-4.40,-0.73,Venda
2019-11-11,-5.17,-4.55,-0.62,Venda
2019-11-12,-5.21,-4.68,-0.53,Venda
2019-11-13,-5.20,-4.79,-0.41,Venda
2019-11-14,-5.00,-4.83,-0.17,Venda
2019-11-15,-5.08,-4.88,-0.20,Venda
2019-11-18,-5.07,-4.92,-0.15,Venda
2019-11-19,-5.32,-5.00,-0.32,Venda
2019-11-20,-5.56,-5.11,-0.45,Venda
2019-11-21,-5.74,-5.24,-0.50,Venda
2019-11-22,-5.96,-5.38,-0.58,Venda
2019-11-25,-6.50,-5.60,-0.90,Venda
2019-11-26,-6.87,-5.86,-1.01,Venda
2019-11-27,-7.20,-6.13,-1.07,Venda
2019-11-29,-7.41,-6.38,-1.03,Venda
2019-12-02,-7.34,-6.57,-0.77,Venda
2019-12-03,-7.30,-6.72,-0.58,Venda
2019-12-04,-7.33,-6.84,-0.49,Venda
2019-12-05,-7.08,-6.89,-0.19,Venda
2019-12-06,-6.98,-6.91,-0.07,Venda
2019-12-09,-6.71,-6.87,0.16,Compra
2019-12-10,-6.55,-6.80,0.25,Compra
2019-12-11,-6.24,-6.69,0.45,Compra
2019-12-12,-6.05,-6.56,0.51,Compra
2019-12-13,-5.87,-6.42,0.55,Compra
2019-12-16,-5.79,-6.30,0.51,Compra
2019-12-17,-5.59,-6.16,0.57,Compra
2019-12-18,-5.30,-5.98,0.68,Compra
2019-12-19,-5.08,-5.80,0.72,Compra
2019-12-20,-4.99,-5.64,0.65,Compra
2019-12-23,-4.95,-5.50,0.55,Compra
2019-12-24,-4.94,-5.39,0.45,Compra
2019-12-26,-4.77,-5.27,0.50,Compra
2019-12-27,-4.44,-5.10,0.66,Compra
2019-12-30,-3.96,-4.87,0.91,Compra
2019-12-31,-3.61,-4.62,1.01,Compra
2020-01-02,-3.20,-4.34,1.14,Compra
2020-01-03,-2.64,-4.00,1.36,Compra
2020-01-06,-2.28,-3.65,1.37,Compra
2020-01-07,-1.99,-3.32,1.33,Compra
2020-01-08,-1.86,-3.03,1.17,Compra
2020-01-09,-1.83,-2.79,0.96,Compra
2020-01-10,-1.74,-2.58,0.84,Compra
2020-01-13,-1.46,-2.36,0.90,Compra
2020-01-14,-1.50,-2.18,0.68,Compra
2020-01-15,-1.58,-2.06,0.48,Compra
2020-01-16,-1.70,-1.99,0.29,Compra
2020-01-17,-1.71,-1.93,0.22,Compra
2020-01-21,-1.56,-1.86,0.30,Compra
2020-01-22,-1.39,-1.77,0.38,Compra
2020-01-23,-1.15,-1.64,0.49,Compra
2020-01-24,-0.57,-1.43,0.86,Compra
2020-01-27,-0.00,-1.14,1.14,Compra
2020-01-28,0.25,-0.86,1.11,Compra
2020-01-29,0.46,-0.60,1.06,Compra
2020-01-30,0.84,-0.31,1.15,Compra
2020-01-31,1.43,0.04,1.39,Compra
2020-02-03,1.53,0.34,1.19,Compra
2020-02-04,1.21,0.51,0.70,Compra
2020-02-05,0.52,0.51,0.01,Compra
2020-02-06,-0.11,0.39,-0.50,Venda
2020-02-07,-0.49,0.21,-0.70,Venda
2020-02-10,-0.93,-0.02,-0.91,Venda
2020-02-11,-1.26,-0.26,-1.00,Venda
2020-02-12,-1.53,-0.52,-1.01,Venda
2020-02-13,-1.62,-0.74,-0.88,Venda
2020-02-14,-1.73,-0.94,-0.79,Venda
2020-02-18,-1.80,-1.11,-0.69,Venda
2020-02-19,-1.96,-1.28,-0.68,Venda
2020-02-20,-2.02,-1.43,-0.59,Venda
2020-02-21,-2.02,-1.55,-0.47,Venda
2020-02-24,-1.62,-1.56,-0.06,Venda
2020-02-25,-0.92,-1.43,0.51,Compra
2020-02-26,-0.55,-1.26,0.71,Compra
2020-02-27,0.41,-0.92,1.33,Compra
2020-02-28,1.04,-0.53,1.57,Compra
2020-03-02,0.80,-0.26,1.06,Compra
2020-03-03,0.97,-0.02,0.99,Compra
2020-03-04,0.35,0.06,0.29,Compra
2020-03-05,0.10,0.06,0.04,Compra
2020-03-06,0.10,0.07,0.03,Compra
2020-03-09,1.16,0.29,0.87,Compra
2020-03-10,1.62,0.56,1.06,Compra
2020-03-11,2.76,1.00,1.76,Compra
2020-03-12,5.27,1.85,3.42,Compra
2020-03-13,5.70,2.62,3.08,Compra
2020-03-16,7.72,3.64,4.08,Compra
2020-03-17,7.78,4.47,3.31,Compra
2020-03-18,8.12,5.20,2.92,Compra
2020-03-19,7.67,5.69,1.98,Compra
2020-03-20,7.80,6.11,1.69,Compra
2020-03-23,8.04,6.50,1.54,Compra
2020-03-24,6.94,6.59,0.35,Compra
2020-03-25,6.13,6.50,-0.37,Venda
2020-03-26,4.52,6.10,-1.58,Venda
2020-03-27,3.56,5.59,-2.03,Venda
2020-03-30,2.06,4.89,-2.83,Venda
2020-03-31,0.99,4.11,-3.12,Venda
2020-04-01,0.76,3.44,-2.68,Venda
2020-04-02,-0.07,2.74,-2.81,Venda
2020-04-03,-0.53,2.08,-2.61,Venda
2020-04-06,-1.73,1.32,-3.05,Venda
2020-04-07,-2.37,0.58,-2.95,Venda
2020-04-08,-3.30,-0.19,-3.11,Venda
2020-04-09,-4.14,-0.98,-3.16,Venda
2020-04-13,-4.82,-1.75,-3.07,Venda
2020-04-14,-5.79,-2.56,-3.23,Venda
2020-04-15,-6.19,-3.28,-2.91,Venda
2020-04-16,-6.84,-4.00,-2.84,Venda
2020-04-17,-7.84,-4.76,-3.08,Venda
2020-04-20,-8.72,-5.56,-3.16,Venda
2020-04-21,-8.95,-6.23,-2.72,Venda
2020-04-22,-9.11,-6.81,-2.30,Venda
2020-04-23,-9.14,-7.28,-1.86,Venda
2020-04-24,-9.32,-7.68,-1.64,Venda
2020-04-27,-9.48,-8.04,-1.44,Venda
2020-04-28,-9.27,-8.29,-0.98,Venda
2020-04-29,-9.07,-8.45,-0.62,Venda
2020-04-30,-8.69,-8.49,-0.20,Venda
2020-05-01,-7.99,-8.39,0.40,Compra
2020-05-04,-7.70,-8.25,0.55,Compra
2020-05-05,-7.61,-8.13,0.52,Compra
2020-05-06,-7.47,-7.99,0.52,Compra
2020-05-07,-7.30,-7.86,0.56,Compra
2020-05-08,-7.17,-7.72,0.55,Compra
2020-05-11,-7.46,-7.67,0.21,Compra
2020-05-12,-7.40,-7.61,0.21,Compra
2020-05-13,-7.15,-7.52,0.37,Compra
2020-05-14,-6.82,-7.38,0.56,Compra
2020-05-15,-6.76,-7.26,0.50,Compra
2020-05-18,-6.74,-7.15,0.41,Compra
2020-05-19,-6.46,-7.01,0.55,Compra
2020-05-20,-6.38,-6.89,0.51,Compra
2020-05-21,-6.14,-6.74,0.60,Compra
2020-05-22,-5.96,-6.58,0.62,Compra
2020-05-26,-5.56,-6.38,0.82,Compra
2020-05-27,-5.26,-6.15,0.89,Compra
2020-05-28,-5.00,-5.92,0.92,Compra
2020-05-29,-4.92,-5.72,0.80,Compra
2020-06-01,-4.77,-5.53,0.76,Compra
2020-06-02,-4.62,-5.35,0.73,Compra
2020-06-03,-4.33,-5.15,0.82,Compra
2020-06-04,-3.94,-4.90,0.96,Compra
2020-06-05,-3.59,-4.64,1.05,Compra
2020-06-08,-3.41,-4.40,0.99,Compra
2020-06-09,-3.22,-4.16,0.94,Compra
2020-06-10,-3.06,-3.94,0.88,Compra
2020-06-11,-2.46,-3.64,1.18,Compra
2020-06-12,-2.03,-3.32,1.29,Compra
2020-06-15,-1.88,-3.03,1.15,Compra
2020-06-16,-1.88,-2.80,0.92,Compra
2020-06-17,-1.91,-2.62,0.71,Compra
2020-06-18,-1.96,-2.49,0.53,Compra
2020-06-19,-2.29,-2.45,0.16,Compra
2020-06-22,-2.55,-2.47,-0.08,Venda
2020-06-23,-2.76,-2.53,-0.23,Venda
2020-06-24,-2.75,-2.57,-0.18,Venda
2020-06-25,-2.82,-2.62,-0.20,Venda
2020-06-26,-2.64,-2.63,-0.01,Venda
2020-06-29,-2.43,-2.59,0.16,Compra
2020-06-30,-2.40,-2.55,0.15,Compra
2020-07-01,-2.40,-2.52,0.12,Compra
2020-07-02,-2.44,-2.50,0.06,Compra
2020-07-06,-2.50,-2.50,0.00,Neutro
2020-07-07,-2.57,-2.52,-0.05,Venda
2020-07-08,-2.64,-2.54,-0.10,Venda
2020-07-09,-2.64,-2.56,-0.08,Venda
2020-07-10,-2.53,-2.55,0.02,Compra
2020-07-13,-2.29,-2.50,0.21,Compra
2020-07-14,-2.29,-2.46,0.17,Compra
2020-07-15,-2.40,-2.45,0.05,Compra
2020-07-16,-2.39,-2.44,0.05,Compra
2020-07-17,-2.52,-2.45,-0.07,Venda
2020-07-20,-2.69,-2.50,-0.19,Venda
2020-07-21,-2.60,-2.52,-0.08,Venda
2020-07-22,-2.49,-2.51,0.02,Compra
2020-07-23,-2.21,-2.45,0.24,Compra
2020-07-24,-1.78,-2.32,0.54,Compra
2020-07-27,-1.66,-2.19,0.53,Compra
2020-07-28,-1.44,-2.04,0.60,Compra
2020-07-29,-1.15,-1.86,0.71,Compra
2020-07-30,-0.94,-1.68,0.74,Compra
2020-07-31,-0.60,-1.46,0.86,Compra
2020-08-03,-0.62,-1.29,0.67,Compra
2020-08-04,-0.55,-1.14,0.59,Compra
2020-08-05,-0.48,-1.01,0.53,Compra
2020-08-06,-0.38,-0.89,0.51,Compra
2020-08-07,-0.26,-0.76,0.50,Compra
2020-08-10,-0.06,-0.62,0.56,Compra
2020-08-11,0.30,-0.44,0.74,Compra
2020-08-12,0.43,-0.26,0.69,Compra
2020-08-13,0.50,-0.11,0.61,Compra
2020-08-14,0.61,0.03,0.58,Compra
2020-08-17,0.49,0.13,0.36,Compra
2020-08-18,0.45,0.19,0.26,Compra
2020-08-19,0.51,0.25,0.26,Compra
2020-08-20,0.57,0.32,0.25,Compra
2020-08-21,0.68,0.39,0.29,Compra
2020-08-24,0.86,0.48,0.38,Compra
2020-08-25,0.84,0.56,0.28,Compra
2020-08-26,0.83,0.61,0.22,Compra
2020-08-27,0.83,0.65,0.18,Compra
2020-08-28,0.79,0.68,0.11,Compra
2020-08-31,0.55,0.65,-0.10,Venda
2020-09-01,0.54,0.63,-0.09,Venda
2020-09-02,0.38,0.58,-0.20,Venda
2020-09-03,0.59,0.58,0.01,Compra
2020-09-04,0.80,0.63,0.17,Compra
2020-09-08,1.15,0.73,0.42,Compra
2020-09-09,1.21,0.83,0.38,Compra
2020-09-10,1.42,0.95,0.47,Compra
2020-09-11,1.50,1.06,0.44,Compra
2020-09-14,1.00,1.05,-0.05,Venda
2020-09-15,0.50,0.94,-0.44,Venda
2020-09-16,0.09,0.77,-0.68,Venda
2020-09-17,-0.19,0.58,-0.77,Venda
2020-09-18,-0.45,0.37,-0.82,Venda
2020-09-21,-0.43,0.21,-0.64,Venda
2020-09-22,-0.48,0.07,-0.55,Venda
2020-09-23,-0.39,-0.02,-0.37,Venda
2020-09-24,-0.23,-0.06,-0.17,Venda
2020-09-25,-0.30,-0.11,-0.19,Venda
2020-09-28,-0.42,-0.17,-0.25,Venda
2020-09-29,-0.53,-0.24,-0.29,Venda
2020-09-30,-0.66,-0.33,-0.33,Venda
2020-10-01,-0.83,-0.43,-0.40,Venda
2020-10-02,-0.76,-0.49,-0.27,Venda
2020-10-05,-1.10,-0.62,-0.48,Venda
2020-10-06,-1.26,-0.74,-0.52,Venda
2020-10-07,-1.55,-0.91,-0.64,Venda
2020-10-08,-1.79,-1.08,-0.71,Venda
2020-10-09,-2.02,-1.27,-0.75,Venda
2020-10-12,-2.24,-1.46,-0.78,Venda
2020-10-13,-2.42,-1.66,-0.76,Venda
2020-10-14,-2.44,-1.81,-0.63,Venda
2020-10-15,-2.24,-1.90,-0.34,Venda
2020-10-16,-2.10,-1.94,-0.16,Venda
2020-10-19,-1.83,-1.92,0.09,Compra
2020-10-20,-1.53,-1.84,0.31,Compra
2020-10-21,-1.15,-1.70,0.55,Compra
2020-10-22,-0.95,-1.55,0.60,Compra
2020-10-23,-0.81,-1.40,0.59,Compra
2020-10-26,-0.61,-1.24,0.63,Compra
2020-10-27,-0.49,-1.09,0.60,Compra
2020-10-28,-0.18,-0.91,0.73,Compra
2020-10-29,0.02,-0.72,0.74,Compra
2020-10-30,0.35,-0.51,0.86,Compra
2020-11-02,0.62,-0.28,0.90,Compra
2020-11-03,0.65,-0.10,0.75,Compra
2020-11-04,0.11,-0.06,0.17,Compra
2020-11-05,-0.32,-0.11,-0.21,Venda
2020-11-06,-0.47,-0.18,-0.29,Venda
2020-11-09,-0.57,-0.26,-0.31,Venda
2020-11-10,-0.67,-0.34,-0.33,Venda
2020-11-11,-0.83,-0.44,-0.39,Venda
2020-11-12,-0.93,-0.54,-0.39,Venda
2020-11-13,-1.12,-0.65,-0.47,Venda
2020-11-16,-1.26,-0.77,-0.49,Venda
2020-11-17,-1.31,-0.88,-0.43,Venda
2020-11-18,-1.18,-0.94,-0.24,Venda
2020-11-19,-1.08,-0.97,-0.11,Venda
2020-11-20,-1.04,-0.98,-0.06,Venda
2020-11-23,-1.01,-0.99,-0.02,Venda
2020-11-24,-0.92,-0.97,0.05,Compra
2020-11-25,-0.89,-0.96,0.07,Compra
2020-11-27,-1.11,-0.99,-0.12,Venda
2020-11-30,-1.36,-1.06,-0.30,Venda
2020-12-01,-1.56,-1.16,-0.40,Venda
2020-12-02,-1.69,-1.27,-0.42,Venda
2020-12-03,-1.83,-1.38,-0.45,Venda
2020-12-04,-1.99,-1.50,-0.49,Venda
2020-12-07,-2.10,-1.62,-0.48,Venda
2020-12-08,-2.29,-1.76,-0.53,Venda
2020-12-09,-2.29,-1.86,-0.43,Venda
2020-12-10,-2.36,-1.96,-0.40,Venda
2020-12-11,-2.41,-2.05,-0.36,Venda
2020-12-14,-2.59,-2.16,-0.43,Venda
2020-12-15,-2.71,-2.27,-0.44,Venda
2020-12-16,-2.73,-2.36,-0.37,Venda
2020-12-17,-2.80,-2.45,-0.35,Venda
2020-12-18,-2.86,-2.53,-0.33,Venda
2020-12-21,-2.90,-2.61,-0.29,Venda
2020-12-22,-2.92,-2.67,-0.25,Venda
2020-12-23,-2.92,-2.72,-0.20,Venda
2020-12-24,-2.84,-2.74,-0.10,Venda
2020-12-28,-2.64,-2.72,0.08,Compra
2020-12-29,-2.38,-2.65,0.27,Compra
2020-12-30,-2.18,-2.56,0.38,Compra
2020-12-31,-1.95,-2.44,0.49,Compra
2021-01-04,-1.71,-2.29,0.58,Compra
2021-01-05,-1.51,-2.14,0.63,Compra
2021-01-06,-1.43,-1.99,0.56,Compra
2021-01-07,-1.55,-1.91,0.36,Compra
2021-01-08,-1.65,-1.85,0.20,Compra
2021-01-11,-1.71,-1.83,0.12,Compra
2021-01-12,-1.76,-1.81,0.05,Compra
2021-01-13,-1.76,-1.80,0.04,Compra
2021-01-14,-1.89,-1.82,-0.07,Venda
2021-01-15,-1.97,-1.85,-0.12,Venda
2021-01-19,-2.12,-1.90,-0.22,Venda
2021-01-20,-2.23,-1.97,-0.26,Venda
2021-01-21,-2.23,-2.02,-0.21,Venda
2021-01-22,-2.26,-2.07,-0.19,Venda
2021-01-25,-2.35,-2.13,-0.22,Venda
2021-01-26,-2.30,-2.16,-0.14,Venda
2021-01-27,-2.07,-2.14,0.07,Compra
2021-01-28,-1.88,-2.09,0.21,Compra
2021-01-29,-1.73,-2.02,0.29,Compra
2021-02-01,-1.66,-1.95,0.29,Compra
2021-02-02,-1.64,-1.88,0.24,Compra
2021-02-03,-1.60,-1.83,0.23,Compra
2021-02-04,-1.63,-1.79,0.16,Compra
2021-02-05,-1.72,-1.77,0.05,Compra
2021-02-08,-1.89,-1.80,-0.09,Venda
2021-02-09,-1.97,-1.83,-0.14,Venda
2021-02-10,-1.97,-1.86,-0.11,Venda
2021-02-11,-1.94,-1.88,-0.06,Venda
2021-02-12,-1.91,-1.88,-0.03,Venda
2021-02-16,-1.76,-1.86,0.10,Compra
2021-02-17,-1.64,-1.81,0.17,Compra
2021-02-18,-1.44,-1.74,0.30,Compra
2021-02-19,-1.31,-1.65,0.34,Compra
2021-02-22,-1.07,-1.54,0.47,Compra
2021-02-23,-0.79,-1.39,0.60,Compra
2021-02-24,-0.61,-1.23,0.62,Compra
2021-02-25,-0.31,-1.05,0.74,Compra
2021-02-26,-0.06,-0.85,0.79,Compra
2021-03-01,0.03,-0.67,0.70,Compra
2021-03-02,0.20,-0.50,0.70,Compra
2021-03-03,0.57,-0.29,0.86,Compra
2021-03-04,1.01,-0.03,1.04,Compra
2021-03-05,1.21,0.22,0.99,Compra
2021-03-08,1.49,0.47,1.02,Compra
2021-03-09,1.48,0.68,0.80,Compra
2021-03-10,1.45,0.83,0.62,Compra
2021-03-11,1.23,0.91,0.32,Compra
2021-03-12,1.08,0.94,0.14,Compra
2021-03-15,0.86,0.93,-0.07,Venda
2021-03-16,0.67,0.88,-0.21,Venda
2021-03-17,0.48,0.80,-0.32,Venda
2021-03-18,0.51,0.74,-0.23,Venda
2021-03-19,0.43,0.68,-0.25,Venda
2021-03-22,0.27,0.60,-0.33,Venda
2021-03-23,0.37,0.55,-0.18,Venda
2021-03-24,0.63,0.57,0.06,Compra
2021-03-25,0.76,0.61,0.15,Compra
2021-03-26,0.84,0.65,0.19,Compra
2021-03-29,0.98,0.72,0.26,Compra
2021-03-30,1.10,0.79,0.31,Compra
2021-03-31,1.01,0.84,0.17,Compra
2021-04-01,0.87,0.84,0.03,Compra
2021-04-05,0.73,0.82,-0.09,Venda
2021-04-06,0.64,0.78,-0.14,Venda
2021-04-07,0.68,0.76,-0.08,Venda
2021-04-08,0.69,0.75,-0.06,Venda
2021-04-09,0.70,0.74,-0.04,Venda
2021-04-12,0.80,0.75,0.05,Compra
2021-04-13,0.74,0.75,-0.01,Venda
2021-04-14,0.59,0.72,-0.13,Venda
2021-04-15,0.39,0.65,-0.26,Venda
2021-04-16,0.22,0.57,-0.35,Venda
2021-04-19,0.15,0.48,-0.33,Venda
2021-04-20,0.09,0.40,-0.31,Venda
2021-04-21,-0.07,0.31,-0.38,Venda
2021-04-22,-0.20,0.21,-0.41,Venda
2021-04-23,-0.33,0.10,-0.43,Venda
2021-04-26,-0.54,-0.03,-0.51,Venda
2021-04-27,-0.69,-0.16,-0.53,Venda
2021-04-28,-0.75,-0.28,-0.47,Venda
2021-04-29,-0.72,-0.37,-0.35,Venda
2021-04-30,-0.69,-0.43,-0.26,Venda
2021-05-03,-0.66,-0.48,-0.18,Venda
2021-05-04,-0.44,-0.47,0.03,Compra
2021-05-05,-0.21,-0.42,0.21,Compra
2021-05-06,-0.01,-0.34,0.33,Compra
2021-05-07,0.09,-0.25,0.34,Compra
2021-05-10,0.29,-0.14,0.43,Compra
2021-05-11,0.40,-0.03,0.43,Compra
2021-05-12,0.55,0.08,0.47,Compra
2021-05-13,0.66,0.20,0.46,Compra
2021-05-14,0.58,0.27,0.31,Compra
