Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-10-24,0.19,0.21,-0.02,Venda
2006-10-25,0.20,0.21,-0.01,Venda
2006-10-26,0.21,0.21,0.00,Neutro
2006-10-27,0.20,0.21,-0.01,Venda
2006-10-30,0.21,0.21,0.00,Neutro
2006-10-31,0.20,0.21,-0.01,Venda
2006-11-01,0.19,0.20,-0.01,Venda
2006-11-02,0.15,0.19,-0.04,Venda
2006-11-03,0.11,0.18,-0.07,Venda
2006-11-06,0.11,0.16,-0.05,Venda
2006-11-07,0.11,0.15,-0.04,Venda
2006-11-08,0.13,0.15,-0.02,Venda
2006-11-09,0.12,0.14,-0.02,Venda
2006-11-10,0.13,0.14,-0.01,Venda
2006-11-13,0.14,0.14,0.00,Neutro
2006-11-14,0.14,0.14,0.00,Neutro
2006-11-15,0.14,0.14,0.00,Neutro
2006-11-16,0.16,0.14,0.02,Compra
2006-11-17,0.15,0.15,0.00,Neutro
2006-11-20,0.16,0.15,0.01,Compra
2006-11-21,0.15,0.15,0.00,Neutro
2006-11-22,0.16,0.15,0.01,Compra
2006-11-24,0.17,0.15,0.02,Compra
2006-11-27,0.14,0.15,-0.01,Venda
2006-11-28,0.13,0.15,-0.02,Venda
2006-11-29,0.14,0.15,-0.01,Venda
2006-11-30,0.12,0.14,-0.02,Venda
2006-12-01,0.09,0.13,-0.04,Venda
2006-12-04,0.09,0.12,-0.03,Venda
2006-12-05,0.08,0.11,-0.03,Venda
2006-12-06,0.06,0.10,-0.04,Venda
2006-12-07,0.05,0.09,-0.04,Venda
2006-12-08,0.04,0.08,-0.04,Venda
2006-12-11,0.04,0.07,-0.03,Venda
2006-12-12,0.04,0.07,-0.03,Venda
2006-12-13,0.04,0.06,-0.02,Venda
2006-12-14,0.05,0.06,-0.01,Venda
2006-12-15,0.06,0.06,0.00,Neutro
2006-12-18,0.08,0.06,0.02,Compra
2006-12-19,0.09,0.07,0.02,Compra
2006-12-20,0.10,0.08,0.02,Compra
2006-12-21,0.10,0.08,0.02,Compra
2006-12-22,0.10,0.08,0.02,Compra
2006-12-26,0.10,0.09,0.01,Compra
2006-12-27,0.12,0.09,0.03,Compra
2006-12-28,0.13,0.10,0.03,Compra
2006-12-29,0.13,0.11,0.02,Compra
2007-01-03,0.13,0.11,0.02,Compra
2007-01-04,0.13,0.12,0.01,Compra
2007-01-05,0.12,0.12,0.00,Neutro
2007-01-08,0.11,0.11,0.00,Neutro
2007-01-09,0.13,0.12,0.01,Compra
2007-01-10,0.14,0.12,0.02,Compra
2007-01-11,0.16,0.13,0.03,Compra
2007-01-12,0.17,0.14,0.03,Compra
2007-01-16,0.17,0.14,0.03,Compra
2007-01-17,0.17,0.15,0.02,Compra
2007-01-18,0.17,0.15,0.02,Compra
2007-01-19,0.16,0.15,0.01,Compra
2007-01-22,0.16,0.16,0.00,Neutro
2007-01-23,0.15,0.15,0.00,Neutro
2007-01-24,0.14,0.15,-0.01,Venda
2007-01-25,0.13,0.15,-0.02,Venda
2007-01-26,0.12,0.14,-0.02,Venda
2007-01-29,0.11,0.14,-0.03,Venda
2007-01-30,0.09,0.13,-0.04,Venda
2007-01-31,0.09,0.12,-0.03,Venda
2007-02-01,0.08,0.11,-0.03,Venda
2007-02-02,0.08,0.11,-0.03,Venda
2007-02-05,0.08,0.10,-0.02,Venda
2007-02-06,0.08,0.10,-0.02,Venda
2007-02-07,0.21,0.12,0.09,Compra
2007-02-08,0.29,0.15,0.14,Compra
2007-02-09,0.35,0.19,0.16,Compra
2007-02-12,0.39,0.23,0.16,Compra
2007-02-13,0.42,0.27,0.15,Compra
2007-02-14,0.43,0.30,0.13,Compra
2007-02-15,0.45,0.33,0.12,Compra
2007-02-16,0.46,0.36,0.10,Compra
2007-02-20,0.46,0.38,0.08,Compra
2007-02-21,0.47,0.40,0.07,Compra
2007-02-22,0.47,0.41,0.06,Compra
2007-02-23,0.45,0.42,0.03,Compra
2007-02-26,0.42,0.42,0.00,Neutro
2007-02-27,0.37,0.41,-0.04,Venda
2007-02-28,0.32,0.39,-0.07,Venda
2007-03-01,0.29,0.37,-0.08,Venda
2007-03-02,0.24,0.34,-0.10,Venda
2007-03-05,0.19,0.31,-0.12,Venda
2007-03-06,0.17,0.29,-0.12,Venda
2007-03-07,0.15,0.26,-0.11,Venda
2007-03-08,0.14,0.23,-0.09,Venda
2007-03-09,0.14,0.22,-0.08,Venda
2007-03-12,0.14,0.20,-0.06,Venda
2007-03-13,0.12,0.18,-0.06,Venda
2007-03-14,0.10,0.17,-0.07,Venda
2007-03-15,0.11,0.16,-0.05,Venda
2007-03-16,0.11,0.15,-0.04,Venda
2007-03-19,0.12,0.14,-0.02,Venda
2007-03-20,0.14,0.14,0.00,Neutro
2007-03-21,0.15,0.14,0.01,Compra
2007-03-22,0.15,0.14,0.01,Compra
2007-03-23,0.16,0.15,0.01,Compra
2007-03-26,0.16,0.15,0.01,Compra
2007-03-27,0.16,0.15,0.01,Compra
2007-03-28,0.16,0.15,0.01,Compra
2007-03-29,0.16,0.15,0.01,Compra
2007-03-30,0.17,0.16,0.01,Compra
2007-04-02,0.20,0.17,0.03,Compra
2007-04-03,0.23,0.18,0.05,Compra
2007-04-04,0.26,0.20,0.06,Compra
2007-04-05,0.28,0.21,0.07,Compra
2007-04-09,0.29,0.23,0.06,Compra
2007-04-10,0.30,0.24,0.06,Compra
2007-04-11,0.29,0.25,0.04,Compra
2007-04-12,0.27,0.26,0.01,Compra
2007-04-13,0.26,0.26,0.00,Neutro
2007-04-16,0.26,0.26,0.00,Neutro
2007-04-17,0.26,0.26,0.00,Neutro
2007-04-18,0.26,0.26,0.00,Neutro
2007-04-19,0.22,0.25,-0.03,Venda
2007-04-20,0.20,0.24,-0.04,Venda
2007-04-23,0.19,0.23,-0.04,Venda
2007-04-24,0.16,0.22,-0.06,Venda
2007-04-25,0.14,0.20,-0.06,Venda
2007-04-26,0.13,0.19,-0.06,Venda
2007-04-27,0.11,0.17,-0.06,Venda
2007-04-30,0.08,0.15,-0.07,Venda
2007-05-01,0.06,0.13,-0.07,Venda
2007-05-02,0.03,0.11,-0.08,Venda
2007-05-03,-0.00,0.09,-0.09,Venda
2007-05-04,-0.01,0.07,-0.08,Venda
2007-05-07,0.03,0.06,-0.03,Venda
2007-05-08,0.07,0.06,0.01,Compra
2007-05-09,0.13,0.08,0.05,Compra
2007-05-10,0.14,0.09,0.05,Compra
2007-05-11,0.17,0.11,0.06,Compra
2007-05-14,0.20,0.12,0.08,Compra
2007-05-15,0.21,0.14,0.07,Compra
2007-05-16,0.21,0.16,0.05,Compra
2007-05-17,0.19,0.16,0.03,Compra
2007-05-18,0.17,0.16,0.01,Compra
2007-05-21,0.16,0.16,0.00,Neutro
2007-05-22,0.15,0.16,-0.01,Venda
2007-05-23,0.14,0.16,-0.02,Venda
2007-05-24,0.12,0.15,-0.03,Venda
2007-05-25,0.11,0.14,-0.03,Venda
2007-05-29,0.09,0.13,-0.04,Venda
2007-05-30,0.07,0.12,-0.05,Venda
2007-05-31,0.07,0.11,-0.04,Venda
2007-06-01,0.07,0.10,-0.03,Venda
2007-06-04,0.08,0.10,-0.02,Venda
2007-06-05,0.08,0.09,-0.01,Venda
2007-06-06,0.07,0.09,-0.02,Venda
2007-06-07,0.04,0.08,-0.04,Venda
2007-06-08,0.03,0.07,-0.04,Venda
2007-06-11,0.01,0.06,-0.05,Venda
2007-06-12,-0.02,0.04,-0.06,Venda
2007-06-13,-0.05,0.02,-0.07,Venda
2007-06-14,-0.08,0.00,-0.08,Venda
2007-06-15,-0.11,-0.02,-0.09,Venda
2007-06-18,-0.14,-0.04,-0.10,Venda
2007-06-19,-0.15,-0.07,-0.08,Venda
2007-06-20,-0.16,-0.08,-0.08,Venda
2007-06-21,-0.19,-0.11,-0.08,Venda
2007-06-22,-0.22,-0.13,-0.09,Venda
2007-06-25,-0.25,-0.15,-0.10,Venda
2007-06-26,-0.28,-0.18,-0.10,Venda
2007-06-27,-0.27,-0.20,-0.07,Venda
2007-06-28,-0.27,-0.21,-0.06,Venda
2007-06-29,-0.26,-0.22,-0.04,Venda
2007-07-02,-0.25,-0.23,-0.02,Venda
2007-07-03,-0.24,-0.23,-0.01,Venda
2007-07-05,-0.21,-0.23,0.02,Compra
2007-07-06,-0.17,-0.21,0.04,Compra
2007-07-09,-0.15,-0.20,0.05,Compra
2007-07-10,-0.14,-0.19,0.05,Compra
2007-07-11,-0.12,-0.18,0.06,Compra
2007-07-12,-0.10,-0.16,0.06,Compra
2007-07-13,-0.08,-0.14,0.06,Compra
2007-07-16,-0.07,-0.13,0.06,Compra
2007-07-17,-0.07,-0.12,0.05,Compra
2007-07-18,-0.08,-0.11,0.03,Compra
2007-07-19,-0.08,-0.10,0.02,Compra
2007-07-20,-0.09,-0.10,0.01,Compra
2007-07-23,-0.10,-0.10,0.00,Neutro
2007-07-24,0.08,-0.06,0.14,Compra
2007-07-25,0.18,-0.02,0.20,Compra
2007-07-26,0.22,0.03,0.19,Compra
2007-07-27,0.21,0.07,0.14,Compra
2007-07-30,0.19,0.09,0.10,Compra
2007-07-31,0.17,0.11,0.06,Compra
2007-08-01,0.13,0.11,0.02,Compra
2007-08-02,0.11,0.11,0.00,Neutro
2007-08-03,0.01,0.09,-0.08,Venda
2007-08-06,-0.05,0.06,-0.11,Venda
2007-08-07,-0.12,0.03,-0.15,Venda
2007-08-08,-0.22,-0.02,-0.20,Venda
2007-08-09,-0.37,-0.09,-0.28,Venda
2007-08-10,-0.39,-0.15,-0.24,Venda
2007-08-13,-0.38,-0.20,-0.18,Venda
2007-08-14,-0.38,-0.23,-0.15,Venda
2007-08-15,-0.40,-0.27,-0.13,Venda
2007-08-16,-0.37,-0.29,-0.08,Venda
2007-08-17,-0.34,-0.30,-0.04,Venda
2007-08-20,-0.31,-0.30,-0.01,Venda
2007-08-21,-0.30,-0.30,0.00,Neutro
2007-08-22,-0.27,-0.29,0.02,Compra
2007-08-23,-0.27,-0.29,0.02,Compra
2007-08-24,-0.24,-0.28,0.04,Compra
2007-08-27,-0.24,-0.27,0.03,Compra
2007-08-28,-0.26,-0.27,0.01,Compra
2007-08-29,-0.24,-0.26,0.02,Compra
2007-08-30,-0.24,-0.26,0.02,Compra
2007-08-31,-0.21,-0.25,0.04,Compra
2007-09-04,-0.18,-0.24,0.06,Compra
2007-09-05,-0.16,-0.22,0.06,Compra
2007-09-06,-0.14,-0.20,0.06,Compra
2007-09-07,-0.16,-0.20,0.04,Compra
2007-09-10,-0.19,-0.19,0.00,Neutro
2007-09-11,-0.20,-0.20,0.00,Neutro
2007-09-12,-0.21,-0.20,-0.01,Venda
2007-09-13,-0.22,-0.20,-0.02,Venda
2007-09-14,-0.22,-0.21,-0.01,Venda
2007-09-17,-0.24,-0.21,-0.03,Venda
2007-09-18,-0.21,-0.21,0.00,Neutro
2007-09-19,-0.17,-0.20,0.03,Compra
2007-09-20,-0.15,-0.19,0.04,Compra
2007-09-21,-0.14,-0.18,0.04,Compra
2007-09-24,-0.15,-0.18,0.03,Compra
2007-09-25,-0.17,-0.17,0.00,Neutro
2007-09-26,-0.18,-0.18,0.00,Neutro
2007-09-27,-0.19,-0.18,-0.01,Venda
2007-09-28,-0.20,-0.18,-0.02,Venda
2007-10-01,-0.16,-0.18,0.02,Compra
2007-10-02,-0.13,-0.17,0.04,Compra
2007-10-03,-0.11,-0.16,0.05,Compra
2007-10-04,-0.10,-0.15,0.05,Compra
2007-10-05,-0.08,-0.13,0.05,Compra
2007-10-08,-0.08,-0.12,0.04,Compra
2007-10-09,-0.08,-0.11,0.03,Compra
2007-10-10,-0.08,-0.11,0.03,Compra
2007-10-11,-0.09,-0.10,0.01,Compra
2007-10-12,-0.10,-0.10,0.00,Neutro
2007-10-15,-0.11,-0.10,-0.01,Venda
2007-10-16,-0.27,-0.14,-0.13,Venda
2007-10-17,-0.36,-0.18,-0.18,Venda
2007-10-18,-0.43,-0.23,-0.20,Venda
2007-10-19,-0.49,-0.28,-0.21,Venda
2007-10-22,-0.53,-0.33,-0.20,Venda
2007-10-23,-0.53,-0.37,-0.16,Venda
2007-10-24,-0.50,-0.40,-0.10,Venda
2007-10-25,-0.48,-0.41,-0.07,Venda
2007-10-26,-0.46,-0.42,-0.04,Venda
2007-10-29,-0.46,-0.43,-0.03,Venda
2007-10-30,-0.46,-0.44,-0.02,Venda
2007-10-31,-0.41,-0.43,0.02,Compra
2007-11-01,-0.39,-0.42,0.03,Compra
2007-11-02,-0.39,-0.42,0.03,Compra
2007-11-05,-0.40,-0.41,0.01,Compra
2007-11-06,-0.41,-0.41,0.00,Neutro
2007-11-07,-0.46,-0.42,-0.04,Venda
2007-11-08,-0.46,-0.43,-0.03,Venda
2007-11-09,-0.48,-0.44,-0.04,Venda
2007-11-12,-0.48,-0.45,-0.03,Venda
2007-11-13,-0.45,-0.45,0.00,Neutro
2007-11-14,-0.44,-0.45,0.01,Compra
2007-11-15,-0.44,-0.45,0.01,Compra
2007-11-16,-0.43,-0.44,0.01,Compra
2007-11-19,-0.43,-0.44,0.01,Compra
2007-11-20,-0.43,-0.44,0.01,Compra
2007-11-21,-0.45,-0.44,-0.01,Venda
2007-11-23,-0.44,-0.44,0.00,Neutro
2007-11-26,-0.44,-0.44,0.00,Neutro
2007-11-27,-0.44,-0.44,0.00,Neutro
2007-11-28,-0.40,-0.43,0.03,Compra
2007-11-29,-0.37,-0.42,0.05,Compra
2007-11-30,-0.33,-0.40,0.07,Compra
2007-12-03,-0.32,-0.39,0.07,Compra
2007-12-04,-0.33,-0.37,0.04,Compra
2007-12-05,-0.33,-0.37,0.04,Compra
2007-12-06,-0.29,-0.35,0.06,Compra
2007-12-07,-0.26,-0.33,0.07,Compra
2007-12-10,-0.23,-0.31,0.08,Compra
2007-12-11,-0.23,-0.30,0.07,Compra
2007-12-12,-0.23,-0.28,0.05,Compra
2007-12-13,-0.25,-0.28,0.03,Compra
2007-12-14,-0.27,-0.27,0.00,Neutro
2007-12-17,-0.29,-0.28,-0.01,Venda
2007-12-18,-0.29,-0.28,-0.01,Venda
2007-12-19,-0.30,-0.28,-0.02,Venda
2007-12-20,-0.29,-0.29,0.00,Neutro
2007-12-21,-0.28,-0.28,0.00,Neutro
2007-12-24,-0.23,-0.27,0.04,Compra
2007-12-26,-0.20,-0.26,0.06,Compra
2007-12-27,-0.15,-0.24,0.09,Compra
2007-12-28,-0.15,-0.22,0.07,Compra
2007-12-31,-0.14,-0.20,0.06,Compra
2008-01-02,-0.16,-0.19,0.03,Compra
2008-01-03,-0.22,-0.20,-0.02,Venda
2008-01-04,-0.29,-0.22,-0.07,Venda
2008-01-07,-0.32,-0.24,-0.08,Venda
2008-01-08,-0.36,-0.26,-0.10,Venda
2008-01-09,-0.38,-0.29,-0.09,Venda
2008-01-10,-0.36,-0.30,-0.06,Venda
2008-01-11,-0.37,-0.31,-0.06,Venda
2008-01-14,-0.36,-0.32,-0.04,Venda
2008-01-15,-0.36,-0.33,-0.03,Venda
2008-01-16,-0.34,-0.33,-0.01,Venda
2008-01-17,-0.32,-0.33,0.01,Compra
2008-01-18,-0.30,-0.32,0.02,Compra
2008-01-22,-0.28,-0.32,0.04,Compra
2008-01-23,-0.17,-0.29,0.12,Compra
2008-01-24,-0.10,-0.25,0.15,Compra
2008-01-25,-0.05,-0.21,0.16,Compra
2008-01-28,-0.00,-0.17,0.17,Compra
2008-01-29,0.03,-0.13,0.16,Compra
2008-01-30,0.05,-0.09,0.14,Compra
2008-01-31,0.09,-0.06,0.15,Compra
2008-02-01,0.16,-0.01,0.17,Compra
2008-02-04,0.19,0.03,0.16,Compra
2008-02-05,0.21,0.06,0.15,Compra
2008-02-06,0.20,0.09,0.11,Compra
2008-02-07,0.22,0.12,0.10,Compra
2008-02-08,0.21,0.14,0.07,Compra
2008-02-11,0.19,0.15,0.04,Compra
2008-02-12,0.19,0.16,0.03,Compra
2008-02-13,0.21,0.17,0.04,Compra
2008-02-14,0.20,0.17,0.03,Compra
2008-02-15,0.18,0.17,0.01,Compra
2008-02-19,0.16,0.17,-0.01,Venda
2008-02-20,0.17,0.17,0.00,Neutro
2008-02-21,0.14,0.16,-0.02,Venda
2008-02-22,0.11,0.15,-0.04,Venda
2008-02-25,0.07,0.14,-0.07,Venda
2008-02-26,0.08,0.13,-0.05,Venda
2008-02-27,0.11,0.12,-0.01,Venda
2008-02-28,0.10,0.12,-0.02,Venda
2008-02-29,0.07,0.11,-0.04,Venda
2008-03-03,0.06,0.10,-0.04,Venda
2008-03-04,0.04,0.09,-0.05,Venda
2008-03-05,0.03,0.08,-0.05,Venda
2008-03-06,0.01,0.06,-0.05,Venda
2008-03-07,-0.03,0.04,-0.07,Venda
2008-03-10,-0.04,0.03,-0.07,Venda
2008-03-11,-0.04,0.01,-0.05,Venda
2008-03-12,-0.03,0.01,-0.04,Venda
2008-03-13,-0.02,0.00,-0.02,Venda
2008-03-14,-0.04,-0.01,-0.03,Venda
2008-03-17,-0.04,-0.01,-0.03,Venda
2008-03-18,-0.03,-0.02,-0.01,Venda
2008-03-19,-0.02,-0.02,0.00,Neutro
2008-03-20,0.06,-0.00,0.06,Compra
2008-03-24,0.14,0.03,0.11,Compra
2008-03-25,0.17,0.05,0.12,Compra
2008-03-26,0.18,0.08,0.10,Compra
2008-03-27,0.16,0.10,0.06,Compra
2008-03-28,0.11,0.10,0.01,Compra
2008-03-31,0.09,0.10,-0.01,Venda
2008-04-01,0.10,0.10,0.00,Neutro
2008-04-02,0.11,0.10,0.01,Compra
2008-04-03,0.12,0.10,0.02,Compra
2008-04-04,0.13,0.11,0.02,Compra
2008-04-07,0.14,0.12,0.02,Compra
2008-04-08,0.13,0.12,0.01,Compra
2008-04-09,0.07,0.11,-0.04,Venda
2008-04-10,0.03,0.09,-0.06,Venda
2008-04-11,-0.03,0.07,-0.10,Venda
2008-04-14,-0.08,0.04,-0.12,Venda
2008-04-15,-0.13,0.00,-0.13,Venda
2008-04-16,-0.15,-0.03,-0.12,Venda
2008-04-17,-0.18,-0.06,-0.12,Venda
2008-04-18,-0.17,-0.08,-0.09,Venda
2008-04-21,-0.17,-0.10,-0.07,Venda
2008-04-22,-0.18,-0.11,-0.07,Venda
2008-04-23,-0.18,-0.13,-0.05,Venda
2008-04-24,-0.17,-0.14,-0.03,Venda
2008-04-25,-0.15,-0.14,-0.01,Venda
2008-04-28,-0.16,-0.14,-0.02,Venda
2008-04-29,-0.16,-0.15,-0.01,Venda
2008-04-30,-0.12,-0.14,0.02,Compra
2008-05-01,-0.08,-0.13,0.05,Compra
2008-05-02,-0.05,-0.11,0.06,Compra
2008-05-05,-0.02,-0.09,0.07,Compra
2008-05-06,-0.00,-0.08,0.08,Compra
2008-05-07,-0.01,-0.06,0.05,Compra
2008-05-08,-0.02,-0.05,0.03,Compra
2008-05-09,-0.03,-0.05,0.02,Compra
2008-05-12,-0.00,-0.04,0.04,Compra
2008-05-13,0.03,-0.03,0.06,Compra
2008-05-14,0.05,-0.01,0.06,Compra
2008-05-15,0.06,0.00,0.06,Compra
2008-05-16,0.03,0.01,0.02,Compra
2008-05-19,0.01,0.01,0.00,Neutro
2008-05-20,-0.02,0.00,-0.02,Venda
2008-05-21,-0.05,-0.01,-0.04,Venda
2008-05-22,-0.07,-0.02,-0.05,Venda
2008-05-23,-0.08,-0.03,-0.05,Venda
2008-05-27,-0.08,-0.04,-0.04,Venda
2008-05-28,-0.06,-0.05,-0.01,Venda
2008-05-29,-0.02,-0.04,0.02,Compra
2008-05-30,-0.00,-0.03,0.03,Compra
2008-06-02,-0.01,-0.03,0.02,Compra
2008-06-03,-0.01,-0.02,0.01,Compra
2008-06-04,0.01,-0.02,0.03,Compra
2008-06-05,0.04,-0.01,0.05,Compra
2008-06-06,0.02,-0.00,0.02,Compra
2008-06-09,-0.00,-0.00,0.00,Neutro
2008-06-10,-0.01,-0.00,-0.01,Venda
2008-06-11,-0.04,-0.01,-0.03,Venda
2008-06-12,-0.07,-0.02,-0.05,Venda
2008-06-13,-0.07,-0.03,-0.04,Venda
2008-06-16,-0.08,-0.04,-0.04,Venda
2008-06-17,-0.09,-0.05,-0.04,Venda
2008-06-18,-0.12,-0.06,-0.06,Venda
2008-06-19,-0.14,-0.08,-0.06,Venda
2008-06-20,-0.17,-0.10,-0.07,Venda
2008-06-23,-0.21,-0.12,-0.09,Venda
2008-06-24,-0.23,-0.14,-0.09,Venda
2008-06-25,-0.19,-0.15,-0.04,Venda
2008-06-26,-0.22,-0.17,-0.05,Venda
2008-06-27,-0.24,-0.18,-0.06,Venda
2008-06-30,-0.28,-0.20,-0.08,Venda
2008-07-01,-0.32,-0.22,-0.10,Venda
2008-07-02,-0.39,-0.26,-0.13,Venda
2008-07-03,-0.40,-0.29,-0.11,Venda
2008-07-07,-0.41,-0.31,-0.10,Venda
2008-07-08,-0.37,-0.32,-0.05,Venda
2008-07-09,-0.38,-0.33,-0.05,Venda
2008-07-10,-0.41,-0.35,-0.06,Venda
2008-07-11,-0.43,-0.37,-0.06,Venda
2008-07-14,-0.46,-0.38,-0.08,Venda
2008-07-15,-0.48,-0.40,-0.08,Venda
2008-07-16,-0.45,-0.41,-0.04,Venda
2008-07-17,-0.44,-0.42,-0.02,Venda
2008-07-18,-0.43,-0.42,-0.01,Venda
2008-07-21,-0.43,-0.42,-0.01,Venda
2008-07-22,-0.28,-0.39,0.11,Compra
2008-07-23,-0.12,-0.34,0.22,Compra
2008-07-24,-0.02,-0.28,0.26,Compra
2008-07-25,0.06,-0.21,0.27,Compra
2008-07-28,0.12,-0.14,0.26,Compra
2008-07-29,0.18,-0.08,0.26,Compra
2008-07-30,0.22,-0.02,0.24,Compra
2008-07-31,0.24,0.03,0.21,Compra
2008-08-01,0.26,0.08,0.18,Compra
2008-08-04,0.26,0.11,0.15,Compra
2008-08-05,0.30,0.15,0.15,Compra
2008-08-06,0.33,0.19,0.14,Compra
2008-08-07,0.32,0.21,0.11,Compra
2008-08-08,0.34,0.24,0.10,Compra
2008-08-11,0.37,0.27,0.10,Compra
2008-08-12,0.37,0.29,0.08,Compra
2008-08-13,0.36,0.30,0.06,Compra
2008-08-14,0.37,0.31,0.06,Compra
2008-08-15,0.39,0.33,0.06,Compra
2008-08-18,0.38,0.34,0.04,Compra
2008-08-19,0.35,0.34,0.01,Compra
2008-08-20,0.31,0.34,-0.03,Venda
2008-08-21,0.26,0.32,-0.06,Venda
2008-08-22,0.27,0.31,-0.04,Venda
2008-08-25,0.25,0.30,-0.05,Venda
2008-08-26,0.23,0.28,-0.05,Venda
2008-08-27,0.21,0.27,-0.06,Venda
2008-08-28,0.21,0.26,-0.05,Venda
2008-08-29,0.19,0.24,-0.05,Venda
2008-09-02,0.18,0.23,-0.05,Venda
2008-09-03,0.17,0.22,-0.05,Venda
2008-09-04,0.13,0.20,-0.07,Venda
2008-09-05,0.11,0.18,-0.07,Venda
2008-09-08,0.11,0.17,-0.06,Venda
2008-09-09,0.10,0.15,-0.05,Venda
2008-09-10,0.09,0.14,-0.05,Venda
2008-09-11,0.09,0.13,-0.04,Venda
2008-09-12,0.07,0.12,-0.05,Venda
2008-09-15,0.05,0.11,-0.06,Venda
2008-09-16,0.05,0.09,-0.04,Venda
2008-09-17,0.00,0.08,-0.08,Venda
2008-09-18,-0.03,0.05,-0.08,Venda
2008-09-19,-0.01,0.04,-0.05,Venda
2008-09-22,-0.05,0.02,-0.07,Venda
2008-09-23,-0.07,0.00,-0.07,Venda
2008-09-24,-0.11,-0.02,-0.09,Venda
2008-09-25,-0.14,-0.04,-0.10,Venda
2008-09-26,-0.16,-0.07,-0.09,Venda
2008-09-29,-0.23,-0.10,-0.13,Venda
2008-09-30,-0.24,-0.13,-0.11,Venda
2008-10-01,-0.25,-0.15,-0.10,Venda
2008-10-02,-0.30,-0.18,-0.12,Venda
2008-10-03,-0.37,-0.22,-0.15,Venda
2008-10-06,-0.46,-0.27,-0.19,Venda
2008-10-07,-0.55,-0.32,-0.23,Venda
2008-10-08,-0.61,-0.38,-0.23,Venda
2008-10-09,-0.68,-0.44,-0.24,Venda
2008-10-10,-0.71,-0.49,-0.22,Venda
2008-10-13,-0.70,-0.54,-0.16,Venda
2008-10-14,-0.85,-0.60,-0.25,Venda
2008-10-15,-1.00,-0.68,-0.32,Venda
2008-10-16,-1.12,-0.77,-0.35,Venda
2008-10-17,-1.20,-0.85,-0.35,Venda
2008-10-20,-1.26,-0.93,-0.33,Venda
2008-10-21,-1.31,-1.01,-0.30,Venda
2008-10-22,-1.35,-1.08,-0.27,Venda
2008-10-23,-1.38,-1.14,-0.24,Venda
2008-10-24,-1.41,-1.19,-0.22,Venda
2008-10-27,-1.43,-1.24,-0.19,Venda
2008-10-28,-1.43,-1.28,-0.15,Venda
2008-10-29,-1.42,-1.31,-0.11,Venda
2008-10-30,-1.35,-1.32,-0.03,Venda
2008-10-31,-1.26,-1.30,0.04,Compra
2008-11-03,-1.19,-1.28,0.09,Compra
2008-11-04,-1.11,-1.25,0.14,Compra
2008-11-05,-1.07,-1.21,0.14,Compra
2008-11-06,-1.04,-1.18,0.14,Compra
2008-11-07,-1.01,-1.14,0.13,Compra
2008-11-10,-0.99,-1.11,0.12,Compra
2008-11-11,-0.99,-1.09,0.10,Compra
2008-11-12,-1.00,-1.07,0.07,Compra
2008-11-13,-0.98,-1.05,0.07,Compra
2008-11-14,-0.98,-1.04,0.06,Compra
2008-11-17,-0.97,-1.02,0.05,Compra
2008-11-18,-0.95,-1.01,0.06,Compra
2008-11-19,-0.97,-1.00,0.03,Compra
2008-11-20,-1.00,-1.00,0.00,Neutro
2008-11-21,-0.99,-1.00,0.01,Compra
2008-11-24,-0.98,-1.00,0.02,Compra
2008-11-25,-0.93,-0.98,0.05,Compra
2008-11-26,-0.85,-0.96,0.11,Compra
2008-11-28,-0.78,-0.92,0.14,Compra
2008-12-01,-0.76,-0.89,0.13,Compra
2008-12-02,-0.72,-0.85,0.13,Compra
2008-12-03,-0.67,-0.82,0.15,Compra
2008-12-04,-0.63,-0.78,0.15,Compra
2008-12-05,-0.57,-0.74,0.17,Compra
2008-12-08,-0.50,-0.69,0.19,Compra
2008-12-09,-0.45,-0.64,0.19,Compra
2008-12-10,-0.38,-0.59,0.21,Compra
2008-12-11,-0.33,-0.54,0.21,Compra
2008-12-12,-0.27,-0.48,0.21,Compra
2008-12-15,-0.24,-0.44,0.20,Compra
2008-12-16,-0.20,-0.39,0.19,Compra
2008-12-17,-0.17,-0.34,0.17,Compra
2008-12-18,-0.14,-0.30,0.16,Compra
2008-12-19,-0.10,-0.26,0.16,Compra
2008-12-22,-0.08,-0.23,0.15,Compra
2008-12-23,-0.07,-0.20,0.13,Compra
2008-12-24,-0.06,-0.17,0.11,Compra
2008-12-26,-0.05,-0.14,0.09,Compra
2008-12-29,-0.04,-0.12,0.08,Compra
2008-12-30,-0.01,-0.10,0.09,Compra
2008-12-31,0.01,-0.08,0.09,Compra
2009-01-02,0.05,-0.05,0.10,Compra
2009-01-05,0.09,-0.02,0.11,Compra
2009-01-06,0.15,0.01,0.14,Compra
2009-01-07,0.22,0.05,0.17,Compra
2009-01-08,0.29,0.10,0.19,Compra
2009-01-09,0.33,0.15,0.18,Compra
2009-01-12,0.38,0.19,0.19,Compra
2009-01-13,0.39,0.23,0.16,Compra
2009-01-14,0.37,0.26,0.11,Compra
2009-01-15,0.36,0.28,0.08,Compra
2009-01-16,0.37,0.30,0.07,Compra
2009-01-20,0.32,0.30,0.02,Compra
2009-01-21,0.32,0.31,0.01,Compra
2009-01-22,0.31,0.31,0.00,Neutro
2009-01-23,0.34,0.31,0.03,Compra
2009-01-26,0.39,0.33,0.06,Compra
