Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-07,-164036.01,-140733.34,-23302.67,Venda
2002-01-08,-163594.98,-145305.67,-18289.31,Venda
2002-01-09,-156598.80,-147564.30,-9034.50,Venda
2002-01-10,-161298.66,-150311.17,-10987.49,Venda
2002-01-11,-151176.92,-150484.32,-692.60,Venda
2002-01-14,-141523.97,-148692.25,7168.28,Compra
2002-01-15,-127561.98,-144466.20,16904.22,Compra
2002-01-16,-115169.40,-138606.84,23437.44,Compra
2002-01-17,-104147.64,-131715.00,27567.36,Compra
2002-01-18,-111077.63,-127587.52,16509.89,Compra
2002-01-22,-115241.27,-125118.27,9877.00,Compra
2002-01-23,-117190.09,-123532.64,6342.55,Compra
2002-01-24,-129347.25,-124695.56,-4651.69,Venda
2002-01-25,-118252.75,-123407.00,5154.25,Compra
2002-01-28,-98640.22,-118453.64,19813.42,Compra
2002-01-29,-82150.18,-111192.95,29042.77,Compra
2002-01-30,-82653.41,-105485.04,22831.63,Compra
2002-01-31,-82105.77,-100809.19,18703.42,Compra
2002-02-01,-80741.02,-96795.55,16054.53,Compra
2002-02-04,-59127.72,-89261.99,30134.27,Compra
2002-02-05,-70716.98,-85552.99,14836.01,Compra
2002-02-06,-88563.65,-86155.12,-2408.53,Venda
2002-02-07,-101536.81,-89231.46,-12305.35,Venda
2002-02-08,-122509.66,-95887.10,-26622.56,Venda
2002-02-11,-113613.63,-99432.40,-14181.23,Venda
2002-02-12,-104391.81,-100424.29,-3967.52,Venda
2002-02-13,-99327.51,-100204.93,877.42,Compra
2002-02-14,-94227.81,-99009.51,4781.70,Compra
2002-02-15,-98731.15,-98953.83,222.68,Compra
2002-02-19,-84382.13,-96039.49,11657.36,Compra
2002-02-20,-69785.24,-90788.64,21003.40,Compra
2002-02-21,-62339.98,-85098.91,22758.93,Compra
2002-02-22,-55796.38,-79238.40,23442.02,Compra
2002-02-25,-54341.45,-74259.01,19917.56,Compra
2002-02-26,-53060.91,-70019.39,16958.48,Compra
2002-02-27,-51452.96,-66306.11,14853.15,Compra
2002-02-28,-44820.48,-62008.98,17188.50,Compra
2002-03-01,-29540.67,-55515.32,25974.65,Compra
2002-03-04,-17232.67,-47858.79,30626.12,Compra
2002-03-05,-14572.75,-41201.58,26628.83,Compra
2002-03-06,-7536.37,-34468.54,26932.17,Compra
2002-03-07,455.51,-27483.73,27939.24,Compra
2002-03-08,1925.44,-21601.90,23527.34,Compra
2002-03-11,7841.48,-15713.22,23554.70,Compra
2002-03-12,12387.19,-10093.14,22480.33,Compra
2002-03-13,15807.48,-4913.01,20720.49,Compra
2002-03-14,13520.72,-1226.27,14746.99,Compra
2002-03-15,11575.02,1333.99,10241.03,Compra
2002-03-18,14705.03,4008.20,10696.83,Compra
2002-03-19,16989.74,6604.51,10385.23,Compra
2002-03-20,19064.77,9096.56,9968.21,Compra
2002-03-21,34353.58,14147.96,20205.62,Compra
2002-03-22,38761.02,19070.57,19690.45,Compra
2002-03-25,44165.58,24089.58,20076.00,Compra
2002-03-26,43110.29,27893.72,15216.57,Compra
2002-03-27,41792.20,30673.41,11118.79,Compra
2002-03-28,37890.09,32116.75,5773.34,Compra
2002-04-01,34401.08,32573.62,1827.46,Compra
2002-04-02,26489.17,31356.73,-4867.56,Venda
2002-04-03,15202.18,28125.82,-12923.64,Venda
2002-04-04,1399.53,22780.56,-21381.03,Venda
2002-04-05,-9430.46,16338.36,-25768.82,Venda
2002-04-08,-22594.35,8551.81,-31146.16,Venda
2002-04-09,-35043.62,-167.27,-34876.35,Venda
2002-04-10,-44397.96,-9013.41,-35384.55,Venda
2002-04-11,-48827.74,-16976.28,-31851.46,Venda
2002-04-12,-49348.76,-23450.77,-25897.99,Venda
2002-04-15,-53980.91,-29556.80,-24424.11,Venda
2002-04-16,-52208.60,-34087.16,-18121.44,Venda
2002-04-17,-52618.22,-37793.37,-14824.85,Venda
2002-04-18,-52339.52,-40702.60,-11636.92,Venda
2002-04-19,-53917.86,-43345.65,-10572.21,Venda
2002-04-22,-54540.01,-45584.52,-8955.49,Venda
2002-04-23,-54405.91,-47348.80,-7057.11,Venda
2002-04-24,-53680.83,-48615.21,-5065.62,Venda
2002-04-25,-52501.00,-49392.37,-3108.63,Venda
2002-04-26,-52892.86,-50092.46,-2800.40,Venda
2002-04-29,-53075.74,-50689.12,-2386.62,Venda
2002-04-30,-47827.85,-50116.87,2289.02,Compra
2002-05-01,-43171.20,-48727.73,5556.53,Compra
2002-05-02,-36637.69,-46309.72,9672.03,Compra
2002-05-03,-28708.16,-42789.41,14081.25,Compra
2002-05-06,-22168.40,-38665.21,16496.81,Compra
2002-05-07,-16792.03,-34290.57,17498.54,Compra
2002-05-08,-9995.25,-29431.51,19436.26,Compra
2002-05-09,-14128.88,-26370.98,12242.10,Compra
2002-05-10,-24385.95,-25973.98,1588.03,Compra
2002-05-13,-39323.70,-28643.92,-10679.78,Venda
2002-05-14,-48185.77,-32552.29,-15633.48,Venda
2002-05-15,-54579.87,-36957.81,-17622.06,Venda
2002-05-16,-56574.33,-40881.11,-15693.22,Venda
2002-05-17,-57492.22,-44203.33,-13288.89,Venda
2002-05-20,-57556.18,-46873.90,-10682.28,Venda
2002-05-21,-56950.39,-48889.20,-8061.19,Venda
2002-05-22,-55826.75,-50276.71,-5550.04,Venda
2002-05-23,-54310.21,-51083.41,-3226.80,Venda
2002-05-24,-52503.12,-51367.35,-1135.77,Venda
2002-05-28,-50488.97,-51191.68,702.71,Compra
2002-05-29,-53121.90,-51577.72,-1544.18,Venda
2002-05-30,-54579.35,-52178.05,-2401.30,Venda
2002-05-31,-62278.73,-54198.18,-8080.55,Venda
2002-06-03,-68079.91,-56974.53,-11105.38,Venda
2002-06-04,-73763.68,-60332.36,-13431.32,Venda
2002-06-05,-91735.14,-66612.92,-25122.22,Venda
2002-06-06,-101419.51,-73574.23,-27845.28,Venda
2002-06-07,-104500.77,-79759.54,-24741.23,Venda
2002-06-10,-105723.97,-84952.43,-20771.54,Venda
2002-06-11,-105477.48,-89057.44,-16420.04,Venda
2002-06-12,-104082.35,-92062.42,-12019.93,Venda
2002-06-13,-101803.17,-94010.57,-7792.60,Venda
2002-06-14,-98857.34,-94979.92,-3877.42,Venda
2002-06-17,-87286.02,-93441.14,6155.12,Compra
2002-06-18,-77225.45,-90198.00,12972.55,Compra
2002-06-19,-68463.19,-85851.04,17387.85,Compra
2002-06-20,-80441.89,-84769.21,4327.32,Compra
2002-06-21,-69286.26,-81672.62,12386.36,Compra
2002-06-24,-59756.51,-77289.40,17532.89,Compra
2002-06-25,-51609.19,-72153.36,20544.17,Compra
2002-06-26,-54689.11,-68660.51,13971.40,Compra
2002-06-27,-56478.92,-66224.19,9745.27,Compra
2002-06-28,-57237.55,-64426.86,7189.31,Compra
2002-07-01,-57179.64,-62977.42,5797.78,Compra
2002-07-02,-56482.65,-61678.46,5195.81,Compra
2002-07-03,-55292.90,-60401.35,5108.45,Compra
2002-07-05,-53730.64,-59067.21,5336.57,Compra
2002-07-08,-51894.33,-57632.63,5738.30,Compra
2002-07-09,-49864.24,-56078.95,6214.71,Compra
2002-07-10,-47705.46,-54404.26,6698.80,Compra
2002-07-11,-45470.46,-52617.50,7147.04,Compra
2002-07-12,-43201.20,-50734.24,7533.04,Compra
2002-07-15,-40930.98,-48773.59,7842.61,Compra
2002-07-16,-38685.86,-46756.04,8070.18,Compra
2002-07-17,-36486.00,-44702.03,8216.03,Compra
2002-07-18,-34346.67,-42630.96,8284.29,Compra
2002-07-19,-32279.14,-40560.60,8281.46,Compra
2002-07-22,-18325.61,-36113.60,17787.99,Compra
2002-07-23,-7184.53,-30327.79,23143.26,Compra
2002-07-24,1626.12,-23937.00,25563.12,Compra
2002-07-25,8510.52,-17447.50,25958.02,Compra
2002-07-26,13807.29,-11196.54,25003.83,Compra
2002-07-29,17799.84,-5397.27,23197.11,Compra
2002-07-30,20725.05,-172.80,20897.85,Compra
2002-07-31,22780.70,4417.90,18362.80,Compra
2002-08-01,24131.65,8360.65,15771.00,Compra
2002-08-02,24915.08,11671.53,13243.55,Compra
2002-08-05,25244.94,14386.22,10858.72,Compra
2002-08-06,25215.69,16552.11,8663.58,Compra
2002-08-07,24905.41,18222.77,6682.64,Compra
2002-08-08,24378.50,19453.92,4924.58,Compra
2002-08-09,23687.86,20300.71,3387.15,Compra
2002-08-12,22876.81,20815.93,2060.88,Compra
2002-08-13,21980.66,21048.87,931.79,Compra
2002-08-14,21028.07,21044.71,-16.64,Venda
2002-08-15,20042.09,20844.19,-802.10,Venda
2002-08-16,19041.21,20483.59,-1442.38,Venda
2002-08-19,18040.04,19994.88,-1954.84,Venda
2002-08-20,17050.07,19405.92,-2355.85,Venda
2002-08-21,16080.15,18740.77,-2660.62,Venda
2002-08-22,15136.99,18020.01,-2883.02,Venda
2002-08-23,14225.55,17261.12,-3035.57,Venda
2002-08-26,13349.34,16478.76,-3129.42,Venda
2002-08-27,12510.72,15685.15,-3174.43,Venda
2002-08-28,11711.11,14890.35,-3179.24,Venda
2002-08-29,10951.18,14102.51,-3151.33,Venda
2002-08-30,10230.99,13328.21,-3097.22,Venda
2002-09-03,9550.14,12572.59,-3022.45,Venda
2002-09-04,8907.88,11839.65,-2931.77,Venda
2002-09-05,7824.54,11036.63,-3212.09,Venda
2002-09-06,6886.60,10206.62,-3320.02,Venda
2002-09-09,6551.90,9475.68,-2923.78,Venda
2002-09-10,-964.48,7387.65,-8352.13,Venda
2002-09-11,-6842.39,4541.64,-11384.03,Venda
2002-09-12,-11369.62,1359.39,-12729.01,Venda
2002-09-13,-21966.51,-3305.79,-18660.72,Venda
2002-09-16,-30018.58,-8648.35,-21370.23,Venda
2002-09-17,-35985.10,-14115.70,-21869.40,Venda
2002-09-18,-40249.63,-19342.49,-20907.14,Venda
2002-09-19,-43132.11,-24100.41,-19031.70,Venda
2002-09-20,-44898.92,-28260.11,-16638.81,Venda
2002-09-23,-40985.18,-30805.13,-10180.05,Venda
2002-09-24,-37451.80,-32134.46,-5317.34,Venda
2002-09-25,-34256.67,-32558.90,-1697.77,Venda
2002-09-26,-31362.98,-32319.72,956.74,Compra
2002-09-27,-28738.43,-31603.46,2865.03,Compra
2002-09-30,-26354.66,-30553.70,4199.04,Compra
2002-10-01,-24186.69,-29280.30,5093.61,Compra
2002-10-02,-22212.51,-27866.74,5654.23,Compra
2002-10-03,-20412.65,-26375.92,5963.27,Compra
2002-10-04,-30735.69,-27247.88,-3487.81,Venda
2002-10-07,-38473.28,-29492.96,-8980.32,Venda
2002-10-08,-44097.06,-32413.78,-11683.28,Venda
2002-10-09,-50393.78,-36009.78,-14384.00,Venda
2002-10-10,-45180.17,-37843.86,-7336.31,Venda
2002-10-11,-50153.21,-40305.73,-9847.48,Venda
2002-10-14,-53477.92,-42940.17,-10537.75,Venda
2002-10-15,-55473.31,-45446.79,-10026.52,Venda
2002-10-16,-56404.48,-47638.33,-8766.15,Venda
2002-10-17,-51704.92,-48451.65,-3253.27,Venda
2002-10-18,-54134.55,-49588.23,-4546.32,Venda
2002-10-21,-55421.19,-50754.82,-4666.37,Venda
2002-10-22,-55797.66,-51763.39,-4034.27,Venda
2002-10-23,-55456.75,-52502.06,-2954.69,Venda
2002-10-24,-54557.66,-52913.18,-1644.48,Venda
2002-10-25,-46530.66,-51636.68,5106.02,Compra
2002-10-28,-39711.43,-49251.63,9540.20,Compra
2002-10-29,-33916.17,-46184.54,12268.37,Compra
2002-10-30,-28989.23,-42745.47,13756.24,Compra
2002-10-31,-24798.72,-39156.12,14357.40,Compra
2002-11-01,-30805.60,-37486.02,6680.42,Compra
2002-11-04,-35160.79,-37020.97,1860.18,Compra
2002-11-05,-38172.28,-37251.23,-921.05,Venda
2002-11-06,-40096.70,-37820.33,-2276.37,Venda
2002-11-07,-41147.49,-38485.76,-2661.73,Venda
2002-11-08,-41501.84,-39088.98,-2412.86,Venda
2002-11-11,-41306.51,-39532.48,-1774.03,Venda
2002-11-12,-39725.48,-39571.08,-154.40,Venda
2002-11-13,-38034.07,-39263.68,1229.61,Compra
2002-11-14,-37232.72,-38857.49,1624.77,Compra
2002-11-15,-36180.58,-38322.11,2141.53,Compra
2002-11-18,-22978.12,-35253.31,12275.19,Compra
2002-11-19,-12372.46,-30677.14,18304.68,Compra
2002-11-20,-15888.00,-27719.31,11831.31,Compra
2002-11-21,-18461.27,-25867.70,7406.43,Compra
2002-11-22,-20266.99,-24747.56,4480.57,Compra
2002-11-25,-5655.89,-20929.23,15273.34,Compra
2002-11-26,-9938.86,-18731.15,8792.29,Compra
2002-11-27,-10788.04,-17142.53,6354.49,Compra
2002-11-29,-11330.41,-15980.11,4649.70,Compra
2002-12-02,-11626.23,-15109.33,3483.10,Compra
2002-12-03,-9332.34,-13953.93,4621.59,Compra
2002-12-04,-7428.77,-12648.90,5220.13,Compra
2002-12-05,-5852.72,-11289.66,5436.94,Compra
2002-12-06,-9337.55,-10899.24,1561.69,Compra
2002-12-09,-7175.09,-10154.41,2979.32,Compra
2002-12-10,-3005.93,-8724.71,5718.78,Compra
2002-12-11,-9277.89,-8835.35,-442.54,Venda
2002-12-12,-14086.08,-9885.50,-4200.58,Venda
2002-12-13,-17692.66,-11446.93,-6245.73,Venda
2002-12-16,-20316.70,-13220.88,-7095.82,Venda
2002-12-17,-16876.09,-13951.92,-2924.17,Venda
2002-12-18,-13988.13,-13959.17,-28.96,Venda
2002-12-19,-11566.08,-13480.55,1914.47,Compra
2002-12-20,-19587.93,-14702.02,-4885.91,Venda
2002-12-23,-28042.80,-17370.18,-10672.62,Venda
2002-12-24,-34347.41,-20765.63,-13581.78,Venda
2002-12-26,-38895.49,-24391.60,-14503.89,Venda
2002-12-27,-42015.55,-27916.39,-14099.16,Venda
2002-12-30,-41588.07,-30650.73,-10937.34,Venda
2002-12-31,-30727.93,-30666.17,-61.76,Venda
2003-01-02,-21869.10,-28906.75,7037.65,Compra
2003-01-03,-14679.19,-26061.24,11382.05,Compra
2003-01-06,-8878.80,-22624.75,13745.95,Compra
2003-01-07,-4233.14,-18946.43,14713.29,Compra
2003-01-08,-545.14,-15266.17,14721.03,Compra
2003-01-09,2350.53,-11742.83,14093.36,Compra
2003-01-10,4592.43,-8475.78,13068.21,Compra
2003-01-13,6296.57,-5521.31,11817.88,Compra
2003-01-14,7559.96,-2905.06,10465.02,Compra
2003-01-15,8463.65,-631.31,9094.96,Compra
2003-01-16,9075.22,1309.99,7765.23,Compra
2003-01-17,9450.94,2938.18,6512.76,Compra
2003-01-21,9637.61,4278.07,5359.54,Compra
2003-01-22,9674.03,5357.26,4316.77,Compra
2003-01-23,9592.32,6204.27,3388.05,Compra
2003-01-24,9418.99,6847.22,2571.77,Compra
2003-01-27,9175.84,7312.94,1862.90,Compra
2003-01-28,-1170.50,5616.25,-6786.75,Venda
2003-01-29,788.01,4650.60,-3862.59,Venda
2003-01-30,2313.47,4183.18,-1869.71,Venda
2003-01-31,2525.01,3851.54,-1326.53,Venda
2003-02-03,2661.97,3613.63,-951.66,Venda
2003-02-04,2738.94,3438.69,-699.75,Venda
2003-02-05,2768.02,3304.56,-536.54,Venda
2003-02-06,2280.64,3099.77,-819.13,Venda
2003-02-07,3308.69,3141.56,167.13,Compra
2003-02-10,4076.44,3328.53,747.91,Compra
2003-02-11,4631.50,3589.13,1042.37,Compra
2003-02-12,5013.59,3874.02,1139.57,Compra
2003-02-13,5255.81,4150.38,1105.43,Compra
2003-02-14,5385.70,4397.44,988.26,Compra
2003-02-18,5426.08,4603.17,822.91,Compra
2003-02-19,5395.89,4761.71,634.18,Compra
2003-02-20,5310.74,4871.52,439.22,Compra
2003-02-21,5183.50,4933.92,249.58,Compra
2003-02-24,5024.75,4952.08,72.67,Compra
2003-02-25,4843.10,4930.29,-87.19,Venda
2003-02-26,4645.60,4873.35,-227.75,Venda
2003-02-27,4437.92,4786.26,-348.34,Venda
2003-02-28,4224.63,4673.94,-449.31,Venda
2003-03-03,4009.38,4541.03,-531.65,Venda
2003-03-04,3795.05,4391.83,-596.78,Venda
2003-03-05,3583.87,4230.24,-646.37,Venda
2003-03-06,3377.58,4059.71,-682.13,Venda
2003-03-07,3177.46,3883.26,-705.80,Venda
2003-03-10,2984.47,3703.50,-719.03,Venda
2003-03-11,2799.25,3522.65,-723.40,Venda
2003-03-12,2622.23,3342.57,-720.34,Venda
2003-03-13,2453.67,3164.79,-711.12,Venda
2003-03-14,2293.63,2990.56,-696.93,Venda
2003-03-17,2142.11,2820.87,-678.76,Venda
2003-03-18,1998.99,2656.49,-657.50,Venda
2003-03-19,1864.08,2498.01,-633.93,Venda
2003-03-20,1737.13,2345.83,-608.70,Venda
2003-03-21,1617.88,2200.24,-582.36,Venda
2003-03-24,1506.00,2061.39,-555.39,Venda
2003-03-25,1401.19,1929.35,-528.16,Venda
2003-03-26,824.48,1708.38,-883.90,Venda
2003-03-27,363.24,1439.35,-1076.11,Venda
2003-03-28,-2.27,1151.03,-1153.30,Venda
2003-03-31,-288.61,863.10,-1151.71,Venda
2003-04-01,-509.67,588.55,-1098.22,Venda
2003-04-02,-677.05,335.43,-1012.48,Venda
2003-04-03,-3672.27,-466.11,-3206.16,Venda
2003-04-04,-5977.10,-1568.31,-4408.79,Venda
2003-04-07,-7714.76,-2797.60,-4917.16,Venda
2003-04-08,-8988.26,-4035.73,-4952.53,Venda
2003-04-09,-9883.59,-5205.30,-4678.29,Venda
2003-04-10,-10472.42,-6258.73,-4213.69,Venda
2003-04-11,-10814.42,-7169.87,-3644.55,Venda
2003-04-14,-10959.12,-7927.72,-3031.40,Venda
2003-04-15,-10947.60,-8531.69,-2415.91,Venda
2003-04-16,-10813.81,-8988.12,-1825.69,Venda
2003-04-17,-10585.76,-9307.65,-1278.11,Venda
2003-04-21,-10286.45,-9503.41,-783.04,Venda
2003-04-22,-6584.30,-8919.58,2335.28,Compra
2003-04-23,-3608.72,-7857.41,4248.69,Compra
2003-04-24,-1236.30,-6533.19,5296.89,Compra
2003-04-25,636.52,-5099.25,5735.77,Compra
2003-04-28,2096.58,-3660.08,5756.66,Compra
2003-04-29,3216.61,-2284.74,5501.35,Compra
2003-04-30,3578.83,-1112.03,4690.86,Compra
2003-05-01,3821.85,-125.25,3947.10,Compra
2003-05-02,1096.89,119.18,977.71,Compra
2003-05-05,-1050.55,-114.77,-935.78,Venda
2003-05-06,-2721.04,-636.02,-2085.02,Venda
2003-05-07,-3998.82,-1308.58,-2690.24,Venda
2003-05-08,-4954.36,-2037.74,-2916.62,Venda
2003-05-09,-5646.55,-2759.50,-2887.05,Venda
2003-05-12,-2295.45,-2666.69,371.24,Compra
2003-05-13,1792.12,-1774.93,3567.05,Compra
2003-05-14,-290.76,-1478.09,1187.33,Compra
2003-05-15,-1919.33,-1566.34,-352.99,Venda
2003-05-16,-3173.40,-1887.75,-1285.65,Venda
2003-05-19,-4119.77,-2334.16,-1785.61,Venda
2003-05-20,-4814.28,-2830.18,-1984.10,Venda
2003-05-21,-5303.55,-3324.86,-1978.69,Venda
2003-05-22,-5626.44,-3785.17,-1841.27,Venda
2003-05-23,-5815.29,-4191.20,-1624.09,Venda
2003-05-27,-5896.99,-4532.35,-1364.64,Venda
2003-05-28,-3022.00,-4230.28,1208.28,Compra
2003-05-29,1658.09,-3052.61,4710.70,Compra
2003-05-30,5305.93,-1380.90,6686.83,Compra
2003-06-02,923.97,-919.93,1843.90,Compra
2003-06-03,-2519.72,-1239.89,-1279.83,Venda
2003-06-04,-5189.05,-2029.72,-3159.33,Venda
2003-06-05,2351.38,-1153.50,3504.88,Compra
2003-06-06,8232.32,723.67,7508.65,Compra
2003-06-09,12746.08,3128.15,9617.93,Compra
2003-06-10,16137.25,5729.97,10407.28,Compra
2003-06-11,18610.25,8306.02,10304.23,Compra
2003-06-12,20335.71,10711.96,9623.75,Compra
2003-06-13,11883.16,10946.20,936.96,Compra
2003-06-16,5125.37,9782.04,-4656.67,Venda
2003-06-17,-227.60,7780.11,-8007.71,Venda
2003-06-18,-4418.92,5340.30,-9759.22,Venda
2003-06-19,-7652.37,2741.77,-10394.14,Venda
2003-06-20,-10098.49,173.72,-10272.21,Venda
2003-06-23,-11899.89,-2241.00,-9658.89,Venda
2003-06-24,-13175.62,-4427.93,-8747.69,Venda
2003-06-25,-14024.98,-6347.34,-7677.64,Venda
2003-06-26,-14530.61,-7983.99,-6546.62,Venda
2003-06-27,-14761.16,-9339.43,-5421.73,Venda
2003-06-30,-14773.57,-10426.25,-4347.32,Venda
2003-07-01,-14614.94,-11263.99,-3350.95,Venda
2003-07-02,-14324.10,-11876.01,-2448.09,Venda
2003-07-03,-13933.00,-12287.41,-1645.59,Venda
2003-07-07,-6288.31,-11087.59,4799.28,Compra
2003-07-08,-227.23,-8915.52,8688.29,Compra
2003-07-09,-2655.41,-7663.50,5008.09,Compra
2003-07-10,-4527.57,-7036.31,2508.74,Compra
2003-07-11,-5942.76,-6817.60,874.84,Compra
2003-07-14,-6983.81,-6850.84,-132.97,Venda
2003-07-15,-7719.86,-7024.65,-695.21,Venda
2003-07-16,-8208.56,-7261.43,-947.13,Venda
2003-07-17,-8497.90,-7508.72,-989.18,Venda
2003-07-18,-8627.75,-7732.53,-895.22,Venda
2003-07-21,-8631.16,-7912.25,-718.91,Venda
2003-07-22,-8535.47,-8036.90,-498.57,Venda
2003-07-23,-8363.23,-8102.16,-261.07,Venda
2003-07-24,-8132.98,-8108.33,-24.65,Venda
2003-07-25,-7859.90,-8058.64,198.74,Compra
2003-07-28,-7556.38,-7958.19,401.81,Compra
2003-07-29,-7232.46,-7813.04,580.58,Compra
2003-07-30,-6896.26,-7629.69,733.43,Compra
2003-07-31,-6554.26,-7414.60,860.34,Compra
2003-08-01,-6211.62,-7174.01,962.39,Compra
2003-08-04,-5872.39,-6913.68,1041.29,Compra
2003-08-05,-5539.68,-6638.88,1099.20,Compra
2003-08-06,-4737.25,-6258.56,1521.31,Compra
2003-08-07,-4054.58,-5817.76,1763.18,Compra
2003-08-08,-3473.52,-5348.91,1875.39,Compra
2003-08-11,-3457.32,-4970.59,1513.27,Compra
2003-08-12,-3405.23,-4657.52,1252.29,Compra
2003-08-13,-3325.61,-4391.14,1065.53,Compra
2003-08-14,-3225.34,-4157.98,932.64,Compra
2003-08-15,-3110.01,-3948.39,838.38,Compra
2003-08-18,-2984.22,-3755.55,771.33,Compra
2003-08-19,-2851.66,-3574.77,723.11,Compra
2003-08-20,-2715.30,-3402.88,687.58,Compra
2003-08-21,-2577.52,-3237.81,660.29,Compra
2003-08-22,-2440.20,-3078.29,638.09,Compra
2003-08-25,-2304.81,-2923.59,618.78,Compra
2003-08-26,-2172.47,-2773.37,600.90,Compra
2003-08-27,-9223.51,-4063.40,-5160.11,Venda
2003-08-28,-7463.23,-4743.36,-2719.87,Venda
2003-08-29,-5999.04,-4994.50,-1004.54,Venda
2003-09-02,-4783.52,-4952.30,168.78,Compra
2003-09-03,-3776.68,-4717.18,940.50,Compra
2003-09-04,-2944.80,-4362.70,1417.90,Compra
2003-09-05,133.67,-3463.43,3597.10,Compra
2003-09-08,2544.06,-2261.93,4805.99,Compra
2003-09-09,-2775.94,-2364.73,-411.21,Venda
2003-09-10,-6912.39,-3274.26,-3638.13,Venda
2003-09-11,-10074.43,-4634.30,-5440.13,Venda
2003-09-12,-7650.68,-5237.57,-2413.11,Venda
2003-09-15,-5664.54,-5322.97,-341.57,Venda
2003-09-16,-693.47,-4397.07,3703.60,Compra
2003-09-17,7038.21,-2110.01,9148.22,Compra
2003-09-18,13015.58,915.11,12100.47,Compra
2003-09-19,22336.71,5199.43,17137.28,Compra
2003-09-22,34171.36,10993.81,23177.55,Compra
2003-09-23,55498.55,19894.76,35603.79,Compra
2003-09-24,61524.15,28220.64,33303.51,Compra
2003-09-25,60757.60,34728.03,26029.57,Compra
2003-09-26,50849.25,37952.27,12896.98,Compra
2003-09-29,42506.82,38863.18,3643.64,Compra
2003-09-30,35486.32,38187.81,-2701.49,Venda
2003-10-01,29581.52,36466.55,-6885.03,Venda
2003-10-02,24618.14,34096.87,-9478.73,Venda
2003-10-03,20448.91,31367.28,-10918.37,Venda
2003-10-06,15992.12,28292.25,-12300.13,Venda
2003-10-07,7531.76,24140.15,-16608.39,Venda
2003-10-08,817.44,19475.61,-18658.17,Venda
2003-10-09,-4452.39,14690.01,-19142.40,Venda
2003-10-10,-8530.43,10045.92,-18576.35,Venda
2003-10-13,-9713.73,6093.99,-15807.72,Venda
2003-10-14,-10530.12,2769.17,-13299.29,Venda
2003-10-15,-11049.74,5.39,-11055.13,Venda
2003-10-16,-11330.93,-2261.88,-9069.05,Venda
2003-10-17,-15251.16,-4859.73,-10391.43,Venda
2003-10-20,-13841.08,-6656.00,-7185.08,Venda
2003-10-21,-14971.74,-8319.15,-6652.59,Venda
2003-10-22,-10900.64,-8835.45,-2065.19,Venda
2003-10-23,-9979.98,-9064.35,-915.63,Venda
2003-10-24,-9144.93,-9080.47,-64.46,Venda
2003-10-27,-8386.47,-8941.67,555.20,Compra
2003-10-28,-10089.82,-9171.30,-918.52,Venda
2003-10-29,-11309.38,-9598.92,-1710.46,Venda
2003-10-30,-12135.99,-10106.33,-2029.66,Venda
2003-10-31,-9294.89,-9944.04,649.15,Compra
2003-11-03,-10313.45,-10017.92,-295.53,Venda
2003-11-04,-8600.78,-9734.50,1133.72,Compra
2003-11-05,-7160.93,-9219.78,2058.85,Compra
2003-11-06,-8344.40,-9044.71,700.31,Compra
2003-11-07,-9176.53,-9071.07,-105.46,Venda
2003-11-10,-4937.58,-8244.37,3306.79,Compra
2003-11-11,-1560.19,-6907.54,5347.35,Compra
2003-11-12,1582.32,-5209.56,6791.88,Compra
2003-11-13,4026.36,-3362.38,7388.74,Compra
2003-11-14,5895.33,-1510.84,7406.17,Compra
2003-11-17,7292.44,249.82,7042.62,Compra
2003-11-18,8303.94,1860.64,6443.30,Compra
2003-11-19,9001.79,3288.87,5712.92,Compra
2003-11-20,4181.00,3467.30,713.70,Compra
2003-11-21,356.37,2845.11,-2488.74,Venda
2003-11-24,-2644.18,1747.25,-4391.43,Venda
2003-11-25,-4964.92,404.82,-5369.74,Venda
2003-11-26,-6726.57,-1021.46,-5705.11,Venda
2003-11-28,-8030.13,-2423.19,-5606.94,Venda
2003-12-01,-8959.93,-3730.54,-5229.39,Venda
2003-12-02,-9586.29,-4901.69,-4684.60,Venda
2003-12-03,-9967.79,-5914.91,-4052.88,Venda
