Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-15,7870.97,3437.56,4433.41,Compra
2002-01-16,7687.34,4287.52,3399.82,Compra
2002-01-17,7336.20,4897.25,2438.95,Compra
2002-01-18,6618.52,5241.51,1377.01,Compra
2002-01-22,5382.52,5269.71,112.81,Compra
2002-01-23,4592.12,5134.19,-542.07,Venda
2002-01-24,3202.58,4747.87,-1545.29,Venda
2002-01-25,3034.67,4405.23,-1370.56,Venda
2002-01-28,2868.54,4097.89,-1229.35,Venda
2002-01-29,2466.38,3771.59,-1305.21,Venda
2002-01-30,2362.50,3489.77,-1127.27,Venda
2002-01-31,1895.21,3170.86,-1275.65,Venda
2002-02-01,1268.19,2790.33,-1522.14,Venda
2002-02-04,403.51,2312.96,-1909.45,Venda
2002-02-05,-278.54,1794.66,-2073.20,Venda
2002-02-06,-690.08,1297.71,-1987.79,Venda
2002-02-07,-1004.65,837.24,-1841.89,Venda
2002-02-08,-1239.66,421.86,-1661.52,Venda
2002-02-11,-1529.31,31.63,-1560.94,Venda
2002-02-12,-1260.19,-226.74,-1033.45,Venda
2002-02-13,-915.32,-364.45,-550.87,Venda
2002-02-14,-634.69,-418.50,-216.19,Venda
2002-02-15,-1125.54,-559.91,-565.63,Venda
2002-02-19,-1497.28,-747.38,-749.90,Venda
2002-02-20,-1771.47,-952.20,-819.27,Venda
2002-02-21,-1966.10,-1154.98,-811.12,Venda
2002-02-22,-2215.84,-1367.15,-848.69,Venda
2002-02-25,-2386.26,-1570.97,-815.29,Venda
2002-02-26,-2372.92,-1731.36,-641.56,Venda
2002-02-27,-2335.43,-1852.18,-483.25,Venda
2002-02-28,-2159.79,-1913.70,-246.09,Venda
2002-03-01,-1638.58,-1858.68,220.10,Compra
2002-03-04,-2049.17,-1896.77,-152.40,Venda
2002-03-05,-2347.50,-1986.92,-360.58,Venda
2002-03-06,-2554.48,-2100.43,-454.05,Venda
2002-03-07,-2208.91,-2122.13,-86.78,Venda
2002-03-08,-1912.98,-2080.30,167.32,Compra
2002-03-11,-1659.33,-1996.10,336.77,Compra
2002-03-12,-1322.04,-1861.29,539.25,Compra
2002-03-13,-1760.66,-1841.17,80.51,Compra
2002-03-14,-1725.26,-1817.98,92.72,Compra
2002-03-15,-2276.17,-1909.62,-366.55,Venda
2002-03-18,-2681.84,-2064.07,-617.77,Venda
2002-03-19,-2729.80,-2197.21,-532.59,Venda
2002-03-20,-2736.27,-2305.02,-431.25,Venda
2002-03-21,-3308.45,-2505.71,-802.74,Venda
2002-03-22,-3719.03,-2748.37,-970.66,Venda
2002-03-25,-3998.33,-2998.36,-999.97,Venda
2002-03-26,-4171.59,-3233.01,-938.58,Venda
2002-03-27,-4259.79,-3438.37,-821.42,Venda
2002-03-28,-4519.67,-3654.63,-865.04,Venda
2002-04-01,-4671.77,-3858.06,-813.71,Venda
2002-04-02,-5216.33,-4129.71,-1086.62,Venda
2002-04-03,-5583.54,-4420.48,-1163.06,Venda
2002-04-04,-5807.60,-4697.90,-1109.70,Venda
2002-04-05,-5916.97,-4941.71,-975.26,Venda
2002-04-08,-5217.28,-4996.83,-220.45,Venda
2002-04-09,-5207.92,-5039.05,-168.87,Venda
2002-04-10,-5141.24,-5059.48,-81.76,Venda
2002-04-11,-5030.41,-5053.67,23.26,Compra
2002-04-12,-4886.25,-5020.19,133.94,Compra
2002-04-15,-4597.96,-4935.74,337.78,Compra
2002-04-16,-4319.69,-4812.53,492.84,Compra
2002-04-17,-4052.45,-4660.51,608.06,Compra
2002-04-18,-3796.89,-4487.79,690.90,Compra
2002-04-19,-3553.40,-4300.91,747.51,Compra
2002-04-22,-3561.45,-4153.02,591.57,Compra
2002-04-23,-3527.17,-4027.85,500.68,Compra
2002-04-24,-3340.46,-3890.37,549.91,Compra
2002-04-25,-3156.11,-3743.52,587.41,Compra
2002-04-26,-2616.73,-3518.16,901.43,Compra
2002-04-29,-2523.30,-3319.19,795.89,Compra
2002-04-30,-3019.63,-3259.28,239.65,Compra
2002-05-01,-3852.71,-3377.96,-474.75,Venda
2002-05-02,-4461.51,-3594.67,-866.84,Venda
2002-05-03,-4887.64,-3853.27,-1034.37,Venda
2002-05-06,-5165.81,-4115.78,-1050.03,Venda
2002-05-07,-5324.88,-4357.60,-967.28,Venda
2002-05-08,-5388.82,-4563.84,-824.98,Venda
2002-05-09,-5377.50,-4726.57,-650.93,Venda
2002-05-10,-5307.36,-4842.73,-464.63,Venda
2002-05-13,-5431.23,-4960.43,-470.80,Venda
2002-05-14,-6184.34,-5205.21,-979.13,Venda
2002-05-15,-6703.91,-5504.95,-1198.96,Venda
2002-05-16,-6795.26,-5763.01,-1032.25,Venda
2002-05-17,-6191.10,-5848.63,-342.47,Venda
2002-05-20,-5766.86,-5832.28,65.42,Compra
2002-05-21,-5249.11,-5715.64,466.53,Compra
2002-05-22,-4903.30,-5553.17,649.87,Compra
2002-05-23,-4576.48,-5357.84,781.36,Compra
2002-05-24,-4268.28,-5139.92,871.64,Compra
2002-05-28,-3978.17,-4907.57,929.40,Compra
2002-05-29,-4423.49,-4810.76,387.27,Compra
2002-05-30,-5320.26,-4912.66,-407.60,Venda
2002-05-31,-6081.89,-5146.50,-935.39,Venda
2002-06-03,-6968.28,-5510.86,-1457.42,Venda
2002-06-04,-7583.33,-5925.35,-1657.98,Venda
2002-06-05,-7859.13,-6312.11,-1547.02,Venda
2002-06-06,-7507.01,-6551.09,-955.92,Venda
2002-06-07,-7265.25,-6693.92,-571.33,Venda
2002-06-10,-6993.04,-6753.74,-239.30,Venda
2002-06-11,-6939.39,-6790.87,-148.52,Venda
2002-06-12,-6818.28,-6796.36,-21.92,Venda
2002-06-13,-6526.03,-6742.29,216.26,Compra
2002-06-14,-6222.69,-6638.37,415.68,Compra
2002-06-17,-6033.77,-6517.45,483.68,Compra
2002-06-18,-5936.66,-6401.29,464.63,Compra
2002-06-19,-5553.60,-6231.75,678.15,Compra
2002-06-20,-5309.86,-6047.37,737.51,Compra
2002-06-21,-5058.38,-5849.58,791.20,Compra
2002-06-24,-4923.36,-5664.33,740.97,Compra
2002-06-25,-4761.47,-5483.76,722.29,Compra
2002-06-26,-4580.38,-5303.08,722.70,Compra
2002-06-27,-4386.29,-5119.73,733.44,Compra
2002-06-28,-4184.25,-4932.63,748.38,Compra
2002-07-01,-3978.26,-4741.76,763.50,Compra
2002-07-02,-3771.55,-4547.71,776.16,Compra
2002-07-03,-3566.61,-4351.49,784.88,Compra
2002-07-05,-3365.40,-4154.28,788.88,Compra
2002-07-08,-3169.40,-3957.30,787.90,Compra
2002-07-09,-2979.73,-3761.79,782.06,Compra
2002-07-10,-2797.16,-3568.86,771.70,Compra
2002-07-11,-2502.59,-3355.61,853.02,Compra
2002-07-12,-2123.63,-3109.21,985.58,Compra
2002-07-15,-2041.83,-2895.74,853.91,Compra
2002-07-16,-1954.48,-2707.48,753.00,Compra
2002-07-17,-1863.77,-2538.74,674.97,Compra
2002-07-18,-1771.46,-2385.29,613.83,Compra
2002-07-19,-1678.95,-2244.02,565.07,Compra
2002-07-22,-1467.68,-2088.75,621.07,Compra
2002-07-23,-1285.42,-1928.08,642.66,Compra
2002-07-24,-1127.99,-1768.07,640.08,Compra
2002-07-25,-991.78,-1612.81,621.03,Compra
2002-07-26,-873.77,-1465.00,591.23,Compra
2002-07-29,-891.01,-1350.20,459.19,Compra
2002-07-30,-894.36,-1259.03,364.67,Compra
2002-07-31,-886.79,-1184.59,297.80,Compra
2002-08-01,-751.10,-1097.89,346.79,Compra
2002-08-02,-755.89,-1029.49,273.60,Compra
2002-08-05,-751.03,-973.80,222.77,Compra
2002-08-06,-738.66,-926.77,188.11,Compra
2002-08-07,-720.55,-885.53,164.98,Compra
2002-08-08,-698.15,-848.05,149.90,Compra
2002-08-09,-672.65,-812.97,140.32,Compra
2002-08-12,-645.00,-779.38,134.38,Compra
2002-08-13,-615.99,-746.70,130.71,Compra
2002-08-14,-586.24,-714.61,128.37,Compra
2002-08-15,-556.25,-682.94,126.69,Compra
2002-08-16,-526.41,-651.63,125.22,Compra
2002-08-19,-497.04,-620.71,123.67,Compra
2002-08-20,-468.36,-590.24,121.88,Compra
2002-08-21,-440.55,-560.30,119.75,Compra
2002-08-22,-294.09,-507.06,212.97,Compra
2002-08-23,-295.65,-464.78,169.13,Compra
2002-08-26,-293.50,-430.52,137.02,Compra
2002-08-27,-408.12,-426.04,17.92,Compra
2002-08-28,-493.28,-439.49,-53.79,Venda
2002-08-29,-554.38,-462.47,-91.91,Venda
2002-08-30,-595.93,-489.16,-106.77,Venda
2002-09-03,-621.69,-515.67,-106.02,Venda
2002-09-04,-754.45,-563.42,-191.03,Venda
2002-09-05,-730.21,-596.78,-133.43,Venda
2002-09-06,-702.89,-618.00,-84.89,Venda
2002-09-09,-673.48,-629.10,-44.38,Venda
2002-09-10,-642.76,-631.83,-10.93,Venda
2002-09-11,-611.37,-627.74,16.37,Compra
2002-09-12,-579.81,-618.15,38.34,Compra
2002-09-13,-548.47,-604.22,55.75,Compra
2002-09-16,-517.67,-586.91,69.24,Compra
2002-09-17,-487.64,-567.05,79.41,Compra
2002-09-18,-458.56,-545.35,86.79,Compra
2002-09-19,-550.20,-546.32,-3.88,Venda
2002-09-20,-615.73,-560.21,-55.52,Venda
2002-09-23,-660.06,-580.18,-79.88,Venda
2002-09-24,-687.26,-601.59,-85.67,Venda
2002-09-25,-341.77,-549.63,207.86,Compra
2002-09-26,-426.17,-524.94,98.77,Compra
2002-09-27,-487.43,-517.44,30.01,Compra
2002-09-30,-529.88,-519.92,-9.96,Venda
2002-10-01,-557.09,-527.36,-29.73,Venda
2002-10-02,-572.07,-536.30,-35.77,Venda
2002-10-03,-577.28,-544.50,-32.78,Venda
2002-10-04,-574.79,-550.55,-24.24,Venda
2002-10-07,-566.28,-553.70,-12.58,Venda
2002-10-08,-553.16,-553.59,0.43,Compra
2002-10-09,-536.58,-550.19,13.61,Compra
2002-10-10,-517.48,-543.65,26.17,Compra
2002-10-11,-496.61,-534.24,37.63,Compra
2002-10-14,-474.61,-522.31,47.70,Compra
2002-10-15,-451.95,-508.24,56.29,Compra
2002-10-16,-429.06,-492.40,63.34,Compra
2002-10-17,-406.23,-475.17,68.94,Compra
2002-10-18,-383.71,-456.88,73.17,Compra
2002-10-21,-361.70,-437.84,76.14,Compra
2002-10-22,-340.33,-418.34,78.01,Compra
2002-10-23,-319.71,-398.61,78.90,Compra
2002-10-24,-299.91,-378.87,78.96,Compra
2002-10-25,-161.33,-335.36,174.03,Compra
2002-10-28,188.41,-230.61,419.02,Compra
2002-10-29,340.61,-116.37,456.98,Compra
2002-10-30,575.64,22.04,553.60,Compra
2002-10-31,992.53,216.13,776.40,Compra
2002-11-01,1307.84,434.48,873.36,Compra
2002-11-04,1539.98,655.58,884.40,Compra
2002-11-05,1584.65,841.39,743.26,Compra
2002-11-06,1601.58,993.43,608.15,Compra
2002-11-07,1596.60,1114.06,482.54,Compra
2002-11-08,1574.50,1206.15,368.35,Compra
2002-11-11,1180.27,1200.97,-20.70,Venda
2002-11-12,1097.26,1180.23,-82.97,Venda
2002-11-13,1019.73,1148.13,-128.40,Venda
2002-11-14,708.04,1060.11,-352.07,Venda
2002-11-15,695.09,987.11,-292.02,Venda
2002-11-18,677.02,925.09,-248.07,Venda
2002-11-19,535.50,847.17,-311.67,Venda
2002-11-20,418.51,761.44,-342.93,Venda
2002-11-21,322.08,673.57,-351.49,Venda
2002-11-22,123.21,563.50,-440.29,Venda
2002-11-25,-34.01,444.00,-478.01,Venda
2002-11-26,82.51,371.70,-289.19,Venda
2002-11-27,-66.45,284.07,-350.52,Venda
2002-11-29,296.24,286.50,9.74,Compra
2002-12-02,337.70,296.74,40.96,Compra
2002-12-03,366.33,310.66,55.67,Compra
2002-12-04,384.59,325.45,59.14,Compra
2002-12-05,394.52,339.26,55.26,Compra
2002-12-06,397.80,350.97,46.83,Compra
2002-12-09,156.52,312.08,-155.56,Venda
2002-12-10,444.33,338.53,105.80,Compra
2002-12-11,186.12,308.05,-121.93,Venda
2002-12-12,-137.95,218.85,-356.80,Venda
2002-12-13,-509.94,73.09,-583.03,Venda
2002-12-16,-795.58,-100.64,-694.94,Venda
2002-12-17,-1010.30,-282.58,-727.72,Venda
2002-12-18,-1167.01,-459.46,-707.55,Venda
2002-12-19,-1276.50,-622.87,-653.63,Venda
2002-12-20,-1347.73,-767.84,-579.89,Venda
2002-12-23,-1029.20,-820.11,-209.09,Venda
2002-12-24,-1126.89,-881.47,-245.42,Venda
2002-12-26,-1190.58,-943.29,-247.29,Venda
2002-12-27,-1226.92,-1000.02,-226.90,Venda
2002-12-30,-1241.41,-1048.30,-193.11,Venda
2002-12-31,-1238.61,-1086.36,-152.25,Venda
2003-01-02,-1222.30,-1113.55,-108.75,Venda
2003-01-03,-836.62,-1058.16,221.54,Compra
2003-01-06,-524.92,-951.51,426.59,Compra
2003-01-07,-274.72,-816.15,541.43,Compra
2003-01-08,-434.54,-739.83,305.29,Compra
2003-01-09,-554.81,-702.83,148.02,Compra
2003-01-10,-642.71,-690.80,48.09,Compra
2003-01-13,-704.25,-693.49,-10.76,Venda
2003-01-14,-744.45,-703.68,-40.77,Venda
2003-01-15,-767.45,-716.44,-51.01,Venda
2003-01-16,-776.73,-728.50,-48.23,Venda
2003-01-17,-775.15,-737.83,-37.32,Venda
2003-01-21,-645.42,-719.35,73.93,Compra
2003-01-22,-536.42,-682.76,146.34,Compra
2003-01-23,-444.91,-635.19,190.28,Compra
2003-01-24,-607.46,-629.64,22.18,Compra
2003-01-27,-727.90,-649.30,-78.60,Venda
2003-01-28,-813.96,-682.23,-131.73,Venda
2003-01-29,-872.11,-720.20,-151.91,Venda
2003-01-30,-907.73,-757.71,-150.02,Venda
2003-01-31,-925.29,-791.23,-134.06,Venda
2003-02-03,-808.85,-794.75,-14.10,Venda
2003-02-04,-708.40,-777.48,69.08,Compra
2003-02-05,-741.29,-770.24,28.95,Compra
2003-02-06,-758.61,-767.92,9.31,Compra
2003-02-07,-643.87,-743.11,99.24,Compra
2003-02-10,-546.64,-703.81,157.17,Compra
2003-02-11,-464.24,-655.90,191.66,Compra
2003-02-12,323.56,-460.01,783.57,Compra
2003-02-13,1296.08,-108.79,1404.87,Compra
2003-02-14,2043.24,321.62,1721.62,Compra
2003-02-18,2366.03,730.50,1635.53,Compra
2003-02-19,2472.31,1078.86,1393.45,Compra
2003-02-20,2527.40,1368.57,1158.83,Compra
2003-02-21,2541.76,1603.21,938.55,Compra
2003-02-24,2524.04,1787.37,736.67,Compra
2003-02-25,2481.40,1926.18,555.22,Compra
2003-02-26,2539.37,2048.82,490.55,Compra
2003-02-27,2436.19,2126.29,309.90,Compra
2003-02-28,2088.27,2118.69,-30.42,Venda
2003-03-03,2390.18,2172.99,217.19,Compra
2003-03-04,2599.48,2258.28,341.20,Compra
2003-03-05,2733.83,2353.39,380.44,Compra
2003-03-06,2807.94,2444.30,363.64,Compra
2003-03-07,2714.35,2498.31,216.04,Compra
2003-03-10,2610.09,2520.67,89.42,Compra
2003-03-11,2498.66,2516.27,-17.61,Venda
2003-03-12,2622.20,2537.45,84.75,Compra
2003-03-13,2689.10,2567.78,121.32,Compra
2003-03-14,2710.88,2596.40,114.48,Compra
2003-03-17,2697.04,2616.53,80.51,Compra
2003-03-18,2655.47,2624.32,31.15,Compra
2003-03-19,1994.35,2498.32,-503.97,Venda
2003-03-20,1453.64,2289.39,-835.75,Venda
2003-03-21,1013.45,2034.20,-1020.75,Venda
2003-03-24,1255.31,1878.42,-623.11,Venda
2003-03-25,1430.50,1788.84,-358.34,Venda
2003-03-26,953.16,1621.70,-668.54,Venda
2003-03-27,568.32,1411.03,-842.71,Venda
2003-03-28,260.32,1180.88,-920.56,Venda
2003-03-31,16.05,947.92,-931.87,Venda
2003-04-01,-55.86,747.16,-803.02,Venda
2003-04-02,-111.56,575.42,-686.98,Venda
2003-04-03,-153.92,429.55,-583.47,Venda
2003-04-04,412.93,426.23,-13.30,Venda
2003-04-07,852.33,511.45,340.88,Compra
2003-04-08,1186.89,646.54,540.35,Compra
2003-04-09,837.18,684.66,152.52,Compra
2003-04-10,553.66,658.46,-104.80,Venda
2003-04-11,325.21,591.81,-266.60,Venda
2003-04-14,142.53,501.96,-359.43,Venda
2003-04-15,-2.23,401.12,-403.35,Venda
2003-04-16,-115.61,297.77,-413.38,Venda
2003-04-17,-203.13,197.59,-400.72,Venda
2003-04-21,-269.38,104.20,-373.58,Venda
2003-04-22,-437.88,-4.22,-433.66,Venda
2003-04-23,-564.90,-116.35,-448.55,Venda
2003-04-24,-777.64,-248.61,-529.03,Venda
2003-04-25,-935.46,-385.98,-549.48,Venda
2003-04-28,-1048.44,-518.47,-529.97,Venda
2003-04-29,-1125.01,-639.78,-485.23,Venda
2003-04-30,-1411.50,-794.12,-617.38,Venda
2003-05-01,-1619.87,-959.27,-660.60,Venda
2003-05-02,-1764.66,-1120.35,-644.31,Venda
2003-05-05,-1857.99,-1267.88,-590.11,Venda
2003-05-06,-1909.94,-1396.29,-513.65,Venda
2003-05-07,-1928.88,-1502.81,-426.07,Venda
2003-05-08,-1921.73,-1586.59,-335.14,Venda
2003-05-09,-1894.23,-1648.12,-246.11,Venda
2003-05-12,-1851.10,-1688.72,-162.38,Venda
2003-05-13,-1796.22,-1710.22,-86.00,Venda
2003-05-14,-1732.74,-1714.72,-18.02,Venda
2003-05-15,-1663.27,-1704.43,41.16,Compra
2003-05-16,-1470.22,-1657.59,187.37,Compra
2003-05-19,-1302.22,-1586.52,284.30,Compra
2003-05-20,-677.12,-1404.64,727.52,Compra
2003-05-21,-299.32,-1183.57,884.25,Compra
2003-05-22,0.10,-946.84,946.94,Compra
2003-05-23,354.34,-686.60,1040.94,Compra
2003-05-27,627.84,-423.71,1051.55,Compra
2003-05-28,356.33,-267.71,624.04,Compra
2003-05-29,139.55,-186.25,325.80,Compra
2003-05-30,686.07,-11.79,697.86,Compra
2003-06-02,1106.43,211.85,894.58,Compra
2003-06-03,1423.17,454.12,969.05,Compra
2003-06-04,1176.47,598.59,577.88,Compra
2003-06-05,969.79,672.83,296.96,Compra
2003-06-06,796.80,697.62,99.18,Compra
2003-06-09,771.85,712.47,59.38,Compra
2003-06-10,743.50,718.67,24.83,Compra
2003-06-11,712.82,717.50,-4.68,Venda
2003-06-12,680.66,710.13,-29.47,Venda
2003-06-13,647.71,697.65,-49.94,Venda
2003-06-16,614.51,681.02,-66.51,Venda
2003-06-17,581.49,661.12,-79.63,Venda
2003-06-18,549.00,638.69,-89.69,Venda
2003-06-19,158.31,542.62,-384.31,Venda
2003-06-20,-149.59,404.17,-553.76,Venda
2003-06-23,-389.11,245.52,-634.63,Venda
2003-06-24,-572.34,81.95,-654.29,Venda
2003-06-25,-230.74,19.41,-250.15,Venda
2003-06-26,39.52,23.43,16.09,Compra
2003-06-27,490.13,116.77,373.36,Compra
2003-06-30,837.59,260.93,576.66,Compra
2003-07-01,1459.24,500.60,958.64,Compra
2003-07-02,1451.03,690.68,760.35,Compra
2003-07-03,1428.06,838.16,589.90,Compra
2003-07-07,1393.79,949.28,444.51,Compra
2003-07-08,1351.06,1029.64,321.42,Compra
2003-07-09,1062.87,1036.29,26.58,Compra
2003-07-10,824.96,994.02,-169.06,Venda
2003-07-11,629.17,921.05,-291.88,Venda
2003-07-14,229.28,782.70,-553.42,Venda
2003-07-15,33.02,632.76,-599.74,Venda
2003-07-16,-121.11,481.99,-603.10,Venda
2003-07-17,-240.50,337.49,-577.99,Venda
2003-07-18,-331.29,203.73,-535.02,Venda
2003-07-21,-518.31,59.32,-577.63,Venda
2003-07-22,-658.92,-84.32,-574.60,Venda
2003-07-23,-761.58,-219.78,-541.80,Venda
2003-07-24,-713.68,-318.56,-395.12,Venda
2003-07-25,-309.04,-316.65,7.61,Compra
2003-07-28,-347.47,-322.82,-24.65,Venda
2003-07-29,-373.61,-332.98,-40.63,Venda
2003-07-30,-150.52,-296.48,145.96,Compra
2003-07-31,-93.68,-255.92,162.24,Compra
2003-08-01,-48.08,-214.35,166.27,Compra
2003-08-04,-11.81,-173.85,162.04,Compra
2003-08-05,16.75,-135.73,152.48,Compra
2003-08-06,38.93,-100.80,139.73,Compra
2003-08-07,55.87,-69.46,125.33,Compra
2003-08-08,68.50,-41.87,110.37,Compra
2003-08-11,-42.04,-41.90,-0.14,Venda
2003-08-12,-128.17,-59.16,-69.01,Venda
2003-08-13,164.78,-14.37,179.15,Compra
2003-08-14,392.43,66.99,325.44,Compra
2003-08-15,566.31,166.85,399.46,Compra
2003-08-18,696.09,272.70,423.39,Compra
2003-08-19,789.84,376.13,413.71,Compra
2003-08-20,1093.60,519.62,573.98,Compra
2003-08-21,1319.13,679.52,639.61,Compra
2003-08-22,1600.45,863.71,736.74,Compra
2003-08-25,1802.62,1051.49,751.13,Compra
2003-08-26,1940.47,1229.29,711.18,Compra
2003-08-27,2026.36,1388.70,637.66,Compra
2003-08-28,2070.56,1525.07,545.49,Compra
2003-08-29,2081.60,1636.38,445.22,Compra
2003-09-02,2066.52,1722.41,344.11,Compra
2003-09-03,2390.13,1855.95,534.18,Compra
2003-09-04,2018.15,1888.39,129.76,Compra
2003-09-05,1703.71,1851.46,-147.75,Venda
2003-09-08,1437.93,1768.75,-330.82,Venda
2003-09-09,1213.32,1657.66,-444.34,Venda
2003-09-10,1023.51,1530.83,-507.32,Venda
2003-09-11,1461.43,1516.95,-55.52,Venda
2003-09-12,1787.88,1571.14,216.74,Compra
2003-09-15,1783.95,1613.70,170.25,Compra
2003-09-16,1760.54,1643.07,117.47,Compra
2003-09-17,1722.13,1658.88,63.25,Compra
2003-09-18,1672.42,1661.59,10.83,Compra
2003-09-19,2093.04,1747.88,345.16,Compra
2003-09-22,3595.32,2117.37,1477.95,Compra
2003-09-23,4372.37,2568.37,1804.00,Compra
2003-09-24,4931.35,3040.96,1890.39,Compra
2003-09-25,5672.07,3567.19,2104.88,Compra
2003-09-26,6307.42,4115.23,2192.19,Compra
2003-09-29,6733.32,4638.85,2094.47,Compra
2003-09-30,6750.96,5061.27,1689.69,Compra
2003-10-01,6807.50,5410.52,1396.98,Compra
2003-10-02,6774.23,5683.26,1090.97,Compra
2003-10-03,6670.95,5880.80,790.15,Compra
2003-10-06,6514.02,6007.44,506.58,Compra
2003-10-07,6316.83,6069.32,247.51,Compra
2003-10-08,6090.35,6073.53,16.82,Compra
2003-10-09,5843.51,6027.52,-184.01,Venda
2003-10-10,5583.52,5938.72,-355.20,Venda
2003-10-13,5316.19,5814.22,-498.03,Venda
2003-10-14,4926.51,5636.67,-710.16,Venda
2003-10-15,4684.71,5446.28,-761.57,Venda
2003-10-16,4441.89,5245.40,-803.51,Venda
2003-10-17,4320.68,5060.46,-739.78,Venda
2003-10-20,4176.47,4883.66,-707.19,Venda
2003-10-21,3776.58,4662.24,-885.66,Venda
2003-10-22,3420.24,4413.84,-993.60,Venda
2003-10-23,2503.78,4031.83,-1528.05,Venda
2003-10-24,1876.89,3600.84,-1723.95,Venda
2003-10-27,1364.34,3153.54,-1789.20,Venda
2003-10-28,348.94,2592.62,-2243.68,Venda
2003-10-29,-1048.87,1864.32,-2913.19,Venda
2003-10-30,-2132.07,1065.04,-3197.11,Venda
2003-10-31,-2836.78,284.68,-3121.46,Venda
2003-11-03,-3236.91,-419.64,-2817.27,Venda
2003-11-04,-4111.81,-1158.07,-2953.74,Venda
2003-11-05,-4750.41,-1876.54,-2873.87,Venda
2003-11-06,-5196.61,-2540.55,-2656.06,Venda
2003-11-07,-5486.97,-3129.84,-2357.13,Venda
2003-11-10,-5651.93,-3634.26,-2017.67,Venda
2003-11-11,-5716.77,-4050.76,-1666.01,Venda
2003-11-12,-5463.10,-4333.23,-1129.87,Venda
2003-11-13,-5202.10,-4507.00,-695.10,Venda
2003-11-14,-4459.69,-4497.54,37.85,Compra
2003-11-17,-3827.21,-4363.47,536.26,Compra
2003-11-18,-3288.07,-4148.39,860.32,Compra
2003-11-19,-2828.19,-3884.35,1056.16,Compra
2003-11-20,-2794.63,-3666.41,871.78,Compra
2003-11-21,-2736.49,-3480.42,743.93,Compra
2003-11-24,-2659.75,-3316.29,656.54,Compra
2003-11-25,-2569.32,-3166.90,597.58,Compra
2003-11-26,-2469.19,-3027.35,558.16,Compra
2003-11-28,-2362.60,-2894.40,531.80,Compra
2003-12-01,-2730.80,-2861.68,130.88,Compra
2003-12-02,-2988.15,-2886.98,-101.17,Venda
2003-12-03,-3155.73,-2940.73,-215.00,Venda
2003-12-04,-2772.43,-2907.07,134.64,Compra
2003-12-05,-2440.52,-2813.76,373.24,Compra
2003-12-08,-1913.36,-2633.68,720.32,Compra
2003-12-09,-521.27,-2211.20,1689.93,Compra
2003-12-10,575.34,-1653.89,2229.23,Compra
2003-12-11,1427.95,-1037.52,2465.47,Compra
2003-12-12,2079.68,-414.08,2493.76,Compra
2003-12-15,2566.59,182.05,2384.54,Compra
2003-12-16,3158.14,777.27,2380.87,Compra
2003-12-17,3585.62,1338.94,2246.68,Compra
2003-12-18,3879.68,1847.09,2032.59,Compra
2003-12-19,4065.85,2290.84,1775.01,Compra
2003-12-22,3327.77,2498.23,829.54,Compra
2003-12-23,2472.26,2493.03,-20.77,Venda
2003-12-24,1773.82,2349.19,-575.37,Venda
2003-12-26,1445.71,2168.49,-722.78,Venda
2003-12-29,932.85,1921.37,-988.52,Venda
2003-12-30,161.43,1569.38,-1407.95,Venda
2003-12-31,-444.80,1166.54,-1611.34,Venda
2004-01-02,-914.69,750.30,-1664.99,Venda
2004-01-05,-1272.42,345.75,-1618.17,Venda
2004-01-06,-1538.19,-31.04,-1507.15,Venda
2004-01-07,-1369.91,-298.81,-1071.10,Venda
2004-01-08,-1222.46,-483.54,-738.92,Venda
2004-01-09,-1093.00,-605.43,-487.57,Venda
2004-01-12,-979.12,-680.17,-298.95,Venda
2004-01-13,-878.73,-719.88,-158.85,Venda
2004-01-14,-1149.05,-805.72,-343.33,Venda
2004-01-15,-1347.74,-914.12,-433.62,Venda
2004-01-16,-1488.04,-1028.90,-459.14,Venda
2004-01-20,-1581.02,-1139.33,-441.69,Venda
2004-01-21,-1635.84,-1238.63,-397.21,Venda
2004-01-22,-1660.15,-1322.93,-337.22,Venda
2004-01-23,-1660.28,-1390.40,-269.88,Venda
2004-01-26,-1641.46,-1440.61,-200.85,Venda
2004-01-27,-2086.64,-1569.82,-516.82,Venda
2004-01-28,-2291.99,-1714.25,-577.74,Venda
2004-01-29,-1828.47,-1737.10,-91.37,Venda
2004-01-30,-1444.47,-1678.57,234.10,Compra
2004-02-02,-1127.16,-1568.29,441.13,Compra
2004-02-03,-865.71,-1427.77,562.06,Compra
2004-02-04,-1129.63,-1368.14,238.51,Compra
2004-02-05,-844.91,-1263.50,418.59,Compra
2004-02-06,-612.20,-1133.24,521.04,Compra
2004-02-09,-422.91,-991.17,568.26,Compra
2004-02-10,-628.75,-918.69,289.94,Compra
2004-02-11,-902.52,-915.45,12.93,Compra
2004-02-12,-867.41,-905.85,38.44,Compra
2004-02-13,-949.68,-914.61,-35.07,Venda
2004-02-17,-1003.31,-932.35,-70.96,Venda
2004-02-18,-1033.89,-952.66,-81.23,Venda
2004-02-19,-1046.07,-971.34,-74.73,Venda
2004-02-20,-1043.69,-985.81,-57.88,Venda
2004-02-23,-1029.93,-994.64,-35.29,Venda
2004-02-24,-1007.42,-997.19,-10.23,Venda
2004-02-25,-978.30,-993.41,15.11,Compra
2004-02-26,-944.33,-983.60,39.27,Compra
2004-02-27,-906.96,-968.27,61.31,Compra
2004-03-01,-867.35,-948.09,80.74,Compra
2004-03-02,-946.08,-947.68,1.60,Compra
