Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-28,0.45,-0.56,1.01,Compra
2025-01-29,0.63,-0.32,0.95,Compra
2025-01-30,0.90,-0.08,0.98,Compra
2025-01-31,0.80,0.10,0.70,Compra
2025-02-03,0.54,0.19,0.35,Compra
2025-02-04,0.46,0.24,0.22,Compra
2025-02-05,0.29,0.25,0.04,Compra
2025-02-06,0.38,0.28,0.10,Compra
2025-02-07,0.14,0.25,-0.11,Venda
2025-02-10,0.23,0.25,-0.02,Venda
2025-02-11,0.24,0.24,0.00,Neutro
2025-02-12,-0.25,0.15,-0.40,Venda
2025-02-13,-0.34,0.05,-0.39,Venda
2025-02-14,-0.12,0.01,-0.13,Venda
2025-02-18,0.51,0.11,0.40,Compra
2025-02-19,0.81,0.25,0.56,Compra
2025-02-20,1.01,0.40,0.61,Compra
2025-02-21,0.62,0.45,0.17,Compra
2025-02-24,0.25,0.41,-0.16,Venda
2025-02-25,-0.28,0.27,-0.55,Venda
2025-02-26,-0.92,0.03,-0.95,Venda
2025-02-27,-1.44,-0.26,-1.18,Venda
2025-02-28,-1.92,-0.59,-1.33,Venda
2025-03-03,-2.66,-1.01,-1.65,Venda
2025-03-04,-3.05,-1.42,-1.63,Venda
2025-03-05,-3.29,-1.79,-1.50,Venda
2025-03-06,-3.67,-2.17,-1.50,Venda
2025-03-07,-3.87,-2.51,-1.36,Venda
2025-03-10,-4.21,-2.85,-1.36,Venda
2025-03-11,-5.05,-3.29,-1.76,Venda
2025-03-12,-5.75,-3.78,-1.97,Venda
2025-03-13,-6.79,-4.38,-2.41,Venda
2025-03-14,-7.02,-4.91,-2.11,Venda
2025-03-17,-7.34,-5.40,-1.94,Venda
2025-03-18,-7.60,-5.84,-1.76,Venda
2025-03-19,-7.49,-6.17,-1.32,Venda
2025-03-20,-7.56,-6.45,-1.11,Venda
2025-03-21,-7.30,-6.62,-0.68,Venda
2025-03-24,-7.02,-6.70,-0.32,Venda
2025-03-25,-6.81,-6.72,-0.09,Venda
2025-03-26,-6.41,-6.66,0.25,Compra
2025-03-27,-5.01,-6.33,1.32,Compra
2025-03-28,-3.82,-5.83,2.01,Compra
2025-03-31,-2.74,-5.21,2.47,Compra
2025-04-01,-1.91,-4.55,2.64,Compra
2025-04-02,-1.13,-3.87,2.74,Compra
2025-04-03,-0.83,-3.26,2.43,Compra
2025-04-04,-0.86,-2.78,1.92,Compra
2025-04-07,-0.86,-2.40,1.54,Compra
2025-04-08,-1.37,-2.19,0.82,Compra
2025-04-09,-0.87,-1.93,1.06,Compra
2025-04-10,-0.71,-1.68,0.97,Compra
2025-04-11,-0.68,-1.48,0.80,Compra
2025-04-14,-0.51,-1.29,0.78,Compra
2025-04-15,-0.51,-1.13,0.62,Compra
2025-04-16,-0.26,-0.96,0.70,Compra
2025-04-17,0.89,-0.59,1.48,Compra
2025-04-21,1.47,-0.18,1.65,Compra
2025-04-22,2.24,0.31,1.93,Compra
2025-04-23,2.93,0.83,2.10,Compra
2025-04-24,3.85,1.44,2.41,Compra
2025-04-25,4.71,2.09,2.62,Compra
2025-04-28,5.40,2.75,2.65,Compra
2025-04-29,5.65,3.33,2.32,Compra
2025-04-30,5.85,3.84,2.01,Compra
2025-05-01,5.97,4.26,1.71,Compra
2025-05-02,6.25,4.66,1.59,Compra
2025-05-05,6.41,5.01,1.40,Compra
2025-05-06,6.54,5.32,1.22,Compra
2025-05-07,6.82,5.62,1.20,Compra
2025-05-08,7.01,5.90,1.11,Compra
2025-05-09,7.33,6.18,1.15,Compra
2025-05-12,7.46,6.44,1.02,Compra
2025-05-13,7.68,6.69,0.99,Compra
2025-05-14,7.73,6.90,0.83,Compra
2025-05-15,7.67,7.05,0.62,Compra
2025-05-16,7.78,7.20,0.58,Compra
2025-05-19,8.09,7.37,0.72,Compra
2025-05-20,8.19,7.54,0.65,Compra
2025-05-21,7.93,7.62,0.31,Compra
2025-05-22,8.33,7.76,0.57,Compra
2025-05-23,8.71,7.95,0.76,Compra
2025-05-27,9.14,8.19,0.95,Compra
2025-05-28,9.20,8.39,0.81,Compra
2025-05-29,9.06,8.52,0.54,Compra
2025-05-30,9.04,8.63,0.41,Compra
2025-06-02,8.73,8.65,0.08,Compra
2025-06-03,8.17,8.55,-0.38,Venda
2025-06-04,7.29,8.30,-1.01,Venda
2025-06-05,6.82,8.00,-1.18,Venda
2025-06-06,6.92,7.79,-0.87,Venda
2025-06-09,7.17,7.66,-0.49,Venda
2025-06-10,7.26,7.58,-0.32,Venda
2025-06-11,7.33,7.53,-0.20,Venda
2025-06-12,7.17,7.46,-0.29,Venda
2025-06-13,6.70,7.31,-0.61,Venda
2025-06-16,6.71,7.19,-0.48,Venda
2025-06-17,6.65,7.08,-0.43,Venda
2025-06-18,6.70,7.00,-0.30,Venda
2025-06-20,7.03,7.01,0.02,Compra
2025-06-23,8.20,7.25,0.95,Compra
2025-06-24,11.02,8.00,3.02,Compra
2025-06-25,13.40,9.08,4.32,Compra
2025-06-26,15.40,10.35,5.05,Compra
2025-06-27,16.39,11.55,4.84,Compra
2025-06-30,16.56,12.56,4.00,Compra
2025-07-01,16.74,13.39,3.35,Compra
2025-07-02,17.14,14.14,3.00,Compra
2025-07-03,17.56,14.83,2.73,Compra
2025-07-07,17.70,15.40,2.30,Compra
2025-07-08,17.37,15.79,1.58,Compra
2025-07-09,16.85,16.01,0.84,Compra
2025-07-10,17.17,16.24,0.93,Compra
2025-07-11,17.39,16.47,0.92,Compra
2025-07-14,17.65,16.70,0.95,Compra
2025-07-15,17.47,16.86,0.61,Compra
2025-07-16,17.06,16.90,0.16,Compra
2025-07-17,16.89,16.90,-0.01,Venda
2025-07-18,16.28,16.77,-0.49,Venda
2025-07-21,15.42,16.50,-1.08,Venda
2025-07-22,15.35,16.27,-0.92,Venda
2025-07-23,15.73,16.16,-0.43,Venda
2025-07-24,15.85,16.10,-0.25,Venda
2025-07-25,15.71,16.02,-0.31,Venda
2025-07-28,15.36,15.89,-0.53,Venda
2025-07-29,14.74,15.66,-0.92,Venda
2025-07-30,11.58,14.84,-3.26,Venda
2025-07-31,8.79,13.63,-4.84,Venda
2025-08-01,6.02,12.11,-6.09,Venda
2025-08-04,3.49,10.39,-6.90,Venda
2025-08-05,1.36,8.58,-7.22,Venda
2025-08-06,-0.52,6.76,-7.28,Venda
2025-08-07,-1.98,5.01,-6.99,Venda
2025-08-08,-3.35,3.34,-6.69,Venda
2025-08-11,-4.43,1.79,-6.22,Venda
2025-08-12,-4.68,0.49,-5.17,Venda
2025-08-13,-4.72,-0.55,-4.17,Venda
2025-08-14,-4.93,-1.43,-3.50,Venda
2025-08-15,-5.25,-2.19,-3.06,Venda
2025-08-18,-5.19,-2.79,-2.40,Venda
2025-08-19,-5.26,-3.28,-1.98,Venda
2025-08-20,-5.94,-3.82,-2.12,Venda
2025-08-21,-6.22,-4.30,-1.92,Venda
2025-08-22,-5.96,-4.63,-1.33,Venda
2025-08-25,-5.87,-4.88,-0.99,Venda
2025-08-26,-5.72,-5.05,-0.67,Venda
2025-08-27,-5.25,-5.09,-0.16,Venda
2025-08-28,-4.69,-5.01,0.32,Compra
2025-08-29,-4.23,-4.85,0.62,Compra
2025-09-02,-3.58,-4.60,1.02,Compra
2025-09-03,-3.35,-4.35,1.00,Compra
2025-09-04,-3.19,-4.12,0.93,Compra
2025-09-05,-3.04,-3.90,0.86,Compra
2025-09-08,-2.71,-3.66,0.95,Compra
2025-09-09,-2.47,-3.42,0.95,Compra
2025-09-10,-2.42,-3.22,0.80,Compra
2025-09-11,-2.26,-3.03,0.77,Compra
2025-09-12,-2.23,-2.87,0.64,Compra
2025-09-15,-2.43,-2.78,0.35,Compra
2025-09-16,-2.33,-2.69,0.36,Compra
2025-09-17,-2.39,-2.63,0.24,Compra
2025-09-18,-2.19,-2.54,0.35,Compra
2025-09-19,-1.87,-2.41,0.54,Compra
2025-09-22,-1.59,-2.24,0.65,Compra
2025-09-23,-1.22,-2.04,0.82,Compra
2025-09-24,-0.74,-1.78,1.04,Compra
2025-09-25,-0.22,-1.47,1.25,Compra
2025-09-26,0.03,-1.17,1.20,Compra
2025-09-29,0.24,-0.89,1.13,Compra
2025-09-30,0.33,-0.64,0.97,Compra
2025-10-01,0.27,-0.46,0.73,Compra
2025-10-02,0.27,-0.31,0.58,Compra
2025-10-03,-0.13,-0.28,0.15,Compra
2025-10-06,-0.94,-0.41,-0.53,Venda
2025-10-07,-1.50,-0.63,-0.87,Venda
2025-10-08,-2.15,-0.93,-1.22,Venda
2025-10-09,-2.60,-1.27,-1.33,Venda
2025-10-10,-2.90,-1.59,-1.31,Venda
2025-10-13,-2.91,-1.86,-1.05,Venda
2025-10-14,-2.41,-1.97,-0.44,Venda
2025-10-15,-2.25,-2.02,-0.23,Venda
2025-10-16,-2.17,-2.05,-0.12,Venda
2025-10-17,-2.16,-2.07,-0.09,Venda
2025-10-20,-2.22,-2.10,-0.12,Venda
2025-10-21,-1.93,-2.07,0.14,Compra
2025-10-22,-1.79,-2.01,0.22,Compra
2025-10-23,-1.54,-1.92,0.38,Compra
2025-10-24,-1.02,-1.74,0.72,Compra
2025-10-27,-0.75,-1.54,0.79,Compra
2025-10-28,-1.28,-1.49,0.21,Compra
2025-10-29,-2.22,-1.64,-0.58,Venda
2025-10-30,-3.20,-1.95,-1.25,Venda
2025-10-31,-3.89,-2.34,-1.55,Venda
2025-11-03,-4.70,-2.81,-1.89,Venda
2025-11-04,-4.82,-3.21,-1.61,Venda
2025-11-05,-4.68,-3.51,-1.17,Venda
2025-11-06,-4.67,-3.74,-0.93,Venda
2025-11-07,-4.22,-3.83,-0.39,Venda
2025-11-10,-3.87,-3.84,-0.03,Venda
2025-11-11,-3.45,-3.76,0.31,Compra
2025-11-12,-3.14,-3.64,0.50,Compra
2025-11-13,-3.30,-3.57,0.27,Compra
2025-11-14,-3.32,-3.52,0.20,Compra
2025-11-17,-4.01,-3.62,-0.39,Venda
2025-11-18,-4.53,-3.80,-0.73,Venda
2025-11-19,-4.65,-3.97,-0.68,Venda
2025-11-20,-5.13,-4.20,-0.93,Venda
2025-11-21,-5.07,-4.38,-0.69,Venda
2025-11-24,-4.94,-4.49,-0.45,Venda
2025-11-25,-4.60,-4.51,-0.09,Venda
2025-11-26,-4.28,-4.46,0.18,Compra
2025-11-28,-3.83,-4.34,0.51,Compra
2025-12-01,-3.89,-4.25,0.36,Compra
2025-12-02,-3.76,-4.15,0.39,Compra
2025-12-03,-3.38,-4.00,0.62,Compra
2025-12-04,-3.12,-3.82,0.70,Compra
2025-12-05,-2.80,-3.62,0.82,Compra
2025-12-08,-2.74,-3.44,0.70,Compra
2025-12-09,-2.51,-3.26,0.75,Compra
2025-12-10,-2.23,-3.05,0.82,Compra
2025-12-11,-1.98,-2.84,0.86,Compra
2025-12-12,-2.07,-2.68,0.61,Compra
2025-12-15,-2.32,-2.61,0.29,Compra
2025-12-16,-2.15,-2.52,0.37,Compra
2025-12-17,-2.19,-2.45,0.26,Compra
2025-12-18,-2.37,-2.44,0.07,Compra
2025-12-19,-2.29,-2.41,0.12,Compra
2025-12-22,-2.06,-2.34,0.28,Compra
2025-12-23,-1.65,-2.20,0.55,Compra
2025-12-24,-1.56,-2.07,0.51,Compra
2025-12-26,-1.46,-1.95,0.49,Compra
2025-12-29,-1.54,-1.87,0.33,Compra
2025-12-30,-1.66,-1.83,0.17,Compra
2025-12-31,-1.77,-1.81,0.04,Compra
2026-01-02,-1.85,-1.82,-0.03,Venda
2026-01-05,-1.81,-1.82,0.01,Compra
2026-01-06,-1.68,-1.79,0.11,Compra
2026-01-07,-1.81,-1.80,-0.01,Venda
2026-01-08,-1.85,-1.81,-0.04,Venda
2026-01-09,-1.78,-1.80,0.02,Compra
2026-01-12,-1.82,-1.80,-0.02,Venda
2026-01-13,-1.99,-1.84,-0.15,Venda
2026-01-14,-2.23,-1.92,-0.31,Venda
2026-01-15,-2.31,-2.00,-0.31,Venda
2026-01-16,-2.26,-2.05,-0.21,Venda
2026-01-20,-2.52,-2.14,-0.38,Venda
2026-01-21,-2.31,-2.18,-0.13,Venda
2026-01-22,-2.21,-2.18,-0.03,Venda
2026-01-23,-2.39,-2.23,-0.16,Venda
2026-01-26,-2.88,-2.36,-0.52,Venda
2026-01-27,-3.19,-2.52,-0.67,Venda
2026-01-28,-3.58,-2.73,-0.85,Venda
2026-01-29,-3.81,-2.95,-0.86,Venda
2026-01-30,-3.99,-3.16,-0.83,Venda
2026-02-02,-4.06,-3.34,-0.72,Venda
2026-02-03,-3.61,-3.39,-0.22,Venda
2026-02-04,-3.07,-3.33,0.26,Compra
2026-02-05,-3.28,-3.32,0.04,Compra
2026-02-06,-2.94,-3.24,0.30,Compra
2026-02-09,-2.78,-3.15,0.37,Compra
2026-02-10,-2.78,-3.08,0.30,Compra
2026-02-11,-2.81,-3.02,0.21,Compra
2026-02-12,-2.76,-2.97,0.21,Compra
2026-02-13,-2.54,-2.88,0.34,Compra
2026-02-17,-2.04,-2.72,0.68,Compra
2026-02-18,-1.53,-2.48,0.95,Compra
2026-02-19,-3.23,-2.63,-0.60,Venda
2026-02-20,-4.55,-3.01,-1.54,Venda
2026-02-23,-6.23,-3.66,-2.57,Venda
2026-02-24,-6.97,-4.32,-2.65,Venda
2026-02-25,-7.56,-4.97,-2.59,Venda
2026-02-26,-7.64,-5.50,-2.14,Venda
2026-02-27,-7.55,-5.91,-1.64,Venda
2026-03-02,-7.53,-6.24,-1.29,Venda
2026-03-03,-7.33,-6.45,-0.88,Venda
2026-03-04,-7.19,-6.60,-0.59,Venda
2026-03-05,-6.89,-6.66,-0.23,Venda
2026-03-06,-6.54,-6.64,0.10,Compra
2026-03-09,-6.32,-6.57,0.25,Compra
2026-03-10,-6.08,-6.47,0.39,Compra
2026-03-11,-5.40,-6.26,0.86,Compra
2026-03-12,-4.93,-5.99,1.06,Compra
2026-03-13,-4.42,-5.68,1.26,Compra
2026-03-16,-4.18,-5.38,1.20,Compra
2026-03-17,-3.64,-5.03,1.39,Compra
2026-03-18,-3.20,-4.66,1.46,Compra
2026-03-19,-2.90,-4.31,1.41,Compra
2026-03-20,-2.68,-3.99,1.31,Compra
2026-03-23,-1.89,-3.57,1.68,Compra
2026-03-24,-0.44,-2.94,2.50,Compra
2026-03-25,1.19,-2.11,3.30,Compra
2026-03-26,3.74,-0.94,4.68,Compra
2026-03-27,6.39,0.52,5.87,Compra
2026-03-30,7.37,1.89,5.48,Compra
2026-03-31,8.88,3.29,5.59,Compra
2026-04-01,11.89,5.01,6.88,Compra
2026-04-02,15.73,7.15,8.58,Compra
2026-04-06,20.34,9.79,10.55,Compra
2026-04-07,27.11,13.25,13.86,Compra
2026-04-08,32.59,17.12,15.47,Compra
2026-04-09,39.37,21.57,17.80,Compra
2026-04-10,44.46,26.15,18.31,Compra
2026-04-13,53.62,31.64,21.98,Compra
2026-04-14,63.41,38.00,25.41,Compra
2026-04-15,69.10,44.22,24.88,Compra
2026-04-16,77.02,50.78,26.24,Compra
2026-04-17,85.92,57.81,28.11,Compra
2026-04-20,101.09,66.46,34.63,Compra
2026-04-21,120.21,77.21,43.00,Compra
2026-04-22,112.28,84.23,28.05,Compra
2026-04-23,87.65,84.91,2.74,Compra
2026-04-24,65.35,81.00,-15.65,Venda
2026-04-27,45.78,73.95,-28.17,Venda
2026-04-28,29.53,65.07,-35.54,Venda
2026-04-29,16.39,55.33,-38.94,Venda
2026-04-30,5.87,45.44,-39.57,Venda
2026-05-01,-2.05,35.94,-37.99,Venda
2026-05-04,-9.61,26.83,-36.44,Venda
2026-05-05,-16.08,18.25,-34.33,Venda
2026-05-06,-20.63,10.47,-31.10,Venda
2026-05-07,-24.78,3.42,-28.20,Venda
2026-05-08,-28.40,-2.94,-25.46,Venda
2026-05-11,-30.49,-8.45,-22.04,Venda
2026-05-12,-31.82,-13.12,-18.70,Venda
2026-05-13,-32.64,-17.03,-15.61,Venda
2026-05-14,-32.92,-20.21,-12.71,Venda
2026-05-15,-32.65,-22.70,-9.95,Venda
2026-05-18,-32.38,-24.63,-7.75,Venda
2026-05-19,-31.41,-25.99,-5.42,Venda
2026-05-20,-30.16,-26.82,-3.34,Venda
2026-05-21,-28.44,-27.15,-1.29,Venda
2026-05-22,-26.03,-26.92,0.89,Compra
2026-05-26,-23.88,-26.31,2.43,Compra
2026-05-27,-22.04,-25.46,3.42,Compra
2026-05-28,-19.57,-24.28,4.71,Compra
2026-05-29,-17.33,-22.89,5.56,Compra
2026-06-01,-15.90,-21.49,5.59,Compra
2026-06-02,-14.35,-20.06,5.71,Compra
2026-06-03,-12.86,-18.62,5.76,Compra
