Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-09-18,364.29,210.48,153.81,Compra
2003-09-19,375.23,243.43,131.80,Compra
2003-09-22,379.53,270.65,108.88,Compra
2003-09-23,378.57,292.23,86.34,Compra
2003-09-24,373.51,308.49,65.02,Compra
2003-09-25,365.29,319.85,45.44,Compra
2003-09-26,354.68,326.82,27.86,Compra
2003-09-29,342.33,329.92,12.41,Compra
2003-09-30,328.75,329.68,-0.93,Venda
2003-10-01,314.37,326.62,-12.25,Venda
2003-10-02,299.51,321.20,-21.69,Venda
2003-10-03,284.46,313.85,-29.39,Venda
2003-10-06,269.43,304.97,-35.54,Venda
2003-10-07,254.58,294.89,-40.31,Venda
2003-10-08,240.05,283.92,-43.87,Venda
2003-10-09,225.92,272.32,-46.40,Venda
2003-10-10,212.28,260.31,-48.03,Venda
2003-10-13,199.18,248.09,-48.91,Venda
2003-10-14,186.64,235.80,-49.16,Venda
2003-10-15,174.69,223.58,-48.89,Venda
2003-10-16,163.34,211.53,-48.19,Venda
2003-10-17,152.58,199.74,-47.16,Venda
2003-10-20,142.41,188.27,-45.86,Venda
2003-10-21,132.83,177.18,-44.35,Venda
2003-10-22,123.80,166.51,-42.71,Venda
2003-10-23,115.32,156.27,-40.95,Venda
2003-10-24,107.36,146.49,-39.13,Venda
2003-10-27,99.90,137.17,-37.27,Venda
2003-10-28,92.92,128.32,-35.40,Venda
2003-10-29,86.39,119.93,-33.54,Venda
2003-10-30,80.29,112.01,-31.72,Venda
2003-10-31,74.59,104.52,-29.93,Venda
2003-11-03,69.28,97.47,-28.19,Venda
2003-11-04,64.33,90.85,-26.52,Venda
2003-11-05,59.72,84.62,-24.90,Venda
2003-11-06,55.42,78.78,-23.36,Venda
2003-11-07,51.43,73.31,-21.88,Venda
2003-11-10,47.71,68.19,-20.48,Venda
2003-11-11,44.25,63.40,-19.15,Venda
2003-11-12,41.04,58.93,-17.89,Venda
2003-11-13,38.06,54.76,-16.70,Venda
2003-11-14,35.29,50.86,-15.57,Venda
2003-11-17,32.71,47.23,-14.52,Venda
2003-11-18,30.32,43.85,-13.53,Venda
2003-11-19,28.11,40.70,-12.59,Venda
2003-11-20,26.05,37.77,-11.72,Venda
2003-11-21,24.14,35.05,-10.91,Venda
2003-11-24,22.37,32.51,-10.14,Venda
2003-11-25,20.73,30.15,-9.42,Venda
2003-11-26,19.20,27.96,-8.76,Venda
2003-11-28,17.79,25.93,-8.14,Venda
2003-12-01,16.48,24.04,-7.56,Venda
2003-12-02,15.27,22.29,-7.02,Venda
2003-12-03,14.15,20.66,-6.51,Venda
2003-12-04,13.10,19.15,-6.05,Venda
2003-12-05,12.14,17.75,-5.61,Venda
2003-12-08,11.24,16.44,-5.20,Venda
2003-12-09,10.41,15.24,-4.83,Venda
2003-12-10,9.64,14.12,-4.48,Venda
2003-12-11,8.93,13.08,-4.15,Venda
2003-12-12,8.27,12.12,-3.85,Venda
2003-12-15,7.66,11.23,-3.57,Venda
2003-12-16,7.10,10.40,-3.30,Venda
2003-12-17,6.57,9.64,-3.07,Venda
2003-12-18,6.09,8.93,-2.84,Venda
2003-12-19,5.64,8.27,-2.63,Venda
2003-12-22,5.22,7.66,-2.44,Venda
2003-12-23,4.83,7.09,-2.26,Venda
2003-12-24,4.48,6.57,-2.09,Venda
2003-12-26,4.14,6.08,-1.94,Venda
2003-12-29,3.84,5.64,-1.80,Venda
2003-12-30,3.55,5.22,-1.67,Venda
2003-12-31,3.29,4.83,-1.54,Venda
2004-01-02,3.05,4.48,-1.43,Venda
2004-01-05,2.82,4.14,-1.32,Venda
2004-01-06,2.61,3.84,-1.23,Venda
2004-01-07,2.42,3.55,-1.13,Venda
2004-01-08,2.24,3.29,-1.05,Venda
2004-01-09,2.07,3.05,-0.98,Venda
2004-01-12,1.92,2.82,-0.90,Venda
2004-01-13,1.78,2.61,-0.83,Venda
2004-01-14,1.65,2.42,-0.77,Venda
2004-01-15,1.52,2.24,-0.72,Venda
2004-01-16,1.41,2.07,-0.66,Venda
2004-01-20,1.31,1.92,-0.61,Venda
2004-01-21,1.21,1.78,-0.57,Venda
2004-01-22,1.12,1.65,-0.53,Venda
2004-01-23,1.04,1.53,-0.49,Venda
2004-01-26,0.96,1.41,-0.45,Venda
2004-01-27,0.89,1.31,-0.42,Venda
2004-01-28,0.82,1.21,-0.39,Venda
2004-01-29,0.76,1.12,-0.36,Venda
2004-01-30,0.71,1.04,-0.33,Venda
2004-02-02,0.65,0.96,-0.31,Venda
2004-02-03,0.61,0.89,-0.28,Venda
2004-02-04,0.56,0.82,-0.26,Venda
2004-02-05,0.52,0.76,-0.24,Venda
2004-02-06,0.48,0.71,-0.23,Venda
2004-02-09,0.45,0.66,-0.21,Venda
2004-02-10,0.41,0.61,-0.20,Venda
2004-02-11,0.38,0.56,-0.18,Venda
2004-02-12,0.35,0.52,-0.17,Venda
2004-02-13,0.33,0.48,-0.15,Venda
2004-02-17,0.30,0.44,-0.14,Venda
2004-02-18,0.28,0.41,-0.13,Venda
2004-02-19,0.26,0.38,-0.12,Venda
2004-02-20,0.24,0.35,-0.11,Venda
2004-02-23,0.22,0.33,-0.11,Venda
2004-02-24,0.21,0.30,-0.09,Venda
2004-02-25,0.19,0.28,-0.09,Venda
2004-02-26,0.18,0.26,-0.08,Venda
2004-02-27,0.16,0.24,-0.08,Venda
2004-03-01,0.15,0.22,-0.07,Venda
2004-03-02,119.80,24.14,95.66,Compra
2004-03-03,212.17,61.74,150.43,Compra
2004-03-04,234.27,96.25,138.02,Compra
2004-03-05,248.91,126.78,122.13,Compra
2004-03-08,257.54,152.93,104.61,Compra
2004-03-09,261.37,174.62,86.75,Compra
2004-03-10,261.39,191.97,69.42,Compra
2004-03-11,258.43,205.27,53.16,Compra
2004-03-12,158.39,195.89,-37.50,Venda
2004-03-15,78.21,172.35,-94.14,Venda
2004-03-16,14.50,140.78,-126.28,Venda
2004-03-17,-35.58,105.51,-141.09,Venda
2004-03-18,-74.41,69.53,-143.94,Venda
2004-03-19,-103.99,34.82,-138.81,Venda
2004-03-22,-125.97,2.66,-128.63,Venda
2004-03-23,-141.76,-26.22,-115.54,Venda
2004-03-24,-152.52,-51.48,-101.04,Venda
2004-03-25,-159.21,-73.03,-86.18,Venda
2004-03-26,-162.64,-90.95,-71.69,Venda
2004-03-29,-163.47,-105.45,-58.02,Venda
2004-03-30,-162.25,-116.81,-45.44,Venda
2004-03-31,-159.46,-125.34,-34.12,Venda
2004-04-01,-155.45,-131.36,-24.09,Venda
2004-04-02,-150.53,-135.20,-15.33,Venda
2004-04-05,-144.97,-137.15,-7.82,Venda
2004-04-06,-138.96,-137.51,-1.45,Venda
2004-04-07,-132.66,-136.54,3.88,Compra
2004-04-08,-126.22,-134.48,8.26,Compra
2004-04-12,-119.73,-131.53,11.80,Compra
2004-04-13,-113.29,-127.88,14.59,Compra
2004-04-14,-106.95,-123.69,16.74,Compra
2004-04-15,-100.76,-119.11,18.35,Compra
2004-04-16,-94.76,-114.24,19.48,Compra
2004-04-19,-88.99,-109.19,20.20,Compra
2004-04-20,-83.45,-104.04,20.59,Compra
2004-04-21,-78.15,-98.86,20.71,Compra
2004-04-22,-73.12,-93.71,20.59,Compra
2004-04-23,26.43,-69.69,96.12,Compra
2004-04-26,104.12,-34.92,139.04,Compra
2004-04-27,163.81,4.82,158.99,Compra
2004-04-28,208.70,45.60,163.10,Compra
2004-04-29,241.50,84.78,156.72,Compra
2004-04-30,264.44,120.71,143.73,Compra
2004-05-03,279.40,152.45,126.95,Compra
2004-05-04,287.94,179.55,108.39,Compra
2004-05-05,291.35,201.91,89.44,Compra
2004-05-06,290.69,219.66,71.03,Compra
2004-05-07,286.87,233.11,53.76,Compra
2004-05-10,280.61,242.61,38.00,Compra
2004-05-11,272.50,248.58,23.92,Compra
2004-05-12,263.05,251.48,11.57,Compra
2004-05-13,252.64,251.71,0.93,Compra
2004-05-14,241.61,249.69,-8.08,Venda
2004-05-17,230.21,245.79,-15.58,Venda
2004-05-18,218.66,240.37,-21.71,Venda
2004-05-19,207.12,233.72,-26.60,Venda
2004-05-20,195.71,226.12,-30.41,Venda
2004-05-21,184.55,217.80,-33.25,Venda
2004-05-24,173.70,208.98,-35.28,Venda
2004-05-25,163.22,199.83,-36.61,Venda
2004-05-26,153.14,190.49,-37.35,Venda
2004-05-27,143.51,181.10,-37.59,Venda
2004-05-28,134.32,171.74,-37.42,Venda
2004-06-01,125.60,162.51,-36.91,Venda
2004-06-02,117.33,153.48,-36.15,Venda
2004-06-03,109.51,144.68,-35.17,Venda
2004-06-04,102.14,136.17,-34.03,Venda
2004-06-07,95.20,127.98,-32.78,Venda
2004-06-08,88.68,120.12,-31.44,Venda
2004-06-09,82.56,112.61,-30.05,Venda
2004-06-10,76.83,105.45,-28.62,Venda
2004-06-14,71.46,98.65,-27.19,Venda
2004-06-15,66.43,92.21,-25.78,Venda
2004-06-16,61.74,86.12,-24.38,Venda
2004-06-17,57.36,80.36,-23.00,Venda
2004-06-18,53.28,74.95,-21.67,Venda
2004-06-21,49.47,69.85,-20.38,Venda
2004-06-22,45.93,65.07,-19.14,Venda
2004-06-23,42.62,60.58,-17.96,Venda
2004-06-24,39.55,56.37,-16.82,Venda
2004-06-25,36.69,52.44,-15.75,Venda
2004-06-28,34.04,48.76,-14.72,Venda
2004-06-29,31.57,45.32,-13.75,Venda
2004-06-30,29.27,42.11,-12.84,Venda
2004-07-01,27.14,39.12,-11.98,Venda
2004-07-02,25.16,36.32,-11.16,Venda
2004-07-06,23.32,33.72,-10.40,Venda
2004-07-07,21.62,31.30,-9.68,Venda
2004-07-08,20.03,29.05,-9.02,Venda
2004-07-09,18.57,26.95,-8.38,Venda
2004-07-12,17.20,25.00,-7.80,Venda
2004-07-13,15.94,23.19,-7.25,Venda
2004-07-14,14.77,21.51,-6.74,Venda
2004-07-15,13.68,19.94,-6.26,Venda
2004-07-16,12.68,18.49,-5.81,Venda
2004-07-19,11.74,17.14,-5.40,Venda
2004-07-20,10.88,15.89,-5.01,Venda
2004-07-21,10.08,14.73,-4.65,Venda
2004-07-22,9.33,13.65,-4.32,Venda
2004-07-23,8.65,12.65,-4.00,Venda
2004-07-26,8.01,11.72,-3.71,Venda
2004-07-27,7.42,10.86,-3.44,Venda
2004-07-28,6.87,10.06,-3.19,Venda
2004-07-29,6.36,9.32,-2.96,Venda
2004-07-30,5.89,8.64,-2.75,Venda
2004-08-02,5.46,8.00,-2.54,Venda
2004-08-03,5.05,7.41,-2.36,Venda
2004-08-04,4.68,6.86,-2.18,Venda
2004-08-05,4.33,6.36,-2.03,Venda
2004-08-06,4.01,5.89,-1.88,Venda
2004-08-09,3.72,5.45,-1.73,Venda
2004-08-10,3.44,5.05,-1.61,Venda
2004-08-11,3.19,4.68,-1.49,Venda
2004-08-12,2.95,4.33,-1.38,Venda
2004-08-13,2.73,4.01,-1.28,Venda
2004-08-16,2.53,3.72,-1.19,Venda
2004-08-17,2.34,3.44,-1.10,Venda
2004-08-18,2.17,3.19,-1.02,Venda
2004-08-19,2.01,2.95,-0.94,Venda
2004-08-20,1.86,2.73,-0.87,Venda
2004-08-23,1.72,2.53,-0.81,Venda
2004-08-24,1.60,2.34,-0.74,Venda
2004-08-25,1.48,2.17,-0.69,Venda
2004-08-26,1.37,2.01,-0.64,Venda
2004-08-27,1.27,1.86,-0.59,Venda
2004-08-30,1.17,1.72,-0.55,Venda
2004-08-31,1.09,1.60,-0.51,Venda
2004-09-01,1.01,1.48,-0.47,Venda
2004-09-02,0.93,1.37,-0.44,Venda
2004-09-03,0.86,1.27,-0.41,Venda
2004-09-07,0.80,1.17,-0.37,Venda
2004-09-08,0.74,1.09,-0.35,Venda
2004-09-09,0.68,1.01,-0.33,Venda
2004-09-10,0.63,0.93,-0.30,Venda
2004-09-13,0.59,0.86,-0.27,Venda
2004-09-14,0.54,0.80,-0.26,Venda
2004-09-15,0.50,0.74,-0.24,Venda
2004-09-16,0.47,0.68,-0.21,Venda
2004-09-17,0.43,0.63,-0.20,Venda
2004-09-20,0.40,0.59,-0.19,Venda
2004-09-21,0.37,0.54,-0.17,Venda
2004-09-22,0.34,0.50,-0.16,Venda
2004-09-23,0.32,0.47,-0.15,Venda
2004-09-24,0.29,0.43,-0.14,Venda
2004-09-27,0.27,0.40,-0.13,Venda
2004-09-28,0.25,0.37,-0.12,Venda
2004-09-29,0.23,0.34,-0.11,Venda
2004-09-30,0.22,0.32,-0.10,Venda
2004-10-01,0.20,0.29,-0.09,Venda
2004-10-04,0.19,0.27,-0.08,Venda
2004-10-05,0.17,0.25,-0.08,Venda
2004-10-06,0.16,0.23,-0.07,Venda
2004-10-07,0.15,0.22,-0.07,Venda
2004-10-08,0.14,0.20,-0.06,Venda
2004-10-11,0.13,0.19,-0.06,Venda
2004-10-12,0.12,0.17,-0.05,Venda
2004-10-13,0.11,0.16,-0.05,Venda
2004-10-14,0.10,0.15,-0.05,Venda
2004-10-15,0.09,0.14,-0.05,Venda
2004-10-18,0.09,0.13,-0.04,Venda
2004-10-19,0.08,0.12,-0.04,Venda
2004-10-20,0.07,0.11,-0.04,Venda
2004-10-21,0.07,0.10,-0.03,Venda
2004-10-22,0.06,0.09,-0.03,Venda
2004-10-25,0.06,0.09,-0.03,Venda
2004-10-26,0.05,0.08,-0.03,Venda
2004-10-27,0.05,0.07,-0.02,Venda
2004-10-28,0.05,0.07,-0.02,Venda
2004-10-29,0.04,0.06,-0.02,Venda
2004-11-01,0.04,0.06,-0.02,Venda
2004-11-02,0.04,0.05,-0.01,Venda
2004-11-03,0.03,0.05,-0.02,Venda
2004-11-04,0.03,0.05,-0.02,Venda
2004-11-05,0.03,0.04,-0.01,Venda
2004-11-08,0.03,0.04,-0.01,Venda
2004-11-09,0.03,0.04,-0.01,Venda
2004-11-10,0.02,0.03,-0.01,Venda
2004-11-11,0.02,0.03,-0.01,Venda
2004-11-12,0.02,0.03,-0.01,Venda
2004-11-15,0.02,0.03,-0.01,Venda
2004-11-16,0.02,0.03,-0.01,Venda
2004-11-17,0.02,0.02,0.00,Neutro
2004-11-18,0.01,0.02,-0.01,Venda
2004-11-19,0.01,0.02,-0.01,Venda
2004-11-22,0.01,0.02,-0.01,Venda
2004-11-23,0.01,0.02,-0.01,Venda
2004-11-24,0.01,0.01,0.00,Neutro
2004-11-26,0.01,0.01,0.00,Neutro
2004-11-29,0.01,0.01,0.00,Neutro
2004-11-30,0.01,0.01,0.00,Neutro
2004-12-01,0.01,0.01,0.00,Neutro
2004-12-02,0.01,0.01,0.00,Neutro
2004-12-03,0.01,0.01,0.00,Neutro
2004-12-06,-71.79,-14.35,-57.44,Venda
2004-12-07,-127.22,-36.92,-90.30,Venda
2004-12-08,-173.99,-64.34,-109.65,Venda
2004-12-09,-208.64,-93.20,-115.44,Venda
2004-12-10,-233.42,-121.24,-112.18,Venda
2004-12-13,-250.17,-147.03,-103.14,Venda
2004-12-14,-260.44,-169.71,-90.73,Venda
2004-12-15,-265.52,-188.87,-76.65,Venda
2004-12-16,-266.48,-204.39,-62.09,Venda
2004-12-17,-264.19,-216.35,-47.84,Venda
2004-12-20,-259.39,-224.96,-34.43,Venda
2004-12-21,-318.72,-243.71,-75.01,Venda
2004-12-22,-361.57,-267.28,-94.29,Venda
2004-12-23,-391.02,-292.03,-98.99,Venda
2004-12-27,-409.64,-315.55,-94.09,Venda
2004-12-28,-419.56,-336.35,-83.21,Venda
2004-12-29,-422.55,-353.59,-68.96,Venda
2004-12-30,-420.08,-366.89,-53.19,Venda
2004-12-31,-304.23,-354.36,50.13,Compra
2005-01-03,-210.00,-325.49,115.49,Compra
2005-01-04,-133.77,-287.14,153.37,Compra
2005-01-05,-72.53,-244.22,171.69,Compra
2005-01-06,-23.72,-200.12,176.40,Compra
2005-01-07,14.79,-157.14,171.93,Compra
2005-01-10,44.80,-116.75,161.55,Compra
2005-01-11,67.79,-79.84,147.63,Compra
2005-01-12,85.04,-46.87,131.91,Compra
2005-01-13,97.58,-17.98,115.56,Compra
2005-01-14,106.30,6.88,99.42,Compra
2005-01-18,111.91,27.88,84.03,Compra
2005-01-19,115.04,45.32,69.72,Compra
2005-01-20,116.17,59.49,56.68,Compra
2005-01-21,125.31,72.65,52.66,Compra
2005-01-24,131.05,84.33,46.72,Compra
2005-01-25,134.04,94.27,39.77,Compra
2005-01-26,134.87,102.39,32.48,Compra
2005-01-27,133.97,108.71,25.26,Compra
2005-01-28,131.75,113.32,18.43,Compra
2005-01-31,128.50,116.35,12.15,Compra
2005-02-01,124.49,117.98,6.51,Compra
2005-02-02,119.93,118.37,1.56,Compra
2005-02-03,114.99,117.69,-2.70,Venda
2005-02-04,109.82,116.12,-6.30,Venda
2005-02-07,104.51,113.80,-9.29,Venda
2005-02-08,99.16,110.87,-11.71,Venda
2005-02-09,93.83,107.46,-13.63,Venda
2005-02-10,88.59,103.69,-15.10,Venda
2005-02-11,83.48,99.65,-16.17,Venda
2005-02-14,78.52,95.42,-16.90,Venda
2005-02-15,73.74,91.08,-17.34,Venda
2005-02-16,69.16,86.70,-17.54,Venda
2005-02-17,-53.92,58.58,-112.50,Venda
2005-02-18,-149.74,16.91,-166.65,Venda
2005-02-22,-223.10,-31.09,-192.01,Venda
2005-02-23,-278.04,-80.48,-197.56,Venda
2005-02-24,-317.91,-127.97,-189.94,Venda
2005-02-25,-345.53,-171.48,-174.05,Venda
2005-02-28,-363.23,-209.83,-153.40,Venda
2005-03-01,-372.96,-242.46,-130.50,Venda
2005-03-02,-376.33,-269.23,-107.10,Venda
2005-03-03,-374.68,-290.32,-84.36,Venda
2005-03-04,-369.12,-306.08,-63.04,Venda
2005-03-07,-360.56,-316.98,-43.58,Venda
2005-03-08,-349.74,-323.53,-26.21,Venda
2005-03-09,-337.28,-326.28,-11.00,Venda
2005-03-10,-323.67,-325.76,2.09,Compra
2005-03-11,-309.32,-322.47,13.15,Compra
2005-03-14,-294.55,-316.89,22.34,Compra
2005-03-15,-279.63,-309.43,29.80,Compra
2005-03-16,-264.75,-300.50,35.75,Compra
2005-03-17,-250.07,-290.41,40.34,Compra
2005-03-18,-235.72,-279.47,43.75,Compra
2005-03-21,-221.79,-267.94,46.15,Compra
2005-03-22,-208.35,-256.02,47.67,Compra
2005-03-23,-195.45,-243.91,48.46,Compra
2005-03-24,-183.11,-231.75,48.64,Compra
2005-03-28,-171.36,-219.67,48.31,Compra
2005-03-29,-160.20,-207.78,47.58,Compra
2005-03-30,-149.63,-196.15,46.52,Compra
2005-03-31,-139.64,-184.85,45.21,Compra
2005-04-01,-130.23,-173.92,43.69,Compra
2005-04-04,-121.37,-163.41,42.04,Compra
2005-04-05,-113.04,-153.34,40.30,Compra
2005-04-06,-105.23,-143.72,38.49,Compra
2005-04-07,-97.91,-134.55,36.64,Compra
2005-04-08,-91.06,-125.86,34.80,Compra
2005-04-11,-84.66,-117.62,32.96,Compra
2005-04-12,-78.67,-109.83,31.16,Compra
2005-04-13,-73.09,-102.48,29.39,Compra
2005-04-14,-67.88,-95.56,27.68,Compra
2005-04-15,-63.03,-89.05,26.02,Compra
2005-04-18,-58.51,-82.95,24.44,Compra
2005-04-19,-54.30,-77.22,22.92,Compra
2005-04-20,-50.38,-71.85,21.47,Compra
2005-04-21,-46.74,-66.83,20.09,Compra
2005-04-22,-43.35,-62.13,18.78,Compra
2005-04-25,-40.21,-57.75,17.54,Compra
2005-04-26,-37.28,-53.65,16.37,Compra
2005-04-27,-34.57,-49.84,15.27,Compra
2005-04-28,-32.05,-46.28,14.23,Compra
2005-04-29,-29.70,-42.96,13.26,Compra
2005-05-02,-27.53,-39.88,12.35,Compra
2005-05-03,-25.52,-37.01,11.49,Compra
2005-05-04,-23.65,-34.33,10.68,Compra
2005-05-05,-21.91,-31.85,9.94,Compra
2005-05-06,-20.30,-29.54,9.24,Compra
2005-05-09,-18.81,-27.39,8.58,Compra
2005-05-10,-17.43,-25.40,7.97,Compra
2005-05-11,-16.15,-23.55,7.40,Compra
2005-05-12,-14.96,-21.83,6.87,Compra
2005-05-13,-13.85,-20.24,6.39,Compra
2005-05-16,-12.83,-18.75,5.92,Compra
2005-05-17,-11.89,-17.38,5.49,Compra
2005-05-18,-11.01,-16.11,5.10,Compra
2005-05-19,-10.20,-14.93,4.73,Compra
2005-05-20,-9.45,-13.83,4.38,Compra
2005-05-23,-8.75,-12.81,4.06,Compra
2005-05-24,-8.10,-11.87,3.77,Compra
2005-05-25,-7.50,-11.00,3.50,Compra
2005-05-26,-6.95,-10.19,3.24,Compra
2005-05-27,-6.44,-9.44,3.00,Compra
2005-05-31,-5.96,-8.74,2.78,Compra
2005-06-01,-5.52,-8.10,2.58,Compra
2005-06-02,-5.11,-7.50,2.39,Compra
2005-06-03,-4.73,-6.95,2.22,Compra
2005-06-06,-4.38,-6.43,2.05,Compra
2005-06-07,-4.06,-5.96,1.90,Compra
2005-06-08,-3.76,-5.52,1.76,Compra
2005-06-09,-3.48,-5.11,1.63,Compra
2005-06-10,-3.22,-4.73,1.51,Compra
2005-06-13,-2.98,-4.38,1.40,Compra
2005-06-14,-2.76,-4.06,1.30,Compra
2005-06-15,-2.56,-3.76,1.20,Compra
2005-06-16,-2.37,-3.48,1.11,Compra
2005-06-17,-2.19,-3.22,1.03,Compra
2005-06-20,-2.03,-2.98,0.95,Compra
2005-06-21,-1.88,-2.76,0.88,Compra
2005-06-22,-1.74,-2.56,0.82,Compra
2005-06-23,-1.61,-2.37,0.76,Compra
2005-06-24,-1.49,-2.19,0.70,Compra
2005-06-27,-1.38,-2.03,0.65,Compra
2005-06-28,-1.28,-1.88,0.60,Compra
2005-06-29,-1.19,-1.74,0.55,Compra
2005-06-30,-1.10,-1.61,0.51,Compra
2005-07-01,-1.02,-1.50,0.48,Compra
2005-07-05,-0.94,-1.38,0.44,Compra
2005-07-06,-0.87,-1.28,0.41,Compra
2005-07-07,-0.81,-1.19,0.38,Compra
2005-07-08,-0.75,-1.10,0.35,Compra
2005-07-11,-0.69,-1.02,0.33,Compra
2005-07-12,-0.64,-0.94,0.30,Compra
2005-07-13,-0.59,-0.87,0.28,Compra
2005-07-14,-0.55,-0.81,0.26,Compra
2005-07-15,-0.51,-0.75,0.24,Compra
2005-07-18,-0.47,-0.69,0.22,Compra
2005-07-19,-0.44,-0.64,0.20,Compra
2005-07-20,-0.40,-0.59,0.19,Compra
2005-07-21,-0.37,-0.55,0.18,Compra
2005-07-22,-0.35,-0.51,0.16,Compra
2005-07-25,-0.32,-0.47,0.15,Compra
2005-07-26,-0.30,-0.44,0.14,Compra
2005-07-27,-0.27,-0.40,0.13,Compra
2005-07-28,-0.25,-0.37,0.12,Compra
2005-07-29,-0.24,-0.35,0.11,Compra
2005-08-01,-0.22,-0.32,0.10,Compra
2005-08-02,-0.20,-0.30,0.10,Compra
2005-08-03,-0.19,-0.28,0.09,Compra
2005-08-04,-0.17,-0.25,0.08,Compra
2005-08-05,-0.16,-0.24,0.08,Compra
2005-08-08,-0.15,-0.22,0.07,Compra
2005-08-09,-0.14,-0.20,0.06,Compra
2005-08-10,-0.13,-0.19,0.06,Compra
2005-08-11,-0.12,-0.17,0.05,Compra
2005-08-12,-0.11,-0.16,0.05,Compra
2005-08-15,-0.10,-0.15,0.05,Compra
2005-08-16,-0.09,-0.14,0.05,Compra
2005-08-17,-0.09,-0.13,0.04,Compra
2005-08-18,-0.08,-0.12,0.04,Compra
2005-08-19,-0.07,-0.11,0.04,Compra
2005-08-22,-0.07,-0.10,0.03,Compra
2005-08-23,-0.06,-0.09,0.03,Compra
2005-08-24,-0.06,-0.09,0.03,Compra
2005-08-25,-0.05,-0.08,0.03,Compra
2005-08-26,-0.05,-0.07,0.02,Compra
2005-08-29,-0.05,-0.07,0.02,Compra
2005-08-30,-0.04,-0.06,0.02,Compra
2005-08-31,-0.04,-0.06,0.02,Compra
2005-09-01,-0.04,-0.05,0.01,Compra
2005-09-02,-0.03,-0.05,0.02,Compra
2005-09-06,-0.03,-0.05,0.02,Compra
2005-09-07,-0.03,-0.04,0.01,Compra
2005-09-08,-0.03,-0.04,0.01,Compra
2005-09-09,-0.03,-0.04,0.01,Compra
2005-09-12,-0.02,-0.03,0.01,Compra
2005-09-13,-0.02,-0.03,0.01,Compra
2005-09-14,-0.02,-0.03,0.01,Compra
2005-09-15,-0.02,-0.03,0.01,Compra
2005-09-16,-0.02,-0.03,0.01,Compra
2005-09-19,-0.02,-0.02,0.00,Neutro
2005-09-20,-0.01,-0.02,0.01,Compra
2005-09-21,-0.01,-0.02,0.01,Compra
2005-09-22,-0.01,-0.02,0.01,Compra
2005-09-23,-0.01,-0.02,0.01,Compra
2005-09-26,-0.01,-0.01,0.00,Neutro
2005-09-27,-0.01,-0.01,0.00,Neutro
2005-09-28,-0.01,-0.01,0.00,Neutro
2005-09-29,-0.01,-0.01,0.00,Neutro
2005-09-30,-0.01,-0.01,0.00,Neutro
2005-10-03,-0.01,-0.01,0.00,Neutro
2005-10-04,-0.01,-0.01,0.00,Neutro
2005-10-05,-0.01,-0.01,0.00,Neutro
2005-10-06,-0.01,-0.01,0.00,Neutro
2005-10-07,-0.01,-0.01,0.00,Neutro
2005-10-10,-0.01,-0.01,0.00,Neutro
2005-10-11,-0.00,-0.01,0.01,Compra
2005-10-12,-0.00,-0.01,0.01,Compra
2005-10-13,-0.00,-0.01,0.01,Compra
2005-10-14,-0.00,-0.00,0.00,Neutro
2005-10-17,-0.00,-0.00,0.00,Neutro
2005-10-18,-0.00,-0.00,0.00,Neutro
2005-10-19,-0.00,-0.00,0.00,Neutro
2005-10-20,-0.00,-0.00,0.00,Neutro
2005-10-21,-0.00,-0.00,0.00,Neutro
2005-10-24,-0.00,-0.00,0.00,Neutro
2005-10-25,-0.00,-0.00,0.00,Neutro
2005-10-26,-0.00,-0.00,0.00,Neutro
2005-10-27,-0.00,-0.00,0.00,Neutro
2005-10-28,-0.00,-0.00,0.00,Neutro
2005-10-31,-0.00,-0.00,0.00,Neutro
2005-11-01,-0.00,-0.00,0.00,Neutro
2005-11-02,-0.00,-0.00,0.00,Neutro
2005-11-03,-0.00,-0.00,0.00,Neutro
2005-11-04,-0.00,-0.00,0.00,Neutro
2005-11-07,-0.00,-0.00,0.00,Neutro
2005-11-08,-0.00,-0.00,0.00,Neutro
2005-11-09,-0.00,-0.00,0.00,Neutro
2005-11-10,-0.00,-0.00,0.00,Neutro
2005-11-11,-0.00,-0.00,0.00,Neutro
2005-11-14,-0.00,-0.00,0.00,Neutro
2005-11-15,-0.00,-0.00,0.00,Neutro
2005-11-16,-0.00,-0.00,0.00,Neutro
2005-11-17,-0.00,-0.00,0.00,Neutro
2005-11-18,-0.00,-0.00,0.00,Neutro
2005-11-21,-0.00,-0.00,0.00,Neutro
2005-11-22,-0.00,-0.00,0.00,Neutro
2005-11-23,-0.00,-0.00,0.00,Neutro
2005-11-25,-0.00,-0.00,0.00,Neutro
2005-11-28,-0.00,-0.00,0.00,Neutro
2005-11-29,-0.00,-0.00,0.00,Neutro
2005-11-30,-0.00,-0.00,0.00,Neutro
2005-12-01,-0.00,-0.00,0.00,Neutro
2005-12-02,-0.00,-0.00,0.00,Neutro
2005-12-05,-0.00,-0.00,0.00,Neutro
2005-12-06,-0.00,-0.00,0.00,Neutro
2005-12-07,-0.00,-0.00,0.00,Neutro
2005-12-08,-0.00,-0.00,0.00,Neutro
2005-12-09,-0.00,-0.00,0.00,Neutro
2005-12-12,-0.00,-0.00,0.00,Neutro
2005-12-13,-0.00,-0.00,0.00,Neutro
2005-12-14,-0.00,-0.00,0.00,Neutro
2005-12-15,-0.00,-0.00,0.00,Neutro
2005-12-16,-0.00,-0.00,0.00,Neutro
