Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-11,-2651.60,-3088.94,437.34,Compra
2019-07-12,-2499.55,-2971.06,471.51,Compra
2019-07-15,-2351.94,-2847.24,495.30,Compra
2019-07-16,-2104.14,-2698.62,594.48,Compra
2019-07-17,-1886.02,-2536.10,650.08,Compra
2019-07-18,-1693.63,-2367.61,673.98,Compra
2019-07-19,-1523.60,-2198.80,675.20,Compra
2019-07-22,-1373.03,-2033.65,660.62,Compra
2019-07-23,-1239.41,-1874.80,635.39,Compra
2019-07-24,-1120.59,-1723.96,603.37,Compra
2019-07-25,-1014.74,-1582.12,567.38,Compra
2019-07-26,-920.23,-1449.74,529.51,Compra
2019-07-29,-835.71,-1326.93,491.22,Compra
2019-07-30,-759.96,-1213.54,453.58,Compra
2019-07-31,-691.95,-1109.22,417.27,Compra
2019-08-01,-630.79,-1013.53,382.74,Compra
2019-08-02,-575.67,-925.96,350.29,Compra
2019-08-05,-525.94,-845.96,320.02,Compra
2019-08-06,-480.97,-772.96,291.99,Compra
2019-08-07,-440.26,-706.42,266.16,Compra
2019-08-08,-403.35,-645.81,242.46,Compra
2019-08-09,-369.84,-590.61,220.77,Compra
2019-08-12,-339.36,-540.36,201.00,Compra
2019-08-13,-311.62,-494.61,182.99,Compra
2019-08-14,-286.33,-452.96,166.63,Compra
2019-08-15,-263.26,-415.02,151.76,Compra
2019-08-16,-242.18,-380.45,138.27,Compra
2019-08-19,-222.91,-348.94,126.03,Compra
2019-08-20,-205.26,-320.21,114.95,Compra
2019-08-21,-189.10,-293.98,104.88,Compra
2019-08-22,-174.29,-270.05,95.76,Compra
2019-08-23,-160.69,-248.17,87.48,Compra
2019-08-26,-148.21,-228.18,79.97,Compra
2019-08-27,-136.74,-209.89,73.15,Compra
2019-08-28,-126.20,-193.15,66.95,Compra
2019-08-29,-116.50,-177.82,61.32,Compra
2019-08-30,-107.57,-163.77,56.20,Compra
2019-09-03,-99.35,-150.89,51.54,Compra
2019-09-04,-91.78,-139.07,47.29,Compra
2019-09-05,-84.80,-128.21,43.41,Compra
2019-09-06,-78.37,-118.24,39.87,Compra
2019-09-09,-72.44,-109.08,36.64,Compra
2019-09-10,-66.96,-100.66,33.70,Compra
2019-09-11,-61.91,-92.91,31.00,Compra
2019-09-12,-57.24,-85.78,28.54,Compra
2019-09-13,-52.94,-79.21,26.27,Compra
2019-09-16,-48.96,-73.16,24.20,Compra
2019-09-17,-45.29,-67.58,22.29,Compra
2019-09-18,-41.89,-62.45,20.56,Compra
2019-09-19,-38.76,-57.71,18.95,Compra
2019-09-20,-35.86,-53.34,17.48,Compra
2019-09-23,-33.18,-49.31,16.13,Compra
2019-09-24,-30.70,-45.59,14.89,Compra
2019-09-25,-28.41,-42.15,13.74,Compra
2019-09-26,-26.29,-38.98,12.69,Compra
2019-09-27,-24.33,-36.05,11.72,Compra
2019-09-30,-22.52,-33.34,10.82,Compra
2019-10-01,-20.84,-30.84,10.00,Compra
2019-10-02,-19.29,-28.53,9.24,Compra
2019-10-03,-17.85,-26.40,8.55,Compra
2019-10-04,-16.52,-24.42,7.90,Compra
2019-10-07,233.70,27.20,206.50,Compra
2019-10-08,427.08,107.18,319.90,Compra
2019-10-09,573.72,200.49,373.23,Compra
2019-10-10,682.07,296.80,385.27,Compra
2019-10-11,759.19,389.28,369.91,Compra
2019-10-14,810.95,473.61,337.34,Compra
2019-10-15,842.27,547.35,294.92,Compra
2019-10-16,857.21,609.32,247.89,Compra
2019-10-17,859.14,659.28,199.86,Compra
2019-10-18,850.87,697.60,153.27,Compra
2019-10-21,834.69,725.02,109.67,Compra
2019-10-22,812.50,742.51,69.99,Compra
2019-10-23,785.86,751.18,34.68,Compra
2019-10-24,756.03,752.15,3.88,Compra
2019-10-25,724.04,746.53,-22.49,Venda
2019-10-28,1389.82,875.19,514.63,Compra
2019-10-29,2527.67,1205.68,1321.99,Compra
2019-10-30,3917.05,1747.96,2169.09,Compra
2019-10-31,5468.52,2492.07,2976.45,Compra
2019-11-01,6621.74,3318.00,3303.74,Compra
2019-11-04,7449.80,4144.36,3305.44,Compra
2019-11-05,8013.67,4918.22,3095.45,Compra
2019-11-06,8364.12,5607.40,2756.72,Compra
2019-11-07,8543.37,6194.60,2348.77,Compra
2019-11-08,8586.45,6672.97,1913.48,Compra
2019-11-11,8522.35,7042.84,1479.51,Compra
2019-11-12,8375.01,7309.28,1065.73,Compra
2019-11-13,8164.13,7480.25,683.88,Compra
2019-11-14,7905.87,7565.37,340.50,Compra
2019-11-15,7613.44,7574.99,38.45,Compra
2019-11-18,7297.56,7519.50,-221.94,Venda
2019-11-19,6966.92,7408.98,-442.06,Venda
2019-11-20,6628.47,7252.88,-624.41,Venda
2019-11-21,6287.76,7059.86,-772.10,Venda
2019-11-22,5949.17,6837.72,-888.55,Venda
2019-11-25,3911.46,6252.47,-2341.01,Venda
2019-11-26,2270.39,5456.05,-3185.66,Venda
2019-11-27,958.77,4556.60,-3597.83,Venda
2019-11-29,-79.78,3629.32,-3709.10,Venda
2019-12-02,-892.54,2724.95,-3617.49,Venda
2019-12-03,-1519.15,1876.13,-3395.28,Venda
2019-12-04,-1992.78,1102.35,-3095.13,Venda
2019-12-05,-2341.14,413.65,-2754.79,Venda
2019-12-06,-2587.39,-186.56,-2400.83,Venda
2019-12-09,-2750.84,-699.41,-2051.43,Venda
2019-12-10,-2847.55,-1129.04,-1718.51,Venda
2019-12-11,-2890.87,-1481.41,-1409.46,Venda
2019-12-12,-2891.86,-1763.50,-1128.36,Venda
2019-12-13,-2859.68,-1982.73,-876.95,Venda
2019-12-16,-2801.89,-2146.57,-655.32,Venda
2019-12-17,-2724.67,-2262.19,-462.48,Venda
2019-12-18,-2633.13,-2336.38,-296.75,Venda
2019-12-19,-2531.39,-2375.38,-156.01,Venda
2019-12-20,-2422.84,-2384.87,-37.97,Venda
2019-12-23,-2310.18,-2369.93,59.75,Compra
2019-12-24,-2195.59,-2335.06,139.47,Compra
2019-12-26,-2080.79,-2284.21,203.42,Compra
2019-12-27,-1967.14,-2220.80,253.66,Compra
2019-12-30,-1855.67,-2147.77,292.10,Compra
2019-12-31,-1747.19,-2067.65,320.46,Compra
2020-01-02,-1642.29,-1982.58,340.29,Compra
2020-01-03,-1541.39,-1894.34,352.95,Compra
2020-01-06,-1444.77,-1804.43,359.66,Compra
2020-01-07,-1352.61,-1714.06,361.45,Compra
2020-01-08,-738.27,-1518.91,780.64,Compra
2020-01-09,-248.54,-1264.83,1016.29,Compra
2020-01-10,137.99,-984.27,1122.26,Compra
2020-01-13,439.25,-699.56,1138.81,Compra
2020-01-14,670.28,-425.60,1095.88,Compra
2020-01-15,843.64,-171.75,1015.39,Compra
2020-01-16,969.85,56.57,913.28,Compra
2020-01-17,1057.68,256.79,800.89,Compra
2020-01-21,1114.44,428.32,686.12,Compra
2020-01-22,1146.21,571.90,574.31,Compra
2020-01-23,1158.04,689.13,468.91,Compra
2020-01-24,1154.11,782.12,371.99,Compra
2020-01-27,1137.88,853.28,284.60,Compra
2020-01-28,1112.20,905.06,207.14,Compra
2020-01-29,1079.40,939.93,139.47,Compra
2020-01-30,1041.41,960.22,81.19,Compra
2020-01-31,999.77,968.13,31.64,Compra
2020-02-03,955.75,965.66,-9.91,Venda
2020-02-04,910.38,954.60,-44.22,Venda
2020-02-05,864.45,936.57,-72.12,Venda
2020-02-06,818.62,912.98,-94.36,Venda
2020-02-07,1012.79,932.94,79.85,Compra
2020-02-10,1632.22,1072.80,559.42,Compra
2020-02-11,2098.92,1278.02,820.90,Compra
2020-02-12,2440.65,1510.55,930.10,Compra
2020-02-13,2680.58,1744.55,936.03,Compra
2020-02-14,2838.00,1963.24,874.76,Compra
2020-02-18,2929.00,2156.39,772.61,Compra
2020-02-19,2966.92,2318.50,648.42,Compra
2020-02-20,2962.81,2447.36,515.45,Compra
2020-02-21,2925.83,2543.06,382.77,Compra
2020-02-24,2863.52,2607.15,256.37,Compra
2020-02-25,2782.06,2642.13,139.93,Compra
2020-02-26,2686.54,2651.01,35.53,Compra
2020-02-27,2581.08,2637.03,-55.95,Venda
2020-02-28,2469.05,2603.43,-134.38,Venda
2020-03-02,2353.13,2553.37,-200.24,Venda
2020-03-03,2235.50,2489.80,-254.30,Venda
2020-03-04,2117.86,2415.41,-297.55,Venda
2020-03-05,2001.56,2332.64,-331.08,Venda
2020-03-06,1887.63,2243.64,-356.01,Venda
2020-03-09,1776.86,2150.28,-373.42,Venda
2020-03-10,1669.82,2054.19,-384.37,Venda
2020-03-11,1566.93,1956.74,-389.81,Venda
2020-03-12,1468.46,1859.08,-390.62,Venda
2020-03-13,1374.58,1762.18,-387.60,Venda
2020-03-16,1285.36,1666.82,-381.46,Venda
2020-03-17,1200.81,1573.62,-372.81,Venda
2020-03-18,1120.88,1483.07,-362.19,Venda
2020-03-19,1045.49,1395.55,-350.06,Venda
2020-03-20,974.51,1311.34,-336.83,Venda
2020-03-23,907.79,1230.63,-322.84,Venda
2020-03-24,845.17,1153.54,-308.37,Venda
2020-03-25,786.48,1080.13,-293.65,Venda
2020-03-26,779.41,1019.98,-240.57,Venda
2020-03-27,765.00,968.99,-203.99,Venda
2020-03-30,744.99,924.19,-179.20,Venda
2020-03-31,720.82,883.51,-162.69,Venda
2020-04-01,262.72,759.36,-496.64,Venda
2020-04-02,-99.19,587.65,-686.84,Venda
2020-04-03,-381.60,393.80,-775.40,Venda
2020-04-06,263.38,367.71,-104.33,Venda
2020-04-07,765.71,447.31,318.40,Compra
2020-04-08,1150.55,587.96,562.59,Compra
2020-04-09,1438.94,758.16,680.78,Compra
2020-04-13,1648.50,936.23,712.27,Compra
2020-04-14,1793.89,1107.76,686.13,Compra
2020-04-15,1887.36,1263.68,623.68,Compra
2020-04-16,1939.08,1398.76,540.32,Compra
2020-04-17,1957.51,1510.51,447.00,Compra
2020-04-20,1949.64,1598.34,351.30,Compra
2020-04-21,1921.25,1662.92,258.33,Compra
2020-04-22,1877.12,1705.76,171.36,Compra
2020-04-23,1821.15,1728.84,92.31,Compra
2020-04-24,1756.55,1734.38,22.17,Compra
2020-04-27,1685.91,1724.69,-38.78,Venda
2020-04-28,1611.36,1702.02,-90.66,Venda
2020-04-29,1534.59,1668.53,-133.94,Venda
2020-04-30,1456.95,1626.22,-169.27,Venda
2020-05-01,1379.52,1576.88,-197.36,Venda
2020-05-04,1303.13,1522.13,-219.00,Venda
2020-05-05,1228.43,1463.39,-234.96,Venda
2020-05-06,1155.91,1401.89,-245.98,Venda
2020-05-07,1085.92,1338.70,-252.78,Venda
2020-05-08,61.04,1083.17,-1022.13,Venda
2020-05-11,-742.62,718.01,-1460.63,Venda
2020-05-12,-1363.81,301.65,-1665.46,Venda
2020-05-13,-1834.95,-125.67,-1709.28,Venda
2020-05-14,-2183.17,-537.17,-1646.00,Venda
2020-05-15,-2431.11,-915.96,-1515.15,Venda
2020-05-18,-2597.66,-1252.30,-1345.36,Venda
2020-05-19,-2698.54,-1541.55,-1156.99,Venda
2020-05-20,-2746.83,-1782.60,-964.23,Venda
2020-05-21,-2753.36,-1976.76,-776.60,Venda
2020-05-22,-3445.35,-2270.47,-1174.88,Venda
2020-05-26,-3948.24,-2606.03,-1342.21,Venda
2020-05-27,-4297.25,-2944.27,-1352.98,Venda
2020-05-28,-4521.72,-3259.76,-1261.96,Venda
2020-05-29,-4646.05,-3537.02,-1109.03,Venda
2020-06-01,-4690.52,-3767.72,-922.80,Venda
2020-06-02,-4432.49,-3900.67,-531.82,Venda
2020-06-03,-2934.86,-3707.51,772.65,Compra
2020-06-04,-1728.05,-3311.62,1583.57,Compra
2020-06-05,-1050.15,-2859.32,1809.17,Compra
2020-06-08,-507.07,-2388.87,1881.80,Compra
2020-06-09,-75.80,-1926.26,1850.46,Compra
2020-06-10,646.02,-1411.80,2057.82,Compra
2020-06-11,-596.22,-1248.69,652.47,Compra
2020-06-12,-1562.69,-1311.49,-251.20,Venda
2020-06-15,-2302.09,-1509.61,-792.48,Venda
2020-06-16,-2855.15,-1778.72,-1076.43,Venda
2020-06-17,-3255.93,-2074.16,-1181.77,Venda
2020-06-18,-3532.83,-2365.89,-1166.94,Venda
2020-06-19,-3709.50,-2634.61,-1074.89,Venda
2020-06-22,-1966.94,-2501.08,534.14,Compra
2020-06-23,-2101.95,-2421.25,319.30,Compra
2020-06-24,-603.64,-2057.73,1454.09,Compra
2020-06-25,-983.85,-1842.95,859.10,Compra
2020-06-26,-1299.26,-1734.22,434.96,Compra
2020-06-29,-1713.52,-1730.08,16.56,Compra
2020-06-30,-2018.56,-1787.77,-230.79,Venda
2020-07-01,-2234.55,-1877.13,-357.42,Venda
2020-07-02,-2378.31,-1977.36,-400.95,Venda
2020-07-06,-2463.83,-2074.66,-389.17,Venda
2020-07-07,-2502.76,-2160.28,-342.48,Venda
2020-07-08,-2504.74,-2229.17,-275.57,Venda
2020-07-09,-2477.75,-2278.89,-198.86,Venda
2020-07-10,-2428.36,-2308.78,-119.58,Venda
2020-07-13,-2505.64,-2348.15,-157.49,Venda
2020-07-14,-2633.41,-2405.20,-228.21,Venda
2020-07-15,-2703.49,-2464.86,-238.63,Venda
2020-07-16,-3091.51,-2590.19,-501.32,Venda
2020-07-17,-3360.28,-2744.21,-616.07,Venda
2020-07-20,-2977.12,-2790.79,-186.33,Venda
2020-07-21,-2461.03,-2724.84,263.81,Compra
2020-07-22,-2028.65,-2585.60,556.95,Compra
2020-07-23,-1666.77,-2401.83,735.06,Compra
2020-07-24,-1450.44,-2211.56,761.12,Compra
2020-07-27,-1264.42,-2022.13,757.71,Compra
2020-07-28,-1104.27,-1838.56,734.29,Compra
2020-07-29,-966.21,-1664.09,697.88,Compra
2020-07-30,-655.50,-1462.37,806.87,Compra
2020-07-31,-404.60,-1250.82,846.22,Compra
2020-08-03,-203.41,-1041.33,837.92,Compra
2020-08-04,-43.47,-841.76,798.29,Compra
2020-08-05,82.34,-656.94,739.28,Compra
2020-08-06,179.97,-489.56,669.53,Compra
2020-08-07,206.52,-350.34,556.86,Compra
2020-08-10,224.98,-235.28,460.26,Compra
2020-08-11,-567.57,-301.74,-265.83,Venda
2020-08-12,-1182.04,-477.80,-704.24,Venda
2020-08-13,-1649.99,-712.24,-937.75,Venda
2020-08-14,-1997.82,-969.35,-1028.47,Venda
2020-08-17,-2247.57,-1225.00,-1022.57,Venda
2020-08-18,-2417.62,-1463.52,-954.10,Venda
2020-08-19,-1814.64,-1533.74,-280.90,Venda
2020-08-20,-1321.53,-1491.30,169.77,Compra
2020-08-21,-920.14,-1377.07,456.93,Compra
2020-08-24,-1236.80,-1349.02,112.22,Compra
2020-08-25,-1614.45,-1402.10,-212.35,Venda
2020-08-26,-1891.94,-1500.07,-391.87,Venda
2020-08-27,-1302.50,-1460.56,158.06,Compra
2020-08-28,-825.84,-1333.61,507.77,Compra
2020-08-31,-442.98,-1155.49,712.51,Compra
2020-09-01,-137.97,-951.98,814.01,Compra
2020-09-02,-60.23,-773.63,713.40,Compra
2020-09-03,1.36,-618.63,619.99,Compra
2020-09-04,49.60,-484.99,534.59,Compra
2020-09-08,86.83,-370.62,457.45,Compra
2020-09-09,115.01,-273.50,388.51,Compra
2020-09-10,135.78,-191.64,327.42,Compra
2020-09-11,150.50,-123.21,273.71,Compra
2020-09-14,45.40,-89.49,134.89,Compra
2020-09-15,-37.46,-79.08,41.62,Compra
2020-09-16,-101.95,-83.66,-18.29,Venda
2020-09-17,-151.32,-97.19,-54.13,Venda
2020-09-18,-188.27,-115.41,-72.86,Venda
2020-09-21,-215.08,-135.34,-79.74,Venda
2020-09-22,-233.63,-155.00,-78.63,Venda
2020-09-23,-245.50,-173.10,-72.40,Venda
2020-09-24,-252.00,-188.88,-63.12,Venda
2020-09-25,-139.31,-178.97,39.66,Compra
2020-09-28,-97.31,-162.63,65.32,Compra
2020-09-29,-63.29,-142.77,79.48,Compra
2020-09-30,-217.88,-157.79,-60.09,Venda
2020-10-01,-336.51,-193.53,-142.98,Venda
2020-10-02,-425.62,-239.95,-185.67,Venda
2020-10-05,-490.58,-290.08,-200.50,Venda
2020-10-06,-535.89,-339.24,-196.65,Venda
2020-10-07,-565.28,-384.45,-180.83,Venda
2020-10-08,-581.87,-423.93,-157.94,Venda
2020-10-09,-588.23,-456.79,-131.44,Venda
2020-10-12,-586.51,-482.74,-103.77,Venda
2020-10-13,-578.48,-501.88,-76.60,Venda
2020-10-14,-565.60,-514.63,-50.97,Venda
2020-10-15,-549.06,-521.51,-27.55,Venda
2020-10-16,-529.84,-523.18,-6.66,Venda
2020-10-19,-508.75,-520.29,11.54,Compra
2020-10-20,-486.43,-513.52,27.09,Compra
2020-10-21,-463.39,-503.49,40.10,Compra
2020-10-22,-440.07,-490.81,50.74,Compra
2020-10-23,-416.77,-476.00,59.23,Compra
2020-10-26,-393.78,-459.56,65.78,Compra
2020-10-27,-198.89,-407.42,208.53,Compra
2020-10-28,-43.94,-334.73,290.79,Compra
2020-10-29,77.97,-252.19,330.16,Compra
2020-10-30,172.59,-167.23,339.82,Compra
2020-11-02,244.75,-84.84,329.59,Compra
2020-11-03,298.50,-8.17,306.67,Compra
2020-11-04,337.21,60.91,276.30,Compra
2020-11-05,363.70,121.47,242.23,Compra
2020-11-06,380.31,173.23,207.08,Compra
2020-11-09,216.60,181.91,34.69,Compra
2020-11-10,57.15,156.96,-99.81,Venda
2020-11-11,257.17,177.00,80.17,Compra
2020-11-12,410.96,223.79,187.17,Compra
2020-11-13,526.76,284.38,242.38,Compra
2020-11-16,611.48,349.80,261.68,Compra
2020-11-17,766.66,433.18,333.48,Compra
2020-11-18,879.51,522.44,357.07,Compra
2020-11-19,957.89,609.53,348.36,Compra
2020-11-20,1008.39,689.30,319.09,Compra
2020-11-23,988.58,749.16,239.42,Compra
2020-11-24,961.79,791.68,170.11,Compra
2020-11-25,929.84,819.32,110.52,Compra
2020-11-27,894.21,834.29,59.92,Compra
2020-11-30,903.99,848.23,55.76,Compra
2020-12-01,901.35,858.86,42.49,Compra
2020-12-02,889.01,864.89,24.12,Compra
2020-12-03,869.22,865.75,3.47,Compra
2020-12-04,843.80,861.36,-17.56,Venda
2020-12-07,814.27,851.94,-37.67,Venda
2020-12-08,781.85,837.93,-56.08,Venda
2020-12-09,747.54,819.85,-72.31,Venda
2020-12-10,712.15,798.31,-86.16,Venda
2020-12-11,676.30,773.91,-97.61,Venda
2020-12-14,640.50,747.23,-106.73,Venda
2020-12-15,605.16,718.81,-113.65,Venda
2020-12-16,570.58,689.17,-118.59,Venda
2020-12-17,536.98,658.73,-121.75,Venda
2020-12-18,504.53,627.89,-123.36,Venda
2020-12-21,473.36,596.98,-123.62,Venda
2020-12-22,443.55,566.30,-122.75,Venda
2020-12-23,415.13,536.06,-120.93,Venda
2020-12-24,388.14,506.48,-118.34,Venda
2020-12-28,343.42,473.87,-130.45,Venda
2020-12-29,304.46,439.99,-135.53,Venda
2020-12-30,270.47,406.08,-135.61,Venda
2020-12-31,240.76,373.02,-132.26,Venda
2021-01-04,214.74,341.36,-126.62,Venda
2021-01-05,191.90,311.47,-119.57,Venda
2021-01-06,238.86,296.95,-58.09,Venda
2021-01-07,272.93,292.14,-19.21,Venda
2021-01-08,392.28,312.17,80.11,Compra
2021-01-11,481.32,346.00,135.32,Compra
2021-01-12,555.17,387.83,167.34,Compra
2021-01-13,616.27,433.52,182.75,Compra
2021-01-14,657.13,478.24,178.89,Compra
2021-01-15,758.26,534.25,224.01,Compra
2021-01-19,1202.34,667.87,534.47,Compra
2021-01-20,1163.08,766.91,396.17,Compra
2021-01-21,1119.07,837.34,281.73,Compra
2021-01-22,1071.83,884.24,187.59,Compra
2021-01-25,1262.02,959.79,302.23,Compra
2021-01-26,1396.65,1047.17,349.48,Compra
2021-01-27,1486.21,1134.97,351.24,Compra
2021-01-28,1539.44,1215.87,323.57,Compra
2021-01-29,1563.61,1285.42,278.19,Compra
2021-02-01,1995.67,1427.47,568.20,Compra
2021-02-02,2311.43,1604.26,707.17,Compra
2021-02-03,2532.49,1789.91,742.58,Compra
2021-02-04,2676.82,1967.29,709.53,Compra
2021-02-05,3286.11,2231.05,1055.06,Compra
2021-02-08,3917.56,2568.35,1349.21,Compra
2021-02-09,4367.63,2928.21,1439.42,Compra
2021-02-10,4670.49,3276.67,1393.82,Compra
2021-02-11,4854.54,3592.24,1262.30,Compra
2021-02-12,4943.42,3862.48,1080.94,Compra
2021-02-16,4956.72,4081.33,875.39,Compra
2021-02-17,4910.65,4247.19,663.46,Compra
2021-02-18,4818.60,4361.47,457.13,Compra
2021-02-19,4595.79,4408.34,187.45,Compra
2021-02-22,4368.86,4400.44,-31.58,Venda
2021-02-23,4284.93,4377.34,-92.41,Venda
2021-02-24,5128.00,4527.47,600.53,Compra
2021-02-25,2446.67,4111.31,-1664.64,Venda
2021-02-26,318.03,3352.65,-3034.62,Venda
2021-03-01,-1353.34,2411.46,-3764.80,Venda
2021-03-02,-2647.38,1399.69,-4047.07,Venda
2021-03-03,-894.89,940.77,-1835.66,Venda
2021-03-04,488.35,850.29,-361.94,Venda
2021-03-05,1566.51,993.53,572.98,Compra
2021-03-08,2393.38,1273.50,1119.88,Compra
2021-03-09,3013.93,1621.59,1392.34,Compra
2021-03-10,3465.78,1990.43,1475.35,Compra
2021-03-11,3780.29,2348.40,1431.89,Compra
2021-03-12,3983.62,2675.44,1308.18,Compra
2021-03-15,3823.91,2905.14,918.77,Compra
2021-03-16,2697.54,2863.62,-166.08,Venda
2021-03-17,1784.31,2647.76,-863.45,Venda
2021-03-18,1048.49,2327.90,-1279.41,Venda
2021-03-19,460.04,1954.33,-1494.29,Venda
2021-03-22,-6.24,1562.22,-1568.46,Venda
2021-03-23,-371.48,1175.48,-1546.96,Venda
2021-03-24,-653.41,809.70,-1463.11,Venda
2021-03-25,-866.85,474.39,-1341.24,Venda
2021-03-26,-1024.19,174.67,-1198.86,Venda
2021-03-29,-1135.80,-87.42,-1048.38,Venda
2021-03-30,-1210.29,-311.99,-898.30,Venda
2021-03-31,-1254.86,-500.57,-754.29,Venda
2021-04-01,-1275.49,-655.55,-619.94,Venda
2021-04-05,-1277.11,-779.86,-497.25,Venda
2021-04-06,-1263.82,-876.66,-387.16,Venda
2021-04-07,-828.59,-867.04,38.45,Compra
2021-04-08,-478.14,-789.26,311.12,Compra
2021-04-09,-198.13,-671.04,472.91,Compra
2021-04-12,23.51,-532.13,555.64,Compra
2021-04-13,196.89,-386.32,583.21,Compra
2021-04-14,330.48,-242.96,573.44,Compra
2021-04-15,431.39,-108.09,539.48,Compra
2021-04-16,368.72,-12.73,381.45,Compra
2021-04-19,315.41,52.90,262.51,Compra
2021-04-20,406.87,123.69,283.18,Compra
2021-04-21,473.88,193.73,280.15,Compra
2021-04-22,520.99,259.18,261.81,Compra
2021-04-23,551.96,317.74,234.22,Compra
2021-04-26,569.93,368.18,201.75,Compra
2021-04-27,577.51,410.04,167.47,Compra
2021-04-28,576.88,443.41,133.47,Compra
2021-04-29,569.80,468.69,101.11,Compra
2021-04-30,557.77,486.50,71.27,Compra
2021-05-03,541.98,497.60,44.38,Compra
2021-05-04,523.44,502.77,20.67,Compra
2021-05-05,-181.10,365.99,-547.09,Venda
2021-05-06,-731.03,146.59,-877.62,Venda
2021-05-07,-1153.55,-113.44,-1040.11,Venda
2021-05-10,-1471.44,-385.04,-1086.40,Venda
2021-05-11,-1703.73,-648.78,-1054.95,Venda
2021-05-12,-1866.31,-892.28,-974.03,Venda
2021-05-13,-1972.42,-1108.31,-864.11,Venda
2021-05-14,-2340.90,-1354.83,-986.07,Venda
2021-05-17,-2605.65,-1604.99,-1000.66,Venda
2021-05-18,-2795.69,-1843.13,-952.56,Venda
2021-05-19,-2931.88,-2060.88,-871.00,Venda
2021-05-20,-3002.43,-2249.19,-753.24,Venda
2021-05-21,-3026.23,-2404.60,-621.63,Venda
2021-05-24,-3003.55,-2524.39,-479.16,Venda
2021-05-25,-2951.14,-2609.74,-341.40,Venda
2021-05-26,-2870.01,-2661.79,-208.22,Venda
2021-05-27,-2780.59,-2685.55,-95.04,Venda
2021-05-28,-2678.84,-2684.21,5.37,Compra
2021-06-01,-2534.39,-2654.25,119.86,Compra
2021-06-02,-2433.38,-2610.07,176.69,Compra
2021-06-03,-2326.51,-2553.36,226.85,Compra
2021-06-04,-2353.07,-2513.30,160.23,Compra
2021-06-07,-2277.30,-2466.10,188.80,Compra
2021-06-08,-2179.67,-2408.82,229.15,Compra
2021-06-09,-2228.82,-2372.82,144.00,Compra
2021-06-10,-2288.45,-2355.94,67.49,Compra
2021-06-11,-2333.99,-2351.55,17.56,Compra
2021-06-14,-2319.54,-2345.15,25.61,Compra
2021-06-15,-2341.57,-2344.43,2.86,Compra
2021-06-16,-2292.88,-2334.12,41.24,Compra
2021-06-17,-2165.26,-2300.35,135.09,Compra
2021-06-18,-1958.10,-2231.90,273.80,Compra
2021-06-21,-1853.66,-2156.25,302.59,Compra
2021-06-22,-1801.32,-2085.27,283.95,Compra
2021-06-23,-1665.91,-2001.39,335.48,Compra
2021-06-24,-1539.47,-1909.01,369.54,Compra
2021-06-25,-1415.33,-1810.27,394.94,Compra
2021-06-28,-1339.57,-1716.13,376.56,Compra
2021-06-29,-1371.66,-1647.24,275.58,Compra
2021-06-30,-1414.00,-1600.59,186.59,Compra
2021-07-01,-1292.34,-1538.94,246.60,Compra
2021-07-02,-1114.57,-1454.07,339.50,Compra
2021-07-06,-962.45,-1355.74,393.29,Compra
2021-07-07,-877.45,-1260.08,382.63,Compra
2021-07-08,-814.54,-1170.98,356.44,Compra
2021-07-09,-750.49,-1086.88,336.39,Compra
2021-07-12,-689.57,-1007.42,317.85,Compra
2021-07-13,-604.02,-926.74,322.72,Compra
2021-07-14,-544.34,-850.26,305.92,Compra
2021-07-15,-514.77,-783.16,268.39,Compra
2021-07-16,-485.74,-723.68,237.94,Compra
2021-07-19,-471.14,-673.17,202.03,Compra
2021-07-20,-303.84,-599.30,295.46,Compra
2021-07-21,-182.99,-516.04,333.05,Compra
2021-07-22,-188.27,-450.49,262.22,Compra
2021-07-23,-200.39,-400.47,200.08,Compra
2021-07-26,-148.09,-349.99,201.90,Compra
2021-07-27,-105.43,-301.08,195.65,Compra
2021-07-28,-79.42,-256.75,177.33,Compra
2021-07-29,-58.14,-217.03,158.89,Compra
2021-07-30,-41.08,-181.84,140.76,Compra
2021-08-02,-34.08,-152.29,118.21,Compra
2021-08-03,-82.94,-138.42,55.48,Compra
2021-08-04,-120.27,-134.79,14.52,Compra
2021-08-05,-148.14,-137.46,-10.68,Venda
2021-08-06,-120.41,-134.05,13.64,Compra
2021-08-09,-177.62,-142.76,-34.86,Venda
2021-08-10,-188.00,-151.81,-36.19,Venda
2021-08-11,-197.27,-160.90,-36.37,Venda
2021-08-12,-227.73,-174.27,-53.46,Venda
2021-08-13,-378.96,-215.21,-163.75,Venda
2021-08-16,-491.77,-270.52,-221.25,Venda
2021-08-17,-589.59,-334.33,-255.26,Venda
2021-08-18,-607.67,-389.00,-218.67,Venda
2021-08-19,-665.38,-444.28,-221.10,Venda
2021-08-20,-668.82,-489.19,-179.63,Venda
2021-08-23,-718.61,-535.07,-183.54,Venda
2021-08-24,-736.03,-575.26,-160.77,Venda
2021-08-25,-713.65,-602.94,-110.71,Venda
2021-08-26,-704.40,-623.23,-81.17,Venda
2021-08-27,-686.39,-635.86,-50.53,Venda
2021-08-30,-637.10,-636.11,-0.99,Venda
2021-08-31,-536.49,-616.19,79.70,Compra
2021-09-01,-501.77,-593.30,91.53,Compra
2021-09-02,-450.78,-564.80,114.02,Compra
2021-09-03,-405.70,-532.98,127.28,Compra
2021-09-07,-355.50,-497.48,141.98,Compra
