Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-30,-3.77,-4.76,0.99,Compra
2025-01-31,-3.59,-4.53,0.94,Compra
2025-02-03,-3.60,-4.34,0.74,Compra
2025-02-04,-3.64,-4.20,0.56,Compra
2025-02-05,-5.12,-4.38,-0.74,Venda
2025-02-06,-5.97,-4.70,-1.27,Venda
2025-02-07,-6.56,-5.07,-1.49,Venda
2025-02-10,-7.35,-5.53,-1.82,Venda
2025-02-11,-7.96,-6.01,-1.95,Venda
2025-02-12,-8.53,-6.52,-2.01,Venda
2025-02-13,-9.00,-7.01,-1.99,Venda
2025-02-14,-9.10,-7.43,-1.67,Venda
2025-02-18,-9.03,-7.75,-1.28,Venda
2025-02-19,-9.01,-8.00,-1.01,Venda
2025-02-20,-9.03,-8.21,-0.82,Venda
2025-02-21,-8.61,-8.29,-0.32,Venda
2025-02-24,-8.17,-8.26,0.09,Compra
2025-02-25,-7.53,-8.12,0.59,Compra
2025-02-26,-7.33,-7.96,0.63,Compra
2025-02-27,-7.13,-7.79,0.66,Compra
2025-02-28,-6.78,-7.59,0.81,Compra
2025-03-03,-6.33,-7.34,1.01,Compra
2025-03-04,-5.60,-6.99,1.39,Compra
2025-03-05,-5.13,-6.62,1.49,Compra
2025-03-06,-3.89,-6.07,2.18,Compra
2025-03-07,-2.66,-5.39,2.73,Compra
2025-03-10,-1.39,-4.59,3.20,Compra
2025-03-11,-0.58,-3.79,3.21,Compra
2025-03-12,-0.17,-3.06,2.89,Compra
2025-03-13,0.55,-2.34,2.89,Compra
2025-03-14,1.13,-1.65,2.78,Compra
2025-03-17,1.96,-0.93,2.89,Compra
2025-03-18,2.59,-0.22,2.81,Compra
2025-03-19,3.01,0.42,2.59,Compra
2025-03-20,3.39,1.02,2.37,Compra
2025-03-21,3.57,1.53,2.04,Compra
2025-03-24,3.27,1.88,1.39,Compra
2025-03-25,3.13,2.13,1.00,Compra
2025-03-26,3.10,2.32,0.78,Compra
2025-03-27,3.36,2.53,0.83,Compra
2025-03-28,3.35,2.69,0.66,Compra
2025-03-31,3.28,2.81,0.47,Compra
2025-04-01,3.14,2.88,0.26,Compra
2025-04-02,2.61,2.82,-0.21,Venda
2025-04-03,2.57,2.77,-0.20,Venda
2025-04-04,2.27,2.67,-0.40,Venda
2025-04-07,1.61,2.46,-0.85,Venda
2025-04-08,0.95,2.16,-1.21,Venda
2025-04-09,0.18,1.76,-1.58,Venda
2025-04-10,0.13,1.44,-1.31,Venda
2025-04-11,0.98,1.34,-0.36,Venda
2025-04-14,1.69,1.41,0.28,Compra
2025-04-15,2.35,1.60,0.75,Compra
2025-04-16,2.74,1.83,0.91,Compra
2025-04-17,3.20,2.10,1.10,Compra
2025-04-21,3.30,2.34,0.96,Compra
2025-04-22,3.35,2.54,0.81,Compra
2025-04-23,2.98,2.63,0.35,Compra
2025-04-24,2.70,2.64,0.06,Compra
2025-04-25,2.52,2.62,-0.10,Venda
2025-04-28,2.31,2.56,-0.25,Venda
2025-04-29,2.37,2.52,-0.15,Venda
2025-04-30,2.38,2.49,-0.11,Venda
2025-05-01,2.54,2.50,0.04,Compra
2025-05-02,2.77,2.56,0.21,Compra
2025-05-05,3.01,2.65,0.36,Compra
2025-05-06,3.33,2.78,0.55,Compra
2025-05-07,3.48,2.92,0.56,Compra
2025-05-08,3.41,3.02,0.39,Compra
2025-05-09,3.69,3.15,0.54,Compra
2025-05-12,2.86,3.10,-0.24,Venda
2025-05-13,1.79,2.83,-1.04,Venda
2025-05-14,0.75,2.42,-1.67,Venda
2025-05-15,0.13,1.96,-1.83,Venda
2025-05-16,-0.16,1.54,-1.70,Venda
2025-05-19,-0.11,1.21,-1.32,Venda
2025-05-20,0.18,1.00,-0.82,Venda
2025-05-21,0.22,0.85,-0.63,Venda
2025-05-22,0.00,0.68,-0.68,Venda
2025-05-23,-0.06,0.53,-0.59,Venda
2025-05-27,-0.10,0.40,-0.50,Venda
2025-05-28,-0.39,0.24,-0.63,Venda
2025-05-29,-0.65,0.07,-0.72,Venda
2025-05-30,-0.67,-0.08,-0.59,Venda
2025-06-02,-0.47,-0.16,-0.31,Venda
2025-06-03,-0.64,-0.26,-0.38,Venda
2025-06-04,-0.45,-0.29,-0.16,Venda
2025-06-05,0.27,-0.18,0.45,Compra
2025-06-06,0.53,-0.04,0.57,Compra
2025-06-09,0.81,0.13,0.68,Compra
2025-06-10,1.11,0.33,0.78,Compra
2025-06-11,1.38,0.54,0.84,Compra
2025-06-12,1.73,0.78,0.95,Compra
2025-06-13,1.85,0.99,0.86,Compra
2025-06-16,1.89,1.17,0.72,Compra
2025-06-17,1.79,1.29,0.50,Compra
2025-06-18,1.49,1.33,0.16,Compra
2025-06-20,1.15,1.30,-0.15,Venda
2025-06-23,0.95,1.23,-0.28,Venda
2025-06-24,0.94,1.17,-0.23,Venda
2025-06-25,0.95,1.13,-0.18,Venda
2025-06-26,0.74,1.05,-0.31,Venda
2025-06-27,0.50,0.94,-0.44,Venda
2025-06-30,0.59,0.87,-0.28,Venda
2025-07-01,0.64,0.82,-0.18,Venda
2025-07-02,0.37,0.73,-0.36,Venda
2025-07-03,-0.04,0.58,-0.62,Venda
2025-07-07,0.04,0.47,-0.43,Venda
2025-07-08,-0.29,0.32,-0.61,Venda
2025-07-09,-0.36,0.18,-0.54,Venda
2025-07-10,-0.43,0.06,-0.49,Venda
2025-07-11,-0.71,-0.09,-0.62,Venda
2025-07-14,-0.83,-0.24,-0.59,Venda
2025-07-15,-1.12,-0.42,-0.70,Venda
2025-07-16,-1.26,-0.59,-0.67,Venda
2025-07-17,-1.76,-0.82,-0.94,Venda
2025-07-18,-2.25,-1.11,-1.14,Venda
2025-07-21,-2.69,-1.42,-1.27,Venda
2025-07-22,-2.78,-1.69,-1.09,Venda
2025-07-23,-2.71,-1.90,-0.81,Venda
2025-07-24,-2.50,-2.02,-0.48,Venda
2025-07-25,-2.48,-2.11,-0.37,Venda
2025-07-28,-2.73,-2.23,-0.50,Venda
2025-07-29,-2.93,-2.37,-0.56,Venda
2025-07-30,-2.83,-2.46,-0.37,Venda
2025-07-31,-3.08,-2.59,-0.49,Venda
2025-08-01,-3.07,-2.68,-0.39,Venda
2025-08-04,-2.89,-2.73,-0.16,Venda
2025-08-05,-2.84,-2.75,-0.09,Venda
2025-08-06,-4.42,-3.08,-1.34,Venda
2025-08-07,-5.79,-3.62,-2.17,Venda
2025-08-08,-6.59,-4.22,-2.37,Venda
2025-08-11,-6.97,-4.77,-2.20,Venda
2025-08-12,-7.27,-5.27,-2.00,Venda
2025-08-13,-7.36,-5.69,-1.67,Venda
2025-08-14,-7.46,-6.04,-1.42,Venda
2025-08-15,-7.26,-6.29,-0.97,Venda
2025-08-18,-7.29,-6.49,-0.80,Venda
2025-08-19,-7.21,-6.63,-0.58,Venda
2025-08-20,-6.83,-6.67,-0.16,Venda
2025-08-21,-6.63,-6.66,0.03,Compra
2025-08-22,-6.25,-6.58,0.33,Compra
2025-08-25,-5.77,-6.42,0.65,Compra
2025-08-26,-5.36,-6.21,0.85,Compra
2025-08-27,-5.15,-6.00,0.85,Compra
2025-08-28,-5.32,-5.86,0.54,Compra
2025-08-29,-5.29,-5.75,0.46,Compra
2025-09-02,-5.49,-5.69,0.20,Compra
2025-09-03,-5.48,-5.65,0.17,Compra
2025-09-04,-5.52,-5.63,0.11,Compra
2025-09-05,-4.92,-5.48,0.56,Compra
2025-09-08,-4.41,-5.27,0.86,Compra
2025-09-09,-3.88,-4.99,1.11,Compra
2025-09-10,-3.70,-4.73,1.03,Compra
2025-09-11,-3.22,-4.43,1.21,Compra
2025-09-12,-3.09,-4.16,1.07,Compra
2025-09-15,-3.20,-3.97,0.77,Compra
2025-09-16,-3.15,-3.81,0.66,Compra
2025-09-17,-3.03,-3.65,0.62,Compra
2025-09-18,-3.20,-3.56,0.36,Compra
2025-09-19,-3.41,-3.53,0.12,Compra
2025-09-22,-3.53,-3.53,0.00,Neutro
2025-09-23,-3.52,-3.53,0.01,Compra
2025-09-24,-3.49,-3.52,0.03,Compra
2025-09-25,-3.48,-3.51,0.03,Compra
2025-09-26,-3.29,-3.47,0.18,Compra
2025-09-29,-3.30,-3.43,0.13,Compra
2025-09-30,-3.53,-3.45,-0.08,Venda
2025-10-01,-3.94,-3.55,-0.39,Venda
2025-10-02,-4.32,-3.70,-0.62,Venda
2025-10-03,-4.49,-3.86,-0.63,Venda
2025-10-06,-4.78,-4.05,-0.73,Venda
2025-10-07,-4.93,-4.22,-0.71,Venda
2025-10-08,-4.68,-4.31,-0.37,Venda
2025-10-09,-4.43,-4.34,-0.09,Venda
2025-10-10,-3.77,-4.22,0.45,Compra
2025-10-13,-3.56,-4.09,0.53,Compra
2025-10-14,-3.50,-3.97,0.47,Compra
2025-10-15,-3.38,-3.85,0.47,Compra
2025-10-16,-3.28,-3.74,0.46,Compra
2025-10-17,-3.16,-3.62,0.46,Compra
2025-10-20,-3.05,-3.51,0.46,Compra
2025-10-21,-2.77,-3.36,0.59,Compra
2025-10-22,-2.60,-3.21,0.61,Compra
2025-10-23,-2.47,-3.06,0.59,Compra
2025-10-24,-2.41,-2.93,0.52,Compra
2025-10-27,-2.58,-2.86,0.28,Compra
2025-10-28,-3.01,-2.89,-0.12,Venda
2025-10-29,-3.66,-3.04,-0.62,Venda
2025-10-30,-4.05,-3.25,-0.80,Venda
2025-10-31,-4.29,-3.45,-0.84,Venda
2025-11-03,-4.51,-3.67,-0.84,Venda
2025-11-04,-4.46,-3.82,-0.64,Venda
2025-11-05,-4.40,-3.94,-0.46,Venda
2025-11-06,-3.92,-3.94,0.02,Compra
2025-11-07,-3.38,-3.82,0.44,Compra
2025-11-10,-2.77,-3.61,0.84,Compra
2025-11-11,-2.09,-3.31,1.22,Compra
2025-11-12,-1.66,-2.98,1.32,Compra
2025-11-13,-0.97,-2.58,1.61,Compra
2025-11-14,-0.34,-2.13,1.79,Compra
2025-11-17,0.03,-1.70,1.73,Compra
2025-11-18,0.29,-1.30,1.59,Compra
2025-11-19,0.09,-1.02,1.11,Compra
2025-11-20,-0.50,-0.92,0.42,Compra
2025-11-21,-0.95,-0.92,-0.03,Venda
2025-11-24,-1.29,-1.00,-0.29,Venda
2025-11-25,-1.38,-1.07,-0.31,Venda
2025-11-26,-1.41,-1.14,-0.27,Venda
2025-11-28,-1.44,-1.20,-0.24,Venda
2025-12-01,-1.75,-1.31,-0.44,Venda
2025-12-02,-1.92,-1.43,-0.49,Venda
2025-12-03,-2.11,-1.57,-0.54,Venda
2025-12-04,-1.64,-1.58,-0.06,Venda
2025-12-05,-1.25,-1.52,0.27,Compra
2025-12-08,-1.11,-1.43,0.32,Compra
2025-12-09,-0.34,-1.22,0.88,Compra
2025-12-10,0.42,-0.89,1.31,Compra
2025-12-11,1.23,-0.46,1.69,Compra
2025-12-12,1.93,0.01,1.92,Compra
2025-12-15,2.48,0.51,1.97,Compra
2025-12-16,2.90,0.99,1.91,Compra
2025-12-17,3.39,1.47,1.92,Compra
2025-12-18,3.67,1.91,1.76,Compra
2025-12-19,3.66,2.26,1.40,Compra
2025-12-22,3.81,2.57,1.24,Compra
2025-12-23,4.04,2.86,1.18,Compra
2025-12-24,4.12,3.11,1.01,Compra
2025-12-26,4.17,3.33,0.84,Compra
2025-12-29,4.23,3.51,0.72,Compra
2025-12-30,4.13,3.63,0.50,Compra
2025-12-31,3.90,3.68,0.22,Compra
2026-01-02,3.46,3.64,-0.18,Venda
2026-01-05,3.21,3.55,-0.34,Venda
2026-01-06,3.07,3.46,-0.39,Venda
2026-01-07,2.32,3.23,-0.91,Venda
2026-01-08,1.55,2.89,-1.34,Venda
2026-01-09,0.69,2.45,-1.76,Venda
2026-01-12,0.12,1.99,-1.87,Venda
2026-01-13,-0.31,1.53,-1.84,Venda
2026-01-14,-0.45,1.13,-1.58,Venda
2026-01-15,-0.41,0.82,-1.23,Venda
2026-01-16,-0.26,0.61,-0.87,Venda
2026-01-20,-0.42,0.40,-0.82,Venda
2026-01-21,-0.59,0.20,-0.79,Venda
2026-01-22,-0.74,0.01,-0.75,Venda
2026-01-23,-0.85,-0.16,-0.69,Venda
2026-01-26,-0.92,-0.31,-0.61,Venda
2026-01-27,-1.23,-0.49,-0.74,Venda
2026-01-28,-1.44,-0.68,-0.76,Venda
2026-01-29,-1.58,-0.86,-0.72,Venda
2026-01-30,-1.63,-1.02,-0.61,Venda
2026-02-02,-1.87,-1.19,-0.68,Venda
2026-02-03,-2.52,-1.45,-1.07,Venda
2026-02-04,-2.84,-1.73,-1.11,Venda
2026-02-05,-3.02,-1.99,-1.03,Venda
2026-02-06,-3.16,-2.22,-0.94,Venda
2026-02-09,-2.54,-2.29,-0.25,Venda
2026-02-10,-1.54,-2.14,0.60,Compra
2026-02-11,-0.62,-1.83,1.21,Compra
2026-02-12,0.00,-1.47,1.47,Compra
2026-02-13,0.64,-1.05,1.69,Compra
2026-02-17,1.00,-0.64,1.64,Compra
2026-02-18,1.21,-0.27,1.48,Compra
2026-02-19,1.72,0.13,1.59,Compra
2026-02-20,2.14,0.53,1.61,Compra
2026-02-23,2.48,0.92,1.56,Compra
2026-02-24,2.74,1.29,1.45,Compra
2026-02-25,2.80,1.59,1.21,Compra
2026-02-26,3.16,1.90,1.26,Compra
2026-02-27,3.97,2.32,1.65,Compra
2026-03-02,4.57,2.77,1.80,Compra
2026-03-03,5.11,3.24,1.87,Compra
2026-03-04,5.14,3.62,1.52,Compra
2026-03-05,4.71,3.84,0.87,Compra
2026-03-06,4.46,3.96,0.50,Compra
2026-03-09,4.13,3.99,0.14,Compra
2026-03-10,3.59,3.91,-0.32,Venda
2026-03-11,2.87,3.70,-0.83,Venda
2026-03-12,2.47,3.46,-0.99,Venda
2026-03-13,2.03,3.17,-1.14,Venda
2026-03-16,1.67,2.87,-1.20,Venda
2026-03-17,1.27,2.55,-1.28,Venda
2026-03-18,0.59,2.16,-1.57,Venda
2026-03-19,0.06,1.74,-1.68,Venda
2026-03-20,-0.42,1.31,-1.73,Venda
2026-03-23,-1.05,0.84,-1.89,Venda
2026-03-24,-1.86,0.30,-2.16,Venda
2026-03-25,-2.50,-0.26,-2.24,Venda
2026-03-26,-2.93,-0.80,-2.13,Venda
2026-03-27,-3.44,-1.32,-2.12,Venda
2026-03-30,-3.75,-1.81,-1.94,Venda
2026-03-31,-3.94,-2.24,-1.70,Venda
2026-04-01,-3.98,-2.58,-1.40,Venda
2026-04-02,-3.51,-2.77,-0.74,Venda
2026-04-06,-2.81,-2.78,-0.03,Venda
2026-04-07,-2.18,-2.66,0.48,Compra
2026-04-08,-1.57,-2.44,0.87,Compra
2026-04-09,-1.40,-2.23,0.83,Compra
2026-04-10,-1.32,-2.05,0.73,Compra
2026-04-13,-1.04,-1.85,0.81,Compra
2026-04-14,-1.08,-1.69,0.61,Compra
2026-04-15,-1.07,-1.57,0.50,Compra
2026-04-16,-0.88,-1.43,0.55,Compra
2026-04-17,-1.09,-1.36,0.27,Compra
2026-04-20,-1.55,-1.40,-0.15,Venda
2026-04-21,-1.95,-1.51,-0.44,Venda
2026-04-22,-2.37,-1.68,-0.69,Venda
2026-04-23,-2.60,-1.87,-0.73,Venda
2026-04-24,-2.78,-2.05,-0.73,Venda
2026-04-27,-3.14,-2.27,-0.87,Venda
2026-04-28,-3.51,-2.52,-0.99,Venda
2026-04-29,-3.58,-2.73,-0.85,Venda
2026-04-30,-3.88,-2.96,-0.92,Venda
2026-05-01,-4.41,-3.25,-1.16,Venda
2026-05-04,-4.62,-3.52,-1.10,Venda
2026-05-05,-5.01,-3.82,-1.19,Venda
2026-05-06,-5.46,-4.15,-1.31,Venda
2026-05-07,-5.44,-4.41,-1.03,Venda
2026-05-08,-5.78,-4.68,-1.10,Venda
2026-05-11,-6.15,-4.98,-1.17,Venda
2026-05-12,-6.69,-5.32,-1.37,Venda
2026-05-13,-7.19,-5.69,-1.50,Venda
2026-05-14,-7.41,-6.04,-1.37,Venda
2026-05-15,-7.66,-6.36,-1.30,Venda
2026-05-18,-7.56,-6.60,-0.96,Venda
2026-05-19,-7.33,-6.75,-0.58,Venda
2026-05-20,-7.33,-6.86,-0.47,Venda
2026-05-21,-7.37,-6.96,-0.41,Venda
2026-05-22,-7.25,-7.02,-0.23,Venda
2026-05-26,-7.54,-7.13,-0.41,Venda
2026-05-27,-7.71,-7.24,-0.47,Venda
2026-05-28,-7.70,-7.33,-0.37,Venda
2026-05-29,-7.73,-7.41,-0.32,Venda
2026-06-01,-7.72,-7.47,-0.25,Venda
2026-06-02,-8.12,-7.60,-0.52,Venda
2026-06-03,-8.35,-7.75,-0.60,Venda
