Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-12-16,1.61,1.02,0.59,Compra
2005-12-19,1.75,1.16,0.59,Compra
2005-12-20,1.46,1.22,0.24,Compra
2005-12-21,0.78,1.13,-0.35,Venda
2005-12-22,0.33,0.97,-0.64,Venda
2005-12-23,0.03,0.78,-0.75,Venda
2005-12-27,-0.50,0.53,-1.03,Venda
2005-12-28,-0.52,0.32,-0.84,Venda
2005-12-29,-0.58,0.14,-0.72,Venda
2005-12-30,-0.76,-0.04,-0.72,Venda
2006-01-03,-0.76,-0.18,-0.58,Venda
2006-01-04,-0.50,-0.25,-0.25,Venda
2006-01-05,-0.39,-0.28,-0.11,Venda
2006-01-06,-0.40,-0.30,-0.10,Venda
2006-01-09,-0.16,-0.27,0.11,Compra
2006-01-10,-0.35,-0.29,-0.06,Venda
2006-01-11,-0.36,-0.30,-0.06,Venda
2006-01-12,-0.40,-0.32,-0.08,Venda
2006-01-13,-0.24,-0.31,0.07,Compra
2006-01-17,-0.02,-0.25,0.23,Compra
2006-01-18,0.63,-0.07,0.70,Compra
2006-01-19,0.56,0.05,0.51,Compra
2006-01-20,0.74,0.19,0.55,Compra
2006-01-23,1.11,0.37,0.74,Compra
2006-01-24,1.20,0.54,0.66,Compra
2006-01-25,1.01,0.63,0.38,Compra
2006-01-26,0.81,0.67,0.14,Compra
2006-01-27,0.88,0.71,0.17,Compra
2006-01-30,0.68,0.71,-0.03,Venda
2006-01-31,0.14,0.59,-0.45,Venda
2006-02-01,0.86,0.65,0.21,Compra
2006-02-02,1.42,0.80,0.62,Compra
2006-02-03,1.89,1.02,0.87,Compra
2006-02-06,1.99,1.21,0.78,Compra
2006-02-07,2.29,1.43,0.86,Compra
2006-02-08,2.16,1.57,0.59,Compra
2006-02-09,2.33,1.73,0.60,Compra
2006-02-10,2.28,1.84,0.44,Compra
2006-02-13,2.18,1.91,0.27,Compra
2006-02-14,2.16,1.96,0.20,Compra
2006-02-15,1.60,1.88,-0.28,Venda
2006-02-16,1.24,1.76,-0.52,Venda
2006-02-17,1.04,1.61,-0.57,Venda
2006-02-21,0.77,1.44,-0.67,Venda
2006-02-22,0.46,1.25,-0.79,Venda
2006-02-23,0.21,1.04,-0.83,Venda
2006-02-24,0.01,0.83,-0.82,Venda
2006-02-27,-0.39,0.59,-0.98,Venda
2006-02-28,-0.69,0.33,-1.02,Venda
2006-03-01,-0.87,0.09,-0.96,Venda
2006-03-02,-1.01,-0.13,-0.88,Venda
2006-03-03,-0.91,-0.28,-0.63,Venda
2006-03-06,-0.77,-0.38,-0.39,Venda
2006-03-07,-0.90,-0.49,-0.41,Venda
2006-03-08,-1.18,-0.62,-0.56,Venda
2006-03-09,-1.38,-0.78,-0.60,Venda
2006-03-10,-1.58,-0.94,-0.64,Venda
2006-03-13,-1.42,-1.03,-0.39,Venda
2006-03-14,-1.43,-1.11,-0.32,Venda
2006-03-15,-1.27,-1.14,-0.13,Venda
2006-03-16,-1.28,-1.17,-0.11,Venda
2006-03-17,-1.37,-1.21,-0.16,Venda
2006-03-20,-1.56,-1.28,-0.28,Venda
2006-03-21,-1.65,-1.35,-0.30,Venda
2006-03-22,-1.85,-1.45,-0.40,Venda
2006-03-23,-1.88,-1.54,-0.34,Venda
2006-03-24,-1.84,-1.60,-0.24,Venda
2006-03-27,-1.64,-1.61,-0.03,Venda
2006-03-28,-1.47,-1.58,0.11,Compra
2006-03-29,-1.56,-1.58,0.02,Compra
2006-03-30,-2.04,-1.67,-0.37,Venda
2006-03-31,-1.77,-1.69,-0.08,Venda
2006-04-03,-1.01,-1.55,0.54,Compra
2006-04-04,-0.17,-1.28,1.11,Compra
2006-04-05,0.83,-0.86,1.69,Compra
2006-04-06,0.98,-0.49,1.47,Compra
2006-04-07,0.66,-0.26,0.92,Compra
2006-04-10,0.83,-0.04,0.87,Compra
2006-04-11,1.52,0.27,1.25,Compra
2006-04-12,1.29,0.48,0.81,Compra
2006-04-13,0.94,0.57,0.37,Compra
2006-04-17,0.42,0.54,-0.12,Venda
2006-04-18,0.25,0.48,-0.23,Venda
2006-04-19,0.11,0.41,-0.30,Venda
2006-04-20,-0.14,0.30,-0.44,Venda
2006-04-21,-0.29,0.18,-0.47,Venda
2006-04-24,-0.40,0.06,-0.46,Venda
2006-04-25,-0.34,-0.02,-0.32,Venda
2006-04-26,0.04,-0.01,0.05,Compra
2006-04-27,-0.04,-0.01,-0.03,Venda
2006-04-28,-0.29,-0.07,-0.22,Venda
2006-05-01,0.09,-0.04,0.13,Compra
2006-05-02,-0.15,-0.06,-0.09,Venda
2006-05-03,-0.71,-0.19,-0.52,Venda
2006-05-04,-0.90,-0.33,-0.57,Venda
2006-05-05,-0.52,-0.37,-0.15,Venda
2006-05-08,-0.54,-0.40,-0.14,Venda
2006-05-09,-0.41,-0.40,-0.01,Venda
2006-05-10,-0.17,-0.36,0.19,Compra
2006-05-11,-0.26,-0.34,0.08,Compra
2006-05-12,-0.32,-0.33,0.01,Compra
2006-05-15,-0.33,-0.33,0.00,Neutro
2006-05-16,0.11,-0.24,0.35,Compra
2006-05-17,-0.03,-0.20,0.17,Compra
2006-05-18,0.29,-0.10,0.39,Compra
2006-05-19,0.54,0.03,0.51,Compra
2006-05-22,0.20,0.06,0.14,Compra
2006-05-23,-0.02,0.04,-0.06,Venda
2006-05-24,-0.29,-0.02,-0.27,Venda
2006-05-25,-0.30,-0.08,-0.22,Venda
2006-05-26,-0.31,-0.12,-0.19,Venda
2006-05-30,-0.27,-0.15,-0.12,Venda
2006-05-31,-0.32,-0.19,-0.13,Venda
2006-06-01,0.07,-0.14,0.21,Compra
2006-06-02,-0.06,-0.12,0.06,Compra
2006-06-05,-0.35,-0.17,-0.18,Venda
2006-06-06,-0.14,-0.16,0.02,Compra
2006-06-07,0.02,-0.12,0.14,Compra
2006-06-08,-0.38,-0.18,-0.20,Venda
2006-06-09,-0.59,-0.26,-0.33,Venda
2006-06-12,-0.51,-0.31,-0.20,Venda
2006-06-13,-0.87,-0.42,-0.45,Venda
2006-06-14,-1.38,-0.61,-0.77,Venda
2006-06-15,-1.48,-0.79,-0.69,Venda
2006-06-16,-1.64,-0.96,-0.68,Venda
2006-06-19,-1.74,-1.11,-0.63,Venda
2006-06-20,-2.00,-1.29,-0.71,Venda
2006-06-21,-2.31,-1.49,-0.82,Venda
2006-06-22,-2.49,-1.69,-0.80,Venda
2006-06-23,-2.31,-1.82,-0.49,Venda
2006-06-26,-2.15,-1.88,-0.27,Venda
2006-06-27,-1.85,-1.88,0.03,Compra
2006-06-28,-1.74,-1.85,0.11,Compra
2006-06-29,-1.63,-1.81,0.18,Compra
2006-06-30,-2.15,-1.87,-0.28,Venda
2006-07-03,-1.86,-1.87,0.01,Compra
2006-07-05,-1.57,-1.81,0.24,Compra
2006-07-06,-1.80,-1.81,0.01,Compra
2006-07-07,-1.96,-1.84,-0.12,Venda
2006-07-10,-2.06,-1.88,-0.18,Venda
2006-07-11,-2.22,-1.95,-0.27,Venda
2006-07-12,-2.26,-2.01,-0.25,Venda
2006-07-13,-1.70,-1.95,0.25,Compra
2006-07-14,-1.05,-1.77,0.72,Compra
2006-07-17,-1.05,-1.63,0.58,Compra
2006-07-18,-0.66,-1.43,0.77,Compra
2006-07-19,-0.06,-1.16,1.10,Compra
2006-07-20,0.85,-0.76,1.61,Compra
2006-07-21,1.40,-0.33,1.73,Compra
2006-07-24,6.99,1.14,5.85,Compra
2006-07-25,9.90,2.89,7.01,Compra
2006-07-26,10.87,4.49,6.38,Compra
2006-07-27,12.13,6.01,6.12,Compra
2006-07-28,13.31,7.47,5.84,Compra
2006-07-31,14.95,8.97,5.98,Compra
2006-08-01,16.06,10.39,5.67,Compra
2006-08-02,15.65,11.44,4.21,Compra
2006-08-03,14.71,12.09,2.62,Compra
2006-08-04,13.72,12.42,1.30,Compra
2006-08-07,12.93,12.52,0.41,Compra
2006-08-08,11.64,12.35,-0.71,Venda
2006-08-09,10.92,12.06,-1.14,Venda
2006-08-10,10.47,11.74,-1.27,Venda
2006-08-11,9.72,11.34,-1.62,Venda
2006-08-14,9.59,10.99,-1.40,Venda
2006-08-15,9.76,10.74,-0.98,Venda
2006-08-16,9.40,10.47,-1.07,Venda
2006-08-17,8.97,10.17,-1.20,Venda
2006-08-18,8.81,9.90,-1.09,Venda
2006-08-21,8.30,9.58,-1.28,Venda
2006-08-22,8.67,9.40,-0.73,Venda
2006-08-23,8.52,9.22,-0.70,Venda
2006-08-24,8.36,9.05,-0.69,Venda
2006-08-25,8.04,8.85,-0.81,Venda
2006-08-28,8.46,8.77,-0.31,Venda
2006-08-29,9.51,8.92,0.59,Compra
2006-08-30,11.57,9.45,2.12,Compra
2006-08-31,12.33,10.02,2.31,Compra
2006-09-01,13.93,10.81,3.12,Compra
2006-09-05,15.12,11.67,3.45,Compra
2006-09-06,16.03,12.54,3.49,Compra
2006-09-07,16.08,13.25,2.83,Compra
2006-09-08,16.89,13.98,2.91,Compra
2006-09-11,17.57,14.70,2.87,Compra
2006-09-12,16.95,15.15,1.80,Compra
2006-09-13,15.31,15.18,0.13,Compra
2006-09-14,14.19,14.98,-0.79,Venda
2006-09-15,12.43,14.47,-2.04,Venda
2006-09-18,10.57,13.69,-3.12,Venda
2006-09-19,9.72,12.90,-3.18,Venda
2006-09-20,9.18,12.15,-2.97,Venda
2006-09-21,8.41,11.40,-2.99,Venda
2006-09-22,8.19,10.76,-2.57,Venda
2006-09-25,8.45,10.30,-1.85,Venda
2006-09-26,7.79,9.80,-2.01,Venda
2006-09-27,7.86,9.41,-1.55,Venda
2006-09-28,8.25,9.18,-0.93,Venda
2006-09-29,8.99,9.14,-0.15,Venda
2006-10-02,11.19,9.55,1.64,Compra
2006-10-03,12.93,10.23,2.70,Compra
2006-10-04,14.10,11.00,3.10,Compra
2006-10-05,14.57,11.71,2.86,Compra
2006-10-06,15.06,12.38,2.68,Compra
2006-10-09,17.52,13.41,4.11,Compra
2006-10-10,18.33,14.39,3.94,Compra
2006-10-11,19.20,15.36,3.84,Compra
2006-10-12,19.27,16.14,3.13,Compra
2006-10-13,16.91,16.29,0.62,Compra
2006-10-16,15.01,16.04,-1.03,Venda
2006-10-17,12.53,15.34,-2.81,Venda
2006-10-18,11.36,14.54,-3.18,Venda
2006-10-19,9.36,13.50,-4.14,Venda
2006-10-20,6.01,12.01,-6.00,Venda
2006-10-23,1.87,9.98,-8.11,Venda
2006-10-24,-1.53,7.68,-9.21,Venda
2006-10-25,-3.46,5.45,-8.91,Venda
2006-10-26,-4.64,3.43,-8.07,Venda
2006-10-27,-5.28,1.69,-6.97,Venda
2006-10-30,-5.91,0.17,-6.08,Venda
2006-10-31,-6.14,-1.09,-5.05,Venda
2006-11-01,-5.63,-2.00,-3.63,Venda
2006-11-02,-4.84,-2.57,-2.27,Venda
2006-11-03,-4.97,-3.05,-1.92,Venda
2006-11-06,-4.30,-3.30,-1.00,Venda
2006-11-07,-3.30,-3.30,0.00,Neutro
2006-11-08,-1.27,-2.89,1.62,Compra
2006-11-09,0.47,-2.22,2.69,Compra
2006-11-10,1.01,-1.57,2.58,Compra
2006-11-13,0.57,-1.15,1.72,Compra
2006-11-14,0.64,-0.79,1.43,Compra
2006-11-15,0.50,-0.53,1.03,Compra
2006-11-16,0.05,-0.41,0.46,Compra
2006-11-17,-0.30,-0.39,0.09,Compra
2006-11-20,-0.58,-0.43,-0.15,Venda
2006-11-21,0.32,-0.28,0.60,Compra
2006-11-22,0.92,-0.04,0.96,Compra
2006-11-24,0.42,0.05,0.37,Compra
2006-11-27,0.31,0.10,0.21,Compra
2006-11-28,0.08,0.10,-0.02,Venda
2006-11-29,0.33,0.15,0.18,Compra
2006-11-30,0.33,0.18,0.15,Compra
2006-12-01,-0.25,0.10,-0.35,Venda
2006-12-04,-0.94,-0.11,-0.83,Venda
2006-12-05,-1.13,-0.32,-0.81,Venda
2006-12-06,-1.85,-0.62,-1.23,Venda
2006-12-07,-2.24,-0.95,-1.29,Venda
2006-12-08,-2.09,-1.17,-0.92,Venda
2006-12-11,-2.10,-1.36,-0.74,Venda
2006-12-12,-2.80,-1.65,-1.15,Venda
2006-12-13,-3.79,-2.08,-1.71,Venda
2006-12-14,-4.00,-2.46,-1.54,Venda
2006-12-15,-4.21,-2.81,-1.40,Venda
2006-12-18,-4.47,-3.14,-1.33,Venda
2006-12-19,-4.77,-3.47,-1.30,Venda
2006-12-20,-4.33,-3.64,-0.69,Venda
2006-12-21,-4.13,-3.74,-0.39,Venda
2006-12-22,-3.87,-3.76,-0.11,Venda
2006-12-26,-3.29,-3.67,0.38,Compra
2006-12-27,-3.13,-3.56,0.43,Compra
2006-12-28,-2.98,-3.45,0.47,Compra
2006-12-29,-2.63,-3.28,0.65,Compra
2007-01-03,-1.89,-3.00,1.11,Compra
2007-01-04,-1.20,-2.64,1.44,Compra
2007-01-05,-1.12,-2.34,1.22,Compra
2007-01-08,-1.05,-2.08,1.03,Compra
2007-01-09,-0.64,-1.79,1.15,Compra
2007-01-10,0.30,-1.37,1.67,Compra
2007-01-11,0.66,-0.97,1.63,Compra
2007-01-12,1.07,-0.56,1.63,Compra
2007-01-16,0.95,-0.26,1.21,Compra
2007-01-17,0.95,-0.02,0.97,Compra
2007-01-18,1.26,0.24,1.02,Compra
2007-01-19,1.50,0.49,1.01,Compra
2007-01-22,1.43,0.68,0.75,Compra
2007-01-23,1.31,0.81,0.50,Compra
2007-01-24,1.34,0.91,0.43,Compra
2007-01-25,0.97,0.92,0.05,Compra
2007-01-26,1.00,0.94,0.06,Compra
2007-01-29,0.59,0.87,-0.28,Venda
2007-01-30,0.06,0.71,-0.65,Venda
2007-01-31,-0.49,0.47,-0.96,Venda
2007-02-01,-1.35,0.10,-1.45,Venda
2007-02-02,-2.06,-0.33,-1.73,Venda
2007-02-05,-3.02,-0.87,-2.15,Venda
2007-02-06,-4.12,-1.52,-2.60,Venda
2007-02-07,-4.84,-2.18,-2.66,Venda
2007-02-08,-4.92,-2.73,-2.19,Venda
2007-02-09,-4.54,-3.09,-1.45,Venda
2007-02-12,-3.81,-3.24,-0.57,Venda
2007-02-13,-3.20,-3.23,0.03,Compra
2007-02-14,-3.11,-3.20,0.09,Compra
2007-02-15,-2.00,-2.96,0.96,Compra
2007-02-16,-1.82,-2.73,0.91,Compra
2007-02-20,-1.19,-2.43,1.24,Compra
2007-02-21,-0.58,-2.06,1.48,Compra
2007-02-22,-0.53,-1.75,1.22,Compra
2007-02-23,-0.43,-1.49,1.06,Compra
2007-02-26,-0.69,-1.33,0.64,Compra
2007-02-27,-1.65,-1.39,-0.26,Venda
2007-02-28,-2.48,-1.61,-0.87,Venda
2007-03-01,-2.76,-1.84,-0.92,Venda
2007-03-02,-2.95,-2.06,-0.89,Venda
2007-03-05,-3.69,-2.39,-1.30,Venda
2007-03-06,-4.81,-2.87,-1.94,Venda
2007-03-07,-6.10,-3.52,-2.58,Venda
2007-03-08,-6.57,-4.13,-2.44,Venda
2007-03-09,-7.33,-4.77,-2.56,Venda
2007-03-12,-7.33,-5.28,-2.05,Venda
2007-03-13,-7.43,-5.71,-1.72,Venda
2007-03-14,-7.47,-6.06,-1.41,Venda
2007-03-15,-7.52,-6.35,-1.17,Venda
2007-03-16,-7.23,-6.53,-0.70,Venda
2007-03-19,-6.68,-6.56,-0.12,Venda
2007-03-20,-6.17,-6.48,0.31,Compra
2007-03-21,-5.18,-6.22,1.04,Compra
2007-03-22,-4.48,-5.87,1.39,Compra
2007-03-23,-3.79,-5.46,1.67,Compra
2007-03-26,-3.50,-5.07,1.57,Compra
2007-03-27,-2.79,-4.61,1.82,Compra
2007-03-28,-2.21,-4.13,1.92,Compra
2007-03-29,-1.63,-3.63,2.00,Compra
2007-03-30,-0.06,-2.92,2.86,Compra
2007-04-02,1.08,-2.12,3.20,Compra
2007-04-03,1.28,-1.44,2.72,Compra
2007-04-04,2.05,-0.74,2.79,Compra
2007-04-05,1.34,-0.32,1.66,Compra
2007-04-09,1.10,-0.04,1.14,Compra
2007-04-10,1.29,0.23,1.06,Compra
2007-04-11,1.42,0.47,0.95,Compra
2007-04-12,1.84,0.74,1.10,Compra
2007-04-13,2.29,1.05,1.24,Compra
2007-04-16,2.71,1.38,1.33,Compra
2007-04-17,2.63,1.63,1.00,Compra
2007-04-18,2.87,1.88,0.99,Compra
2007-04-19,2.50,2.00,0.50,Compra
2007-04-20,2.52,2.11,0.41,Compra
2007-04-23,3.46,2.38,1.08,Compra
2007-04-24,3.92,2.69,1.23,Compra
2007-04-25,3.90,2.93,0.97,Compra
2007-04-26,4.08,3.16,0.92,Compra
2007-04-27,4.65,3.46,1.19,Compra
2007-04-30,5.04,3.77,1.27,Compra
2007-05-01,4.48,3.92,0.56,Compra
2007-05-02,4.66,4.06,0.60,Compra
2007-05-03,5.23,4.30,0.93,Compra
2007-05-04,4.70,4.38,0.32,Compra
2007-05-07,4.48,4.40,0.08,Compra
2007-05-08,4.11,4.34,-0.23,Venda
2007-05-09,3.96,4.26,-0.30,Venda
2007-05-10,3.56,4.12,-0.56,Venda
2007-05-11,3.59,4.02,-0.43,Venda
2007-05-14,2.52,3.72,-1.20,Venda
2007-05-15,2.13,3.40,-1.27,Venda
2007-05-16,0.99,2.92,-1.93,Venda
2007-05-17,0.13,2.36,-2.23,Venda
2007-05-18,0.08,1.90,-1.82,Venda
2007-05-21,0.13,1.55,-1.42,Venda
2007-05-22,0.22,1.28,-1.06,Venda
2007-05-23,-0.00,1.03,-1.03,Venda
2007-05-24,-1.56,0.51,-2.07,Venda
2007-05-25,-2.00,0.01,-2.01,Venda
2007-05-29,-1.94,-0.38,-1.56,Venda
2007-05-30,-1.87,-0.68,-1.19,Venda
2007-05-31,-0.55,-0.65,0.10,Compra
2007-06-01,-0.08,-0.54,0.46,Compra
2007-06-04,-0.00,-0.43,0.43,Compra
2007-06-05,-0.47,-0.44,-0.03,Venda
2007-06-06,0.09,-0.33,0.42,Compra
2007-06-07,0.76,-0.11,0.87,Compra
2007-06-08,1.18,0.14,1.04,Compra
2007-06-11,1.59,0.43,1.16,Compra
2007-06-12,0.84,0.51,0.33,Compra
2007-06-13,0.58,0.53,0.05,Compra
2007-06-14,0.66,0.55,0.11,Compra
2007-06-15,0.56,0.56,0.00,Neutro
2007-06-18,-0.04,0.44,-0.48,Venda
2007-06-19,-0.37,0.28,-0.65,Venda
2007-06-20,-0.62,0.10,-0.72,Venda
2007-06-21,-0.72,-0.07,-0.65,Venda
2007-06-22,-0.84,-0.22,-0.62,Venda
2007-06-25,-1.20,-0.42,-0.78,Venda
2007-06-26,-1.62,-0.66,-0.96,Venda
2007-06-27,-1.93,-0.91,-1.02,Venda
2007-06-28,-1.53,-1.04,-0.49,Venda
2007-06-29,-1.10,-1.05,-0.05,Venda
2007-07-02,-1.13,-1.06,-0.07,Venda
2007-07-03,-0.67,-0.99,0.32,Compra
2007-07-05,-1.02,-0.99,-0.03,Venda
2007-07-06,-1.09,-1.01,-0.08,Venda
2007-07-09,-0.98,-1.01,0.03,Compra
2007-07-10,-1.37,-1.08,-0.29,Venda
2007-07-11,-1.80,-1.22,-0.58,Venda
2007-07-12,-1.78,-1.33,-0.45,Venda
2007-07-13,-1.99,-1.47,-0.52,Venda
2007-07-16,-1.17,-1.41,0.24,Compra
2007-07-17,-1.19,-1.36,0.17,Compra
2007-07-18,-1.38,-1.37,-0.01,Venda
2007-07-19,-0.79,-1.25,0.46,Compra
2007-07-20,-0.71,-1.14,0.43,Compra
2007-07-23,-0.63,-1.04,0.41,Compra
2007-07-24,-0.52,-0.94,0.42,Compra
2007-07-25,-0.42,-0.83,0.41,Compra
2007-07-26,-0.58,-0.78,0.20,Compra
2007-07-27,-0.94,-0.81,-0.13,Venda
2007-07-30,-0.88,-0.83,-0.05,Venda
2007-07-31,-1.10,-0.88,-0.22,Venda
2007-08-01,-2.23,-1.15,-1.08,Venda
2007-08-02,-3.08,-1.54,-1.54,Venda
2007-08-03,-2.80,-1.79,-1.01,Venda
2007-08-06,-2.22,-1.88,-0.34,Venda
2007-08-07,-1.79,-1.86,0.07,Compra
2007-08-08,-1.33,-1.75,0.42,Compra
2007-08-09,-1.34,-1.67,0.33,Compra
2007-08-10,-0.66,-1.47,0.81,Compra
2007-08-13,-1.27,-1.43,0.16,Compra
2007-08-14,-1.88,-1.52,-0.36,Venda
2007-08-15,-2.62,-1.74,-0.88,Venda
2007-08-16,-3.70,-2.13,-1.57,Venda
2007-08-17,-3.11,-2.33,-0.78,Venda
2007-08-20,-3.96,-2.65,-1.31,Venda
2007-08-21,-4.63,-3.05,-1.58,Venda
2007-08-22,-5.09,-3.46,-1.63,Venda
2007-08-23,-5.40,-3.85,-1.55,Venda
2007-08-24,-5.10,-4.10,-1.00,Venda
2007-08-27,-5.20,-4.32,-0.88,Venda
2007-08-28,-5.73,-4.60,-1.13,Venda
2007-08-29,-6.23,-4.93,-1.30,Venda
2007-08-30,-7.18,-5.38,-1.80,Venda
2007-08-31,-6.26,-5.55,-0.71,Venda
2007-09-04,-5.32,-5.51,0.19,Compra
2007-09-05,-6.01,-5.61,-0.40,Venda
2007-09-06,-6.24,-5.73,-0.51,Venda
2007-09-07,-5.20,-5.63,0.43,Compra
2007-09-10,-4.76,-5.45,0.69,Compra
2007-09-11,-4.26,-5.21,0.95,Compra
2007-09-12,-4.40,-5.05,0.65,Compra
2007-09-13,-4.36,-4.91,0.55,Compra
2007-09-14,-4.14,-4.76,0.62,Compra
2007-09-17,-3.01,-4.41,1.40,Compra
2007-09-18,-3.57,-4.24,0.67,Compra
2007-09-19,-3.16,-4.03,0.87,Compra
2007-09-20,-2.89,-3.80,0.91,Compra
2007-09-21,-2.56,-3.55,0.99,Compra
2007-09-24,-1.93,-3.23,1.30,Compra
2007-09-25,-0.31,-2.64,2.33,Compra
2007-09-26,1.05,-1.90,2.95,Compra
2007-09-27,2.01,-1.12,3.13,Compra
2007-09-28,2.41,-0.42,2.83,Compra
2007-10-01,2.54,0.18,2.36,Compra
2007-10-02,2.48,0.64,1.84,Compra
2007-10-03,2.54,1.02,1.52,Compra
2007-10-04,2.09,1.23,0.86,Compra
2007-10-05,2.47,1.48,0.99,Compra
2007-10-08,3.89,1.96,1.93,Compra
2007-10-09,4.01,2.37,1.64,Compra
2007-10-10,4.53,2.80,1.73,Compra
2007-10-11,4.40,3.12,1.28,Compra
2007-10-12,5.41,3.58,1.83,Compra
2007-10-15,5.70,4.00,1.70,Compra
2007-10-16,5.43,4.29,1.14,Compra
2007-10-17,5.36,4.50,0.86,Compra
2007-10-18,5.14,4.63,0.51,Compra
2007-10-19,5.10,4.72,0.38,Compra
2007-10-22,4.29,4.64,-0.35,Venda
2007-10-23,4.19,4.55,-0.36,Venda
2007-10-24,4.06,4.45,-0.39,Venda
2007-10-25,4.10,4.38,-0.28,Venda
2007-10-26,2.27,3.96,-1.69,Venda
2007-10-29,1.04,3.37,-2.33,Venda
2007-10-30,0.31,2.76,-2.45,Venda
2007-10-31,0.74,2.36,-1.62,Venda
2007-11-01,1.07,2.10,-1.03,Venda
2007-11-02,1.03,1.89,-0.86,Venda
2007-11-05,1.37,1.78,-0.41,Venda
2007-11-06,0.56,1.54,-0.98,Venda
2007-11-07,0.02,1.23,-1.21,Venda
2007-11-08,-1.17,0.75,-1.92,Venda
2007-11-09,-1.46,0.31,-1.77,Venda
2007-11-12,-1.68,-0.09,-1.59,Venda
2007-11-13,-4.22,-0.91,-3.31,Venda
2007-11-14,-5.54,-1.84,-3.70,Venda
2007-11-15,-6.08,-2.69,-3.39,Venda
2007-11-16,-6.73,-3.50,-3.23,Venda
2007-11-19,-7.20,-4.24,-2.96,Venda
2007-11-20,-7.25,-4.84,-2.41,Venda
2007-11-21,-5.82,-5.04,-0.78,Venda
2007-11-23,-5.35,-5.10,-0.25,Venda
2007-11-26,-4.87,-5.05,0.18,Compra
2007-11-27,-5.31,-5.10,-0.21,Venda
2007-11-28,-6.59,-5.40,-1.19,Venda
2007-11-29,-6.95,-5.71,-1.24,Venda
2007-11-30,-6.43,-5.85,-0.58,Venda
2007-12-03,-6.81,-6.05,-0.76,Venda
2007-12-04,-7.22,-6.28,-0.94,Venda
2007-12-05,-7.46,-6.52,-0.94,Venda
2007-12-06,-7.62,-6.74,-0.88,Venda
2007-12-07,-6.60,-6.71,0.11,Compra
2007-12-10,-3.90,-6.15,2.25,Compra
2007-12-11,-0.65,-5.05,4.40,Compra
2007-12-12,2.10,-3.62,5.72,Compra
2007-12-13,4.14,-2.07,6.21,Compra
2007-12-14,6.55,-0.34,6.89,Compra
2007-12-17,8.84,1.49,7.35,Compra
2007-12-18,10.44,3.28,7.16,Compra
2007-12-19,10.37,4.70,5.67,Compra
2007-12-20,12.79,6.32,6.47,Compra
2007-12-21,16.69,8.39,8.30,Compra
2007-12-24,19.17,10.55,8.62,Compra
2007-12-26,20.81,12.60,8.21,Compra
2007-12-27,22.18,14.52,7.66,Compra
2007-12-28,22.77,16.17,6.60,Compra
2007-12-31,23.35,17.60,5.75,Compra
2008-01-02,24.21,18.92,5.29,Compra
2008-01-03,23.99,19.94,4.05,Compra
2008-01-04,23.49,20.65,2.84,Compra
2008-01-07,22.02,20.92,1.10,Compra
2008-01-08,21.48,21.03,0.45,Compra
2008-01-09,21.58,21.14,0.44,Compra
2008-01-10,23.22,21.56,1.66,Compra
2008-01-11,24.73,22.19,2.54,Compra
2008-01-14,23.76,22.51,1.25,Compra
2008-01-15,21.77,22.36,-0.59,Venda
2008-01-16,20.59,22.01,-1.42,Venda
2008-01-17,20.91,21.79,-0.88,Venda
2008-01-18,20.88,21.60,-0.72,Venda
2008-01-22,18.56,21.00,-2.44,Venda
2008-01-23,14.66,19.73,-5.07,Venda
2008-01-24,12.35,18.25,-5.90,Venda
2008-01-25,11.50,16.90,-5.40,Venda
2008-01-28,11.13,15.75,-4.62,Venda
2008-01-29,10.43,14.68,-4.25,Venda
2008-01-30,9.62,13.67,-4.05,Venda
2008-01-31,7.48,12.43,-4.95,Venda
2008-02-01,5.73,11.09,-5.36,Venda
2008-02-04,4.81,9.84,-5.03,Venda
2008-02-05,4.33,8.73,-4.40,Venda
2008-02-06,4.57,7.90,-3.33,Venda
2008-02-07,3.60,7.04,-3.44,Venda
2008-02-08,3.33,6.30,-2.97,Venda
2008-02-11,3.13,5.67,-2.54,Venda
2008-02-12,2.36,5.00,-2.64,Venda
2008-02-13,2.26,4.46,-2.20,Venda
2008-02-14,2.20,4.00,-1.80,Venda
2008-02-15,1.56,3.52,-1.96,Venda
2008-02-19,1.85,3.18,-1.33,Venda
2008-02-20,1.82,2.91,-1.09,Venda
2008-02-21,1.87,2.70,-0.83,Venda
2008-02-22,2.27,2.62,-0.35,Venda
2008-02-25,2.55,2.60,-0.05,Venda
2008-02-26,9.88,4.06,5.82,Compra
2008-02-27,11.01,5.45,5.56,Compra
2008-02-28,10.77,6.51,4.26,Compra
2008-02-29,10.79,7.37,3.42,Compra
2008-03-03,9.48,7.79,1.69,Compra
2008-03-04,11.46,8.52,2.94,Compra
2008-03-05,12.60,9.34,3.26,Compra
2008-03-06,14.06,10.28,3.78,Compra
2008-03-07,13.32,10.89,2.43,Compra
2008-03-10,11.16,10.94,0.22,Compra
2008-03-11,9.67,10.69,-1.02,Venda
2008-03-12,8.01,10.15,-2.14,Venda
2008-03-13,6.48,9.42,-2.94,Venda
2008-03-14,6.78,8.89,-2.11,Venda
2008-03-17,5.89,8.29,-2.40,Venda
2008-03-18,5.79,7.79,-2.00,Venda
2008-03-19,4.74,7.18,-2.44,Venda
2008-03-20,5.01,6.75,-1.74,Venda
2008-03-24,4.64,6.33,-1.69,Venda
2008-03-25,4.68,6.00,-1.32,Venda
