Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-19,-11.25,-7.48,-3.77,Venda
2024-12-20,-11.92,-8.37,-3.55,Venda
2024-12-23,-12.25,-9.15,-3.10,Venda
2024-12-24,-12.44,-9.81,-2.63,Venda
2024-12-26,-12.23,-10.29,-1.94,Venda
2024-12-27,-11.91,-10.61,-1.30,Venda
2024-12-30,-11.54,-10.80,-0.74,Venda
2024-12-31,-11.16,-10.87,-0.29,Venda
2025-01-02,-10.74,-10.85,0.11,Compra
2025-01-03,-10.35,-10.75,0.40,Compra
2025-01-06,-10.01,-10.60,0.59,Compra
2025-01-07,-9.55,-10.39,0.84,Compra
2025-01-08,-9.13,-10.14,1.01,Compra
2025-01-10,-8.76,-9.86,1.10,Compra
2025-01-13,-8.45,-9.58,1.13,Compra
2025-01-14,-8.12,-9.29,1.17,Compra
2025-01-15,-7.72,-8.97,1.25,Compra
2025-01-16,-7.19,-8.62,1.43,Compra
2025-01-17,-6.78,-8.25,1.47,Compra
2025-01-21,-6.42,-7.88,1.46,Compra
2025-01-22,-5.95,-7.50,1.55,Compra
2025-01-23,-5.56,-7.11,1.55,Compra
2025-01-24,-5.17,-6.72,1.55,Compra
2025-01-27,-4.87,-6.35,1.48,Compra
2025-01-28,-4.60,-6.00,1.40,Compra
2025-01-29,-4.29,-5.66,1.37,Compra
2025-01-30,-3.95,-5.32,1.37,Compra
2025-01-31,-3.69,-4.99,1.30,Compra
2025-02-03,-3.45,-4.68,1.23,Compra
2025-02-04,-3.24,-4.39,1.15,Compra
2025-02-05,-3.05,-4.13,1.08,Compra
2025-02-06,-2.88,-3.88,1.00,Compra
2025-02-07,-2.75,-3.65,0.90,Compra
2025-02-10,-2.58,-3.44,0.86,Compra
2025-02-11,-2.44,-3.24,0.80,Compra
2025-02-12,-2.30,-3.05,0.75,Compra
2025-02-13,-2.17,-2.87,0.70,Compra
2025-02-14,-1.89,-2.68,0.79,Compra
2025-02-18,-1.64,-2.47,0.83,Compra
2025-02-19,-1.44,-2.26,0.82,Compra
2025-02-20,-1.28,-2.07,0.79,Compra
2025-02-21,-1.06,-1.87,0.81,Compra
2025-02-24,-0.95,-1.68,0.73,Compra
2025-02-25,-0.95,-1.54,0.59,Compra
2025-02-26,-0.97,-1.42,0.45,Compra
2025-02-27,-1.01,-1.34,0.33,Compra
2025-02-28,-1.08,-1.29,0.21,Compra
2025-03-03,-1.28,-1.29,0.01,Compra
2025-03-04,-1.50,-1.33,-0.17,Venda
2025-03-05,-1.50,-1.36,-0.14,Venda
2025-03-06,-1.48,-1.39,-0.09,Venda
2025-03-07,-1.45,-1.40,-0.05,Venda
2025-03-10,-1.48,-1.42,-0.06,Venda
2025-03-11,-1.41,-1.41,0.00,Neutro
2025-03-12,-1.38,-1.41,0.03,Compra
2025-03-13,-1.35,-1.40,0.05,Compra
2025-03-14,-1.29,-1.37,0.08,Compra
2025-03-17,-1.25,-1.35,0.10,Compra
2025-03-18,-1.24,-1.33,0.09,Compra
2025-03-19,-1.21,-1.30,0.09,Compra
2025-03-20,-1.19,-1.28,0.09,Compra
2025-03-21,-1.09,-1.24,0.15,Compra
2025-03-24,-1.02,-1.20,0.18,Compra
2025-03-25,-0.97,-1.15,0.18,Compra
2025-03-26,-0.95,-1.11,0.16,Compra
2025-03-27,-0.95,-1.08,0.13,Compra
2025-03-28,-0.98,-1.06,0.08,Compra
2025-03-31,-0.99,-1.05,0.06,Compra
2025-04-01,-0.99,-1.03,0.04,Compra
2025-04-02,-1.01,-1.03,0.02,Compra
2025-04-03,-1.08,-1.04,-0.04,Venda
2025-04-04,-1.01,-1.03,0.02,Compra
2025-04-07,-0.95,-1.02,0.07,Compra
2025-04-08,-0.87,-0.99,0.12,Compra
2025-04-09,-0.80,-0.95,0.15,Compra
2025-04-10,-0.74,-0.91,0.17,Compra
2025-04-11,-0.72,-0.87,0.15,Compra
2025-04-14,-0.69,-0.83,0.14,Compra
2025-04-15,-0.70,-0.81,0.11,Compra
2025-04-16,-0.72,-0.79,0.07,Compra
2025-04-17,-0.75,-0.78,0.03,Compra
2025-04-21,-0.80,-0.79,-0.01,Venda
2025-04-22,-0.82,-0.79,-0.03,Venda
2025-04-23,-0.83,-0.80,-0.03,Venda
2025-04-24,-0.81,-0.80,-0.01,Venda
2025-04-25,-0.78,-0.80,0.02,Compra
2025-04-28,-0.76,-0.79,0.03,Compra
2025-04-29,-0.74,-0.78,0.04,Compra
2025-04-30,-0.72,-0.77,0.05,Compra
2025-05-01,-0.66,-0.75,0.09,Compra
2025-05-02,-0.61,-0.72,0.11,Compra
2025-05-05,-0.58,-0.69,0.11,Compra
2025-05-06,-0.55,-0.66,0.11,Compra
2025-05-07,-0.56,-0.64,0.08,Compra
2025-05-08,-0.53,-0.62,0.09,Compra
2025-05-09,-0.50,-0.60,0.10,Compra
2025-05-12,-0.47,-0.57,0.10,Compra
2025-05-13,-0.44,-0.54,0.10,Compra
2025-05-14,-0.42,-0.52,0.10,Compra
2025-05-15,-0.41,-0.50,0.09,Compra
2025-05-16,-0.40,-0.48,0.08,Compra
2025-05-19,-0.38,-0.46,0.08,Compra
2025-05-20,-0.37,-0.44,0.07,Compra
2025-05-21,-0.36,-0.42,0.06,Compra
2025-05-22,-0.36,-0.41,0.05,Compra
2025-05-23,-0.35,-0.40,0.05,Compra
2025-05-27,-0.32,-0.38,0.06,Compra
2025-05-28,-0.30,-0.37,0.07,Compra
2025-05-29,-0.27,-0.35,0.08,Compra
2025-05-30,-0.25,-0.33,0.08,Compra
2025-06-02,-0.24,-0.31,0.07,Compra
2025-06-03,-0.21,-0.29,0.08,Compra
2025-06-04,-0.18,-0.27,0.09,Compra
2025-06-05,-0.14,-0.24,0.10,Compra
2025-06-06,-0.09,-0.21,0.12,Compra
2025-06-09,-0.05,-0.18,0.13,Compra
2025-06-10,-0.03,-0.15,0.12,Compra
2025-06-11,-0.02,-0.12,0.10,Compra
2025-06-12,-0.02,-0.10,0.08,Compra
2025-06-13,-0.04,-0.09,0.05,Compra
2025-06-16,-0.05,-0.08,0.03,Compra
2025-06-17,-0.06,-0.08,0.02,Compra
2025-06-18,-0.05,-0.07,0.02,Compra
2025-06-20,-0.08,-0.07,-0.01,Venda
2025-06-23,-0.10,-0.08,-0.02,Venda
2025-06-24,-0.12,-0.09,-0.03,Venda
2025-06-25,-0.14,-0.10,-0.04,Venda
2025-06-26,-0.16,-0.11,-0.05,Venda
2025-06-27,-0.17,-0.12,-0.05,Venda
2025-06-30,-0.17,-0.13,-0.04,Venda
2025-07-01,-0.14,-0.13,-0.01,Venda
2025-07-02,-0.14,-0.13,-0.01,Venda
2025-07-03,-0.13,-0.13,0.00,Neutro
2025-07-07,-0.14,-0.14,0.00,Neutro
2025-07-08,-0.10,-0.13,0.03,Compra
2025-07-09,0.04,-0.09,0.13,Compra
2025-07-10,0.12,-0.05,0.17,Compra
2025-07-11,0.21,0.00,0.21,Compra
2025-07-14,0.25,0.05,0.20,Compra
2025-07-15,0.27,0.09,0.18,Compra
2025-07-16,0.26,0.13,0.13,Compra
2025-07-17,0.25,0.15,0.10,Compra
2025-07-18,0.25,0.17,0.08,Compra
2025-07-21,0.26,0.19,0.07,Compra
2025-07-22,0.27,0.21,0.06,Compra
2025-07-23,0.27,0.22,0.05,Compra
2025-07-24,0.27,0.23,0.04,Compra
2025-07-25,0.28,0.24,0.04,Compra
2025-07-28,0.27,0.25,0.02,Compra
2025-07-29,0.24,0.24,0.00,Neutro
2025-07-30,0.21,0.24,-0.03,Venda
2025-07-31,0.18,0.23,-0.05,Venda
2025-08-01,0.13,0.21,-0.08,Venda
2025-08-04,0.10,0.19,-0.09,Venda
2025-08-05,0.07,0.16,-0.09,Venda
2025-08-06,0.03,0.14,-0.11,Venda
2025-08-07,-0.02,0.10,-0.12,Venda
2025-08-08,-0.06,0.07,-0.13,Venda
2025-08-11,-0.10,0.04,-0.14,Venda
2025-08-12,-0.10,0.01,-0.11,Venda
2025-08-13,-0.09,-0.01,-0.08,Venda
2025-08-14,-0.10,-0.03,-0.07,Venda
2025-08-15,-0.11,-0.04,-0.07,Venda
2025-08-18,-0.11,-0.06,-0.05,Venda
2025-08-19,-0.11,-0.07,-0.04,Venda
2025-08-20,-0.11,-0.08,-0.03,Venda
2025-08-21,-0.10,-0.08,-0.02,Venda
2025-08-22,-0.11,-0.09,-0.02,Venda
2025-08-25,-0.09,-0.09,0.00,Neutro
2025-08-26,-0.09,-0.09,0.00,Neutro
2025-08-27,-0.09,-0.09,0.00,Neutro
2025-08-28,-0.09,-0.09,0.00,Neutro
2025-08-29,-0.09,-0.09,0.00,Neutro
2025-09-02,-0.09,-0.09,0.00,Neutro
2025-09-03,-0.08,-0.09,0.01,Compra
2025-09-04,-0.09,-0.09,0.00,Neutro
2025-09-05,-0.10,-0.09,-0.01,Venda
2025-09-08,-0.11,-0.09,-0.02,Venda
2025-09-09,-0.12,-0.10,-0.02,Venda
2025-09-10,-0.12,-0.10,-0.02,Venda
2025-09-11,-0.10,-0.10,0.00,Neutro
2025-09-12,-0.09,-0.10,0.01,Compra
2025-09-15,-0.09,-0.10,0.01,Compra
2025-09-16,-0.09,-0.10,0.01,Compra
2025-09-17,-0.09,-0.10,0.01,Compra
2025-09-18,-0.09,-0.09,0.00,Neutro
2025-09-19,-0.07,-0.09,0.02,Compra
2025-09-22,-0.05,-0.08,0.03,Compra
2025-09-23,-0.03,-0.07,0.04,Compra
2025-09-24,-0.01,-0.06,0.05,Compra
2025-09-25,-0.00,-0.05,0.05,Compra
2025-09-26,-0.00,-0.04,0.04,Compra
2025-09-29,0.01,-0.03,0.04,Compra
2025-09-30,0.01,-0.02,0.03,Compra
2025-10-01,0.02,-0.01,0.03,Compra
2025-10-02,0.02,-0.01,0.03,Compra
2025-10-03,0.00,-0.00,0.00,Neutro
2025-10-06,-0.01,-0.01,0.00,Neutro
2025-10-07,-0.02,-0.01,-0.01,Venda
2025-10-08,-0.02,-0.01,-0.01,Venda
2025-10-09,0.01,-0.01,0.02,Compra
2025-10-10,0.05,0.00,0.05,Compra
2025-10-13,0.06,0.02,0.04,Compra
2025-10-14,0.04,0.02,0.02,Compra
2025-10-15,0.05,0.03,0.02,Compra
2025-10-16,0.04,0.03,0.01,Compra
2025-10-17,0.03,0.03,0.00,Neutro
2025-10-20,0.02,0.03,-0.01,Venda
2025-10-21,0.01,0.02,-0.01,Venda
2025-10-22,-0.01,0.02,-0.03,Venda
2025-10-23,-0.01,0.01,-0.02,Venda
2025-10-24,-0.00,0.01,-0.01,Venda
2025-10-27,0.00,0.01,-0.01,Venda
2025-10-28,0.01,0.01,0.00,Neutro
2025-10-29,0.00,0.01,-0.01,Venda
2025-10-30,-0.01,0.00,-0.01,Venda
2025-10-31,-0.02,-0.00,-0.02,Venda
2025-11-03,-0.05,-0.01,-0.04,Venda
2025-11-04,-0.06,-0.02,-0.04,Venda
2025-11-05,-0.09,-0.03,-0.06,Venda
2025-11-06,-0.11,-0.05,-0.06,Venda
2025-11-07,-0.15,-0.07,-0.08,Venda
2025-11-10,-0.17,-0.09,-0.08,Venda
2025-11-11,-0.18,-0.11,-0.07,Venda
2025-11-12,-0.18,-0.12,-0.06,Venda
2025-11-13,-0.20,-0.14,-0.06,Venda
2025-11-14,-0.22,-0.15,-0.07,Venda
2025-11-17,-0.25,-0.17,-0.08,Venda
2025-11-18,-0.28,-0.19,-0.09,Venda
2025-11-19,-0.31,-0.22,-0.09,Venda
2025-11-20,-0.35,-0.24,-0.11,Venda
2025-11-21,-0.36,-0.27,-0.09,Venda
2025-11-24,-0.41,-0.30,-0.11,Venda
2025-11-25,-0.44,-0.32,-0.12,Venda
2025-11-26,-0.46,-0.35,-0.11,Venda
2025-11-28,-0.46,-0.37,-0.09,Venda
2025-12-01,-0.46,-0.39,-0.07,Venda
2025-12-02,-0.46,-0.40,-0.06,Venda
2025-12-03,-0.45,-0.41,-0.04,Venda
2025-12-04,-0.43,-0.42,-0.01,Venda
2025-12-05,-0.38,-0.41,0.03,Compra
2025-12-08,-0.33,-0.39,0.06,Compra
2025-12-09,-0.30,-0.37,0.07,Compra
2025-12-10,-0.27,-0.35,0.08,Compra
2025-12-11,-0.25,-0.33,0.08,Compra
2025-12-12,-0.23,-0.31,0.08,Compra
2025-12-15,-0.24,-0.30,0.06,Compra
2025-12-16,-0.25,-0.29,0.04,Compra
2025-12-17,-0.26,-0.28,0.02,Compra
2025-12-18,-0.26,-0.28,0.02,Compra
2025-12-19,-0.27,-0.28,0.01,Compra
2025-12-22,-0.27,-0.28,0.01,Compra
2025-12-23,-0.27,-0.27,0.00,Neutro
2025-12-24,-0.18,-0.26,0.08,Compra
2025-12-26,-0.12,-0.23,0.11,Compra
2025-12-29,-0.06,-0.19,0.13,Compra
2025-12-30,-0.03,-0.16,0.13,Compra
2025-12-31,-0.01,-0.13,0.12,Compra
2026-01-02,0.00,-0.11,0.11,Compra
2026-01-05,0.02,-0.08,0.10,Compra
2026-01-06,0.04,-0.06,0.10,Compra
2026-01-07,0.05,-0.03,0.08,Compra
2026-01-08,0.05,-0.02,0.07,Compra
2026-01-09,0.03,-0.01,0.04,Compra
2026-01-12,-0.00,-0.01,0.01,Compra
2026-01-13,-0.02,-0.01,-0.01,Venda
2026-01-14,-0.03,-0.01,-0.02,Venda
2026-01-15,-0.03,-0.02,-0.01,Venda
2026-01-16,-0.03,-0.02,-0.01,Venda
2026-01-20,-0.01,-0.02,0.01,Compra
2026-01-21,0.00,-0.01,0.01,Compra
2026-01-22,-0.02,-0.02,0.00,Neutro
2026-01-23,-0.05,-0.02,-0.03,Venda
2026-01-26,-0.08,-0.03,-0.05,Venda
2026-01-27,-0.11,-0.05,-0.06,Venda
2026-01-28,-0.14,-0.07,-0.07,Venda
2026-01-29,-0.16,-0.09,-0.07,Venda
2026-01-30,-0.17,-0.10,-0.07,Venda
2026-02-02,-0.18,-0.12,-0.06,Venda
2026-02-03,-0.20,-0.13,-0.07,Venda
2026-02-04,-0.23,-0.15,-0.08,Venda
2026-02-05,-0.25,-0.17,-0.08,Venda
2026-02-06,-0.26,-0.19,-0.07,Venda
2026-02-09,-0.27,-0.21,-0.06,Venda
2026-02-10,-0.27,-0.22,-0.05,Venda
2026-02-11,-0.28,-0.23,-0.05,Venda
2026-02-12,-0.28,-0.24,-0.04,Venda
2026-02-13,-0.28,-0.25,-0.03,Venda
2026-02-17,-0.27,-0.25,-0.02,Venda
2026-02-18,-0.27,-0.26,-0.01,Venda
2026-02-19,-0.26,-0.26,0.00,Neutro
2026-02-20,-0.25,-0.26,0.01,Compra
2026-02-23,-0.24,-0.25,0.01,Compra
2026-02-24,-0.23,-0.25,0.02,Compra
2026-02-25,-0.22,-0.24,0.02,Compra
2026-02-26,-0.21,-0.24,0.03,Compra
2026-02-27,-0.20,-0.23,0.03,Compra
2026-03-02,-0.19,-0.22,0.03,Compra
2026-03-03,-0.19,-0.21,0.02,Compra
2026-03-04,-0.18,-0.21,0.03,Compra
2026-03-05,-0.17,-0.20,0.03,Compra
2026-03-06,-0.16,-0.19,0.03,Compra
2026-03-09,-0.15,-0.18,0.03,Compra
2026-03-10,-0.14,-0.18,0.04,Compra
2026-03-11,-0.13,-0.17,0.04,Compra
2026-03-12,-0.11,-0.15,0.04,Compra
2026-03-13,-0.09,-0.14,0.05,Compra
2026-03-16,-0.08,-0.13,0.05,Compra
2026-03-17,-0.07,-0.12,0.05,Compra
2026-03-18,-0.05,-0.10,0.05,Compra
2026-03-19,-0.05,-0.09,0.04,Compra
2026-03-20,-0.04,-0.08,0.04,Compra
2026-03-23,-0.04,-0.07,0.03,Compra
2026-03-24,-0.04,-0.07,0.03,Compra
2026-03-25,-0.04,-0.06,0.02,Compra
2026-03-26,-0.04,-0.06,0.02,Compra
2026-03-27,-0.05,-0.06,0.01,Compra
2026-03-30,-0.07,-0.06,-0.01,Venda
2026-03-31,-0.08,-0.06,-0.02,Venda
2026-04-01,-0.09,-0.07,-0.02,Venda
2026-04-02,-0.09,-0.07,-0.02,Venda
2026-04-06,-0.10,-0.08,-0.02,Venda
2026-04-07,-0.10,-0.08,-0.02,Venda
2026-04-08,-0.10,-0.09,-0.01,Venda
2026-04-09,-0.10,-0.09,-0.01,Venda
2026-04-10,-0.10,-0.09,-0.01,Venda
2026-04-13,-0.10,-0.09,-0.01,Venda
2026-04-14,-0.09,-0.09,0.00,Neutro
2026-04-15,-0.07,-0.09,0.02,Compra
2026-04-16,-0.05,-0.08,0.03,Compra
2026-04-17,-0.05,-0.07,0.02,Compra
2026-04-20,-0.05,-0.07,0.02,Compra
2026-04-21,-0.05,-0.07,0.02,Compra
2026-04-22,-0.05,-0.06,0.01,Compra
2026-04-23,-0.05,-0.06,0.01,Compra
2026-04-24,-0.05,-0.06,0.01,Compra
2026-04-27,-0.05,-0.06,0.01,Compra
2026-04-28,-0.05,-0.06,0.01,Compra
2026-04-29,-0.05,-0.05,0.00,Neutro
2026-04-30,-0.05,-0.05,0.00,Neutro
2026-05-01,-0.01,-0.04,0.03,Compra
2026-05-04,0.01,-0.03,0.04,Compra
2026-05-05,0.06,-0.01,0.07,Compra
2026-05-06,0.08,0.00,0.08,Compra
2026-05-07,0.15,0.03,0.12,Compra
2026-05-08,0.19,0.06,0.13,Compra
2026-05-11,0.22,0.10,0.12,Compra
2026-05-12,0.26,0.13,0.13,Compra
2026-05-13,0.28,0.16,0.12,Compra
2026-05-14,0.27,0.18,0.09,Compra
2026-05-15,0.25,0.19,0.06,Compra
2026-05-18,0.23,0.20,0.03,Compra
2026-05-19,0.20,0.20,0.00,Neutro
2026-05-20,0.19,0.20,-0.01,Venda
2026-05-21,0.18,0.20,-0.02,Venda
2026-05-22,0.17,0.19,-0.02,Venda
2026-05-26,0.15,0.18,-0.03,Venda
2026-05-27,0.12,0.17,-0.05,Venda
2026-05-28,0.11,0.16,-0.05,Venda
2026-05-29,0.09,0.14,-0.05,Venda
2026-06-01,0.07,0.13,-0.06,Venda
2026-06-02,0.06,0.12,-0.06,Venda
2026-06-03,0.05,0.10,-0.05,Venda
