Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,0.90,0.90,0.00,Neutro
2022-11-03,0.18,0.76,-0.58,Venda
2022-11-04,-0.50,0.51,-1.01,Venda
2022-11-07,-1.28,0.15,-1.43,Venda
2022-11-08,-1.50,-0.18,-1.32,Venda
2022-11-09,-1.75,-0.49,-1.26,Venda
2022-11-10,-1.69,-0.73,-0.96,Venda
2022-11-11,-1.63,-0.91,-0.72,Venda
2022-11-14,-1.45,-1.02,-0.43,Venda
2022-11-15,-1.18,-1.05,-0.13,Venda
2022-11-16,-0.99,-1.04,0.05,Compra
2022-11-17,-0.77,-0.99,0.22,Compra
2022-11-18,-0.43,-0.87,0.44,Compra
2022-11-21,-0.27,-0.75,0.48,Compra
2022-11-22,-0.03,-0.61,0.58,Compra
2022-11-23,0.38,-0.41,0.79,Compra
2022-11-25,0.68,-0.19,0.87,Compra
2022-11-28,1.19,0.08,1.11,Compra
2022-11-29,1.50,0.37,1.13,Compra
2022-11-30,2.18,0.73,1.45,Compra
2022-12-01,2.70,1.12,1.58,Compra
2022-12-02,3.33,1.56,1.77,Compra
2022-12-05,3.53,1.96,1.57,Compra
2022-12-06,3.42,2.25,1.17,Compra
2022-12-07,3.27,2.45,0.82,Compra
2022-12-08,3.08,2.58,0.50,Compra
2022-12-09,2.81,2.63,0.18,Compra
2022-12-12,2.82,2.66,0.16,Compra
2022-12-13,2.91,2.71,0.20,Compra
2022-12-14,3.22,2.81,0.41,Compra
2022-12-15,3.29,2.91,0.38,Compra
2022-12-16,3.23,2.97,0.26,Compra
2022-12-19,3.09,3.00,0.09,Compra
2022-12-20,3.31,3.06,0.25,Compra
2022-12-21,3.75,3.20,0.55,Compra
2022-12-22,4.12,3.38,0.74,Compra
2022-12-23,4.18,3.54,0.64,Compra
2022-12-27,3.92,3.62,0.30,Compra
2022-12-28,3.65,3.62,0.03,Compra
2022-12-29,3.47,3.59,-0.12,Venda
2022-12-30,3.47,3.57,-0.10,Venda
2023-01-03,3.05,3.46,-0.41,Venda
2023-01-04,2.70,3.31,-0.61,Venda
2023-01-05,2.13,3.08,-0.95,Venda
2023-01-06,1.71,2.80,-1.09,Venda
2023-01-09,0.98,2.44,-1.46,Venda
2023-01-10,0.53,2.06,-1.53,Venda
2023-01-11,0.25,1.70,-1.45,Venda
2023-01-12,0.14,1.38,-1.24,Venda
2023-01-13,0.46,1.20,-0.74,Venda
2023-01-17,0.97,1.15,-0.18,Venda
2023-01-18,1.26,1.17,0.09,Compra
2023-01-19,1.40,1.22,0.18,Compra
2023-01-20,1.68,1.31,0.37,Compra
2023-01-23,1.74,1.40,0.34,Compra
2023-01-24,1.76,1.47,0.29,Compra
2023-01-25,1.34,1.44,-0.10,Venda
2023-01-26,1.11,1.38,-0.27,Venda
2023-01-27,0.78,1.26,-0.48,Venda
2023-01-30,0.36,1.08,-0.72,Venda
2023-01-31,0.35,0.93,-0.58,Venda
2023-02-01,0.13,0.77,-0.64,Venda
2023-02-02,-0.21,0.58,-0.79,Venda
2023-02-03,-0.58,0.34,-0.92,Venda
2023-02-06,-0.95,0.09,-1.04,Venda
2023-02-07,-1.00,-0.13,-0.87,Venda
2023-02-08,-0.97,-0.30,-0.67,Venda
2023-02-09,-0.96,-0.43,-0.53,Venda
2023-02-10,-1.00,-0.55,-0.45,Venda
2023-02-13,-1.04,-0.64,-0.40,Venda
2023-02-14,-1.04,-0.72,-0.32,Venda
2023-02-15,-0.68,-0.71,0.03,Compra
2023-02-16,-0.61,-0.69,0.08,Compra
2023-02-17,-0.34,-0.62,0.28,Compra
2023-02-21,-0.34,-0.57,0.23,Compra
2023-02-22,0.03,-0.45,0.48,Compra
2023-02-23,0.18,-0.32,0.50,Compra
2023-02-24,0.16,-0.23,0.39,Compra
2023-02-27,-0.25,-0.23,-0.02,Venda
2023-02-28,-0.25,-0.23,-0.02,Venda
2023-03-01,1.63,0.14,1.49,Compra
2023-03-02,3.67,0.84,2.83,Compra
2023-03-03,5.43,1.76,3.67,Compra
2023-03-06,6.78,2.77,4.01,Compra
2023-03-07,7.73,3.76,3.97,Compra
2023-03-08,8.18,4.64,3.54,Compra
2023-03-09,8.08,5.33,2.75,Compra
2023-03-10,7.54,5.77,1.77,Compra
2023-03-13,6.94,6.01,0.93,Compra
2023-03-14,6.57,6.12,0.45,Compra
2023-03-15,6.24,6.14,0.10,Compra
2023-03-16,6.25,6.16,0.09,Compra
2023-03-17,4.04,5.74,-1.70,Venda
2023-03-20,2.95,5.18,-2.23,Venda
2023-03-21,2.04,4.55,-2.51,Venda
2023-03-22,1.15,3.87,-2.72,Venda
2023-03-23,0.38,3.17,-2.79,Venda
2023-03-24,-0.09,2.52,-2.61,Venda
2023-03-27,-0.38,1.94,-2.32,Venda
2023-03-28,-0.38,1.48,-1.86,Venda
2023-03-29,-0.16,1.15,-1.31,Venda
2023-03-30,-0.03,0.91,-0.94,Venda
2023-03-31,0.21,0.77,-0.56,Venda
2023-04-03,0.38,0.69,-0.31,Venda
2023-04-04,0.59,0.67,-0.08,Venda
2023-04-05,0.66,0.67,-0.01,Venda
2023-04-06,1.11,0.76,0.35,Compra
2023-04-10,1.28,0.86,0.42,Compra
2023-04-11,1.29,0.95,0.34,Compra
2023-04-12,1.17,0.99,0.18,Compra
2023-04-13,0.04,0.80,-0.76,Venda
2023-04-14,-1.02,0.44,-1.46,Venda
2023-04-17,-1.64,0.02,-1.66,Venda
2023-04-18,-2.07,-0.40,-1.67,Venda
2023-04-19,-2.50,-0.82,-1.68,Venda
2023-04-20,-2.64,-1.18,-1.46,Venda
2023-04-21,-2.58,-1.46,-1.12,Venda
2023-04-24,-2.61,-1.69,-0.92,Venda
2023-04-25,-2.87,-1.93,-0.94,Venda
2023-04-26,-3.12,-2.17,-0.95,Venda
2023-04-27,-3.30,-2.39,-0.91,Venda
2023-04-28,-3.35,-2.58,-0.77,Venda
2023-05-01,-3.16,-2.70,-0.46,Venda
2023-05-02,-3.09,-2.78,-0.31,Venda
2023-05-03,-2.86,-2.79,-0.07,Venda
2023-05-04,-2.27,-2.69,0.42,Compra
2023-05-05,-1.72,-2.50,0.78,Compra
2023-05-08,-1.60,-2.32,0.72,Compra
2023-05-09,-1.60,-2.17,0.57,Compra
2023-05-10,-1.92,-2.12,0.20,Compra
2023-05-11,-2.22,-2.14,-0.08,Venda
2023-05-12,-2.44,-2.20,-0.24,Venda
2023-05-15,0.37,-1.69,2.06,Compra
2023-05-16,1.93,-0.96,2.89,Compra
2023-05-17,3.09,-0.15,3.24,Compra
2023-05-18,3.79,0.64,3.15,Compra
2023-05-19,4.50,1.41,3.09,Compra
2023-05-22,5.00,2.13,2.87,Compra
2023-05-23,5.17,2.74,2.43,Compra
2023-05-24,4.00,2.99,1.01,Compra
2023-05-25,2.84,2.96,-0.12,Venda
2023-05-26,1.73,2.71,-0.98,Venda
2023-05-30,0.69,2.31,-1.62,Venda
2023-05-31,-0.24,1.80,-2.04,Venda
2023-06-01,-0.90,1.26,-2.16,Venda
2023-06-02,-1.35,0.74,-2.09,Venda
2023-06-05,-1.60,0.27,-1.87,Venda
2023-06-06,-1.58,-0.10,-1.48,Venda
2023-06-07,-1.61,-0.40,-1.21,Venda
2023-06-08,-1.77,-0.68,-1.09,Venda
2023-06-09,-1.73,-0.89,-0.84,Venda
2023-06-12,-1.49,-1.01,-0.48,Venda
2023-06-13,-1.31,-1.07,-0.24,Venda
2023-06-14,-1.10,-1.07,-0.03,Venda
2023-06-15,-0.83,-1.03,0.20,Compra
2023-06-16,-0.70,-0.96,0.26,Compra
2023-06-20,-0.52,-0.87,0.35,Compra
2023-06-21,-0.73,-0.84,0.11,Compra
2023-06-22,-1.12,-0.90,-0.22,Venda
2023-06-23,-2.20,-1.16,-1.04,Venda
2023-06-26,-3.49,-1.63,-1.86,Venda
2023-06-27,-4.60,-2.22,-2.38,Venda
2023-06-28,-4.98,-2.77,-2.21,Venda
2023-06-29,-5.20,-3.26,-1.94,Venda
2023-06-30,-5.13,-3.63,-1.50,Venda
2023-07-03,-5.10,-3.93,-1.17,Venda
2023-07-05,-5.14,-4.17,-0.97,Venda
2023-07-06,-5.27,-4.39,-0.88,Venda
2023-07-07,-5.39,-4.59,-0.80,Venda
2023-07-10,-5.38,-4.75,-0.63,Venda
2023-07-11,-5.39,-4.88,-0.51,Venda
2023-07-12,-5.38,-4.98,-0.40,Venda
2023-07-13,-5.27,-5.04,-0.23,Venda
2023-07-14,-5.17,-5.06,-0.11,Venda
2023-07-17,-5.09,-5.07,-0.02,Venda
2023-07-18,-5.01,-5.06,0.05,Compra
2023-07-19,-4.95,-5.04,0.09,Compra
2023-07-20,-4.94,-5.02,0.08,Compra
2023-07-21,-4.79,-4.97,0.18,Compra
2023-07-24,-4.72,-4.92,0.20,Compra
2023-07-25,-4.64,-4.86,0.22,Compra
2023-07-26,-4.53,-4.80,0.27,Compra
2023-07-27,-4.28,-4.69,0.41,Compra
2023-07-28,-3.80,-4.52,0.72,Compra
2023-07-31,-3.39,-4.29,0.90,Compra
2023-08-01,-3.09,-4.05,0.96,Compra
2023-08-02,-3.02,-3.84,0.82,Compra
2023-08-03,-2.75,-3.63,0.88,Compra
2023-08-04,-2.67,-3.43,0.76,Compra
2023-08-07,-2.80,-3.31,0.51,Compra
2023-08-08,-2.83,-3.21,0.38,Compra
2023-08-09,-2.79,-3.13,0.34,Compra
2023-08-10,-2.52,-3.01,0.49,Compra
2023-08-11,-2.12,-2.83,0.71,Compra
2023-08-14,-1.44,-2.55,1.11,Compra
2023-08-15,-0.75,-2.19,1.44,Compra
2023-08-16,-0.21,-1.79,1.58,Compra
2023-08-17,-0.03,-1.44,1.41,Compra
2023-08-18,0.19,-1.12,1.31,Compra
2023-08-21,0.51,-0.79,1.30,Compra
2023-08-22,0.75,-0.48,1.23,Compra
2023-08-23,0.99,-0.19,1.18,Compra
2023-08-24,1.29,0.11,1.18,Compra
2023-08-25,1.75,0.44,1.31,Compra
2023-08-28,2.06,0.76,1.30,Compra
2023-08-29,2.39,1.09,1.30,Compra
2023-08-30,2.60,1.39,1.21,Compra
2023-08-31,2.84,1.68,1.16,Compra
2023-09-01,3.11,1.97,1.14,Compra
2023-09-05,3.13,2.20,0.93,Compra
2023-09-06,3.30,2.42,0.88,Compra
2023-09-07,3.32,2.60,0.72,Compra
2023-09-08,3.13,2.71,0.42,Compra
2023-09-11,2.83,2.73,0.10,Compra
2023-09-12,2.68,2.72,-0.04,Venda
2023-09-13,2.46,2.67,-0.21,Venda
2023-09-14,2.32,2.60,-0.28,Venda
2023-09-15,2.07,2.49,-0.42,Venda
2023-09-18,1.83,2.36,-0.53,Venda
2023-09-19,1.71,2.23,-0.52,Venda
2023-09-20,1.50,2.08,-0.58,Venda
2023-09-21,1.44,1.96,-0.52,Venda
2023-09-22,1.41,1.85,-0.44,Venda
2023-09-25,0.96,1.67,-0.71,Venda
2023-09-26,0.97,1.53,-0.56,Venda
2023-09-27,1.28,1.48,-0.20,Venda
2023-09-28,1.53,1.49,0.04,Compra
2023-09-29,1.51,1.49,0.02,Compra
2023-10-02,1.28,1.45,-0.17,Venda
2023-10-03,1.22,1.40,-0.18,Venda
2023-10-04,0.96,1.32,-0.36,Venda
2023-10-05,1.02,1.26,-0.24,Venda
2023-10-06,1.27,1.26,0.01,Compra
2023-10-09,1.40,1.29,0.11,Compra
2023-10-10,1.45,1.32,0.13,Compra
2023-10-11,1.62,1.38,0.24,Compra
2023-10-12,1.13,1.33,-0.20,Venda
2023-10-13,0.80,1.22,-0.42,Venda
2023-10-16,0.49,1.08,-0.59,Venda
2023-10-17,0.33,0.93,-0.60,Venda
2023-10-18,-0.18,0.71,-0.89,Venda
2023-10-19,-0.64,0.44,-1.08,Venda
2023-10-20,-1.14,0.12,-1.26,Venda
2023-10-23,-1.50,-0.20,-1.30,Venda
2023-10-24,-1.61,-0.48,-1.13,Venda
2023-10-25,-2.17,-0.82,-1.35,Venda
2023-10-26,-2.23,-1.10,-1.13,Venda
2023-10-27,-2.64,-1.41,-1.23,Venda
2023-10-30,-2.86,-1.70,-1.16,Venda
2023-10-31,-6.22,-2.60,-3.62,Venda
2023-11-01,-8.05,-3.69,-4.36,Venda
2023-11-02,-9.29,-4.81,-4.48,Venda
2023-11-03,-10.13,-5.88,-4.25,Venda
2023-11-06,-10.51,-6.80,-3.71,Venda
2023-11-07,-10.47,-7.54,-2.93,Venda
2023-11-08,-10.49,-8.13,-2.36,Venda
2023-11-09,-10.51,-8.60,-1.91,Venda
2023-11-10,-10.38,-8.96,-1.42,Venda
2023-11-13,-10.15,-9.20,-0.95,Venda
2023-11-14,-9.62,-9.28,-0.34,Venda
2023-11-15,-9.00,-9.23,0.23,Compra
2023-11-16,-8.47,-9.07,0.60,Compra
2023-11-17,-7.95,-8.85,0.90,Compra
2023-11-20,-7.45,-8.57,1.12,Compra
2023-11-21,-6.90,-8.24,1.34,Compra
2023-11-22,-6.41,-7.87,1.46,Compra
2023-11-24,-6.03,-7.50,1.47,Compra
2023-11-27,-5.68,-7.14,1.46,Compra
2023-11-28,-5.35,-6.78,1.43,Compra
2023-11-29,-5.20,-6.46,1.26,Compra
2023-11-30,-4.95,-6.16,1.21,Compra
2023-12-01,-4.45,-5.82,1.37,Compra
2023-12-04,-3.87,-5.43,1.56,Compra
2023-12-05,-3.21,-4.99,1.78,Compra
2023-12-06,-2.72,-4.53,1.81,Compra
2023-12-07,-2.22,-4.07,1.85,Compra
2023-12-08,-1.92,-3.64,1.72,Compra
2023-12-11,-1.60,-3.23,1.63,Compra
2023-12-12,-1.41,-2.87,1.46,Compra
2023-12-13,-0.82,-2.46,1.64,Compra
2023-12-14,-0.15,-2.00,1.85,Compra
2023-12-15,0.25,-1.55,1.80,Compra
2023-12-18,0.63,-1.11,1.74,Compra
2023-12-19,1.06,-0.68,1.74,Compra
2023-12-20,0.96,-0.35,1.31,Compra
2023-12-21,0.90,-0.10,1.00,Compra
2023-12-22,1.16,0.15,1.01,Compra
2023-12-26,1.48,0.42,1.06,Compra
2023-12-27,1.76,0.69,1.07,Compra
2023-12-28,2.04,0.96,1.08,Compra
2023-12-29,2.12,1.19,0.93,Compra
2024-01-02,2.14,1.38,0.76,Compra
2024-01-03,1.94,1.49,0.45,Compra
2024-01-04,1.80,1.55,0.25,Compra
2024-01-05,1.92,1.63,0.29,Compra
2024-01-08,2.41,1.78,0.63,Compra
2024-01-09,4.13,2.25,1.88,Compra
2024-01-10,5.39,2.88,2.51,Compra
2024-01-11,6.06,3.52,2.54,Compra
2024-01-12,6.58,4.13,2.45,Compra
2024-01-16,6.80,4.66,2.14,Compra
2024-01-17,7.03,5.14,1.89,Compra
2024-01-18,7.11,5.53,1.58,Compra
2024-01-19,6.99,5.82,1.17,Compra
2024-01-22,7.26,6.11,1.15,Compra
2024-01-23,7.39,6.37,1.02,Compra
2024-01-24,7.33,6.56,0.77,Compra
2024-01-25,7.19,6.69,0.50,Compra
2024-01-26,6.89,6.73,0.16,Compra
2024-01-29,6.72,6.72,0.00,Neutro
2024-01-30,6.40,6.66,-0.26,Venda
2024-01-31,6.07,6.54,-0.47,Venda
2024-02-01,6.04,6.44,-0.40,Venda
2024-02-02,5.83,6.32,-0.49,Venda
2024-02-05,5.94,6.24,-0.30,Venda
2024-02-06,6.03,6.20,-0.17,Venda
2024-02-07,6.00,6.16,-0.16,Venda
2024-02-08,6.01,6.13,-0.12,Venda
2024-02-09,5.91,6.09,-0.18,Venda
2024-02-12,5.80,6.03,-0.23,Venda
2024-02-13,5.40,5.90,-0.50,Venda
2024-02-14,5.04,5.73,-0.69,Venda
2024-02-15,4.74,5.53,-0.79,Venda
2024-02-16,5.23,5.47,-0.24,Venda
2024-02-20,5.67,5.51,0.16,Compra
2024-02-21,5.65,5.54,0.11,Compra
2024-02-22,5.77,5.59,0.18,Compra
2024-02-23,5.93,5.65,0.28,Compra
2024-02-26,6.08,5.74,0.34,Compra
2024-02-27,6.44,5.88,0.56,Compra
2024-02-28,6.33,5.97,0.36,Compra
2024-02-29,5.40,5.86,-0.46,Venda
2024-03-01,4.67,5.62,-0.95,Venda
2024-03-04,3.67,5.23,-1.56,Venda
2024-03-05,2.76,4.74,-1.98,Venda
2024-03-06,1.81,4.15,-2.34,Venda
2024-03-07,1.08,3.54,-2.46,Venda
2024-03-08,0.79,2.99,-2.20,Venda
2024-03-11,0.33,2.46,-2.13,Venda
2024-03-12,-0.01,1.96,-1.97,Venda
2024-03-13,-0.27,1.52,-1.79,Venda
2024-03-14,-0.33,1.15,-1.48,Venda
2024-03-15,-0.43,0.83,-1.26,Venda
2024-03-18,-0.43,0.58,-1.01,Venda
2024-03-19,-0.42,0.38,-0.80,Venda
2024-03-20,-0.24,0.26,-0.50,Venda
2024-03-21,-0.19,0.17,-0.36,Venda
2024-03-22,0.06,0.15,-0.09,Venda
2024-03-25,0.28,0.17,0.11,Compra
2024-03-26,0.48,0.23,0.25,Compra
2024-03-27,0.79,0.34,0.45,Compra
2024-03-28,0.96,0.47,0.49,Compra
2024-04-01,1.00,0.57,0.43,Compra
2024-04-02,0.90,0.64,0.26,Compra
2024-04-03,0.81,0.67,0.14,Compra
2024-04-04,0.64,0.67,-0.03,Venda
2024-04-05,0.53,0.64,-0.11,Venda
2024-04-08,0.45,0.60,-0.15,Venda
2024-04-09,0.44,0.57,-0.13,Venda
2024-04-10,0.37,0.53,-0.16,Venda
2024-04-11,0.16,0.46,-0.30,Venda
2024-04-12,-0.13,0.34,-0.47,Venda
2024-04-15,-0.72,0.13,-0.85,Venda
2024-04-16,-1.25,-0.15,-1.10,Venda
2024-04-17,-1.61,-0.44,-1.17,Venda
2024-04-18,-1.98,-0.75,-1.23,Venda
2024-04-19,-2.32,-1.06,-1.26,Venda
2024-04-22,-2.45,-1.34,-1.11,Venda
2024-04-23,-2.52,-1.58,-0.94,Venda
2024-04-24,-1.97,-1.66,-0.31,Venda
2024-04-25,-1.27,-1.58,0.31,Compra
2024-04-26,-0.59,-1.38,0.79,Compra
2024-04-29,-0.06,-1.12,1.06,Compra
2024-04-30,0.19,-0.86,1.05,Compra
2024-05-01,0.73,-0.54,1.27,Compra
2024-05-02,1.12,-0.21,1.33,Compra
2024-05-03,1.65,0.16,1.49,Compra
2024-05-06,2.16,0.56,1.60,Compra
2024-05-07,2.61,0.97,1.64,Compra
2024-05-08,2.66,1.31,1.35,Compra
2024-05-09,2.65,1.58,1.07,Compra
2024-05-10,2.57,1.78,0.79,Compra
2024-05-13,2.47,1.92,0.55,Compra
2024-05-14,2.44,2.02,0.42,Compra
2024-05-15,2.37,2.09,0.28,Compra
2024-05-16,2.31,2.13,0.18,Compra
2024-05-17,2.13,2.13,0.00,Neutro
2024-05-20,1.92,2.09,-0.17,Venda
2024-05-21,1.60,1.99,-0.39,Venda
2024-05-22,1.26,1.85,-0.59,Venda
2024-05-23,0.89,1.65,-0.76,Venda
2024-05-24,0.30,1.38,-1.08,Venda
2024-05-28,-0.98,0.91,-1.89,Venda
2024-05-29,-1.73,0.38,-2.11,Venda
2024-05-30,-1.65,-0.02,-1.63,Venda
2024-05-31,-1.14,-0.25,-0.89,Venda
2024-06-03,-1.17,-0.43,-0.74,Venda
2024-06-04,-1.54,-0.65,-0.89,Venda
2024-06-05,-1.81,-0.88,-0.93,Venda
2024-06-06,-2.19,-1.15,-1.04,Venda
2024-06-07,-1.99,-1.31,-0.68,Venda
2024-06-10,-1.87,-1.43,-0.44,Venda
2024-06-11,-1.85,-1.51,-0.34,Venda
2024-06-12,-1.93,-1.59,-0.34,Venda
2024-06-13,-1.57,-1.59,0.02,Compra
2024-06-14,-1.44,-1.56,0.12,Compra
2024-06-17,-1.80,-1.61,-0.19,Venda
2024-06-18,-2.01,-1.69,-0.32,Venda
2024-06-20,-1.67,-1.68,0.01,Compra
2024-06-21,1.58,-1.03,2.61,Compra
2024-06-24,4.36,0.05,4.31,Compra
2024-06-25,6.03,1.24,4.79,Compra
2024-06-26,7.18,2.43,4.75,Compra
2024-06-27,8.07,3.56,4.51,Compra
2024-06-28,8.69,4.58,4.11,Compra
2024-07-01,8.97,5.46,3.51,Compra
2024-07-02,8.89,6.15,2.74,Compra
2024-07-03,8.64,6.65,1.99,Compra
2024-07-05,8.23,6.96,1.27,Compra
2024-07-08,7.80,7.13,0.67,Compra
2024-07-09,7.27,7.16,0.11,Compra
2024-07-10,6.70,7.07,-0.37,Venda
2024-07-11,6.40,6.93,-0.53,Venda
2024-07-12,6.09,6.76,-0.67,Venda
2024-07-15,5.83,6.58,-0.75,Venda
2024-07-16,5.26,6.31,-1.05,Venda
2024-07-17,4.59,5.97,-1.38,Venda
2024-07-18,3.76,5.53,-1.77,Venda
2024-07-19,3.21,5.06,-1.85,Venda
2024-07-22,2.81,4.61,-1.80,Venda
2024-07-23,2.56,4.20,-1.64,Venda
2024-07-24,2.21,3.80,-1.59,Venda
2024-07-25,2.03,3.45,-1.42,Venda
2024-07-26,1.61,3.08,-1.47,Venda
2024-07-29,1.40,2.75,-1.35,Venda
2024-07-30,0.98,2.39,-1.41,Venda
2024-07-31,0.57,2.03,-1.46,Venda
2024-08-01,0.39,1.70,-1.31,Venda
2024-08-02,0.24,1.41,-1.17,Venda
2024-08-05,-0.14,1.10,-1.24,Venda
2024-08-06,-0.27,0.82,-1.09,Venda
2024-08-07,-0.58,0.54,-1.12,Venda
2024-08-08,-1.12,0.21,-1.33,Venda
2024-08-09,-2.40,-0.31,-2.09,Venda
2024-08-12,-3.12,-0.87,-2.25,Venda
2024-08-13,-3.26,-1.35,-1.91,Venda
2024-08-14,-3.37,-1.75,-1.62,Venda
2024-08-15,-3.39,-2.08,-1.31,Venda
2024-08-16,-3.36,-2.34,-1.02,Venda
2024-08-19,-3.00,-2.47,-0.53,Venda
2024-08-20,-2.42,-2.46,0.04,Compra
2024-08-21,-1.70,-2.31,0.61,Compra
2024-08-22,-1.28,-2.10,0.82,Compra
2024-08-23,-1.01,-1.88,0.87,Compra
2024-08-26,-0.80,-1.67,0.87,Compra
2024-08-27,-0.60,-1.45,0.85,Compra
2024-08-28,-0.58,-1.28,0.70,Compra
2024-08-29,-0.69,-1.16,0.47,Compra
2024-08-30,-0.88,-1.10,0.22,Compra
2024-09-03,-1.08,-1.10,0.02,Compra
2024-09-04,-1.25,-1.13,-0.12,Venda
2024-09-05,-1.44,-1.19,-0.25,Venda
2024-09-06,-1.97,-1.35,-0.62,Venda
2024-09-09,-2.46,-1.57,-0.89,Venda
2024-09-10,-2.87,-1.83,-1.04,Venda
2024-09-11,-3.04,-2.07,-0.97,Venda
2024-09-12,-3.39,-2.34,-1.05,Venda
2024-09-13,-3.68,-2.60,-1.08,Venda
2024-09-16,-3.89,-2.86,-1.03,Venda
2024-09-17,-3.90,-3.07,-0.83,Venda
2024-09-18,-3.92,-3.24,-0.68,Venda
2024-09-19,-3.72,-3.34,-0.38,Venda
2024-09-20,-3.51,-3.37,-0.14,Venda
2024-09-23,-3.51,-3.40,-0.11,Venda
2024-09-24,-3.40,-3.40,0.00,Neutro
2024-09-25,-3.35,-3.39,0.04,Compra
2024-09-26,-3.26,-3.36,0.10,Compra
2024-09-27,-3.17,-3.32,0.15,Compra
2024-09-30,-3.04,-3.27,0.23,Compra
2024-10-01,-3.11,-3.24,0.13,Compra
2024-10-02,-3.11,-3.21,0.10,Compra
2024-10-03,-3.37,-3.24,-0.13,Venda
2024-10-04,-3.41,-3.28,-0.13,Venda
2024-10-07,-3.61,-3.34,-0.27,Venda
2024-10-08,-3.57,-3.39,-0.18,Venda
2024-10-09,-3.64,-3.44,-0.20,Venda
2024-10-10,-3.30,-3.41,0.11,Compra
2024-10-11,-2.82,-3.29,0.47,Compra
2024-10-14,-2.43,-3.12,0.69,Compra
2024-10-15,-2.15,-2.93,0.78,Compra
2024-10-16,-1.73,-2.69,0.96,Compra
2024-10-17,-1.51,-2.45,0.94,Compra
2024-10-18,-1.10,-2.18,1.08,Compra
2024-10-21,-0.75,-1.89,1.14,Compra
2024-10-22,-0.37,-1.59,1.22,Compra
2024-10-23,0.04,-1.26,1.30,Compra
2024-10-24,0.54,-0.90,1.44,Compra
2024-10-25,0.85,-0.55,1.40,Compra
2024-10-28,1.01,-0.24,1.25,Compra
2024-10-29,1.13,0.03,1.10,Compra
2024-10-30,1.01,0.23,0.78,Compra
2024-10-31,0.76,0.34,0.42,Compra
2024-11-01,0.34,0.34,0.00,Neutro
2024-11-04,-0.00,0.27,-0.27,Venda
2024-11-05,-0.12,0.19,-0.31,Venda
2024-11-06,0.02,0.16,-0.14,Venda
2024-11-07,-0.47,0.03,-0.50,Venda
2024-11-08,-0.75,-0.12,-0.63,Venda
2024-11-11,-1.26,-0.35,-0.91,Venda
2024-11-12,-1.93,-0.67,-1.26,Venda
2024-11-13,-2.58,-1.05,-1.53,Venda
2024-11-14,-3.33,-1.51,-1.82,Venda
2024-11-15,-4.24,-2.05,-2.19,Venda
2024-11-18,-4.90,-2.62,-2.28,Venda
2024-11-19,-5.20,-3.14,-2.06,Venda
2024-11-20,-5.04,-3.52,-1.52,Venda
2024-11-21,-4.89,-3.79,-1.10,Venda
2024-11-22,-4.41,-3.92,-0.49,Venda
2024-11-25,-3.96,-3.92,-0.04,Venda
2024-11-26,-2.29,-3.60,1.31,Compra
2024-11-27,-0.37,-2.95,2.58,Compra
2024-11-29,0.78,-2.21,2.99,Compra
2024-12-02,1.24,-1.52,2.76,Compra
2024-12-03,1.43,-0.93,2.36,Compra
2024-12-04,1.60,-0.42,2.02,Compra
2024-12-05,1.70,0.00,1.70,Compra
2024-12-06,1.91,0.38,1.53,Compra
2024-12-09,2.12,0.73,1.39,Compra
2024-12-10,2.07,1.00,1.07,Compra
2024-12-11,1.91,1.18,0.73,Compra
2024-12-12,1.69,1.28,0.41,Compra
2024-12-13,1.43,1.31,0.12,Compra
2024-12-16,1.46,1.34,0.12,Compra
2024-12-17,1.39,1.35,0.04,Compra
2024-12-18,0.87,1.26,-0.39,Venda
2024-12-19,0.40,1.08,-0.68,Venda
2024-12-20,-0.02,0.86,-0.88,Venda
2024-12-23,-0.21,0.65,-0.86,Venda
2024-12-24,-0.26,0.47,-0.73,Venda
2024-12-26,-0.18,0.34,-0.52,Venda
2024-12-27,-0.26,0.22,-0.48,Venda
2024-12-30,-0.35,0.10,-0.45,Venda
2024-12-31,-0.38,0.01,-0.39,Venda
2025-01-02,-0.20,-0.03,-0.17,Venda
2025-01-03,0.12,-0.00,0.12,Compra
2025-01-06,0.49,0.10,0.39,Compra
2025-01-07,0.51,0.18,0.33,Compra
2025-01-08,0.66,0.27,0.39,Compra
2025-01-10,0.65,0.35,0.30,Compra
2025-01-13,0.13,0.31,-0.18,Venda
2025-01-14,-0.25,0.19,-0.44,Venda
2025-01-15,-0.50,0.06,-0.56,Venda
2025-01-16,-0.88,-0.13,-0.75,Venda
2025-01-17,-1.08,-0.32,-0.76,Venda
2025-01-21,-1.33,-0.52,-0.81,Venda
2025-01-22,-1.57,-0.73,-0.84,Venda
2025-01-23,-1.49,-0.88,-0.61,Venda
2025-01-24,-1.62,-1.03,-0.59,Venda
2025-01-27,-1.68,-1.16,-0.52,Venda
2025-01-28,-1.65,-1.26,-0.39,Venda
2025-01-29,-1.78,-1.36,-0.42,Venda
2025-01-30,-1.93,-1.48,-0.45,Venda
2025-01-31,-2.09,-1.60,-0.49,Venda
2025-02-03,-2.19,-1.72,-0.47,Venda
2025-02-04,-2.21,-1.82,-0.39,Venda
2025-02-05,-1.82,-1.82,0.00,Neutro
2025-02-06,-2.03,-1.86,-0.17,Venda
2025-02-07,-2.21,-1.93,-0.28,Venda
2025-02-10,-2.24,-1.99,-0.25,Venda
