Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-30,0.39,0.52,-0.13,Venda
2025-01-31,-0.81,0.25,-1.06,Venda
2025-02-03,-1.46,-0.09,-1.37,Venda
2025-02-04,-2.05,-0.48,-1.57,Venda
2025-02-05,-2.43,-0.87,-1.56,Venda
2025-02-06,-2.73,-1.24,-1.49,Venda
2025-02-07,-3.42,-1.68,-1.74,Venda
2025-02-10,-4.09,-2.16,-1.93,Venda
2025-02-11,-3.95,-2.52,-1.43,Venda
2025-02-12,-2.41,-2.50,0.09,Compra
2025-02-13,-1.20,-2.24,1.04,Compra
2025-02-14,-0.22,-1.83,1.61,Compra
2025-02-18,0.72,-1.32,2.04,Compra
2025-02-19,2.09,-0.64,2.73,Compra
2025-02-20,2.07,-0.10,2.17,Compra
2025-02-21,1.53,0.23,1.30,Compra
2025-02-24,0.85,0.35,0.50,Compra
2025-02-25,0.26,0.33,-0.07,Venda
2025-02-26,-3.29,-0.39,-2.90,Venda
2025-02-27,-5.65,-1.44,-4.21,Venda
2025-02-28,-7.72,-2.70,-5.02,Venda
2025-03-03,-10.06,-4.17,-5.89,Venda
2025-03-04,-11.89,-5.71,-6.18,Venda
2025-03-05,-13.00,-7.17,-5.83,Venda
2025-03-06,-13.98,-8.53,-5.45,Venda
2025-03-07,-13.93,-9.61,-4.32,Venda
2025-03-10,-13.58,-10.41,-3.17,Venda
2025-03-11,-14.23,-11.17,-3.06,Venda
2025-03-12,-14.35,-11.81,-2.54,Venda
2025-03-13,-14.43,-12.33,-2.10,Venda
2025-03-14,-14.17,-12.70,-1.47,Venda
2025-03-17,-12.56,-12.67,0.11,Compra
2025-03-18,-11.86,-12.51,0.65,Compra
2025-03-19,-10.79,-12.17,1.38,Compra
2025-03-20,-10.25,-11.78,1.53,Compra
2025-03-21,-9.76,-11.38,1.62,Compra
2025-03-24,-8.72,-10.85,2.13,Compra
2025-03-25,-8.06,-10.29,2.23,Compra
2025-03-26,-7.91,-9.81,1.90,Compra
2025-03-27,-7.93,-9.44,1.51,Compra
2025-03-28,-7.94,-9.14,1.20,Compra
2025-03-31,-7.76,-8.86,1.10,Compra
2025-04-01,-7.63,-8.62,0.99,Compra
2025-04-02,-7.02,-8.30,1.28,Compra
2025-04-03,-6.85,-8.01,1.16,Compra
2025-04-04,-7.83,-7.97,0.14,Compra
2025-04-07,-8.57,-8.09,-0.48,Venda
2025-04-08,-10.00,-8.47,-1.53,Venda
2025-04-09,-9.97,-8.77,-1.20,Venda
2025-04-10,-10.94,-9.21,-1.73,Venda
2025-04-11,-11.40,-9.64,-1.76,Venda
2025-04-14,-11.37,-9.99,-1.38,Venda
2025-04-15,-11.18,-10.23,-0.95,Venda
2025-04-16,-10.88,-10.36,-0.52,Venda
2025-04-17,-10.55,-10.40,-0.15,Venda
2025-04-21,-10.21,-10.36,0.15,Compra
2025-04-22,-9.15,-10.12,0.97,Compra
2025-04-23,-8.16,-9.73,1.57,Compra
2025-04-24,-7.05,-9.19,2.14,Compra
2025-04-25,-6.51,-8.65,2.14,Compra
2025-04-28,-5.56,-8.04,2.48,Compra
2025-04-29,-4.45,-7.32,2.87,Compra
2025-04-30,-3.35,-6.52,3.17,Compra
2025-05-01,-3.18,-5.86,2.68,Compra
2025-05-02,-2.96,-5.28,2.32,Compra
2025-05-05,-2.42,-4.71,2.29,Compra
2025-05-06,-2.27,-4.22,1.95,Compra
2025-05-07,-1.17,-3.61,2.44,Compra
2025-05-08,-0.21,-2.93,2.72,Compra
2025-05-09,0.02,-2.34,2.36,Compra
2025-05-12,0.95,-1.68,2.63,Compra
2025-05-13,1.44,-1.06,2.50,Compra
2025-05-14,1.15,-0.62,1.77,Compra
2025-05-15,1.24,-0.24,1.48,Compra
2025-05-16,1.41,0.09,1.32,Compra
2025-05-19,1.53,0.38,1.15,Compra
2025-05-20,1.94,0.69,1.25,Compra
2025-05-21,2.25,1.00,1.25,Compra
2025-05-22,2.40,1.28,1.12,Compra
2025-05-23,2.39,1.50,0.89,Compra
2025-05-27,2.94,1.79,1.15,Compra
2025-05-28,3.40,2.11,1.29,Compra
2025-05-29,4.09,2.51,1.58,Compra
2025-05-30,4.47,2.90,1.57,Compra
2025-06-02,5.24,3.37,1.87,Compra
2025-06-03,5.69,3.83,1.86,Compra
2025-06-04,5.95,4.26,1.69,Compra
2025-06-05,5.75,4.55,1.20,Compra
2025-06-06,6.02,4.85,1.17,Compra
2025-06-09,6.36,5.15,1.21,Compra
2025-06-10,2.81,4.68,-1.87,Venda
2025-06-11,-0.40,3.67,-4.07,Venda
2025-06-12,-2.13,2.51,-4.64,Venda
2025-06-13,-3.69,1.27,-4.96,Venda
2025-06-16,-4.46,0.12,-4.58,Venda
2025-06-17,-5.14,-0.93,-4.21,Venda
2025-06-18,-5.23,-1.79,-3.44,Venda
2025-06-20,-5.32,-2.50,-2.82,Venda
2025-06-23,-5.67,-3.13,-2.54,Venda
2025-06-24,-5.60,-3.62,-1.98,Venda
2025-06-25,-5.80,-4.06,-1.74,Venda
2025-06-26,-6.04,-4.46,-1.58,Venda
2025-06-27,-6.15,-4.79,-1.36,Venda
2025-06-30,-5.91,-5.02,-0.89,Venda
2025-07-01,-5.38,-5.09,-0.29,Venda
2025-07-02,-4.55,-4.98,0.43,Compra
2025-07-03,-3.91,-4.77,0.86,Compra
2025-07-07,-3.70,-4.55,0.85,Compra
2025-07-08,-3.16,-4.28,1.12,Compra
2025-07-09,-2.22,-3.86,1.64,Compra
2025-07-10,-1.48,-3.39,1.91,Compra
2025-07-11,-1.26,-2.96,1.70,Compra
2025-07-14,-0.90,-2.55,1.65,Compra
2025-07-15,-0.96,-2.23,1.27,Compra
2025-07-16,-0.61,-1.91,1.30,Compra
2025-07-17,-0.39,-1.60,1.21,Compra
2025-07-18,-0.64,-1.41,0.77,Compra
2025-07-21,-0.74,-1.28,0.54,Compra
2025-07-22,-0.43,-1.11,0.68,Compra
2025-07-23,0.44,-0.80,1.24,Compra
2025-07-24,1.18,-0.40,1.58,Compra
2025-07-25,1.59,-0.00,1.59,Compra
2025-07-28,1.38,0.27,1.11,Compra
2025-07-29,1.16,0.45,0.71,Compra
2025-07-30,-0.27,0.31,-0.58,Venda
2025-07-31,-1.97,-0.15,-1.82,Venda
2025-08-01,-1.71,-0.46,-1.25,Venda
2025-08-04,-1.62,-0.69,-0.93,Venda
2025-08-05,-0.56,-0.67,0.11,Compra
2025-08-06,0.08,-0.52,0.60,Compra
2025-08-07,0.34,-0.35,0.69,Compra
2025-08-08,0.71,-0.13,0.84,Compra
2025-08-11,0.91,0.07,0.84,Compra
2025-08-12,1.13,0.29,0.84,Compra
2025-08-13,1.95,0.62,1.33,Compra
2025-08-14,2.76,1.05,1.71,Compra
2025-08-15,3.45,1.53,1.92,Compra
2025-08-18,4.03,2.03,2.00,Compra
2025-08-19,4.37,2.50,1.87,Compra
2025-08-20,4.04,2.81,1.23,Compra
2025-08-21,4.08,3.06,1.02,Compra
2025-08-22,4.18,3.28,0.90,Compra
2025-08-25,3.67,3.36,0.31,Compra
2025-08-26,3.53,3.39,0.14,Compra
2025-08-27,3.08,3.33,-0.25,Venda
2025-08-28,2.84,3.23,-0.39,Venda
2025-08-29,2.42,3.07,-0.65,Venda
2025-09-02,10.04,4.46,5.58,Compra
2025-09-03,14.84,6.54,8.30,Compra
2025-09-04,17.55,8.74,8.81,Compra
2025-09-05,21.07,11.21,9.86,Compra
2025-09-08,23.12,13.59,9.53,Compra
2025-09-09,25.19,15.91,9.28,Compra
2025-09-10,25.95,17.92,8.03,Compra
2025-09-11,26.91,19.72,7.19,Compra
2025-09-12,27.37,21.25,6.12,Compra
2025-09-15,27.27,22.45,4.82,Compra
2025-09-16,26.47,23.26,3.21,Compra
2025-09-17,26.00,23.80,2.20,Compra
2025-09-18,25.82,24.21,1.61,Compra
2025-09-19,26.01,24.57,1.44,Compra
2025-09-22,25.63,24.78,0.85,Compra
2025-09-23,26.58,25.14,1.44,Compra
2025-09-24,27.40,25.59,1.81,Compra
2025-09-25,26.66,25.81,0.85,Compra
2025-09-26,26.36,25.92,0.44,Compra
2025-09-29,25.16,25.77,-0.61,Venda
2025-09-30,23.52,25.32,-1.80,Venda
2025-10-01,23.48,24.95,-1.47,Venda
2025-10-02,23.61,24.68,-1.07,Venda
2025-10-03,24.20,24.58,-0.38,Venda
2025-10-06,24.41,24.55,-0.14,Venda
2025-10-07,24.58,24.56,0.02,Compra
2025-10-08,23.80,24.40,-0.60,Venda
2025-10-09,22.64,24.05,-1.41,Venda
2025-10-10,21.04,23.45,-2.41,Venda
2025-10-13,19.55,22.67,-3.12,Venda
2025-10-14,17.64,21.66,-4.02,Venda
2025-10-15,15.84,20.50,-4.66,Venda
2025-10-16,14.28,19.26,-4.98,Venda
2025-10-17,12.95,17.99,-5.04,Venda
2025-10-20,11.71,16.74,-5.03,Venda
2025-10-21,9.80,15.35,-5.55,Venda
2025-10-22,8.11,13.90,-5.79,Venda
2025-10-23,7.07,12.54,-5.47,Venda
2025-10-24,5.56,11.14,-5.58,Venda
2025-10-27,4.51,9.81,-5.30,Venda
2025-10-28,3.18,8.49,-5.31,Venda
2025-10-29,5.29,7.85,-2.56,Venda
2025-10-30,6.74,7.63,-0.89,Venda
2025-10-31,7.16,7.53,-0.37,Venda
2025-11-03,6.86,7.40,-0.54,Venda
2025-11-04,6.44,7.21,-0.77,Venda
2025-11-05,6.85,7.14,-0.29,Venda
2025-11-06,7.61,7.23,0.38,Compra
2025-11-07,7.72,7.33,0.39,Compra
2025-11-10,8.11,7.48,0.63,Compra
2025-11-11,8.75,7.74,1.01,Compra
2025-11-12,9.34,8.06,1.28,Compra
2025-11-13,9.75,8.40,1.35,Compra
2025-11-14,10.29,8.78,1.51,Compra
2025-11-17,11.04,9.23,1.81,Compra
2025-11-18,11.87,9.76,2.11,Compra
2025-11-19,12.38,10.28,2.10,Compra
2025-11-20,12.50,10.72,1.78,Compra
2025-11-21,12.45,11.07,1.38,Compra
2025-11-24,12.46,11.35,1.11,Compra
2025-11-25,13.02,11.68,1.34,Compra
2025-11-26,13.51,12.05,1.46,Compra
2025-11-28,13.55,12.35,1.20,Compra
2025-12-01,12.95,12.47,0.48,Compra
2025-12-02,11.86,12.35,-0.49,Venda
2025-12-03,11.42,12.16,-0.74,Venda
2025-12-04,11.20,11.97,-0.77,Venda
2025-12-05,11.31,11.84,-0.53,Venda
2025-12-08,10.48,11.57,-1.09,Venda
2025-12-09,9.47,11.15,-1.68,Venda
2025-12-10,9.24,10.77,-1.53,Venda
2025-12-11,9.25,10.46,-1.21,Venda
2025-12-12,9.59,10.29,-0.70,Venda
2025-12-15,10.25,10.28,-0.03,Venda
2025-12-16,10.63,10.35,0.28,Compra
2025-12-17,11.67,10.61,1.06,Compra
2025-12-18,12.04,10.90,1.14,Compra
2025-12-19,13.01,11.32,1.69,Compra
2025-12-22,13.35,11.73,1.62,Compra
2025-12-23,13.19,12.02,1.17,Compra
2025-12-24,13.26,12.27,0.99,Compra
2025-12-26,12.56,12.33,0.23,Compra
2025-12-29,11.53,12.17,-0.64,Venda
2025-12-30,10.06,11.75,-1.69,Venda
2025-12-31,8.08,11.01,-2.93,Venda
2026-01-02,7.19,10.25,-3.06,Venda
2026-01-05,5.85,9.37,-3.52,Venda
2026-01-06,5.77,8.65,-2.88,Venda
2026-01-07,5.72,8.06,-2.34,Venda
2026-01-08,4.59,7.37,-2.78,Venda
2026-01-09,3.05,6.50,-3.45,Venda
2026-01-12,1.74,5.55,-3.81,Venda
2026-01-13,0.25,4.49,-4.24,Venda
2026-01-14,-1.01,3.39,-4.40,Venda
2026-01-15,-2.28,2.26,-4.54,Venda
2026-01-16,-3.82,1.04,-4.86,Venda
2026-01-20,-4.72,-0.11,-4.61,Venda
2026-01-21,-5.25,-1.14,-4.11,Venda
2026-01-22,-5.41,-1.99,-3.42,Venda
2026-01-23,-5.73,-2.74,-2.99,Venda
2026-01-26,-5.56,-3.30,-2.26,Venda
2026-01-27,-5.09,-3.66,-1.43,Venda
2026-01-28,-5.42,-4.01,-1.41,Venda
2026-01-29,-5.59,-4.33,-1.26,Venda
2026-01-30,-5.51,-4.56,-0.95,Venda
2026-02-02,-4.95,-4.64,-0.31,Venda
2026-02-03,-4.19,-4.55,0.36,Compra
2026-02-04,-3.21,-4.28,1.07,Compra
2026-02-05,-2.69,-3.96,1.27,Compra
2026-02-06,-1.74,-3.52,1.78,Compra
2026-02-09,-1.95,-3.21,1.26,Compra
2026-02-10,-2.09,-2.98,0.89,Compra
2026-02-11,-1.97,-2.78,0.81,Compra
2026-02-12,-1.82,-2.59,0.77,Compra
2026-02-13,-1.88,-2.45,0.57,Compra
2026-02-17,-1.21,-2.20,0.99,Compra
2026-02-18,-1.18,-2.00,0.82,Compra
2026-02-19,-0.79,-1.75,0.96,Compra
2026-02-20,-1.04,-1.61,0.57,Compra
2026-02-23,-1.13,-1.52,0.39,Compra
2026-02-24,-1.28,-1.47,0.19,Compra
2026-02-25,3.54,-0.47,4.01,Compra
2026-02-26,4.76,0.58,4.18,Compra
2026-02-27,5.69,1.60,4.09,Compra
2026-03-02,7.14,2.71,4.43,Compra
2026-03-03,6.98,3.56,3.42,Compra
2026-03-04,6.11,4.07,2.04,Compra
2026-03-05,4.95,4.25,0.70,Compra
2026-03-06,3.43,4.08,-0.65,Venda
2026-03-09,6.27,4.52,1.75,Compra
2026-03-10,8.95,5.41,3.54,Compra
2026-03-11,11.66,6.66,5.00,Compra
2026-03-12,12.70,7.87,4.83,Compra
2026-03-13,13.64,9.02,4.62,Compra
2026-03-16,14.07,10.03,4.04,Compra
2026-03-17,14.70,10.96,3.74,Compra
2026-03-18,14.26,11.62,2.64,Compra
2026-03-19,13.49,12.00,1.49,Compra
2026-03-20,12.51,12.10,0.41,Compra
2026-03-23,11.35,11.95,-0.60,Venda
2026-03-24,11.17,11.79,-0.62,Venda
2026-03-25,11.67,11.77,-0.10,Venda
2026-03-26,11.21,11.66,-0.45,Venda
2026-03-27,9.95,11.32,-1.37,Venda
2026-03-30,14.08,11.87,2.21,Compra
2026-03-31,17.52,13.00,4.52,Compra
2026-04-01,18.20,14.04,4.16,Compra
2026-04-02,18.09,14.85,3.24,Compra
2026-04-06,17.39,15.36,2.03,Compra
2026-04-07,17.13,15.71,1.42,Compra
2026-04-08,18.00,16.17,1.83,Compra
2026-04-09,17.93,16.52,1.41,Compra
2026-04-10,17.42,16.70,0.72,Compra
2026-04-13,17.30,16.82,0.48,Compra
2026-04-14,17.08,16.87,0.21,Compra
2026-04-15,16.63,16.82,-0.19,Venda
2026-04-16,16.33,16.73,-0.40,Venda
2026-04-17,16.53,16.69,-0.16,Venda
2026-04-20,15.31,16.41,-1.10,Venda
2026-04-21,14.18,15.96,-1.78,Venda
2026-04-22,13.20,15.41,-2.21,Venda
2026-04-23,12.17,14.76,-2.59,Venda
2026-04-24,10.77,13.96,-3.19,Venda
2026-04-27,9.53,13.08,-3.55,Venda
2026-04-28,8.63,12.19,-3.56,Venda
2026-04-29,7.97,11.34,-3.37,Venda
2026-04-30,7.39,10.55,-3.16,Venda
2026-05-01,6.78,9.80,-3.02,Venda
2026-05-04,7.08,9.26,-2.18,Venda
2026-05-05,6.52,8.71,-2.19,Venda
2026-05-06,7.97,8.56,-0.59,Venda
2026-05-07,6.81,8.21,-1.40,Venda
2026-05-08,5.48,7.66,-2.18,Venda
2026-05-11,4.78,7.09,-2.31,Venda
2026-05-12,5.12,6.69,-1.57,Venda
2026-05-13,5.15,6.39,-1.24,Venda
2026-05-14,4.82,6.07,-1.25,Venda
2026-05-15,3.92,5.64,-1.72,Venda
2026-05-18,3.06,5.13,-2.07,Venda
2026-05-19,2.32,4.56,-2.24,Venda
2026-05-20,1.50,3.95,-2.45,Venda
2026-05-21,0.98,3.36,-2.38,Venda
2026-05-22,0.78,2.84,-2.06,Venda
2026-05-26,1.40,2.55,-1.15,Venda
2026-05-27,1.27,2.30,-1.03,Venda
2026-05-28,0.45,1.93,-1.48,Venda
2026-05-29,-0.61,1.42,-2.03,Venda
2026-06-01,-2.41,0.65,-3.06,Venda
2026-06-02,-4.16,-0.31,-3.85,Venda
2026-06-03,-4.73,-1.19,-3.54,Venda
