Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-09-28,-0.20,-0.17,-0.03,Venda
2020-09-29,-0.19,-0.17,-0.02,Venda
2020-09-30,-0.17,-0.17,0.00,Neutro
2020-10-01,-0.18,-0.17,-0.01,Venda
2020-10-02,-0.10,-0.16,0.06,Compra
2020-10-05,-0.06,-0.14,0.08,Compra
2020-10-06,-0.02,-0.12,0.10,Compra
2020-10-07,0.01,-0.09,0.10,Compra
2020-10-08,0.08,-0.06,0.14,Compra
2020-10-09,0.12,-0.02,0.14,Compra
2020-10-12,0.18,0.02,0.16,Compra
2020-10-13,0.21,0.06,0.15,Compra
2020-10-14,0.25,0.10,0.15,Compra
2020-10-15,0.27,0.13,0.14,Compra
2020-10-16,0.32,0.17,0.15,Compra
2020-10-19,0.34,0.20,0.14,Compra
2020-10-20,0.43,0.25,0.18,Compra
2020-10-21,0.50,0.30,0.20,Compra
2020-10-22,0.51,0.34,0.17,Compra
2020-10-23,0.51,0.37,0.14,Compra
2020-10-26,0.50,0.40,0.10,Compra
2020-10-27,0.48,0.42,0.06,Compra
2020-10-28,0.46,0.42,0.04,Compra
2020-10-29,0.42,0.42,0.00,Neutro
2020-10-30,0.37,0.41,-0.04,Venda
2020-11-02,0.39,0.41,-0.02,Venda
2020-11-03,0.38,0.40,-0.02,Venda
2020-11-04,0.32,0.39,-0.07,Venda
2020-11-05,0.32,0.37,-0.05,Venda
2020-11-06,0.34,0.37,-0.03,Venda
2020-11-09,0.35,0.36,-0.01,Venda
2020-11-10,0.36,0.36,0.00,Neutro
2020-11-11,0.37,0.36,0.01,Compra
2020-11-12,0.33,0.36,-0.03,Venda
2020-11-13,0.28,0.34,-0.06,Venda
2020-11-16,0.29,0.33,-0.04,Venda
2020-11-17,0.38,0.34,0.04,Compra
2020-11-18,0.45,0.36,0.09,Compra
2020-11-19,0.48,0.39,0.09,Compra
2020-11-20,0.50,0.41,0.09,Compra
2020-11-23,0.54,0.44,0.10,Compra
2020-11-24,0.57,0.46,0.11,Compra
2020-11-25,0.58,0.49,0.09,Compra
2020-11-27,0.57,0.50,0.07,Compra
2020-11-30,0.52,0.51,0.01,Compra
2020-12-01,0.45,0.49,-0.04,Venda
2020-12-02,0.40,0.48,-0.08,Venda
2020-12-03,0.36,0.45,-0.09,Venda
2020-12-04,0.35,0.43,-0.08,Venda
2020-12-07,0.28,0.40,-0.12,Venda
2020-12-08,0.24,0.37,-0.13,Venda
2020-12-09,0.20,0.34,-0.14,Venda
2020-12-10,0.18,0.30,-0.12,Venda
2020-12-11,0.15,0.27,-0.12,Venda
2020-12-14,0.11,0.24,-0.13,Venda
2020-12-15,0.06,0.20,-0.14,Venda
2020-12-16,0.04,0.17,-0.13,Venda
2020-12-17,0.01,0.14,-0.13,Venda
2020-12-18,0.01,0.11,-0.10,Venda
2020-12-21,0.02,0.09,-0.07,Venda
2020-12-22,0.02,0.08,-0.06,Venda
2020-12-23,0.01,0.07,-0.06,Venda
2020-12-24,0.00,0.05,-0.05,Venda
2020-12-28,0.03,0.05,-0.02,Venda
2020-12-29,0.02,0.04,-0.02,Venda
2020-12-30,0.03,0.04,-0.01,Venda
2020-12-31,0.09,0.05,0.04,Compra
2021-01-04,0.13,0.07,0.06,Compra
2021-01-05,0.21,0.09,0.12,Compra
2021-01-06,0.23,0.12,0.11,Compra
2021-01-07,0.17,0.13,0.04,Compra
2021-01-08,0.13,0.13,0.00,Neutro
2021-01-11,0.10,0.12,-0.02,Venda
2021-01-12,0.14,0.13,0.01,Compra
2021-01-13,1.07,0.32,0.75,Compra
2021-01-14,1.56,0.57,0.99,Compra
2021-01-15,1.81,0.81,1.00,Compra
2021-01-19,2.14,1.08,1.06,Compra
2021-01-20,2.29,1.32,0.97,Compra
2021-01-21,2.35,1.53,0.82,Compra
2021-01-22,2.30,1.68,0.62,Compra
2021-01-25,2.12,1.77,0.35,Compra
2021-01-26,2.76,1.97,0.79,Compra
2021-01-27,3.39,2.25,1.14,Compra
2021-01-28,3.40,2.48,0.92,Compra
2021-01-29,3.49,2.68,0.81,Compra
2021-02-01,3.70,2.89,0.81,Compra
2021-02-02,3.81,3.07,0.74,Compra
2021-02-03,3.83,3.22,0.61,Compra
2021-02-04,3.80,3.34,0.46,Compra
2021-02-05,3.81,3.43,0.38,Compra
2021-02-08,3.80,3.51,0.29,Compra
2021-02-09,3.73,3.55,0.18,Compra
2021-02-10,3.65,3.57,0.08,Compra
2021-02-11,3.55,3.57,-0.02,Venda
2021-02-12,3.48,3.55,-0.07,Venda
2021-02-16,3.73,3.59,0.14,Compra
2021-02-17,3.88,3.64,0.24,Compra
2021-02-18,3.74,3.66,0.08,Compra
2021-02-19,3.48,3.63,-0.15,Venda
2021-02-22,3.14,3.53,-0.39,Venda
2021-02-23,2.41,3.31,-0.90,Venda
2021-02-24,2.03,3.05,-1.02,Venda
2021-02-25,1.50,2.74,-1.24,Venda
2021-02-26,1.07,2.41,-1.34,Venda
2021-03-01,0.80,2.09,-1.29,Venda
2021-03-02,0.62,1.79,-1.17,Venda
2021-03-03,0.48,1.53,-1.05,Venda
2021-03-04,0.34,1.29,-0.95,Venda
2021-03-05,0.20,1.07,-0.87,Venda
2021-03-08,0.09,0.88,-0.79,Venda
2021-03-09,-0.02,0.70,-0.72,Venda
2021-03-10,-0.09,0.54,-0.63,Venda
2021-03-11,-0.04,0.42,-0.46,Venda
2021-03-12,0.07,0.35,-0.28,Venda
2021-03-15,0.14,0.31,-0.17,Venda
2021-03-16,0.20,0.29,-0.09,Venda
2021-03-17,0.21,0.27,-0.06,Venda
2021-03-18,0.12,0.24,-0.12,Venda
2021-03-19,0.05,0.20,-0.15,Venda
2021-03-22,0.04,0.17,-0.13,Venda
2021-03-23,0.05,0.15,-0.10,Venda
2021-03-24,0.13,0.14,-0.01,Venda
2021-03-25,0.20,0.15,0.05,Compra
2021-03-26,0.32,0.19,0.13,Compra
2021-03-29,0.40,0.23,0.17,Compra
2021-03-30,0.39,0.26,0.13,Compra
2021-03-31,0.18,0.25,-0.07,Venda
2021-04-01,0.00,0.20,-0.20,Venda
2021-04-05,0.01,0.16,-0.15,Venda
2021-04-06,0.08,0.14,-0.06,Venda
2021-04-07,0.09,0.13,-0.04,Venda
2021-04-08,0.20,0.15,0.05,Compra
2021-04-09,0.31,0.18,0.13,Compra
2021-04-12,0.64,0.27,0.37,Compra
2021-04-13,0.82,0.38,0.44,Compra
2021-04-14,0.99,0.50,0.49,Compra
2021-04-15,1.03,0.61,0.42,Compra
2021-04-16,1.09,0.70,0.39,Compra
2021-04-19,1.01,0.77,0.24,Compra
2021-04-20,0.99,0.81,0.18,Compra
2021-04-21,0.96,0.84,0.12,Compra
2021-04-22,1.01,0.87,0.14,Compra
2021-04-23,1.04,0.91,0.13,Compra
2021-04-26,1.11,0.95,0.16,Compra
2021-04-27,1.15,0.99,0.16,Compra
2021-04-28,1.25,1.04,0.21,Compra
2021-04-29,1.30,1.09,0.21,Compra
2021-04-30,1.29,1.13,0.16,Compra
2021-05-03,1.31,1.17,0.14,Compra
2021-05-04,1.61,1.26,0.35,Compra
2021-05-05,2.00,1.40,0.60,Compra
2021-05-06,2.22,1.57,0.65,Compra
2021-05-07,2.43,1.74,0.69,Compra
2021-05-10,3.17,2.03,1.14,Compra
2021-05-11,3.35,2.29,1.06,Compra
2021-05-12,3.35,2.50,0.85,Compra
2021-05-13,3.00,2.60,0.40,Compra
2021-05-14,3.02,2.69,0.33,Compra
2021-05-17,3.06,2.76,0.30,Compra
2021-05-18,3.19,2.85,0.34,Compra
2021-05-19,3.04,2.89,0.15,Compra
2021-05-20,2.98,2.90,0.08,Compra
2021-05-21,2.97,2.92,0.05,Compra
2021-05-24,3.13,2.96,0.17,Compra
2021-05-25,3.17,3.00,0.17,Compra
2021-05-26,3.40,3.08,0.32,Compra
2021-05-27,3.82,3.23,0.59,Compra
2021-05-28,4.48,3.48,1.00,Compra
2021-06-01,5.39,3.86,1.53,Compra
2021-06-02,5.49,4.19,1.30,Compra
2021-06-03,5.48,4.45,1.03,Compra
2021-06-04,5.86,4.73,1.13,Compra
2021-06-07,6.66,5.11,1.55,Compra
2021-06-08,7.64,5.62,2.02,Compra
2021-06-09,7.96,6.09,1.87,Compra
2021-06-10,8.09,6.49,1.60,Compra
2021-06-11,7.82,6.75,1.07,Compra
2021-06-14,7.03,6.81,0.22,Compra
2021-06-15,6.44,6.74,-0.30,Venda
2021-06-16,5.79,6.55,-0.76,Venda
2021-06-17,5.27,6.29,-1.02,Venda
2021-06-18,4.79,5.99,-1.20,Venda
2021-06-21,4.40,5.67,-1.27,Venda
2021-06-22,4.11,5.36,-1.25,Venda
2021-06-23,4.03,5.09,-1.06,Venda
2021-06-24,4.67,5.01,-0.34,Venda
2021-06-25,5.01,5.01,0.00,Neutro
2021-06-28,5.14,5.04,0.10,Compra
2021-06-29,4.73,4.97,-0.24,Venda
2021-06-30,4.35,4.85,-0.50,Venda
2021-07-01,4.09,4.70,-0.61,Venda
2021-07-02,3.76,4.51,-0.75,Venda
2021-07-06,3.42,4.29,-0.87,Venda
2021-07-07,2.79,3.99,-1.20,Venda
2021-07-08,2.39,3.67,-1.28,Venda
2021-07-09,2.08,3.35,-1.27,Venda
2021-07-12,1.91,3.06,-1.15,Venda
2021-07-13,2.00,2.85,-0.85,Venda
2021-07-14,2.05,2.69,-0.64,Venda
2021-07-15,1.91,2.54,-0.63,Venda
2021-07-16,1.50,2.33,-0.83,Venda
2021-07-19,0.95,2.05,-1.10,Venda
2021-07-20,0.33,1.71,-1.38,Venda
2021-07-21,-0.02,1.36,-1.38,Venda
2021-07-22,-0.18,1.05,-1.23,Venda
2021-07-23,-0.07,0.83,-0.90,Venda
2021-07-26,0.19,0.70,-0.51,Venda
2021-07-27,0.59,0.68,-0.09,Venda
2021-07-28,0.79,0.70,0.09,Compra
2021-07-29,1.05,0.77,0.28,Compra
2021-07-30,1.23,0.86,0.37,Compra
2021-08-02,1.39,0.97,0.42,Compra
2021-08-03,1.36,1.05,0.31,Compra
2021-08-04,-0.99,0.64,-1.63,Venda
2021-08-05,-2.85,-0.06,-2.79,Venda
2021-08-06,-4.46,-0.94,-3.52,Venda
2021-08-09,-5.87,-1.93,-3.94,Venda
2021-08-10,-7.11,-2.96,-4.15,Venda
2021-08-11,-7.83,-3.94,-3.89,Venda
2021-08-12,-8.38,-4.82,-3.56,Venda
2021-08-13,-8.73,-5.61,-3.12,Venda
2021-08-16,-8.55,-6.19,-2.36,Venda
2021-08-17,-8.58,-6.67,-1.91,Venda
2021-08-18,-8.38,-7.01,-1.37,Venda
2021-08-19,-8.17,-7.24,-0.93,Venda
2021-08-20,-7.84,-7.36,-0.48,Venda
2021-08-23,-7.64,-7.42,-0.22,Venda
2021-08-24,-7.21,-7.38,0.17,Compra
2021-08-25,-6.50,-7.20,0.70,Compra
2021-08-26,-5.79,-6.92,1.13,Compra
2021-08-27,-5.16,-6.57,1.41,Compra
2021-08-30,-4.31,-6.12,1.81,Compra
2021-08-31,-3.12,-5.52,2.40,Compra
2021-09-01,-1.81,-4.78,2.97,Compra
2021-09-02,-1.35,-4.09,2.74,Compra
2021-09-03,-0.98,-3.47,2.49,Compra
2021-09-07,-0.98,-2.97,1.99,Compra
2021-09-08,-0.97,-2.57,1.60,Compra
2021-09-09,-0.88,-2.23,1.35,Compra
2021-09-10,-0.67,-1.92,1.25,Compra
2021-09-13,-0.84,-1.70,0.86,Compra
2021-09-14,-0.99,-1.56,0.57,Compra
2021-09-15,-1.11,-1.47,0.36,Compra
2021-09-16,-1.14,-1.40,0.26,Compra
2021-09-17,-1.15,-1.35,0.20,Compra
2021-09-20,-1.27,-1.34,0.07,Compra
2021-09-21,-1.41,-1.35,-0.06,Venda
2021-09-22,-1.30,-1.34,0.04,Compra
2021-09-23,-1.11,-1.30,0.19,Compra
2021-09-24,-0.82,-1.20,0.38,Compra
2021-09-27,-0.54,-1.07,0.53,Compra
2021-09-28,-0.46,-0.95,0.49,Compra
2021-09-29,-0.33,-0.82,0.49,Compra
2021-09-30,-0.36,-0.73,0.37,Compra
2021-10-01,-0.45,-0.67,0.22,Compra
2021-10-04,-0.52,-0.64,0.12,Compra
2021-10-05,-0.45,-0.60,0.15,Compra
2021-10-06,-0.47,-0.58,0.11,Compra
2021-10-07,-0.52,-0.57,0.05,Compra
2021-10-08,-0.54,-0.56,0.02,Compra
2021-10-11,-0.79,-0.61,-0.18,Venda
2021-10-12,-0.88,-0.66,-0.22,Venda
2021-10-13,-0.77,-0.68,-0.09,Venda
2021-10-14,-0.83,-0.71,-0.12,Venda
2021-10-15,-0.91,-0.75,-0.16,Venda
2021-10-18,-1.02,-0.81,-0.21,Venda
2021-10-19,-1.15,-0.87,-0.28,Venda
2021-10-20,-1.16,-0.93,-0.23,Venda
2021-10-21,-1.15,-0.98,-0.17,Venda
2021-10-22,-1.19,-1.02,-0.17,Venda
2021-10-25,-1.21,-1.06,-0.15,Venda
2021-10-26,-1.25,-1.10,-0.15,Venda
2021-10-27,-1.33,-1.14,-0.19,Venda
2021-10-28,-1.39,-1.19,-0.20,Venda
2021-10-29,-1.41,-1.24,-0.17,Venda
2021-11-01,-1.37,-1.26,-0.11,Venda
2021-11-02,-1.34,-1.28,-0.06,Venda
2021-11-03,-1.26,-1.27,0.01,Compra
2021-11-04,-1.23,-1.27,0.04,Compra
2021-11-05,-1.18,-1.25,0.07,Compra
2021-11-08,-1.04,-1.21,0.17,Compra
2021-11-09,-0.77,-1.12,0.35,Compra
2021-11-10,-0.60,-1.02,0.42,Compra
2021-11-11,-0.64,-0.94,0.30,Compra
2021-11-12,-0.58,-0.87,0.29,Compra
2021-11-15,-0.35,-0.76,0.41,Compra
2021-11-16,-0.18,-0.65,0.47,Compra
2021-11-17,-0.13,-0.54,0.41,Compra
2021-11-18,-0.05,-0.45,0.40,Compra
2021-11-19,-0.03,-0.36,0.33,Compra
2021-11-22,-0.10,-0.31,0.21,Compra
2021-11-23,-0.01,-0.25,0.24,Compra
2021-11-24,0.16,-0.17,0.33,Compra
2021-11-26,0.12,-0.11,0.23,Compra
2021-11-29,0.07,-0.07,0.14,Compra
2021-11-30,0.10,-0.04,0.14,Compra
2021-12-01,0.07,-0.02,0.09,Compra
2021-12-02,0.01,-0.01,0.02,Compra
2021-12-03,-0.05,-0.02,-0.03,Venda
2021-12-06,0.05,-0.01,0.06,Compra
2021-12-07,0.12,0.02,0.10,Compra
2021-12-08,0.10,0.04,0.06,Compra
2021-12-09,0.01,0.03,-0.02,Venda
2021-12-10,-0.12,0.00,-0.12,Venda
2021-12-13,-0.15,-0.03,-0.12,Venda
2021-12-14,-0.18,-0.06,-0.12,Venda
2021-12-15,-0.22,-0.09,-0.13,Venda
2021-12-16,-0.25,-0.12,-0.13,Venda
2021-12-17,-0.22,-0.14,-0.08,Venda
2021-12-20,-0.44,-0.20,-0.24,Venda
2021-12-21,-0.37,-0.24,-0.13,Venda
2021-12-22,-0.14,-0.22,0.08,Compra
2021-12-23,-0.01,-0.18,0.17,Compra
2021-12-27,-0.05,-0.15,0.10,Compra
2021-12-28,-0.16,-0.15,-0.01,Venda
2021-12-29,-0.27,-0.18,-0.09,Venda
2021-12-30,-0.37,-0.21,-0.16,Venda
2021-12-31,-0.45,-0.26,-0.19,Venda
2022-01-03,-0.60,-0.33,-0.27,Venda
2022-01-04,-0.75,-0.41,-0.34,Venda
2022-01-05,-0.78,-0.49,-0.29,Venda
2022-01-06,-0.91,-0.57,-0.34,Venda
2022-01-07,-1.02,-0.66,-0.36,Venda
2022-01-10,-1.09,-0.75,-0.34,Venda
2022-01-11,-1.14,-0.83,-0.31,Venda
2022-01-12,-1.14,-0.89,-0.25,Venda
2022-01-13,-1.17,-0.94,-0.23,Venda
2022-01-14,-1.25,-1.01,-0.24,Venda
2022-01-18,-1.36,-1.08,-0.28,Venda
2022-01-19,-1.46,-1.15,-0.31,Venda
2022-01-20,-1.54,-1.23,-0.31,Venda
2022-01-21,-1.70,-1.32,-0.38,Venda
2022-01-24,-1.83,-1.43,-0.40,Venda
2022-01-25,-1.96,-1.53,-0.43,Venda
2022-01-26,-1.89,-1.60,-0.29,Venda
2022-01-27,-1.83,-1.65,-0.18,Venda
2022-01-28,-1.81,-1.68,-0.13,Venda
2022-01-31,-1.86,-1.72,-0.14,Venda
2022-02-01,-1.78,-1.73,-0.05,Venda
2022-02-02,-1.66,-1.72,0.06,Compra
2022-02-03,-1.66,-1.70,0.04,Compra
2022-02-04,-1.55,-1.67,0.12,Compra
2022-02-07,-1.41,-1.62,0.21,Compra
2022-02-08,-1.30,-1.56,0.26,Compra
2022-02-09,-1.12,-1.47,0.35,Compra
2022-02-10,-0.59,-1.29,0.70,Compra
2022-02-11,-0.02,-1.04,1.02,Compra
2022-02-14,0.42,-0.75,1.17,Compra
2022-02-15,0.80,-0.44,1.24,Compra
2022-02-16,1.15,-0.12,1.27,Compra
2022-02-17,1.35,0.17,1.18,Compra
2022-02-18,1.52,0.44,1.08,Compra
2022-02-22,1.41,0.64,0.77,Compra
2022-02-23,1.20,0.75,0.45,Compra
2022-02-24,0.80,0.76,0.04,Compra
2022-02-25,0.75,0.76,-0.01,Venda
2022-02-28,0.86,0.78,0.08,Compra
2022-03-01,1.00,0.82,0.18,Compra
2022-03-02,1.13,0.88,0.25,Compra
2022-03-03,1.34,0.98,0.36,Compra
2022-03-04,1.40,1.06,0.34,Compra
2022-03-07,1.42,1.13,0.29,Compra
2022-03-08,1.40,1.19,0.21,Compra
2022-03-09,1.49,1.25,0.24,Compra
2022-03-10,1.49,1.30,0.19,Compra
2022-03-11,1.53,1.34,0.19,Compra
2022-03-14,1.55,1.38,0.17,Compra
2022-03-15,1.66,1.44,0.22,Compra
2022-03-16,2.01,1.55,0.46,Compra
2022-03-17,2.52,1.75,0.77,Compra
2022-03-18,2.78,1.95,0.83,Compra
2022-03-21,3.00,2.16,0.84,Compra
2022-03-22,3.05,2.34,0.71,Compra
2022-03-23,3.04,2.48,0.56,Compra
2022-03-24,3.00,2.58,0.42,Compra
2022-03-25,2.95,2.66,0.29,Compra
2022-03-28,3.07,2.74,0.33,Compra
2022-03-29,3.10,2.81,0.29,Compra
2022-03-30,3.09,2.87,0.22,Compra
2022-03-31,3.03,2.90,0.13,Compra
2022-04-01,2.88,2.90,-0.02,Venda
2022-04-04,2.67,2.85,-0.18,Venda
2022-04-05,2.47,2.77,-0.30,Venda
2022-04-06,2.02,2.62,-0.60,Venda
2022-04-07,1.66,2.43,-0.77,Venda
2022-04-08,1.34,2.21,-0.87,Venda
2022-04-11,1.05,1.98,-0.93,Venda
2022-04-12,0.80,1.74,-0.94,Venda
2022-04-13,0.67,1.53,-0.86,Venda
2022-04-14,0.53,1.33,-0.80,Venda
2022-04-18,0.41,1.15,-0.74,Venda
2022-04-19,0.37,0.99,-0.62,Venda
2022-04-20,0.48,0.89,-0.41,Venda
2022-04-21,0.43,0.80,-0.37,Venda
2022-04-22,0.28,0.69,-0.41,Venda
2022-04-25,0.10,0.57,-0.47,Venda
2022-04-26,0.00,0.46,-0.46,Venda
2022-04-27,-0.12,0.34,-0.46,Venda
2022-04-28,-0.10,0.26,-0.36,Venda
2022-04-29,-0.16,0.17,-0.33,Venda
2022-05-02,-0.05,0.13,-0.18,Venda
2022-05-03,0.10,0.12,-0.02,Venda
2022-05-04,0.33,0.16,0.17,Compra
2022-05-05,0.37,0.20,0.17,Compra
2022-05-06,0.34,0.23,0.11,Compra
2022-05-09,0.37,0.26,0.11,Compra
2022-05-10,0.30,0.27,0.03,Compra
2022-05-11,-0.24,0.17,-0.41,Venda
2022-05-12,-0.77,-0.02,-0.75,Venda
2022-05-13,-1.05,-0.23,-0.82,Venda
2022-05-16,-1.15,-0.41,-0.74,Venda
2022-05-17,-1.12,-0.55,-0.57,Venda
2022-05-18,-1.14,-0.67,-0.47,Venda
2022-05-19,-1.01,-0.74,-0.27,Venda
2022-05-20,-0.98,-0.79,-0.19,Venda
2022-05-23,-1.00,-0.83,-0.17,Venda
2022-05-24,-1.08,-0.88,-0.20,Venda
2022-05-25,-1.11,-0.93,-0.18,Venda
2022-05-26,-1.06,-0.95,-0.11,Venda
2022-05-27,-0.97,-0.96,-0.01,Venda
2022-05-31,-0.73,-0.91,0.18,Compra
2022-06-01,-0.49,-0.83,0.34,Compra
2022-06-02,-0.03,-0.67,0.64,Compra
2022-06-03,0.16,-0.50,0.66,Compra
2022-06-06,0.16,-0.37,0.53,Compra
2022-06-07,0.24,-0.25,0.49,Compra
2022-06-08,0.20,-0.16,0.36,Compra
2022-06-09,0.15,-0.10,0.25,Compra
2022-06-10,-0.08,-0.09,0.01,Compra
2022-06-13,-0.43,-0.16,-0.27,Venda
2022-06-14,-0.69,-0.27,-0.42,Venda
2022-06-15,-1.03,-0.42,-0.61,Venda
2022-06-16,-1.53,-0.64,-0.89,Venda
2022-06-17,-2.16,-0.95,-1.21,Venda
2022-06-21,-2.58,-1.27,-1.31,Venda
2022-06-22,-3.01,-1.62,-1.39,Venda
2022-06-23,-3.24,-1.94,-1.30,Venda
2022-06-24,-3.30,-2.21,-1.09,Venda
2022-06-27,-3.30,-2.43,-0.87,Venda
2022-06-28,-3.26,-2.60,-0.66,Venda
2022-06-29,-3.21,-2.72,-0.49,Venda
2022-06-30,-3.20,-2.82,-0.38,Venda
2022-07-01,-3.13,-2.88,-0.25,Venda
2022-07-05,-2.97,-2.90,-0.07,Venda
2022-07-06,-2.82,-2.88,0.06,Compra
2022-07-07,-2.72,-2.85,0.13,Compra
2022-07-08,-2.48,-2.78,0.30,Compra
2022-07-11,-2.21,-2.66,0.45,Compra
2022-07-12,-1.91,-2.51,0.60,Compra
2022-07-13,-1.67,-2.34,0.67,Compra
2022-07-14,-1.41,-2.16,0.75,Compra
2022-07-15,-1.13,-1.95,0.82,Compra
2022-07-18,-0.83,-1.73,0.90,Compra
2022-07-19,-0.42,-1.47,1.05,Compra
2022-07-20,-0.14,-1.20,1.06,Compra
2022-07-21,0.02,-0.96,0.98,Compra
2022-07-22,0.23,-0.72,0.95,Compra
2022-07-25,0.44,-0.49,0.93,Compra
2022-07-26,0.55,-0.28,0.83,Compra
2022-07-27,0.64,-0.10,0.74,Compra
2022-07-28,0.83,0.09,0.74,Compra
2022-07-29,0.96,0.26,0.70,Compra
2022-08-01,1.06,0.42,0.64,Compra
2022-08-02,1.06,0.55,0.51,Compra
2022-08-03,1.12,0.66,0.46,Compra
2022-08-04,1.07,0.75,0.32,Compra
2022-08-05,1.11,0.82,0.29,Compra
2022-08-08,1.12,0.88,0.24,Compra
2022-08-09,1.02,0.91,0.11,Compra
2022-08-10,0.86,0.90,-0.04,Venda
2022-08-11,0.50,0.82,-0.32,Venda
2022-08-12,0.07,0.67,-0.60,Venda
2022-08-15,-0.13,0.51,-0.64,Venda
2022-08-16,-0.34,0.34,-0.68,Venda
2022-08-17,-0.54,0.16,-0.70,Venda
2022-08-18,-0.75,-0.02,-0.73,Venda
2022-08-19,-0.92,-0.20,-0.72,Venda
2022-08-22,-1.10,-0.38,-0.72,Venda
2022-08-23,-1.10,-0.52,-0.58,Venda
2022-08-24,-1.20,-0.66,-0.54,Venda
2022-08-25,-1.25,-0.78,-0.47,Venda
2022-08-26,-1.32,-0.89,-0.43,Venda
2022-08-29,-1.49,-1.01,-0.48,Venda
2022-08-30,-1.47,-1.10,-0.37,Venda
2022-08-31,-1.54,-1.19,-0.35,Venda
2022-09-01,-1.58,-1.27,-0.31,Venda
2022-09-02,-1.59,-1.33,-0.26,Venda
2022-09-06,-1.58,-1.38,-0.20,Venda
2022-09-07,-1.60,-1.42,-0.18,Venda
2022-09-08,-1.48,-1.44,-0.04,Venda
2022-09-09,-1.44,-1.44,0.00,Neutro
2022-09-12,-1.39,-1.43,0.04,Compra
2022-09-13,-1.42,-1.43,0.01,Compra
2022-09-14,-1.21,-1.38,0.17,Compra
2022-09-15,-0.90,-1.29,0.39,Compra
2022-09-16,-0.54,-1.14,0.60,Compra
2022-09-19,-0.29,-0.97,0.68,Compra
2022-09-20,-0.09,-0.79,0.70,Compra
2022-09-21,0.05,-0.62,0.67,Compra
2022-09-22,0.07,-0.48,0.55,Compra
2022-09-23,-0.09,-0.41,0.32,Compra
2022-09-26,-0.21,-0.37,0.16,Compra
2022-09-27,-0.31,-0.36,0.05,Compra
2022-09-28,-0.40,-0.36,-0.04,Venda
2022-09-29,-0.46,-0.38,-0.08,Venda
2022-09-30,-0.54,-0.41,-0.13,Venda
2022-10-03,-0.54,-0.44,-0.10,Venda
2022-10-04,-0.64,-0.48,-0.16,Venda
2022-10-05,-0.67,-0.52,-0.15,Venda
2022-10-06,-0.71,-0.56,-0.15,Venda
2022-10-07,-0.71,-0.59,-0.12,Venda
2022-10-10,-0.70,-0.61,-0.09,Venda
2022-10-11,-0.71,-0.63,-0.08,Venda
2022-10-12,-0.70,-0.64,-0.06,Venda
2022-10-13,-0.69,-0.65,-0.04,Venda
2022-10-14,-0.62,-0.65,0.03,Compra
2022-10-17,-0.58,-0.63,0.05,Compra
2022-10-18,-0.57,-0.62,0.05,Compra
2022-10-19,-0.57,-0.61,0.04,Compra
2022-10-20,-0.51,-0.59,0.08,Compra
2022-10-21,-0.49,-0.57,0.08,Compra
2022-10-24,-0.48,-0.55,0.07,Compra
2022-10-25,-0.48,-0.54,0.06,Compra
2022-10-26,-0.43,-0.52,0.09,Compra
2022-10-27,-0.39,-0.49,0.10,Compra
2022-10-28,-0.39,-0.47,0.08,Compra
2022-10-31,-0.43,-0.46,0.03,Compra
2022-11-01,-0.41,-0.45,0.04,Compra
2022-11-02,-0.37,-0.44,0.07,Compra
2022-11-03,-0.32,-0.41,0.09,Compra
2022-11-04,-0.28,-0.39,0.11,Compra
2022-11-07,-0.24,-0.36,0.12,Compra
2022-11-08,-0.21,-0.33,0.12,Compra
2022-11-09,-0.25,-0.31,0.06,Compra
2022-11-10,-0.12,-0.27,0.15,Compra
2022-11-11,-0.06,-0.23,0.17,Compra
2022-11-14,-0.05,-0.19,0.14,Compra
2022-11-15,-0.02,-0.16,0.14,Compra
2022-11-16,-0.01,-0.13,0.12,Compra
2022-11-17,-0.02,-0.11,0.09,Compra
2022-11-18,-0.04,-0.09,0.05,Compra
2022-11-21,-0.05,-0.09,0.04,Compra
2022-11-22,0.00,-0.07,0.07,Compra
2022-11-23,-0.01,-0.06,0.05,Compra
2022-11-25,-0.02,-0.05,0.03,Compra
2022-11-28,-0.02,-0.04,0.02,Compra
2022-11-29,-0.05,-0.04,-0.01,Venda
2022-11-30,-0.03,-0.04,0.01,Compra
2022-12-01,-0.07,-0.05,-0.02,Venda
2022-12-02,-0.07,-0.05,-0.02,Venda
2022-12-05,-0.07,-0.06,-0.01,Venda
2022-12-06,-0.08,-0.06,-0.02,Venda
2022-12-07,-0.09,-0.07,-0.02,Venda
2022-12-08,-0.12,-0.08,-0.04,Venda
2022-12-09,-0.14,-0.09,-0.05,Venda
2022-12-12,-0.14,-0.10,-0.04,Venda
2022-12-13,-0.15,-0.11,-0.04,Venda
2022-12-14,-0.10,-0.11,0.01,Compra
2022-12-15,-0.10,-0.11,0.01,Compra
2022-12-16,-0.09,-0.10,0.01,Compra
2022-12-19,-0.18,-0.12,-0.06,Venda
2022-12-20,-0.24,-0.14,-0.10,Venda
2022-12-21,-0.22,-0.16,-0.06,Venda
2022-12-22,-0.12,-0.15,0.03,Compra
2022-12-23,-0.07,-0.13,0.06,Compra
2022-12-27,0.07,-0.09,0.16,Compra
2022-12-28,0.31,-0.01,0.32,Compra
2022-12-29,0.52,0.09,0.43,Compra
2022-12-30,0.91,0.26,0.65,Compra
2023-01-03,1.26,0.46,0.80,Compra
