Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,5.35,4.59,0.76,Compra
2025-02-18,5.66,4.81,0.85,Compra
2025-02-19,6.02,5.05,0.97,Compra
2025-02-20,6.45,5.33,1.12,Compra
2025-02-21,6.44,5.55,0.89,Compra
2025-02-24,6.04,5.65,0.39,Compra
2025-02-25,5.10,5.54,-0.44,Venda
2025-02-26,4.17,5.27,-1.10,Venda
2025-02-27,2.87,4.79,-1.92,Venda
2025-02-28,2.15,4.26,-2.11,Venda
2025-03-03,1.06,3.62,-2.56,Venda
2025-03-04,0.20,2.94,-2.74,Venda
2025-03-05,-0.25,2.30,-2.55,Venda
2025-03-06,-0.73,1.69,-2.42,Venda
2025-03-07,-0.82,1.19,-2.01,Venda
2025-03-10,-1.28,0.70,-1.98,Venda
2025-03-11,-2.41,0.07,-2.48,Venda
2025-03-12,-3.44,-0.63,-2.81,Venda
2025-03-13,-4.27,-1.36,-2.91,Venda
2025-03-14,-4.61,-2.01,-2.60,Venda
2025-03-17,-4.63,-2.53,-2.10,Venda
2025-03-18,-4.70,-2.97,-1.73,Venda
2025-03-19,-4.67,-3.31,-1.36,Venda
2025-03-20,-4.66,-3.58,-1.08,Venda
2025-03-21,-4.70,-3.80,-0.90,Venda
2025-03-24,-4.54,-3.95,-0.59,Venda
2025-03-25,-4.55,-4.07,-0.48,Venda
2025-03-26,-4.63,-4.18,-0.45,Venda
2025-03-27,-4.79,-4.30,-0.49,Venda
2025-03-28,-5.38,-4.52,-0.86,Venda
2025-03-31,-5.82,-4.78,-1.04,Venda
2025-04-01,-5.96,-5.02,-0.94,Venda
2025-04-02,-5.81,-5.17,-0.64,Venda
2025-04-03,-7.03,-5.55,-1.48,Venda
2025-04-04,-8.46,-6.13,-2.33,Venda
2025-04-07,-9.56,-6.81,-2.75,Venda
2025-04-08,-10.71,-7.59,-3.12,Venda
2025-04-09,-10.44,-8.16,-2.28,Venda
2025-04-10,-11.00,-8.73,-2.27,Venda
2025-04-11,-11.18,-9.22,-1.96,Venda
2025-04-14,-11.08,-9.59,-1.49,Venda
2025-04-15,-10.85,-9.84,-1.01,Venda
2025-04-16,-10.67,-10.01,-0.66,Venda
2025-04-17,-10.37,-10.08,-0.29,Venda
2025-04-21,-10.03,-10.07,0.04,Compra
2025-04-22,-9.33,-9.92,0.59,Compra
2025-04-23,-8.53,-9.64,1.11,Compra
2025-04-24,-7.19,-9.15,1.96,Compra
2025-04-25,-6.15,-8.55,2.40,Compra
2025-04-28,-5.28,-7.90,2.62,Compra
2025-04-29,-4.60,-7.24,2.64,Compra
2025-04-30,-4.02,-6.59,2.57,Compra
2025-05-01,-3.38,-5.95,2.57,Compra
2025-05-02,-2.54,-5.27,2.73,Compra
2025-05-05,-1.87,-4.59,2.72,Compra
2025-05-06,-1.35,-3.94,2.59,Compra
2025-05-07,-0.77,-3.31,2.54,Compra
2025-05-08,-0.11,-2.67,2.56,Compra
2025-05-09,0.88,-1.96,2.84,Compra
2025-05-12,2.38,-1.09,3.47,Compra
2025-05-13,4.11,-0.05,4.16,Compra
2025-05-14,5.38,1.04,4.34,Compra
2025-05-15,6.32,2.09,4.23,Compra
2025-05-16,6.83,3.04,3.79,Compra
2025-05-19,6.87,3.81,3.06,Compra
2025-05-20,6.89,4.42,2.47,Compra
2025-05-21,6.54,4.85,1.69,Compra
2025-05-22,6.02,5.08,0.94,Compra
2025-05-23,5.44,5.15,0.29,Compra
2025-05-27,5.23,5.17,0.06,Compra
2025-05-28,4.86,5.11,-0.25,Venda
2025-05-29,4.54,4.99,-0.45,Venda
2025-05-30,3.98,4.79,-0.81,Venda
2025-06-02,3.62,4.56,-0.94,Venda
2025-06-03,3.53,4.35,-0.82,Venda
2025-06-04,3.45,4.17,-0.72,Venda
2025-06-05,3.23,3.98,-0.75,Venda
2025-06-06,3.23,3.83,-0.60,Venda
2025-06-09,3.87,3.84,0.03,Compra
2025-06-10,4.64,4.00,0.64,Compra
2025-06-11,4.98,4.20,0.78,Compra
2025-06-12,5.58,4.47,1.11,Compra
2025-06-13,5.72,4.72,1.00,Compra
2025-06-16,6.19,5.02,1.17,Compra
2025-06-17,6.37,5.29,1.08,Compra
2025-06-18,6.38,5.51,0.87,Compra
2025-06-20,6.34,5.67,0.67,Compra
2025-06-23,6.32,5.80,0.52,Compra
2025-06-24,6.69,5.98,0.71,Compra
2025-06-25,6.94,6.17,0.77,Compra
2025-06-26,7.07,6.35,0.72,Compra
2025-06-27,7.02,6.48,0.54,Compra
2025-06-30,6.86,6.56,0.30,Compra
2025-07-01,6.78,6.60,0.18,Compra
2025-07-02,6.95,6.67,0.28,Compra
2025-07-03,7.06,6.75,0.31,Compra
2025-07-07,5.97,6.59,-0.62,Venda
2025-07-08,5.08,6.29,-1.21,Venda
2025-07-09,4.42,5.92,-1.50,Venda
2025-07-10,3.97,5.53,-1.56,Venda
2025-07-11,3.55,5.13,-1.58,Venda
2025-07-14,2.98,4.70,-1.72,Venda
2025-07-15,2.33,4.23,-1.90,Venda
2025-07-16,2.01,3.78,-1.77,Venda
2025-07-17,2.12,3.45,-1.33,Venda
2025-07-18,2.52,3.26,-0.74,Venda
2025-07-21,2.55,3.12,-0.57,Venda
2025-07-22,2.22,2.94,-0.72,Venda
2025-07-23,1.73,2.70,-0.97,Venda
2025-07-24,1.01,2.36,-1.35,Venda
2025-07-25,0.33,1.96,-1.63,Venda
2025-07-28,-0.07,1.55,-1.62,Venda
2025-07-29,-0.31,1.18,-1.49,Venda
2025-07-30,-0.63,0.82,-1.45,Venda
2025-07-31,-1.16,0.42,-1.58,Venda
2025-08-01,-1.81,-0.03,-1.78,Venda
2025-08-04,-1.91,-0.40,-1.51,Venda
2025-08-05,-2.52,-0.83,-1.69,Venda
2025-08-06,-3.20,-1.30,-1.90,Venda
2025-08-07,-3.65,-1.77,-1.88,Venda
2025-08-08,-3.88,-2.19,-1.69,Venda
2025-08-11,-4.06,-2.57,-1.49,Venda
2025-08-12,-3.67,-2.79,-0.88,Venda
2025-08-13,-3.02,-2.83,-0.19,Venda
2025-08-14,-2.60,-2.79,0.19,Compra
2025-08-15,-2.44,-2.72,0.28,Compra
2025-08-18,-2.15,-2.60,0.45,Compra
2025-08-19,-1.89,-2.46,0.57,Compra
2025-08-20,-1.56,-2.28,0.72,Compra
2025-08-21,-1.19,-2.06,0.87,Compra
2025-08-22,-0.07,-1.66,1.59,Compra
2025-08-25,0.57,-1.22,1.79,Compra
2025-08-26,1.03,-0.77,1.80,Compra
2025-08-27,1.21,-0.37,1.58,Compra
2025-08-28,1.17,-0.06,1.23,Compra
2025-08-29,0.87,0.12,0.75,Compra
2025-09-02,0.30,0.16,0.14,Compra
2025-09-03,-0.09,0.11,-0.20,Venda
2025-09-04,-0.09,0.07,-0.16,Venda
2025-09-05,-0.03,0.05,-0.08,Venda
2025-09-08,-0.05,0.03,-0.08,Venda
2025-09-09,-0.00,0.02,-0.02,Venda
2025-09-10,-0.23,-0.03,-0.20,Venda
2025-09-11,-0.14,-0.05,-0.09,Venda
2025-09-12,-0.21,-0.08,-0.13,Venda
2025-09-15,-0.20,-0.11,-0.09,Venda
2025-09-16,-0.19,-0.12,-0.07,Venda
2025-09-17,-0.05,-0.11,0.06,Compra
2025-09-18,0.47,0.01,0.46,Compra
2025-09-19,0.54,0.11,0.43,Compra
2025-09-22,0.58,0.21,0.37,Compra
2025-09-23,0.32,0.23,0.09,Compra
2025-09-24,-0.00,0.18,-0.18,Venda
2025-09-25,-0.41,0.07,-0.48,Venda
2025-09-26,-0.68,-0.08,-0.60,Venda
2025-09-29,-1.02,-0.27,-0.75,Venda
2025-09-30,-1.10,-0.44,-0.66,Venda
2025-10-01,-1.18,-0.59,-0.59,Venda
2025-10-02,-1.01,-0.67,-0.34,Venda
2025-10-03,-0.80,-0.70,-0.10,Venda
2025-10-06,-0.56,-0.67,0.11,Compra
2025-10-07,-0.64,-0.66,0.02,Compra
2025-10-08,-0.44,-0.62,0.18,Compra
2025-10-09,-0.35,-0.56,0.21,Compra
2025-10-10,-1.22,-0.70,-0.52,Venda
2025-10-13,-1.34,-0.82,-0.52,Venda
2025-10-14,-1.28,-0.92,-0.36,Venda
2025-10-15,-0.69,-0.87,0.18,Compra
2025-10-16,-0.19,-0.73,0.54,Compra
2025-10-17,0.07,-0.57,0.64,Compra
2025-10-20,0.38,-0.38,0.76,Compra
2025-10-21,0.35,-0.24,0.59,Compra
2025-10-22,0.15,-0.16,0.31,Compra
2025-10-23,0.19,-0.09,0.28,Compra
2025-10-24,0.28,-0.02,0.30,Compra
2025-10-27,0.35,0.06,0.29,Compra
2025-10-28,0.53,0.15,0.38,Compra
2025-10-29,0.31,0.18,0.13,Compra
2025-10-30,0.08,0.16,-0.08,Venda
2025-10-31,-0.15,0.10,-0.25,Venda
2025-11-03,-0.57,-0.03,-0.54,Venda
2025-11-04,-1.00,-0.23,-0.77,Venda
2025-11-05,-1.10,-0.40,-0.70,Venda
2025-11-06,-1.11,-0.54,-0.57,Venda
2025-11-07,-1.41,-0.72,-0.69,Venda
2025-11-10,-1.29,-0.83,-0.46,Venda
2025-11-11,-1.42,-0.95,-0.47,Venda
2025-11-12,-1.56,-1.07,-0.49,Venda
2025-11-13,-1.92,-1.24,-0.68,Venda
2025-11-14,-2.31,-1.45,-0.86,Venda
2025-11-17,-2.96,-1.76,-1.20,Venda
2025-11-18,-3.48,-2.10,-1.38,Venda
2025-11-19,-3.75,-2.43,-1.32,Venda
2025-11-20,-4.08,-2.76,-1.32,Venda
2025-11-21,-3.90,-2.99,-0.91,Venda
2025-11-24,-3.69,-3.13,-0.56,Venda
2025-11-25,-3.30,-3.16,-0.14,Venda
2025-11-26,-2.75,-3.08,0.33,Compra
2025-11-28,-2.17,-2.90,0.73,Compra
2025-12-01,-1.77,-2.67,0.90,Compra
2025-12-02,-1.21,-2.38,1.17,Compra
2025-12-03,-0.10,-1.92,1.82,Compra
2025-12-04,0.86,-1.37,2.23,Compra
2025-12-05,1.82,-0.73,2.55,Compra
2025-12-08,2.37,-0.11,2.48,Compra
2025-12-09,2.95,0.50,2.45,Compra
2025-12-10,3.72,1.15,2.57,Compra
2025-12-11,4.05,1.73,2.32,Compra
2025-12-12,3.74,2.13,1.61,Compra
2025-12-15,3.31,2.37,0.94,Compra
2025-12-16,2.92,2.48,0.44,Compra
2025-12-17,2.43,2.47,-0.04,Venda
2025-12-18,2.18,2.41,-0.23,Venda
2025-12-19,2.00,2.33,-0.33,Venda
2025-12-22,1.90,2.24,-0.34,Venda
2025-12-23,1.76,2.15,-0.39,Venda
2025-12-24,1.58,2.03,-0.45,Venda
2025-12-26,1.40,1.91,-0.51,Venda
2025-12-29,1.10,1.74,-0.64,Venda
2025-12-30,0.88,1.57,-0.69,Venda
2025-12-31,0.51,1.36,-0.85,Venda
2026-01-02,0.32,1.15,-0.83,Venda
2026-01-05,0.65,1.05,-0.40,Venda
2026-01-06,1.74,1.19,0.55,Compra
2026-01-07,2.27,1.41,0.86,Compra
2026-01-08,2.84,1.69,1.15,Compra
2026-01-09,3.18,1.99,1.19,Compra
2026-01-12,3.34,2.26,1.08,Compra
2026-01-13,3.53,2.51,1.02,Compra
2026-01-14,3.85,2.78,1.07,Compra
2026-01-15,4.35,3.09,1.26,Compra
2026-01-16,4.37,3.35,1.02,Compra
2026-01-20,4.07,3.49,0.58,Compra
2026-01-21,4.31,3.66,0.65,Compra
2026-01-22,4.41,3.81,0.60,Compra
2026-01-23,3.96,3.84,0.12,Compra
2026-01-26,3.17,3.70,-0.53,Venda
2026-01-27,2.52,3.47,-0.95,Venda
2026-01-28,2.27,3.23,-0.96,Venda
2026-01-29,2.23,3.03,-0.80,Venda
2026-01-30,1.85,2.79,-0.94,Venda
2026-02-02,1.61,2.56,-0.95,Venda
2026-02-03,0.86,2.22,-1.36,Venda
2026-02-04,5.59,2.89,2.70,Compra
2026-02-05,9.38,4.19,5.19,Compra
2026-02-06,12.34,5.82,6.52,Compra
2026-02-09,14.44,7.54,6.90,Compra
2026-02-10,15.99,9.23,6.76,Compra
2026-02-11,17.08,10.80,6.28,Compra
2026-02-12,17.74,12.19,5.55,Compra
2026-02-13,18.07,13.37,4.70,Compra
2026-02-17,17.99,14.29,3.70,Compra
2026-02-18,17.71,14.97,2.74,Compra
2026-02-19,17.24,15.43,1.81,Compra
2026-02-20,16.66,15.67,0.99,Compra
2026-02-23,15.98,15.74,0.24,Compra
2026-02-24,15.27,15.64,-0.37,Venda
2026-02-25,14.53,15.42,-0.89,Venda
2026-02-26,13.83,15.10,-1.27,Venda
2026-02-27,13.11,14.70,-1.59,Venda
2026-03-02,12.43,14.25,-1.82,Venda
2026-03-03,11.65,13.73,-2.08,Venda
2026-03-04,10.90,13.16,-2.26,Venda
2026-03-05,10.16,12.56,-2.40,Venda
2026-03-06,9.43,11.94,-2.51,Venda
2026-03-09,8.80,11.31,-2.51,Venda
2026-03-10,8.15,10.68,-2.53,Venda
2026-03-11,7.47,10.04,-2.57,Venda
2026-03-12,6.88,9.40,-2.52,Venda
2026-03-13,6.41,8.81,-2.40,Venda
2026-03-16,6.11,8.27,-2.16,Venda
2026-03-17,5.94,7.80,-1.86,Venda
2026-03-18,5.68,7.38,-1.70,Venda
2026-03-19,5.42,6.99,-1.57,Venda
2026-03-20,5.19,6.63,-1.44,Venda
2026-03-23,5.01,6.30,-1.29,Venda
2026-03-24,4.83,6.01,-1.18,Venda
2026-03-25,4.63,5.73,-1.10,Venda
2026-03-26,4.39,5.46,-1.07,Venda
2026-03-27,4.09,5.19,-1.10,Venda
2026-03-30,3.79,4.91,-1.12,Venda
2026-03-31,3.71,4.67,-0.96,Venda
2026-04-01,3.56,4.45,-0.89,Venda
2026-04-02,3.52,4.26,-0.74,Venda
2026-04-06,3.47,4.10,-0.63,Venda
2026-04-07,3.44,3.97,-0.53,Venda
2026-04-08,3.40,3.86,-0.46,Venda
2026-04-09,3.34,3.75,-0.41,Venda
2026-04-10,3.32,3.67,-0.35,Venda
2026-04-13,3.27,3.59,-0.32,Venda
2026-04-14,3.17,3.50,-0.33,Venda
2026-04-15,3.13,3.43,-0.30,Venda
2026-04-16,3.09,3.36,-0.27,Venda
2026-04-17,3.07,3.30,-0.23,Venda
2026-04-20,3.11,3.26,-0.15,Venda
2026-04-21,3.15,3.24,-0.09,Venda
2026-04-22,3.12,3.22,-0.10,Venda
2026-04-23,3.08,3.19,-0.11,Venda
2026-04-24,3.10,3.17,-0.07,Venda
2026-04-27,3.03,3.14,-0.11,Venda
2026-04-28,3.01,3.12,-0.11,Venda
2026-04-29,3.07,3.11,-0.04,Venda
2026-04-30,3.12,3.11,0.01,Compra
2026-05-01,3.17,3.12,0.05,Compra
2026-05-04,3.08,3.11,-0.03,Venda
2026-05-05,3.07,3.10,-0.03,Venda
2026-05-06,2.89,3.06,-0.17,Venda
2026-05-07,2.80,3.01,-0.21,Venda
2026-05-08,2.69,2.95,-0.26,Venda
2026-05-11,2.55,2.87,-0.32,Venda
2026-05-12,2.36,2.77,-0.41,Venda
2026-05-13,2.22,2.66,-0.44,Venda
2026-05-14,2.11,2.55,-0.44,Venda
2026-05-15,1.94,2.43,-0.49,Venda
2026-05-18,1.78,2.30,-0.52,Venda
2026-05-19,1.63,2.16,-0.53,Venda
2026-05-20,1.53,2.04,-0.51,Venda
2026-05-21,1.47,1.92,-0.45,Venda
2026-05-22,1.41,1.82,-0.41,Venda
2026-05-26,1.48,1.75,-0.27,Venda
2026-05-27,1.44,1.69,-0.25,Venda
2026-05-28,1.41,1.63,-0.22,Venda
2026-05-29,1.32,1.57,-0.25,Venda
2026-06-01,1.25,1.51,-0.26,Venda
2026-06-02,1.25,1.46,-0.21,Venda
2026-06-03,1.26,1.42,-0.16,Venda
