Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-06,-4.87,-2.58,-2.29,Venda
2025-03-07,-5.27,-3.12,-2.15,Venda
2025-03-10,-5.43,-3.58,-1.85,Venda
2025-03-11,-5.77,-4.02,-1.75,Venda
2025-03-12,-5.92,-4.40,-1.52,Venda
2025-03-13,-6.21,-4.76,-1.45,Venda
2025-03-14,-6.10,-5.03,-1.07,Venda
2025-03-17,-5.66,-5.15,-0.51,Venda
2025-03-18,-5.24,-5.17,-0.07,Venda
2025-03-19,-4.69,-5.08,0.39,Compra
2025-03-20,-4.57,-4.97,0.40,Compra
2025-03-21,-4.63,-4.91,0.28,Compra
2025-03-24,-4.25,-4.77,0.52,Compra
2025-03-25,-4.04,-4.63,0.59,Compra
2025-03-26,-3.93,-4.49,0.56,Compra
2025-03-27,-4.07,-4.40,0.33,Compra
2025-03-28,-4.31,-4.39,0.08,Compra
2025-03-31,-4.55,-4.42,-0.13,Venda
2025-04-01,-4.54,-4.44,-0.10,Venda
2025-04-02,-4.30,-4.41,0.11,Compra
2025-04-03,-5.06,-4.54,-0.52,Venda
2025-04-04,-6.16,-4.87,-1.29,Venda
2025-04-07,-6.73,-5.24,-1.49,Venda
2025-04-08,-7.20,-5.63,-1.57,Venda
2025-04-09,-6.44,-5.79,-0.65,Venda
2025-04-10,-6.76,-5.99,-0.77,Venda
2025-04-11,-6.77,-6.14,-0.63,Venda
2025-04-14,-6.47,-6.21,-0.26,Venda
2025-04-15,-6.24,-6.21,-0.03,Venda
2025-04-16,-6.14,-6.20,0.06,Compra
2025-04-17,-5.79,-6.12,0.33,Compra
2025-04-21,-5.68,-6.03,0.35,Compra
2025-04-22,-5.25,-5.87,0.62,Compra
2025-04-23,-4.64,-5.63,0.99,Compra
2025-04-24,-3.78,-5.26,1.48,Compra
2025-04-25,-3.15,-4.84,1.69,Compra
2025-04-28,-2.56,-4.38,1.82,Compra
2025-04-29,-1.97,-3.90,1.93,Compra
2025-04-30,-1.44,-3.41,1.97,Compra
2025-05-01,-0.86,-2.90,2.04,Compra
2025-05-02,-0.05,-2.33,2.28,Compra
2025-05-05,0.50,-1.76,2.26,Compra
2025-05-06,0.78,-1.25,2.03,Compra
2025-05-07,1.90,-0.62,2.52,Compra
2025-05-08,3.11,0.12,2.99,Compra
2025-05-09,3.93,0.88,3.05,Compra
2025-05-12,5.30,1.77,3.53,Compra
2025-05-13,6.46,2.71,3.75,Compra
2025-05-14,7.19,3.60,3.59,Compra
2025-05-15,7.61,4.40,3.21,Compra
2025-05-16,7.90,5.10,2.80,Compra
2025-05-19,7.96,5.67,2.29,Compra
2025-05-20,7.91,6.12,1.79,Compra
2025-05-21,7.30,6.36,0.94,Compra
2025-05-22,6.86,6.46,0.40,Compra
2025-05-23,6.39,6.44,-0.05,Venda
2025-05-27,6.23,6.40,-0.17,Venda
2025-05-28,5.85,6.29,-0.44,Venda
2025-05-29,5.40,6.11,-0.71,Venda
2025-05-30,4.83,5.86,-1.03,Venda
2025-06-02,3.90,5.47,-1.57,Venda
2025-06-03,3.48,5.07,-1.59,Venda
2025-06-04,2.91,4.64,-1.73,Venda
2025-06-05,2.36,4.18,-1.82,Venda
2025-06-06,2.08,3.76,-1.68,Venda
2025-06-09,1.78,3.36,-1.58,Venda
2025-06-10,1.63,3.02,-1.39,Venda
2025-06-11,1.26,2.67,-1.41,Venda
2025-06-12,0.87,2.31,-1.44,Venda
2025-06-13,0.22,1.89,-1.67,Venda
2025-06-16,-0.14,1.48,-1.62,Venda
2025-06-17,-0.54,1.08,-1.62,Venda
2025-06-18,-0.91,0.68,-1.59,Venda
2025-06-20,-1.14,0.32,-1.46,Venda
2025-06-23,-1.07,0.04,-1.11,Venda
2025-06-24,-0.52,-0.07,-0.45,Venda
2025-06-25,-0.24,-0.11,-0.13,Venda
2025-06-26,-0.06,-0.10,0.04,Compra
2025-06-27,0.09,-0.06,0.15,Compra
2025-06-30,0.30,0.01,0.29,Compra
2025-07-01,0.66,0.14,0.52,Compra
2025-07-02,1.06,0.33,0.73,Compra
2025-07-03,1.32,0.52,0.80,Compra
2025-07-07,1.12,0.64,0.48,Compra
2025-07-08,1.22,0.76,0.46,Compra
2025-07-09,1.29,0.87,0.42,Compra
2025-07-10,1.24,0.94,0.30,Compra
2025-07-11,1.01,0.95,0.06,Compra
2025-07-14,0.85,0.93,-0.08,Venda
2025-07-15,0.56,0.86,-0.30,Venda
2025-07-16,0.32,0.75,-0.43,Venda
2025-07-17,0.46,0.69,-0.23,Venda
2025-07-18,0.54,0.66,-0.12,Venda
2025-07-21,0.38,0.61,-0.23,Venda
2025-07-22,0.50,0.58,-0.08,Venda
2025-07-23,0.69,0.61,0.08,Compra
2025-07-24,0.79,0.64,0.15,Compra
2025-07-25,0.88,0.69,0.19,Compra
2025-07-28,1.00,0.75,0.25,Compra
2025-07-29,1.10,0.82,0.28,Compra
2025-07-30,1.00,0.86,0.14,Compra
2025-07-31,0.47,0.78,-0.31,Venda
2025-08-01,-0.38,0.55,-0.93,Venda
2025-08-04,-0.78,0.28,-1.06,Venda
2025-08-05,-1.63,-0.10,-1.53,Venda
2025-08-06,-2.25,-0.53,-1.72,Venda
2025-08-07,-3.00,-1.02,-1.98,Venda
2025-08-08,-3.47,-1.51,-1.96,Venda
2025-08-11,-4.02,-2.01,-2.01,Venda
2025-08-12,-4.10,-2.43,-1.67,Venda
2025-08-13,-3.84,-2.71,-1.13,Venda
2025-08-14,-3.71,-2.91,-0.80,Venda
2025-08-15,-3.74,-3.08,-0.66,Venda
2025-08-18,-3.56,-3.17,-0.39,Venda
2025-08-19,-3.25,-3.19,-0.06,Venda
2025-08-20,-3.01,-3.15,0.14,Compra
2025-08-21,-3.01,-3.12,0.11,Compra
2025-08-22,-2.75,-3.05,0.30,Compra
2025-08-25,-2.51,-2.94,0.43,Compra
2025-08-26,-2.52,-2.86,0.34,Compra
2025-08-27,-2.37,-2.76,0.39,Compra
2025-08-28,-2.17,-2.64,0.47,Compra
2025-08-29,-2.08,-2.53,0.45,Compra
2025-09-02,-2.19,-2.46,0.27,Compra
2025-09-03,-2.15,-2.40,0.25,Compra
2025-09-04,-1.88,-2.30,0.42,Compra
2025-09-05,-1.37,-2.11,0.74,Compra
2025-09-08,-1.10,-1.91,0.81,Compra
2025-09-09,-0.79,-1.68,0.89,Compra
2025-09-10,-0.40,-1.43,1.03,Compra
2025-09-11,-0.48,-1.24,0.76,Compra
2025-09-12,-0.65,-1.12,0.47,Compra
2025-09-15,-0.87,-1.07,0.20,Compra
2025-09-16,-0.80,-1.02,0.22,Compra
2025-09-17,-0.64,-0.94,0.30,Compra
2025-09-18,-0.85,-0.92,0.07,Compra
2025-09-19,-1.14,-0.97,-0.17,Venda
2025-09-22,-1.13,-1.00,-0.13,Venda
2025-09-23,-1.07,-1.01,-0.06,Venda
2025-09-24,-1.33,-1.08,-0.25,Venda
2025-09-25,-1.80,-1.22,-0.58,Venda
2025-09-26,-1.56,-1.29,-0.27,Venda
2025-09-29,-1.52,-1.34,-0.18,Venda
2025-09-30,-1.71,-1.41,-0.30,Venda
2025-10-01,-1.86,-1.50,-0.36,Venda
2025-10-02,-1.93,-1.59,-0.34,Venda
2025-10-03,-1.96,-1.66,-0.30,Venda
2025-10-06,-2.12,-1.75,-0.37,Venda
2025-10-07,-2.39,-1.88,-0.51,Venda
2025-10-08,-2.44,-1.99,-0.45,Venda
2025-10-09,-2.85,-2.16,-0.69,Venda
2025-10-10,-3.67,-2.46,-1.21,Venda
2025-10-13,-4.08,-2.79,-1.29,Venda
2025-10-14,-4.13,-3.06,-1.07,Venda
2025-10-15,-4.24,-3.29,-0.95,Venda
2025-10-16,-4.11,-3.46,-0.65,Venda
2025-10-17,-3.84,-3.53,-0.31,Venda
2025-10-20,-3.36,-3.50,0.14,Compra
2025-10-21,-2.86,-3.37,0.51,Compra
2025-10-22,-2.45,-3.19,0.74,Compra
2025-10-23,-1.93,-2.94,1.01,Compra
2025-10-24,-1.52,-2.65,1.13,Compra
2025-10-27,-1.11,-2.34,1.23,Compra
2025-10-28,-1.01,-2.08,1.07,Compra
2025-10-29,-0.83,-1.83,1.00,Compra
2025-10-30,-0.72,-1.61,0.89,Compra
2025-10-31,-0.42,-1.37,0.95,Compra
2025-11-03,-0.54,-1.20,0.66,Compra
2025-11-04,-1.66,-1.29,-0.37,Venda
2025-11-05,-2.16,-1.47,-0.69,Venda
2025-11-06,-2.89,-1.75,-1.14,Venda
2025-11-07,-3.37,-2.08,-1.29,Venda
2025-11-10,-3.64,-2.39,-1.25,Venda
2025-11-11,-3.85,-2.68,-1.17,Venda
2025-11-12,-3.61,-2.87,-0.74,Venda
2025-11-13,-3.42,-2.98,-0.44,Venda
2025-11-14,-3.37,-3.06,-0.31,Venda
2025-11-17,-3.68,-3.18,-0.50,Venda
2025-11-18,-3.90,-3.32,-0.58,Venda
2025-11-19,-4.05,-3.47,-0.58,Venda
2025-11-20,-4.35,-3.65,-0.70,Venda
2025-11-21,-4.26,-3.77,-0.49,Venda
2025-11-24,-4.01,-3.82,-0.19,Venda
2025-11-25,-3.61,-3.78,0.17,Compra
2025-11-26,-3.17,-3.65,0.48,Compra
2025-11-28,-2.80,-3.48,0.68,Compra
2025-12-01,-2.57,-3.30,0.73,Compra
2025-12-02,-2.27,-3.09,0.82,Compra
2025-12-03,-2.05,-2.89,0.84,Compra
2025-12-04,-1.79,-2.67,0.88,Compra
2025-12-05,-1.42,-2.42,1.00,Compra
2025-12-08,-1.15,-2.16,1.01,Compra
2025-12-09,-0.83,-1.90,1.07,Compra
2025-12-10,-0.37,-1.59,1.22,Compra
2025-12-11,0.01,-1.27,1.28,Compra
2025-12-12,-0.08,-1.03,0.95,Compra
2025-12-15,-0.15,-0.86,0.71,Compra
2025-12-16,-0.19,-0.72,0.53,Compra
2025-12-17,-0.33,-0.64,0.31,Compra
2025-12-18,-0.48,-0.61,0.13,Compra
2025-12-19,-0.79,-0.65,-0.14,Venda
2025-12-22,-1.11,-0.74,-0.37,Venda
2025-12-23,-1.45,-0.88,-0.57,Venda
2025-12-24,-1.66,-1.04,-0.62,Venda
2025-12-26,-1.73,-1.18,-0.55,Venda
2025-12-29,-1.85,-1.31,-0.54,Venda
2025-12-30,-1.94,-1.44,-0.50,Venda
2025-12-31,-2.16,-1.58,-0.58,Venda
2026-01-02,-2.55,-1.78,-0.77,Venda
2026-01-05,-2.79,-1.98,-0.81,Venda
2026-01-06,-2.89,-2.16,-0.73,Venda
2026-01-07,-3.31,-2.39,-0.92,Venda
2026-01-08,-3.37,-2.59,-0.78,Venda
2026-01-09,-3.30,-2.73,-0.57,Venda
2026-01-12,-3.20,-2.82,-0.38,Venda
2026-01-13,-3.01,-2.86,-0.15,Venda
2026-01-14,-3.01,-2.89,-0.12,Venda
2026-01-15,-2.97,-2.91,-0.06,Venda
2026-01-16,-2.95,-2.92,-0.03,Venda
2026-01-20,-3.45,-3.02,-0.43,Venda
2026-01-21,-3.58,-3.13,-0.45,Venda
2026-01-22,-3.50,-3.21,-0.29,Venda
2026-01-23,-3.66,-3.30,-0.36,Venda
2026-01-26,-3.64,-3.37,-0.27,Venda
2026-01-27,-3.74,-3.44,-0.30,Venda
2026-01-28,-3.82,-3.52,-0.30,Venda
2026-01-29,-3.81,-3.58,-0.23,Venda
2026-01-30,-3.66,-3.59,-0.07,Venda
2026-02-02,-3.47,-3.57,0.10,Compra
2026-02-03,-3.33,-3.52,0.19,Compra
2026-02-04,-2.25,-3.27,1.02,Compra
2026-02-05,-1.16,-2.84,1.68,Compra
2026-02-06,-0.15,-2.31,2.16,Compra
2026-02-09,0.71,-1.70,2.41,Compra
2026-02-10,1.33,-1.10,2.43,Compra
2026-02-11,1.18,-0.64,1.82,Compra
2026-02-12,0.41,-0.43,0.84,Compra
2026-02-13,-0.20,-0.38,0.18,Compra
2026-02-17,-0.81,-0.47,-0.34,Venda
2026-02-18,-1.35,-0.65,-0.70,Venda
2026-02-19,-1.77,-0.87,-0.90,Venda
2026-02-20,-2.03,-1.10,-0.93,Venda
2026-02-23,-2.34,-1.35,-0.99,Venda
2026-02-24,-2.36,-1.55,-0.81,Venda
2026-02-25,-2.62,-1.77,-0.85,Venda
2026-02-26,-2.64,-1.94,-0.70,Venda
2026-02-27,-2.69,-2.09,-0.60,Venda
2026-03-02,-2.53,-2.18,-0.35,Venda
2026-03-03,-2.34,-2.21,-0.13,Venda
2026-03-04,-2.19,-2.21,0.02,Compra
2026-03-05,-2.10,-2.19,0.09,Compra
2026-03-06,-2.07,-2.16,0.09,Compra
2026-03-09,-2.23,-2.18,-0.05,Venda
2026-03-10,-2.50,-2.24,-0.26,Venda
2026-03-11,-2.67,-2.33,-0.34,Venda
2026-03-12,-3.20,-2.50,-0.70,Venda
2026-03-13,-3.36,-2.67,-0.69,Venda
2026-03-16,-3.29,-2.80,-0.49,Venda
2026-03-17,-3.26,-2.89,-0.37,Venda
2026-03-18,-3.18,-2.95,-0.23,Venda
2026-03-19,-2.92,-2.94,0.02,Compra
2026-03-20,-2.64,-2.88,0.24,Compra
2026-03-23,-2.39,-2.78,0.39,Compra
2026-03-24,-2.04,-2.63,0.59,Compra
2026-03-25,-1.78,-2.46,0.68,Compra
2026-03-26,-1.57,-2.28,0.71,Compra
2026-03-27,-1.63,-2.15,0.52,Compra
2026-03-30,-1.63,-2.05,0.42,Compra
2026-03-31,-1.41,-1.92,0.51,Compra
2026-04-01,-1.19,-1.78,0.59,Compra
2026-04-02,-0.96,-1.61,0.65,Compra
2026-04-06,-0.65,-1.42,0.77,Compra
2026-04-07,-0.38,-1.21,0.83,Compra
2026-04-08,0.07,-0.96,1.03,Compra
2026-04-09,0.43,-0.68,1.11,Compra
2026-04-10,0.61,-0.42,1.03,Compra
2026-04-13,1.25,-0.09,1.34,Compra
2026-04-14,1.58,0.25,1.33,Compra
2026-04-15,1.79,0.56,1.23,Compra
2026-04-16,2.23,0.89,1.34,Compra
2026-04-17,2.60,1.23,1.37,Compra
2026-04-20,3.09,1.60,1.49,Compra
2026-04-21,3.80,2.04,1.76,Compra
2026-04-22,4.40,2.51,1.89,Compra
2026-04-23,4.34,2.88,1.46,Compra
2026-04-24,4.16,3.14,1.02,Compra
2026-04-27,3.79,3.27,0.52,Compra
2026-04-28,3.44,3.30,0.14,Compra
2026-04-29,3.34,3.31,0.03,Compra
2026-04-30,3.33,3.31,0.02,Compra
2026-05-01,3.21,3.29,-0.08,Venda
2026-05-04,3.03,3.24,-0.21,Venda
2026-05-05,2.97,3.19,-0.22,Venda
2026-05-06,0.68,2.68,-2.00,Venda
2026-05-07,-1.02,1.94,-2.96,Venda
2026-05-08,-2.77,1.00,-3.77,Venda
2026-05-11,-4.29,-0.06,-4.23,Venda
2026-05-12,-5.69,-1.18,-4.51,Venda
2026-05-13,-6.64,-2.27,-4.37,Venda
2026-05-14,-7.16,-3.25,-3.91,Venda
2026-05-15,-7.50,-4.10,-3.40,Venda
2026-05-18,-7.52,-4.79,-2.73,Venda
2026-05-19,-7.42,-5.31,-2.11,Venda
2026-05-20,-7.12,-5.67,-1.45,Venda
2026-05-21,-6.75,-5.89,-0.86,Venda
2026-05-22,-6.01,-5.91,-0.10,Venda
2026-05-26,-5.55,-5.84,0.29,Compra
2026-05-27,-4.67,-5.61,0.94,Compra
2026-05-28,-3.78,-5.24,1.46,Compra
2026-05-29,-2.29,-4.65,2.36,Compra
2026-06-01,0.14,-3.69,3.83,Compra
2026-06-02,1.94,-2.57,4.51,Compra
2026-06-03,3.14,-1.42,4.56,Compra
