Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-24,-4292.92,-5480.46,1187.54,Compra
2024-05-28,-4057.50,-5195.87,1138.37,Compra
2024-05-29,-3825.76,-4921.85,1096.09,Compra
2024-05-30,-3604.85,-4658.45,1053.60,Compra
2024-05-31,-3404.50,-4407.66,1003.16,Compra
2024-06-03,-3129.04,-4151.94,1022.90,Compra
2024-06-04,-2859.51,-3893.45,1033.94,Compra
2024-06-05,-2589.18,-3632.60,1043.42,Compra
2024-06-06,-2328.76,-3371.83,1043.07,Compra
2024-06-07,-2158.75,-3129.21,970.46,Compra
2024-06-10,-1959.51,-2895.27,935.76,Compra
2024-06-11,-1772.57,-2670.73,898.16,Compra
2024-06-12,-1615.48,-2459.68,844.20,Compra
2024-06-13,-1525.00,-2272.75,747.75,Compra
2024-06-14,-1450.54,-2108.30,657.76,Compra
2024-06-17,-1543.56,-1995.36,451.80,Compra
2024-06-18,-1642.41,-1924.77,282.36,Compra
2024-06-20,-1731.95,-1886.20,154.25,Compra
2024-06-21,-1790.87,-1867.14,76.27,Compra
2024-06-24,-1810.25,-1855.76,45.51,Compra
2024-06-25,-1839.87,-1852.58,12.71,Compra
2024-06-26,-1824.04,-1846.87,22.83,Compra
2024-06-27,-1798.29,-1837.16,38.87,Compra
2024-06-28,-1979.70,-1865.67,-114.03,Venda
2024-07-01,-2069.52,-1906.44,-163.08,Venda
2024-07-02,-2154.56,-1956.06,-198.50,Venda
2024-07-03,-2180.69,-2000.99,-179.70,Venda
2024-07-05,-2198.63,-2040.52,-158.11,Venda
2024-07-08,-2163.19,-2065.05,-98.14,Venda
2024-07-09,-2133.08,-2078.66,-54.42,Venda
2024-07-10,-2084.13,-2079.75,-4.38,Venda
2024-07-11,-1983.76,-2060.55,76.79,Compra
2024-07-12,-1901.65,-2028.77,127.12,Compra
2024-07-15,-1824.15,-1987.85,163.70,Compra
2024-07-16,-1710.77,-1932.43,221.66,Compra
2024-07-17,-1341.04,-1814.15,473.11,Compra
2024-07-18,-1152.97,-1681.92,528.95,Compra
2024-07-19,-1025.43,-1550.62,525.19,Compra
2024-07-22,-922.31,-1424.96,502.65,Compra
2024-07-23,-848.01,-1309.57,461.56,Compra
2024-07-24,-787.58,-1205.17,417.59,Compra
2024-07-25,-732.31,-1110.60,378.29,Compra
2024-07-26,-677.48,-1023.97,346.49,Compra
2024-07-29,-623.62,-943.90,320.28,Compra
2024-07-30,-589.18,-872.96,283.78,Compra
2024-07-31,-552.30,-808.83,256.53,Compra
2024-08-01,-519.24,-750.91,231.67,Compra
2024-08-02,-470.41,-694.81,224.40,Compra
2024-08-05,-454.43,-646.73,192.30,Compra
2024-08-06,-408.04,-599.00,190.96,Compra
2024-08-07,-369.16,-553.03,183.87,Compra
2024-08-08,-332.38,-508.90,176.52,Compra
2024-08-09,-346.52,-476.42,129.90,Compra
2024-08-12,-326.02,-446.34,120.32,Compra
2024-08-13,-342.38,-425.55,83.17,Compra
2024-08-14,-298.16,-400.07,101.91,Compra
2024-08-15,-239.93,-368.04,128.11,Compra
2024-08-16,-209.64,-336.36,126.72,Compra
2024-08-19,-201.58,-309.41,107.83,Compra
2024-08-20,-202.54,-288.03,85.49,Compra
2024-08-21,-213.72,-273.17,59.45,Compra
2024-08-22,-218.99,-262.33,43.34,Compra
2024-08-23,-197.25,-249.32,52.07,Compra
2024-08-26,-202.40,-239.93,37.53,Compra
2024-08-27,-214.76,-234.90,20.14,Compra
2024-08-28,-241.12,-236.14,-4.98,Venda
2024-08-29,-256.90,-240.29,-16.61,Venda
2024-08-30,-259.96,-244.23,-15.73,Venda
2024-09-03,-272.15,-249.81,-22.34,Venda
2024-09-04,-269.03,-253.66,-15.37,Venda
2024-09-05,-282.65,-259.45,-23.20,Venda
2024-09-06,-299.66,-267.50,-32.16,Venda
2024-09-09,-289.38,-271.87,-17.51,Venda
2024-09-10,-271.66,-271.83,0.17,Compra
2024-09-11,-248.30,-267.12,18.82,Compra
2024-09-12,-228.23,-259.35,31.12,Compra
2024-09-13,-215.22,-250.52,35.30,Compra
2024-09-16,-229.14,-246.24,17.10,Compra
2024-09-17,-370.26,-271.05,-99.21,Venda
2024-09-18,-519.10,-320.66,-198.44,Venda
2024-09-19,-618.11,-380.15,-237.96,Venda
2024-09-20,-695.01,-443.12,-251.89,Venda
2024-09-23,-740.97,-502.69,-238.28,Venda
2024-09-24,-770.66,-556.28,-214.38,Venda
2024-09-25,-779.82,-600.99,-178.83,Venda
2024-09-26,-777.05,-636.20,-140.85,Venda
2024-09-27,-767.09,-662.38,-104.71,Venda
2024-09-30,-749.48,-679.80,-69.68,Venda
2024-10-01,-739.89,-691.82,-48.07,Venda
2024-10-02,-732.45,-699.94,-32.51,Venda
2024-10-03,-708.71,-701.70,-7.01,Venda
2024-10-04,-682.03,-697.76,15.73,Compra
2024-10-07,-657.61,-689.73,32.12,Compra
2024-10-08,-643.73,-680.53,36.80,Compra
2024-10-09,-625.52,-669.53,44.01,Compra
2024-10-10,-607.31,-657.09,49.78,Compra
2024-10-11,-590.38,-643.74,53.36,Compra
2024-10-14,-575.69,-630.13,54.44,Compra
2024-10-15,-553.38,-614.78,61.40,Compra
2024-10-16,-518.96,-595.62,76.66,Compra
2024-10-17,-479.71,-572.44,92.73,Compra
2024-10-18,-403.11,-538.57,135.46,Compra
2024-10-21,-296.00,-490.06,194.06,Compra
2024-10-22,-86.52,-409.35,322.83,Compra
2024-10-23,-5.35,-328.55,323.20,Compra
2024-10-24,28.56,-257.13,285.69,Compra
2024-10-25,52.67,-195.17,247.84,Compra
2024-10-28,63.52,-143.43,206.95,Compra
2024-10-29,141.43,-86.46,227.89,Compra
2024-10-30,175.36,-34.09,209.45,Compra
2024-10-31,189.31,10.59,178.72,Compra
2024-11-01,174.72,43.41,131.31,Compra
2024-11-04,197.41,74.21,123.20,Compra
2024-11-05,198.07,98.98,99.09,Compra
2024-11-06,185.70,116.33,69.37,Compra
2024-11-07,228.09,138.68,89.41,Compra
2024-11-08,224.69,155.88,68.81,Compra
2024-11-11,231.16,170.94,60.22,Compra
2024-11-12,219.78,180.71,39.07,Compra
2024-11-13,174.36,179.44,-5.08,Venda
2024-11-14,134.66,170.48,-35.82,Venda
2024-11-15,70.15,150.42,-80.27,Venda
2024-11-18,24.11,125.15,-101.04,Venda
2024-11-19,23.90,104.90,-81.00,Venda
2024-11-20,65.96,97.11,-31.15,Venda
2024-11-21,73.73,92.44,-18.71,Venda
2024-11-22,122.54,98.46,24.08,Compra
2024-11-25,159.38,110.64,48.74,Compra
2024-11-26,216.18,131.75,84.43,Compra
2024-11-27,267.78,158.96,108.82,Compra
2024-11-29,236.10,174.38,61.72,Compra
2024-12-02,162.89,172.09,-9.20,Venda
2024-12-03,101.55,157.98,-56.43,Venda
2024-12-04,89.81,144.34,-54.53,Venda
2024-12-05,79.02,131.28,-52.26,Venda
2024-12-06,61.62,117.35,-55.73,Venda
2024-12-09,19.43,97.76,-78.33,Venda
2024-12-10,-0.35,78.14,-78.49,Venda
2024-12-11,7.42,64.00,-56.58,Venda
2024-12-12,-112.36,28.73,-141.09,Venda
2024-12-13,-249.15,-26.85,-222.30,Venda
2024-12-16,-359.52,-93.38,-266.14,Venda
2024-12-17,-432.70,-161.25,-271.45,Venda
2024-12-18,-482.52,-225.50,-257.02,Venda
2024-12-19,-509.16,-282.23,-226.93,Venda
2024-12-20,-527.68,-331.32,-196.36,Venda
2024-12-23,-527.56,-370.57,-156.99,Venda
2024-12-24,-517.72,-400.00,-117.72,Venda
2024-12-26,-496.35,-419.27,-77.08,Venda
2024-12-27,-482.57,-431.93,-50.64,Venda
2024-12-30,-467.14,-438.97,-28.17,Venda
2024-12-31,-463.22,-443.82,-19.40,Venda
2025-01-02,-447.41,-444.54,-2.87,Venda
2025-01-03,-429.63,-441.56,11.93,Compra
2025-01-06,-395.87,-432.42,36.55,Compra
2025-01-07,-362.90,-418.52,55.62,Compra
2025-01-08,-338.39,-402.49,64.10,Compra
2025-01-10,-320.79,-386.15,65.36,Compra
2025-01-13,-310.24,-370.97,60.73,Compra
2025-01-14,-298.43,-356.46,58.03,Compra
2025-01-15,-285.78,-342.32,56.54,Compra
2025-01-16,-273.76,-328.61,54.85,Compra
2025-01-17,-262.66,-315.42,52.76,Compra
2025-01-21,-249.82,-302.30,52.48,Compra
2025-01-22,-236.92,-289.22,52.30,Compra
2025-01-23,-220.95,-275.57,54.62,Compra
2025-01-24,-202.76,-261.01,58.25,Compra
2025-01-27,-192.80,-247.37,54.57,Compra
2025-01-28,-181.66,-234.23,52.57,Compra
2025-01-29,-177.17,-222.81,45.64,Compra
2025-01-30,-167.33,-211.72,44.39,Compra
2025-01-31,-160.01,-201.38,41.37,Compra
2025-02-03,-153.31,-191.76,38.45,Compra
2025-02-04,-152.35,-183.88,31.53,Compra
2025-02-05,-150.72,-177.25,26.53,Compra
2025-02-06,-141.98,-170.19,28.21,Compra
2025-02-07,-142.42,-164.64,22.22,Compra
2025-02-10,-143.73,-160.46,16.73,Compra
2025-02-11,-148.86,-158.14,9.28,Compra
2025-02-12,-150.03,-156.52,6.49,Compra
2025-02-13,-152.40,-155.69,3.29,Compra
2025-02-14,-161.13,-156.78,-4.35,Venda
2025-02-18,-161.83,-157.79,-4.04,Venda
2025-02-19,-161.68,-158.57,-3.11,Venda
2025-02-20,-160.87,-159.03,-1.84,Venda
2025-02-21,-156.68,-158.56,1.88,Compra
2025-02-24,-159.08,-158.66,-0.42,Venda
2025-02-25,-163.17,-159.56,-3.61,Venda
2025-02-26,-158.19,-159.29,1.10,Compra
2025-02-27,-143.87,-156.21,12.34,Compra
2025-02-28,-124.41,-149.85,25.44,Compra
2025-03-03,-128.71,-145.62,16.91,Compra
2025-03-04,-134.63,-143.42,8.79,Compra
2025-03-05,-142.91,-143.32,0.41,Compra
2025-03-06,-150.35,-144.73,-5.62,Venda
2025-03-07,-158.48,-147.48,-11.00,Venda
2025-03-10,-161.90,-150.36,-11.54,Venda
2025-03-11,-162.73,-152.83,-9.90,Venda
2025-03-12,-166.70,-155.61,-11.09,Venda
2025-03-13,-168.49,-158.18,-10.31,Venda
2025-03-14,-167.10,-159.97,-7.13,Venda
2025-03-17,-157.51,-159.48,1.97,Compra
2025-03-18,-147.91,-157.16,9.25,Compra
2025-03-19,-139.28,-153.59,14.31,Compra
2025-03-20,-135.52,-149.97,14.45,Compra
2025-03-21,-128.16,-145.61,17.45,Compra
2025-03-24,-128.12,-142.11,13.99,Compra
2025-03-25,-141.84,-142.06,0.22,Compra
2025-03-26,-158.16,-145.28,-12.88,Venda
2025-03-27,-177.47,-151.72,-25.75,Venda
2025-03-28,-194.31,-160.24,-34.07,Venda
2025-03-31,-204.14,-169.02,-35.12,Venda
2025-04-01,-214.16,-178.04,-36.12,Venda
2025-04-02,-208.61,-184.16,-24.45,Venda
2025-04-03,-184.36,-184.20,-0.16,Venda
2025-04-04,-177.62,-182.88,5.26,Compra
2025-04-07,-173.19,-180.94,7.75,Compra
2025-04-08,-178.66,-180.49,1.83,Compra
2025-04-09,-181.19,-180.63,-0.56,Venda
2025-04-10,-181.66,-180.83,-0.83,Venda
2025-04-11,-179.12,-180.49,1.37,Compra
2025-04-14,-174.23,-179.24,5.01,Compra
2025-04-15,-170.71,-177.53,6.82,Compra
2025-04-16,-167.93,-175.61,7.68,Compra
2025-04-17,-164.73,-173.44,8.71,Compra
2025-04-21,-166.83,-172.11,5.28,Compra
2025-04-22,-164.94,-170.68,5.74,Compra
2025-04-23,-160.24,-168.59,8.35,Compra
2025-04-24,-156.10,-166.09,9.99,Compra
2025-04-25,-151.57,-163.19,11.62,Compra
2025-04-28,-148.10,-160.17,12.07,Compra
2025-04-29,-145.01,-157.14,12.13,Compra
2025-04-30,-141.98,-154.11,12.13,Compra
2025-05-01,-138.87,-151.06,12.19,Compra
2025-05-02,-134.83,-147.81,12.98,Compra
2025-05-05,-131.84,-144.62,12.78,Compra
2025-05-06,-128.87,-141.47,12.60,Compra
2025-05-07,-125.64,-138.30,12.66,Compra
2025-05-08,-122.54,-135.15,12.61,Compra
2025-05-09,-119.29,-131.98,12.69,Compra
2025-05-12,-115.39,-128.66,13.27,Compra
2025-05-13,-111.01,-125.13,14.12,Compra
2025-05-14,-106.61,-121.43,14.82,Compra
2025-05-15,-101.94,-117.53,15.59,Compra
2025-05-16,-97.41,-113.51,16.10,Compra
2025-05-19,-93.04,-109.41,16.37,Compra
2025-05-20,-88.55,-105.24,16.69,Compra
2025-05-21,-82.02,-100.60,18.58,Compra
2025-05-22,-78.26,-96.13,17.87,Compra
2025-05-23,-75.14,-91.93,16.79,Compra
2025-05-27,-72.68,-88.08,15.40,Compra
2025-05-28,-70.38,-84.54,14.16,Compra
2025-05-29,-67.63,-81.16,13.53,Compra
2025-05-30,-64.68,-77.86,13.18,Compra
2025-06-02,-61.55,-74.60,13.05,Compra
2025-06-03,-58.11,-71.30,13.19,Compra
2025-06-04,-54.78,-68.00,13.22,Compra
2025-06-05,-51.79,-64.76,12.97,Compra
2025-06-06,-48.63,-61.53,12.90,Compra
2025-06-09,-45.98,-58.42,12.44,Compra
2025-06-10,-43.39,-55.41,12.02,Compra
2025-06-11,-40.90,-52.51,11.61,Compra
2025-06-12,-38.29,-49.67,11.38,Compra
2025-06-13,-36.38,-47.01,10.63,Compra
2025-06-16,-35.51,-44.71,9.20,Compra
2025-06-17,-35.63,-42.89,7.26,Compra
2025-06-18,-32.00,-40.72,8.72,Compra
2025-06-20,-30.17,-38.61,8.44,Compra
2025-06-23,-29.72,-36.83,7.11,Compra
2025-06-24,-28.72,-35.21,6.49,Compra
2025-06-25,-27.93,-33.75,5.82,Compra
2025-06-26,-27.00,-32.40,5.40,Compra
2025-06-27,-26.19,-31.16,4.97,Compra
2025-06-30,-25.29,-29.99,4.70,Compra
2025-07-01,-24.44,-28.88,4.44,Compra
2025-07-02,-23.37,-27.77,4.40,Compra
2025-07-03,-22.27,-26.67,4.40,Compra
2025-07-07,-21.35,-25.61,4.26,Compra
2025-07-08,-20.10,-24.51,4.41,Compra
2025-07-09,-18.98,-23.40,4.42,Compra
2025-07-10,-17.92,-22.31,4.39,Compra
2025-07-11,-16.91,-21.23,4.32,Compra
2025-07-14,-15.99,-20.18,4.19,Compra
2025-07-15,-15.14,-19.17,4.03,Compra
2025-07-16,-14.14,-18.17,4.03,Compra
2025-07-17,-13.26,-17.18,3.92,Compra
2025-07-18,-12.35,-16.22,3.87,Compra
2025-07-21,-11.47,-15.27,3.80,Compra
2025-07-22,-10.54,-14.32,3.78,Compra
2025-07-23,-9.53,-13.36,3.83,Compra
2025-07-24,-8.67,-12.43,3.76,Compra
2025-07-25,-8.11,-11.56,3.45,Compra
2025-07-28,-7.76,-10.80,3.04,Compra
2025-07-29,-7.51,-10.14,2.63,Compra
2025-07-30,-7.14,-9.54,2.40,Compra
2025-07-31,-6.95,-9.02,2.07,Compra
2025-08-01,-6.89,-8.60,1.71,Compra
2025-08-04,-6.89,-8.26,1.37,Compra
2025-08-05,-7.01,-8.01,1.00,Compra
2025-08-06,-7.43,-7.89,0.46,Compra
2025-08-07,-7.71,-7.86,0.15,Compra
2025-08-08,-7.68,-7.82,0.14,Compra
2025-08-11,-7.72,-7.80,0.08,Compra
2025-08-12,-7.79,-7.80,0.01,Compra
2025-08-13,-7.98,-7.83,-0.15,Venda
2025-08-14,-7.85,-7.84,-0.01,Venda
2025-08-15,-7.71,-7.81,0.10,Compra
2025-08-18,-7.41,-7.73,0.32,Compra
2025-08-19,-7.21,-7.63,0.42,Compra
2025-08-20,-7.02,-7.51,0.49,Compra
2025-08-21,-6.63,-7.33,0.70,Compra
2025-08-22,-6.37,-7.14,0.77,Compra
2025-08-25,-6.22,-6.95,0.73,Compra
2025-08-26,-6.09,-6.78,0.69,Compra
2025-08-27,-6.02,-6.63,0.61,Compra
2025-08-28,-6.02,-6.51,0.49,Compra
2025-08-29,-6.03,-6.41,0.38,Compra
2025-09-02,-6.03,-6.34,0.31,Compra
2025-09-03,-5.84,-6.24,0.40,Compra
2025-09-04,-5.70,-6.13,0.43,Compra
2025-09-05,-5.56,-6.02,0.46,Compra
2025-09-08,-5.57,-5.93,0.36,Compra
2025-09-09,-5.45,-5.83,0.38,Compra
2025-09-10,-5.33,-5.73,0.40,Compra
2025-09-11,-5.18,-5.62,0.44,Compra
2025-09-12,-5.04,-5.50,0.46,Compra
2025-09-15,-4.92,-5.39,0.47,Compra
2025-09-16,-4.69,-5.25,0.56,Compra
2025-09-17,-4.58,-5.11,0.53,Compra
2025-09-18,-3.62,-4.82,1.20,Compra
2025-09-19,-3.14,-4.48,1.34,Compra
2025-09-22,-2.84,-4.15,1.31,Compra
2025-09-23,-2.64,-3.85,1.21,Compra
2025-09-24,-2.25,-3.53,1.28,Compra
2025-09-25,-2.18,-3.26,1.08,Compra
2025-09-26,-2.24,-3.06,0.82,Compra
2025-09-29,-2.35,-2.91,0.56,Compra
2025-09-30,-2.39,-2.81,0.42,Compra
2025-10-01,-2.49,-2.75,0.26,Compra
2025-10-02,-2.45,-2.69,0.24,Compra
2025-10-03,-2.41,-2.63,0.22,Compra
2025-10-06,-2.39,-2.58,0.19,Compra
2025-10-07,-1.84,-2.43,0.59,Compra
2025-10-08,-1.47,-2.24,0.77,Compra
2025-10-09,-1.08,-2.01,0.93,Compra
2025-10-10,-1.04,-1.82,0.78,Compra
2025-10-13,-0.95,-1.64,0.69,Compra
2025-10-14,-0.83,-1.48,0.65,Compra
2025-10-15,-0.81,-1.35,0.54,Compra
2025-10-16,-0.89,-1.25,0.36,Compra
2025-10-17,-0.82,-1.17,0.35,Compra
2025-10-20,-0.70,-1.07,0.37,Compra
2025-10-21,-0.68,-1.00,0.32,Compra
2025-10-22,-0.73,-0.94,0.21,Compra
2025-10-23,-0.74,-0.90,0.16,Compra
2025-10-24,-0.75,-0.87,0.12,Compra
2025-10-27,-0.78,-0.85,0.07,Compra
2025-10-28,-0.85,-0.85,0.00,Neutro
2025-10-29,-0.95,-0.87,-0.08,Venda
2025-10-30,-1.05,-0.91,-0.14,Venda
2025-10-31,-0.90,-0.91,0.01,Compra
2025-11-03,-0.89,-0.90,0.01,Compra
2025-11-04,-0.96,-0.91,-0.05,Venda
2025-11-05,-0.97,-0.93,-0.04,Venda
2025-11-06,-0.91,-0.92,0.01,Compra
2025-11-07,-0.85,-0.91,0.06,Compra
2025-11-10,-0.67,-0.86,0.19,Compra
2025-11-11,-0.60,-0.81,0.21,Compra
2025-11-12,-0.58,-0.76,0.18,Compra
2025-11-13,-0.59,-0.73,0.14,Compra
2025-11-14,-0.65,-0.71,0.06,Compra
2025-11-17,-0.75,-0.72,-0.03,Venda
2025-11-18,-0.89,-0.75,-0.14,Venda
2025-11-19,-1.13,-0.83,-0.30,Venda
2025-11-20,-1.51,-0.97,-0.54,Venda
2025-11-21,-1.72,-1.12,-0.60,Venda
2025-11-24,-1.79,-1.25,-0.54,Venda
2025-11-25,-1.80,-1.36,-0.44,Venda
2025-11-26,-1.67,-1.42,-0.25,Venda
2025-11-28,-1.40,-1.42,0.02,Compra
2025-12-01,-1.27,-1.39,0.12,Compra
2025-12-02,-1.22,-1.35,0.13,Compra
2025-12-03,-1.00,-1.28,0.28,Compra
2025-12-04,-0.81,-1.19,0.38,Compra
2025-12-05,-0.71,-1.09,0.38,Compra
2025-12-08,-0.64,-1.00,0.36,Compra
2025-12-09,-0.72,-0.95,0.23,Compra
2025-12-10,-0.83,-0.92,0.09,Compra
2025-12-11,-0.96,-0.93,-0.03,Venda
2025-12-12,-1.10,-0.96,-0.14,Venda
2025-12-15,-1.33,-1.04,-0.29,Venda
2025-12-16,-1.40,-1.11,-0.29,Venda
2025-12-17,-1.54,-1.20,-0.34,Venda
2025-12-18,-1.62,-1.28,-0.34,Venda
2025-12-19,-1.63,-1.35,-0.28,Venda
2025-12-22,-1.56,-1.39,-0.17,Venda
2025-12-23,-1.61,-1.44,-0.17,Venda
2025-12-24,-1.76,-1.50,-0.26,Venda
2025-12-26,-2.32,-1.66,-0.66,Venda
2025-12-29,-2.82,-1.90,-0.92,Venda
2025-12-30,-3.22,-2.16,-1.06,Venda
2025-12-31,-3.49,-2.43,-1.06,Venda
2026-01-02,-3.66,-2.67,-0.99,Venda
2026-01-05,-3.84,-2.91,-0.93,Venda
2026-01-06,-3.97,-3.12,-0.85,Venda
2026-01-07,-3.95,-3.29,-0.66,Venda
2026-01-08,-3.86,-3.40,-0.46,Venda
2026-01-09,-3.72,-3.46,-0.26,Venda
2026-01-12,-3.61,-3.49,-0.12,Venda
2026-01-13,-3.50,-3.49,-0.01,Venda
2026-01-14,-3.36,-3.47,0.11,Compra
2026-01-15,-3.21,-3.42,0.21,Compra
2026-01-16,-3.02,-3.34,0.32,Compra
2026-01-20,-2.81,-3.23,0.42,Compra
2026-01-21,-2.66,-3.12,0.46,Compra
2026-01-22,-2.53,-3.00,0.47,Compra
2026-01-23,-2.40,-2.88,0.48,Compra
2026-01-26,-2.29,-2.76,0.47,Compra
2026-01-27,-2.22,-2.65,0.43,Compra
2026-01-28,-2.17,-2.56,0.39,Compra
2026-01-29,-2.14,-2.47,0.33,Compra
2026-01-30,-2.11,-2.40,0.29,Compra
2026-02-02,-2.03,-2.33,0.30,Compra
2026-02-03,-2.01,-2.26,0.25,Compra
2026-02-04,-2.00,-2.21,0.21,Compra
2026-02-05,-2.01,-2.17,0.16,Compra
2026-02-06,-1.93,-2.12,0.19,Compra
2026-02-09,-1.83,-2.06,0.23,Compra
2026-02-10,-1.73,-2.00,0.27,Compra
2026-02-11,-1.63,-1.92,0.29,Compra
2026-02-12,-1.56,-1.85,0.29,Compra
2026-02-13,-1.48,-1.78,0.30,Compra
2026-02-17,-1.37,-1.70,0.33,Compra
2026-02-18,-1.30,-1.62,0.32,Compra
2026-02-19,-1.21,-1.54,0.33,Compra
2026-02-20,-1.15,-1.46,0.31,Compra
2026-02-23,-1.11,-1.39,0.28,Compra
2026-02-24,-1.03,-1.32,0.29,Compra
2026-02-25,-0.93,-1.24,0.31,Compra
2026-02-26,-0.83,-1.16,0.33,Compra
2026-02-27,-0.74,-1.07,0.33,Compra
2026-03-02,-0.68,-1.00,0.32,Compra
2026-03-03,-0.66,-0.93,0.27,Compra
2026-03-04,-0.63,-0.87,0.24,Compra
2026-03-05,-0.62,-0.82,0.20,Compra
2026-03-06,-0.61,-0.78,0.17,Compra
2026-03-09,-0.57,-0.74,0.17,Compra
2026-03-10,-0.66,-0.72,0.06,Compra
2026-03-11,-0.78,-0.73,-0.05,Venda
2026-03-12,-0.85,-0.76,-0.09,Venda
2026-03-13,-0.91,-0.79,-0.12,Venda
2026-03-16,-0.93,-0.82,-0.11,Venda
2026-03-17,-0.93,-0.84,-0.09,Venda
2026-03-18,-0.92,-0.85,-0.07,Venda
2026-03-19,-0.92,-0.87,-0.05,Venda
2026-03-20,-0.90,-0.87,-0.03,Venda
2026-03-23,-0.88,-0.88,0.00,Neutro
2026-03-24,-0.88,-0.88,0.00,Neutro
2026-03-25,-0.85,-0.87,0.02,Compra
2026-03-26,-0.81,-0.86,0.05,Compra
2026-03-27,-0.79,-0.85,0.06,Compra
2026-03-30,-0.79,-0.83,0.04,Compra
2026-03-31,-0.75,-0.82,0.07,Compra
2026-04-01,-0.73,-0.80,0.07,Compra
2026-04-02,-0.70,-0.78,0.08,Compra
2026-04-06,-0.66,-0.76,0.10,Compra
2026-04-07,-0.63,-0.73,0.10,Compra
2026-04-08,-0.59,-0.70,0.11,Compra
2026-04-09,-0.54,-0.67,0.13,Compra
2026-04-10,-0.50,-0.64,0.14,Compra
2026-04-13,-0.43,-0.59,0.16,Compra
2026-04-14,-0.35,-0.55,0.20,Compra
2026-04-15,-0.25,-0.49,0.24,Compra
2026-04-16,-0.16,-0.42,0.26,Compra
2026-04-17,-0.11,-0.36,0.25,Compra
2026-04-20,-0.07,-0.30,0.23,Compra
2026-04-21,-0.05,-0.25,0.20,Compra
2026-04-22,-0.04,-0.21,0.17,Compra
2026-04-23,-0.04,-0.18,0.14,Compra
2026-04-24,-0.05,-0.15,0.10,Compra
2026-04-27,-0.04,-0.13,0.09,Compra
2026-04-28,-0.04,-0.11,0.07,Compra
2026-04-29,-0.05,-0.10,0.05,Compra
2026-04-30,-0.05,-0.09,0.04,Compra
2026-05-01,-0.05,-0.08,0.03,Compra
2026-05-04,-0.00,-0.06,0.06,Compra
2026-05-05,0.03,-0.05,0.08,Compra
2026-05-06,0.02,-0.03,0.05,Compra
2026-05-07,0.00,-0.03,0.03,Compra
2026-05-08,-0.00,-0.02,0.02,Compra
2026-05-11,-0.01,-0.02,0.01,Compra
2026-05-12,-0.02,-0.02,0.00,Neutro
2026-05-13,-0.04,-0.02,-0.02,Venda
2026-05-14,-0.05,-0.03,-0.02,Venda
2026-05-15,-0.05,-0.03,-0.02,Venda
2026-05-18,-0.07,-0.04,-0.03,Venda
2026-05-19,-0.10,-0.05,-0.05,Venda
2026-05-20,-0.11,-0.06,-0.05,Venda
2026-05-21,-0.08,-0.07,-0.01,Venda
2026-05-22,-0.06,-0.07,0.01,Compra
2026-05-26,-0.05,-0.06,0.01,Compra
2026-05-27,-0.04,-0.06,0.02,Compra
2026-05-28,-0.03,-0.05,0.02,Compra
2026-05-29,-0.02,-0.05,0.03,Compra
2026-06-01,0.01,-0.03,0.04,Compra
2026-06-02,0.02,-0.02,0.04,Compra
2026-06-03,0.02,-0.02,0.04,Compra
