Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-01,1.52,2.38,-0.86,Venda
2002-04-02,1.20,2.15,-0.95,Venda
2002-04-03,1.23,1.96,-0.73,Venda
2002-04-04,0.94,1.76,-0.82,Venda
2002-04-05,0.58,1.52,-0.94,Venda
2002-04-08,0.30,1.28,-0.98,Venda
2002-04-09,0.10,1.04,-0.94,Venda
2002-04-10,-0.09,0.82,-0.91,Venda
2002-04-11,-0.23,0.61,-0.84,Venda
2002-04-12,-0.57,0.37,-0.94,Venda
2002-04-15,-0.83,0.13,-0.96,Venda
2002-04-16,-1.53,-0.20,-1.33,Venda
2002-04-17,-2.06,-0.57,-1.49,Venda
2002-04-18,-2.45,-0.95,-1.50,Venda
2002-04-19,-2.57,-1.27,-1.30,Venda
2002-04-22,-2.64,-1.55,-1.09,Venda
2002-04-23,-2.66,-1.77,-0.89,Venda
2002-04-24,-2.93,-2.00,-0.93,Venda
2002-04-25,-3.11,-2.22,-0.89,Venda
2002-04-26,-3.22,-2.42,-0.80,Venda
2002-04-29,-3.27,-2.59,-0.68,Venda
2002-04-30,-3.62,-2.80,-0.82,Venda
2002-05-01,-4.33,-3.10,-1.23,Venda
2002-05-02,-3.56,-3.20,-0.36,Venda
2002-05-03,-2.92,-3.14,0.22,Compra
2002-05-06,-2.38,-2.99,0.61,Compra
2002-05-07,-2.09,-2.81,0.72,Compra
2002-05-08,-2.96,-2.84,-0.12,Venda
2002-05-09,-3.61,-2.99,-0.62,Venda
2002-05-10,-3.85,-3.16,-0.69,Venda
2002-05-13,-4.22,-3.38,-0.84,Venda
2002-05-14,-4.46,-3.59,-0.87,Venda
2002-05-15,-4.60,-3.79,-0.81,Venda
2002-05-16,-4.65,-3.97,-0.68,Venda
2002-05-17,-4.64,-4.10,-0.54,Venda
2002-05-20,-4.58,-4.20,-0.38,Venda
2002-05-21,-4.48,-4.25,-0.23,Venda
2002-05-22,-4.35,-4.27,-0.08,Venda
2002-05-23,-4.20,-4.26,0.06,Compra
2002-05-24,-4.04,-4.21,0.17,Compra
2002-05-28,-3.86,-4.14,0.28,Compra
2002-05-29,-3.68,-4.05,0.37,Compra
2002-05-30,-3.40,-3.92,0.52,Compra
2002-05-31,-3.14,-3.76,0.62,Compra
2002-06-03,-1.72,-3.36,1.64,Compra
2002-06-04,-0.59,-2.80,2.21,Compra
2002-06-05,-0.50,-2.34,1.84,Compra
2002-06-06,-0.57,-1.99,1.42,Compra
2002-06-07,-0.63,-1.72,1.09,Compra
2002-06-10,-0.67,-1.51,0.84,Compra
2002-06-11,-0.69,-1.34,0.65,Compra
2002-06-12,-0.70,-1.21,0.51,Compra
2002-06-13,-0.69,-1.11,0.42,Compra
2002-06-14,-1.10,-1.11,0.01,Compra
2002-06-17,-1.41,-1.17,-0.24,Venda
2002-06-18,-1.06,-1.15,0.09,Compra
2002-06-19,-0.77,-1.07,0.30,Compra
2002-06-20,-0.85,-1.03,0.18,Compra
2002-06-21,-0.91,-1.00,0.09,Compra
2002-06-24,-0.95,-0.99,0.04,Compra
2002-06-25,-0.96,-0.99,0.03,Compra
2002-06-26,-0.96,-0.98,0.02,Compra
2002-06-27,-0.63,-0.91,0.28,Compra
2002-06-28,-0.37,-0.80,0.43,Compra
2002-07-01,-0.48,-0.74,0.26,Compra
2002-07-02,-0.56,-0.70,0.14,Compra
2002-07-03,-0.61,-0.68,0.07,Compra
2002-07-05,-0.65,-0.68,0.03,Compra
2002-07-08,-2.77,-1.10,-1.67,Venda
2002-07-09,-3.87,-1.65,-2.22,Venda
2002-07-10,-4.93,-2.31,-2.62,Venda
2002-07-11,-5.84,-3.01,-2.83,Venda
2002-07-12,-6.55,-3.72,-2.83,Venda
2002-07-15,-7.03,-4.38,-2.65,Venda
2002-07-16,-7.33,-4.97,-2.36,Venda
2002-07-17,-7.47,-5.47,-2.00,Venda
2002-07-18,-7.51,-5.88,-1.63,Venda
2002-07-19,-7.45,-6.19,-1.26,Venda
2002-07-22,-5.78,-6.11,0.33,Compra
2002-07-23,-4.41,-5.77,1.36,Compra
2002-07-24,-3.29,-5.27,1.98,Compra
2002-07-25,-2.37,-4.69,2.32,Compra
2002-07-26,-1.62,-4.08,2.46,Compra
2002-07-29,-2.78,-3.82,1.04,Compra
2002-07-30,-3.65,-3.79,0.14,Compra
2002-07-31,-4.29,-3.89,-0.40,Venda
2002-08-01,-2.79,-3.67,0.88,Compra
2002-08-02,-0.03,-2.94,2.91,Compra
2002-08-05,2.30,-1.89,4.19,Compra
2002-08-06,2.82,-0.95,3.77,Compra
2002-08-07,3.19,-0.12,3.31,Compra
2002-08-08,3.45,0.59,2.86,Compra
2002-08-09,3.49,1.17,2.32,Compra
2002-08-12,3.47,1.63,1.84,Compra
2002-08-13,3.55,2.02,1.53,Compra
2002-08-14,3.57,2.33,1.24,Compra
2002-08-15,3.42,2.55,0.87,Compra
2002-08-16,3.23,2.68,0.55,Compra
2002-08-19,3.08,2.76,0.32,Compra
2002-08-20,2.92,2.79,0.13,Compra
2002-08-21,2.77,2.79,-0.02,Venda
2002-08-22,2.58,2.75,-0.17,Venda
2002-08-23,2.41,2.68,-0.27,Venda
2002-08-26,2.24,2.59,-0.35,Venda
2002-08-27,2.41,2.56,-0.15,Venda
2002-08-28,2.51,2.55,-0.04,Venda
2002-08-29,2.56,2.55,0.01,Compra
2002-08-30,2.57,2.55,0.02,Compra
2002-09-03,2.55,2.55,0.00,Neutro
2002-09-04,3.65,2.77,0.88,Compra
2002-09-05,3.33,2.88,0.45,Compra
2002-09-06,3.04,2.91,0.13,Compra
2002-09-09,2.77,2.89,-0.12,Venda
2002-09-10,2.53,2.81,-0.28,Venda
2002-09-11,2.32,2.72,-0.40,Venda
2002-09-12,-0.27,2.12,-2.39,Venda
2002-09-13,0.13,1.72,-1.59,Venda
2002-09-16,2.96,1.97,0.99,Compra
2002-09-17,2.91,2.16,0.75,Compra
2002-09-18,5.08,2.74,2.34,Compra
2002-09-19,5.75,3.34,2.41,Compra
2002-09-20,6.54,3.98,2.56,Compra
2002-09-23,4.50,4.09,0.41,Compra
2002-09-24,3.20,3.91,-0.71,Venda
2002-09-25,2.81,3.69,-0.88,Venda
2002-09-26,2.48,3.45,-0.97,Venda
2002-09-27,2.19,3.20,-1.01,Venda
2002-09-30,1.90,2.94,-1.04,Venda
2002-10-01,1.34,2.62,-1.28,Venda
2002-10-02,0.95,2.28,-1.33,Venda
2002-10-03,1.33,2.09,-0.76,Venda
2002-10-04,0.88,1.85,-0.97,Venda
2002-10-07,0.49,1.58,-1.09,Venda
2002-10-08,1.42,1.55,-0.13,Venda
2002-10-09,2.13,1.66,0.47,Compra
2002-10-10,1.45,1.62,-0.17,Venda
2002-10-11,0.90,1.48,-0.58,Venda
2002-10-14,0.46,1.27,-0.81,Venda
2002-10-15,0.18,1.05,-0.87,Venda
2002-10-16,-0.05,0.83,-0.88,Venda
2002-10-17,-0.22,0.62,-0.84,Venda
2002-10-18,-0.36,0.43,-0.79,Venda
2002-10-21,-0.53,0.24,-0.77,Venda
2002-10-22,-0.65,0.06,-0.71,Venda
2002-10-23,-0.74,-0.10,-0.64,Venda
2002-10-24,-0.80,-0.24,-0.56,Venda
2002-10-25,-1.22,-0.44,-0.78,Venda
2002-10-28,-2.05,-0.76,-1.29,Venda
2002-10-29,-2.68,-1.14,-1.54,Venda
2002-10-30,-3.14,-1.54,-1.60,Venda
2002-10-31,-3.49,-1.93,-1.56,Venda
2002-11-01,-3.73,-2.29,-1.44,Venda
2002-11-04,-3.05,-2.44,-0.61,Venda
2002-11-05,-2.47,-2.45,-0.02,Venda
2002-11-06,-2.00,-2.36,0.36,Compra
2002-11-07,-1.60,-2.21,0.61,Compra
2002-11-08,-2.10,-2.19,0.09,Compra
2002-11-11,-2.47,-2.24,-0.23,Venda
2002-11-12,-2.73,-2.34,-0.39,Venda
2002-11-13,-2.91,-2.45,-0.46,Venda
2002-11-14,-3.01,-2.57,-0.44,Venda
2002-11-15,-4.17,-2.89,-1.28,Venda
2002-11-18,-3.73,-3.05,-0.68,Venda
2002-11-19,-3.34,-3.11,-0.23,Venda
2002-11-20,-3.41,-3.17,-0.24,Venda
2002-11-21,-3.65,-3.27,-0.38,Venda
2002-11-22,-4.14,-3.44,-0.70,Venda
2002-11-25,-4.49,-3.65,-0.84,Venda
2002-11-26,-3.24,-3.57,0.33,Compra
2002-11-27,-2.22,-3.30,1.08,Compra
2002-11-29,-1.40,-2.92,1.52,Compra
2002-12-02,-1.95,-2.73,0.78,Compra
2002-12-03,-2.36,-2.65,0.29,Compra
2002-12-04,-2.43,-2.61,0.18,Compra
2002-12-05,-2.40,-2.57,0.17,Compra
2002-12-06,-2.34,-2.52,0.18,Compra
2002-12-09,-2.62,-2.54,-0.08,Venda
2002-12-10,-2.81,-2.59,-0.22,Venda
2002-12-11,-2.93,-2.66,-0.27,Venda
2002-12-12,-3.12,-2.75,-0.37,Venda
2002-12-13,-3.23,-2.85,-0.38,Venda
2002-12-16,-3.28,-2.93,-0.35,Venda
2002-12-17,-3.28,-3.00,-0.28,Venda
2002-12-18,-3.24,-3.05,-0.19,Venda
2002-12-19,-3.18,-3.08,-0.10,Venda
2002-12-20,-3.09,-3.08,-0.01,Venda
2002-12-23,-2.99,-3.06,0.07,Compra
2002-12-24,-2.81,-3.01,0.20,Compra
2002-12-26,-2.73,-2.96,0.23,Compra
2002-12-27,-2.64,-2.89,0.25,Compra
2002-12-30,-2.47,-2.81,0.34,Compra
2002-12-31,-2.32,-2.71,0.39,Compra
2003-01-02,-2.17,-2.60,0.43,Compra
2003-01-03,-2.02,-2.49,0.47,Compra
2003-01-06,-1.09,-2.21,1.12,Compra
2003-01-07,0.45,-1.68,2.13,Compra
2003-01-08,1.68,-1.00,2.68,Compra
2003-01-09,2.63,-0.28,2.91,Compra
2003-01-10,3.34,0.45,2.89,Compra
2003-01-13,4.47,1.25,3.22,Compra
2003-01-14,3.90,1.78,2.12,Compra
2003-01-15,4.78,2.38,2.40,Compra
2003-01-16,5.41,2.99,2.42,Compra
2003-01-17,4.47,3.28,1.19,Compra
2003-01-21,4.29,3.48,0.81,Compra
2003-01-22,3.98,3.58,0.40,Compra
2003-01-23,3.68,3.60,0.08,Compra
2003-01-24,3.41,3.56,-0.15,Venda
2003-01-27,3.16,3.48,-0.32,Venda
2003-01-28,2.93,3.37,-0.44,Venda
2003-01-29,2.71,3.24,-0.53,Venda
2003-01-30,2.51,3.09,-0.58,Venda
2003-01-31,2.33,2.94,-0.61,Venda
2003-02-03,2.15,2.78,-0.63,Venda
2003-02-04,1.99,2.62,-0.63,Venda
2003-02-05,1.85,2.47,-0.62,Venda
2003-02-06,1.71,2.32,-0.61,Venda
2003-02-07,1.39,2.13,-0.74,Venda
2003-02-10,1.13,1.93,-0.80,Venda
2003-02-11,0.91,1.73,-0.82,Venda
2003-02-12,0.72,1.53,-0.81,Venda
2003-02-13,0.57,1.33,-0.76,Venda
2003-02-14,0.13,1.09,-0.96,Venda
2003-02-18,-0.22,0.83,-1.05,Venda
2003-02-19,0.30,0.72,-0.42,Venda
2003-02-20,0.71,0.72,-0.01,Venda
2003-02-21,1.03,0.78,0.25,Compra
2003-02-24,1.26,0.88,0.38,Compra
2003-02-25,1.43,0.99,0.44,Compra
2003-02-26,2.50,1.29,1.21,Compra
2003-02-27,4.24,1.88,2.36,Compra
2003-02-28,4.50,2.40,2.10,Compra
2003-03-03,3.21,2.57,0.64,Compra
2003-03-04,2.27,2.51,-0.24,Venda
2003-03-05,2.23,2.45,-0.22,Venda
2003-03-06,2.02,2.37,-0.35,Venda
2003-03-07,1.83,2.26,-0.43,Venda
2003-03-10,1.66,2.14,-0.48,Venda
2003-03-11,1.51,2.01,-0.50,Venda
2003-03-12,0.20,1.65,-1.45,Venda
2003-03-13,-0.84,1.15,-1.99,Venda
2003-03-14,-1.38,0.65,-2.03,Venda
2003-03-17,-2.43,0.03,-2.46,Venda
2003-03-18,-3.22,-0.62,-2.60,Venda
2003-03-19,-3.81,-1.26,-2.55,Venda
2003-03-20,-4.03,-1.81,-2.22,Venda
2003-03-21,-4.45,-2.34,-2.11,Venda
2003-03-24,-3.77,-2.63,-1.14,Venda
2003-03-25,-3.19,-2.74,-0.45,Venda
2003-03-26,-3.02,-2.79,-0.23,Venda
2003-03-27,-3.46,-2.93,-0.53,Venda
2003-03-28,-2.84,-2.91,0.07,Compra
2003-03-31,-3.12,-2.95,-0.17,Venda
2003-04-01,-3.30,-3.02,-0.28,Venda
2003-04-02,-3.41,-3.10,-0.31,Venda
2003-04-03,-0.68,-2.62,1.94,Compra
2003-04-04,0.77,-1.94,2.71,Compra
2003-04-07,1.89,-1.17,3.06,Compra
2003-04-08,1.89,-0.56,2.45,Compra
2003-04-09,1.87,-0.07,1.94,Compra
2003-04-10,1.99,0.34,1.65,Compra
2003-04-11,1.17,0.50,0.67,Compra
2003-04-14,0.67,0.54,0.13,Compra
2003-04-15,0.59,0.55,0.04,Compra
2003-04-16,0.68,0.57,0.11,Compra
2003-04-17,0.74,0.61,0.13,Compra
2003-04-21,0.31,0.55,-0.24,Venda
2003-04-22,2.04,0.85,1.19,Compra
2003-04-23,2.06,1.09,0.97,Compra
2003-04-24,3.20,1.51,1.69,Compra
2003-04-25,2.18,1.65,0.53,Compra
2003-04-28,1.67,1.65,0.02,Compra
2003-04-29,2.24,1.77,0.47,Compra
2003-04-30,2.66,1.95,0.71,Compra
2003-05-01,2.42,2.04,0.38,Compra
2003-05-02,2.21,2.07,0.14,Compra
2003-05-05,2.01,2.06,-0.05,Venda
2003-05-06,1.84,2.02,-0.18,Venda
2003-05-07,1.68,1.95,-0.27,Venda
2003-05-08,1.53,1.87,-0.34,Venda
2003-05-09,1.40,1.77,-0.37,Venda
2003-05-12,1.29,1.68,-0.39,Venda
2003-05-13,1.18,1.58,-0.40,Venda
2003-05-14,0.73,1.41,-0.68,Venda
2003-05-15,1.36,1.40,-0.04,Venda
2003-05-16,1.52,1.42,0.10,Compra
2003-05-19,1.63,1.46,0.17,Compra
2003-05-20,1.69,1.51,0.18,Compra
2003-05-21,1.72,1.55,0.17,Compra
2003-05-22,1.15,1.47,-0.32,Venda
2003-05-23,0.70,1.32,-0.62,Venda
2003-05-27,0.33,1.12,-0.79,Venda
2003-05-28,-0.28,0.84,-1.12,Venda
2003-05-29,-0.76,0.52,-1.28,Venda
2003-05-30,-1.12,0.19,-1.31,Venda
2003-06-02,-1.30,-0.11,-1.19,Venda
2003-06-03,-1.42,-0.37,-1.05,Venda
2003-06-04,-1.50,-0.60,-0.90,Venda
2003-06-05,-1.55,-0.79,-0.76,Venda
2003-06-06,-1.57,-0.94,-0.63,Venda
2003-06-09,-1.59,-1.07,-0.52,Venda
2003-06-10,-1.60,-1.18,-0.42,Venda
2003-06-11,-1.58,-1.26,-0.32,Venda
2003-06-12,0.07,-0.99,1.06,Compra
2003-06-13,1.85,-0.42,2.27,Compra
2003-06-16,4.50,0.56,3.94,Compra
2003-06-17,11.30,2.71,8.59,Compra
2003-06-18,13.64,4.89,8.75,Compra
2003-06-19,14.87,6.89,7.98,Compra
2003-06-20,16.42,8.80,7.62,Compra
2003-06-23,17.14,10.46,6.68,Compra
2003-06-24,14.31,11.23,3.08,Compra
2003-06-25,15.41,12.07,3.34,Compra
2003-06-26,19.16,13.49,5.67,Compra
2003-06-27,22.90,15.37,7.53,Compra
2003-06-30,24.55,17.21,7.34,Compra
2003-07-01,26.93,19.15,7.78,Compra
2003-07-02,27.76,20.87,6.89,Compra
2003-07-03,27.61,22.22,5.39,Compra
2003-07-07,27.60,23.30,4.30,Compra
2003-07-08,27.33,24.10,3.23,Compra
2003-07-09,39.74,27.23,12.51,Compra
2003-07-10,63.37,34.46,28.91,Compra
2003-07-11,79.85,43.54,36.31,Compra
2003-07-14,86.14,52.06,34.08,Compra
2003-07-15,86.83,59.01,27.82,Compra
2003-07-16,82.26,63.66,18.60,Compra
2003-07-17,80.11,66.95,13.16,Compra
2003-07-18,77.51,69.06,8.45,Compra
2003-07-21,71.66,69.58,2.08,Compra
2003-07-22,67.15,69.10,-1.95,Venda
2003-07-23,60.65,67.41,-6.76,Venda
2003-07-24,56.90,65.31,-8.41,Venda
2003-07-25,52.62,62.77,-10.15,Venda
2003-07-28,49.08,60.03,-10.95,Venda
2003-07-29,44.95,57.01,-12.06,Venda
2003-07-30,38.30,53.27,-14.97,Venda
2003-07-31,32.04,49.03,-16.99,Venda
2003-08-01,25.06,44.23,-19.17,Venda
2003-08-04,18.75,39.14,-20.39,Venda
2003-08-05,19.06,35.12,-16.06,Venda
2003-08-06,17.20,31.54,-14.34,Venda
2003-08-07,15.19,28.27,-13.08,Venda
2003-08-08,12.01,25.02,-13.01,Venda
2003-08-11,8.26,21.66,-13.40,Venda
2003-08-12,4.12,18.16,-14.04,Venda
2003-08-13,1.53,14.83,-13.30,Venda
2003-08-14,0.44,11.95,-11.51,Venda
2003-08-15,0.15,9.59,-9.44,Venda
2003-08-18,0.08,7.69,-7.61,Venda
2003-08-19,-0.93,5.97,-6.90,Venda
2003-08-20,-1.71,4.43,-6.14,Venda
2003-08-21,-0.80,3.38,-4.18,Venda
2003-08-22,-0.81,2.55,-3.36,Venda
2003-08-25,-0.46,1.94,-2.40,Venda
2003-08-26,0.13,1.58,-1.45,Venda
2003-08-27,0.28,1.32,-1.04,Venda
2003-08-28,1.77,1.41,0.36,Compra
2003-08-29,3.45,1.82,1.63,Compra
2003-09-02,6.14,2.68,3.46,Compra
2003-09-03,8.04,3.75,4.29,Compra
2003-09-04,8.17,4.64,3.53,Compra
2003-09-05,7.89,5.29,2.60,Compra
2003-09-08,7.93,5.82,2.11,Compra
2003-09-09,8.28,6.31,1.97,Compra
2003-09-10,6.52,6.35,0.17,Compra
2003-09-11,4.94,6.07,-1.13,Venda
2003-09-12,3.68,5.59,-1.91,Venda
2003-09-15,8.87,6.25,2.62,Compra
2003-09-16,15.64,8.13,7.51,Compra
2003-09-17,18.25,10.15,8.10,Compra
2003-09-18,19.16,11.95,7.21,Compra
2003-09-19,20.03,13.57,6.46,Compra
2003-09-22,19.22,14.70,4.52,Compra
2003-09-23,19.35,15.63,3.72,Compra
2003-09-24,20.22,16.55,3.67,Compra
2003-09-25,18.91,17.02,1.89,Compra
2003-09-26,13.14,16.24,-3.10,Venda
2003-09-29,9.82,14.96,-5.14,Venda
2003-09-30,6.46,13.26,-6.80,Venda
2003-10-01,3.44,11.30,-7.86,Venda
2003-10-02,1.67,9.37,-7.70,Venda
2003-10-03,-0.89,7.32,-8.21,Venda
2003-10-06,-2.37,5.38,-7.75,Venda
2003-10-07,-2.77,3.75,-6.52,Venda
2003-10-08,-0.05,2.99,-3.04,Venda
2003-10-09,-0.66,2.26,-2.92,Venda
2003-10-10,-0.69,1.67,-2.36,Venda
2003-10-13,-0.80,1.18,-1.98,Venda
2003-10-14,-0.30,0.88,-1.18,Venda
2003-10-15,-0.86,0.53,-1.39,Venda
2003-10-16,-1.62,0.10,-1.72,Venda
2003-10-17,-2.82,-0.48,-2.34,Venda
2003-10-20,-4.06,-1.20,-2.86,Venda
2003-10-21,-5.55,-2.07,-3.48,Venda
2003-10-22,-6.69,-2.99,-3.70,Venda
2003-10-23,-8.66,-4.13,-4.53,Venda
2003-10-24,-10.51,-5.40,-5.11,Venda
2003-10-27,-11.88,-6.70,-5.18,Venda
2003-10-28,-11.31,-7.62,-3.69,Venda
2003-10-29,-10.20,-8.14,-2.06,Venda
2003-10-30,-9.66,-8.44,-1.22,Venda
2003-10-31,-9.25,-8.60,-0.65,Venda
2003-11-03,-10.39,-8.96,-1.43,Venda
2003-11-04,-10.78,-9.32,-1.46,Venda
2003-11-05,-12.14,-9.89,-2.25,Venda
2003-11-06,-11.77,-10.26,-1.51,Venda
2003-11-07,-11.50,-10.51,-0.99,Venda
2003-11-10,-11.66,-10.74,-0.92,Venda
2003-11-11,-12.78,-11.15,-1.63,Venda
2003-11-12,-15.68,-12.05,-3.63,Venda
2003-11-13,-19.08,-13.46,-5.62,Venda
2003-11-14,-21.71,-15.11,-6.60,Venda
2003-11-17,-24.52,-16.99,-7.53,Venda
2003-11-18,-26.06,-18.81,-7.25,Venda
2003-11-19,-26.78,-20.40,-6.38,Venda
2003-11-20,-27.35,-21.79,-5.56,Venda
2003-11-21,-27.11,-22.85,-4.26,Venda
2003-11-24,-27.66,-23.82,-3.84,Venda
2003-11-25,-27.43,-24.54,-2.89,Venda
2003-11-26,-27.32,-25.09,-2.23,Venda
2003-11-28,-26.98,-25.47,-1.51,Venda
2003-12-01,-26.03,-25.58,-0.45,Venda
2003-12-02,-25.37,-25.54,0.17,Compra
2003-12-03,-18.18,-24.07,5.89,Compra
2003-12-04,-9.18,-21.09,11.91,Compra
2003-12-05,-4.36,-17.74,13.38,Compra
2003-12-08,-0.81,-14.36,13.55,Compra
2003-12-09,1.52,-11.18,12.70,Compra
2003-12-10,1.55,-8.64,10.19,Compra
2003-12-11,3.66,-6.18,9.84,Compra
2003-12-12,3.87,-4.17,8.04,Compra
2003-12-15,2.27,-2.88,5.15,Compra
2003-12-16,1.49,-2.01,3.50,Compra
2003-12-17,0.23,-1.56,1.79,Compra
2003-12-18,-1.52,-1.55,0.03,Compra
2003-12-19,-4.22,-2.08,-2.14,Venda
2003-12-22,-5.71,-2.81,-2.90,Venda
2003-12-23,-5.76,-3.40,-2.36,Venda
2003-12-24,-5.39,-3.80,-1.59,Venda
2003-12-26,-5.99,-4.24,-1.75,Venda
2003-12-29,-5.88,-4.57,-1.31,Venda
2003-12-30,-6.27,-4.91,-1.36,Venda
2003-12-31,-6.09,-5.14,-0.95,Venda
2004-01-02,2.64,-3.59,6.23,Compra
2004-01-05,20.39,1.21,19.18,Compra
2004-01-06,38.92,8.75,30.17,Compra
2004-01-07,46.04,16.21,29.83,Compra
2004-01-08,48.44,22.66,25.78,Compra
2004-01-09,51.81,28.49,23.32,Compra
2004-01-12,52.27,33.24,19.03,Compra
2004-01-13,50.12,36.62,13.50,Compra
2004-01-14,49.36,39.17,10.19,Compra
2004-01-15,54.39,42.21,12.18,Compra
2004-01-16,55.52,44.87,10.65,Compra
2004-01-20,52.48,46.39,6.09,Compra
2004-01-21,49.02,46.92,2.10,Compra
2004-01-22,45.33,46.60,-1.27,Venda
2004-01-23,42.06,45.69,-3.63,Venda
2004-01-26,39.33,44.42,-5.09,Venda
2004-01-27,36.85,42.91,-6.06,Venda
2004-01-28,32.98,40.92,-7.94,Venda
2004-01-29,28.90,38.52,-9.62,Venda
2004-01-30,25.54,35.92,-10.38,Venda
2004-02-02,20.95,32.93,-11.98,Venda
2004-02-03,16.32,29.61,-13.29,Venda
2004-02-04,11.71,26.03,-14.32,Venda
2004-02-05,7.55,22.33,-14.78,Venda
2004-02-06,7.08,19.28,-12.20,Venda
2004-02-09,9.21,17.27,-8.06,Venda
2004-02-10,8.13,15.44,-7.31,Venda
2004-02-11,8.05,13.96,-5.91,Venda
2004-02-12,7.03,12.58,-5.55,Venda
2004-02-13,5.87,11.23,-5.36,Venda
2004-02-17,6.29,10.25,-3.96,Venda
2004-02-18,6.33,9.46,-3.13,Venda
2004-02-19,5.94,8.76,-2.82,Venda
2004-02-20,5.60,8.13,-2.53,Venda
2004-02-23,3.48,7.20,-3.72,Venda
2004-02-24,-1.41,5.48,-6.89,Venda
2004-02-25,-5.29,3.32,-8.61,Venda
2004-02-26,-6.33,1.39,-7.72,Venda
2004-02-27,-4.16,0.28,-4.44,Venda
2004-03-01,-2.45,-0.26,-2.19,Venda
2004-03-02,-1.40,-0.49,-0.91,Venda
2004-03-03,-0.43,-0.48,0.05,Compra
2004-03-04,-1.04,-0.59,-0.45,Venda
2004-03-05,-1.98,-0.87,-1.11,Venda
2004-03-08,-3.34,-1.36,-1.98,Venda
2004-03-09,-6.73,-2.44,-4.29,Venda
2004-03-10,-9.94,-3.94,-6.00,Venda
2004-03-11,-12.69,-5.69,-7.00,Venda
2004-03-12,-13.85,-7.32,-6.53,Venda
2004-03-15,-15.87,-9.03,-6.84,Venda
2004-03-16,-17.21,-10.67,-6.54,Venda
2004-03-17,-14.74,-11.48,-3.26,Venda
2004-03-18,-12.04,-11.59,-0.45,Venda
2004-03-19,-11.25,-11.52,0.27,Compra
2004-03-22,-11.17,-11.45,0.28,Compra
2004-03-23,-11.65,-11.49,-0.16,Venda
2004-03-24,-12.06,-11.61,-0.45,Venda
2004-03-25,-11.25,-11.53,0.28,Compra
2004-03-26,-11.29,-11.49,0.20,Compra
2004-03-29,-10.87,-11.36,0.49,Compra
2004-03-30,-11.43,-11.38,-0.05,Venda
2004-03-31,-11.27,-11.35,0.08,Compra
2004-04-01,-11.27,-11.34,0.07,Compra
2004-04-02,-11.49,-11.37,-0.12,Venda
2004-04-05,-11.31,-11.36,0.05,Compra
2004-04-06,-11.52,-11.39,-0.13,Venda
2004-04-07,-12.19,-11.55,-0.64,Venda
2004-04-08,-12.45,-11.73,-0.72,Venda
2004-04-12,-12.67,-11.92,-0.75,Venda
2004-04-13,-13.65,-12.26,-1.39,Venda
2004-04-14,-13.95,-12.60,-1.35,Venda
2004-04-15,-14.41,-12.96,-1.45,Venda
2004-04-16,-14.18,-13.21,-0.97,Venda
2004-04-19,-13.21,-13.21,0.00,Neutro
2004-04-20,-13.89,-13.34,-0.55,Venda
2004-04-21,-14.72,-13.62,-1.10,Venda
2004-04-22,-16.89,-14.27,-2.62,Venda
2004-04-23,-18.87,-15.19,-3.68,Venda
2004-04-26,-19.99,-16.15,-3.84,Venda
2004-04-27,-20.89,-17.10,-3.79,Venda
2004-04-28,-21.42,-17.96,-3.46,Venda
2004-04-29,-21.44,-18.66,-2.78,Venda
2004-04-30,-21.24,-19.18,-2.06,Venda
2004-05-03,-20.84,-19.51,-1.33,Venda
2004-05-04,-20.28,-19.66,-0.62,Venda
2004-05-05,-19.65,-19.66,0.01,Compra
2004-05-06,-14.44,-18.62,4.18,Compra
2004-05-07,-13.95,-17.68,3.73,Compra
2004-05-10,-16.44,-17.43,0.99,Compra
2004-05-11,-16.03,-17.15,1.12,Compra
2004-05-12,-15.53,-16.83,1.30,Compra
2004-05-13,-15.60,-16.58,0.98,Compra
2004-05-14,-16.37,-16.54,0.17,Compra
2004-05-17,-17.08,-16.65,-0.43,Venda
2004-05-18,-17.78,-16.87,-0.91,Venda
2004-05-19,-17.47,-16.99,-0.48,Venda
2004-05-20,-17.43,-17.08,-0.35,Venda
2004-05-21,-16.79,-17.02,0.23,Compra
2004-05-24,-15.62,-16.74,1.12,Compra
2004-05-25,-13.66,-16.13,2.47,Compra
2004-05-26,-12.52,-15.40,2.88,Compra
2004-05-27,-12.02,-14.73,2.71,Compra
2004-05-28,-11.11,-14.00,2.89,Compra
2004-06-01,-8.96,-13.00,4.04,Compra
2004-06-02,-7.49,-11.89,4.40,Compra
2004-06-03,-7.06,-10.93,3.87,Compra
2004-06-04,-7.82,-10.31,2.49,Compra
2004-06-07,-6.98,-9.64,2.66,Compra
2004-06-08,-7.46,-9.20,1.74,Compra
2004-06-09,-7.78,-8.92,1.14,Compra
2004-06-10,-7.79,-8.69,0.90,Compra
2004-06-14,-7.70,-8.49,0.79,Compra
2004-06-15,-7.86,-8.37,0.51,Compra
2004-06-16,-7.65,-8.22,0.57,Compra
2004-06-17,-7.55,-8.09,0.54,Compra
2004-06-18,-7.01,-7.87,0.86,Compra
2004-06-21,-6.72,-7.64,0.92,Compra
2004-06-22,-6.84,-7.48,0.64,Compra
2004-06-23,-6.69,-7.32,0.63,Compra
2004-06-24,-6.34,-7.13,0.79,Compra
2004-06-25,-6.03,-6.91,0.88,Compra
2004-06-28,-6.00,-6.73,0.73,Compra
