Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,-9.28,-8.69,-0.59,Venda
2025-02-26,-8.98,-8.75,-0.23,Venda
2025-02-27,-8.78,-8.76,-0.02,Venda
2025-02-28,-8.28,-8.66,0.38,Compra
2025-03-03,-7.86,-8.50,0.64,Compra
2025-03-04,-7.06,-8.21,1.15,Compra
2025-03-05,-5.92,-7.75,1.83,Compra
2025-03-06,-5.27,-7.26,1.99,Compra
2025-03-07,-4.63,-6.73,2.10,Compra
2025-03-10,-4.50,-6.29,1.79,Compra
2025-03-11,-4.44,-5.92,1.48,Compra
2025-03-12,-4.68,-5.67,0.99,Compra
2025-03-13,-5.10,-5.56,0.46,Compra
2025-03-14,-4.57,-5.36,0.79,Compra
2025-03-17,-4.15,-5.12,0.97,Compra
2025-03-18,-4.04,-4.90,0.86,Compra
2025-03-19,-3.57,-4.64,1.07,Compra
2025-03-20,-3.28,-4.36,1.08,Compra
2025-03-21,-3.03,-4.10,1.07,Compra
2025-03-24,-2.38,-3.75,1.37,Compra
2025-03-25,-1.07,-3.22,2.15,Compra
2025-03-26,-0.41,-2.66,2.25,Compra
2025-03-27,0.08,-2.11,2.19,Compra
2025-03-28,0.16,-1.65,1.81,Compra
2025-03-31,0.10,-1.30,1.40,Compra
2025-04-01,0.26,-0.99,1.25,Compra
2025-04-02,0.80,-0.63,1.43,Compra
2025-04-03,0.95,-0.32,1.27,Compra
2025-04-04,0.41,-0.17,0.58,Compra
2025-04-07,-0.14,-0.16,0.02,Compra
2025-04-08,-1.09,-0.35,-0.74,Venda
2025-04-09,-0.20,-0.32,0.12,Compra
2025-04-10,0.06,-0.24,0.30,Compra
2025-04-11,0.36,-0.12,0.48,Compra
2025-04-14,0.86,0.07,0.79,Compra
2025-04-15,0.78,0.21,0.57,Compra
2025-04-16,0.40,0.25,0.15,Compra
2025-04-17,0.16,0.23,-0.07,Venda
2025-04-21,-0.74,0.04,-0.78,Venda
2025-04-22,-0.60,-0.09,-0.51,Venda
2025-04-23,-0.06,-0.08,0.02,Compra
2025-04-24,1.08,0.15,0.93,Compra
2025-04-25,-1.43,-0.17,-1.26,Venda
2025-04-28,-2.63,-0.66,-1.97,Venda
2025-04-29,-3.37,-1.20,-2.17,Venda
2025-04-30,-3.68,-1.70,-1.98,Venda
2025-05-01,-3.87,-2.13,-1.74,Venda
2025-05-02,-3.55,-2.42,-1.13,Venda
2025-05-05,-3.07,-2.55,-0.52,Venda
2025-05-06,-2.75,-2.59,-0.16,Venda
2025-05-07,-2.37,-2.54,0.17,Compra
2025-05-08,-1.94,-2.42,0.48,Compra
2025-05-09,-1.70,-2.28,0.58,Compra
2025-05-12,-0.98,-2.02,1.04,Compra
2025-05-13,-0.72,-1.76,1.04,Compra
2025-05-14,-0.88,-1.58,0.70,Compra
2025-05-15,-0.97,-1.46,0.49,Compra
2025-05-16,-0.51,-1.27,0.76,Compra
2025-05-19,-0.49,-1.11,0.62,Compra
2025-05-20,-0.56,-1.00,0.44,Compra
2025-05-21,-1.19,-1.04,-0.15,Venda
2025-05-22,-1.49,-1.13,-0.36,Venda
2025-05-23,-1.60,-1.22,-0.38,Venda
2025-05-27,-1.38,-1.26,-0.12,Venda
2025-05-28,-1.76,-1.36,-0.40,Venda
2025-05-29,-1.78,-1.44,-0.34,Venda
2025-05-30,-1.64,-1.48,-0.16,Venda
2025-06-02,-1.62,-1.51,-0.11,Venda
2025-06-03,-0.92,-1.39,0.47,Compra
2025-06-04,-0.38,-1.19,0.81,Compra
2025-06-05,-0.12,-0.98,0.86,Compra
2025-06-06,0.20,-0.74,0.94,Compra
2025-06-09,0.50,-0.49,0.99,Compra
2025-06-10,1.57,-0.08,1.65,Compra
2025-06-11,2.34,0.40,1.94,Compra
2025-06-12,2.85,0.89,1.96,Compra
2025-06-13,3.10,1.33,1.77,Compra
2025-06-16,3.43,1.75,1.68,Compra
2025-06-17,3.09,2.02,1.07,Compra
2025-06-18,3.03,2.22,0.81,Compra
2025-06-20,2.92,2.36,0.56,Compra
2025-06-23,3.22,2.53,0.69,Compra
2025-06-24,3.74,2.78,0.96,Compra
2025-06-25,3.96,3.01,0.95,Compra
2025-06-26,3.97,3.20,0.77,Compra
2025-06-27,3.77,3.32,0.45,Compra
2025-06-30,3.81,3.42,0.39,Compra
2025-07-01,3.76,3.48,0.28,Compra
2025-07-02,3.91,3.57,0.34,Compra
2025-07-03,4.20,3.70,0.50,Compra
2025-07-07,4.81,3.92,0.89,Compra
2025-07-08,5.41,4.22,1.19,Compra
2025-07-09,6.08,4.59,1.49,Compra
2025-07-10,6.46,4.96,1.50,Compra
2025-07-11,6.07,5.18,0.89,Compra
2025-07-14,6.04,5.36,0.68,Compra
2025-07-15,5.84,5.45,0.39,Compra
2025-07-16,6.04,5.57,0.47,Compra
2025-07-17,6.77,5.81,0.96,Compra
2025-07-18,7.02,6.05,0.97,Compra
2025-07-21,7.24,6.29,0.95,Compra
2025-07-22,7.59,6.55,1.04,Compra
2025-07-23,8.25,6.89,1.36,Compra
2025-07-24,8.68,7.25,1.43,Compra
2025-07-25,9.16,7.63,1.53,Compra
2025-07-28,9.11,7.93,1.18,Compra
2025-07-29,8.97,8.13,0.84,Compra
2025-07-30,8.65,8.24,0.41,Compra
2025-07-31,8.95,8.38,0.57,Compra
2025-08-01,13.22,9.35,3.87,Compra
2025-08-04,16.58,10.79,5.79,Compra
2025-08-05,18.42,12.32,6.10,Compra
2025-08-06,19.54,13.76,5.78,Compra
2025-08-07,19.25,14.86,4.39,Compra
2025-08-08,17.44,15.38,2.06,Compra
2025-08-11,15.62,15.43,0.19,Compra
2025-08-12,13.35,15.01,-1.66,Venda
2025-08-13,11.12,14.23,-3.11,Venda
2025-08-14,8.98,13.18,-4.20,Venda
2025-08-15,7.20,11.99,-4.79,Venda
2025-08-18,6.02,10.79,-4.77,Venda
2025-08-19,5.09,9.65,-4.56,Venda
2025-08-20,4.11,8.54,-4.43,Venda
2025-08-21,3.50,7.53,-4.03,Venda
2025-08-22,3.40,6.71,-3.31,Venda
2025-08-25,3.25,6.02,-2.77,Venda
2025-08-26,3.01,5.42,-2.41,Venda
2025-08-27,2.98,4.93,-1.95,Venda
2025-08-28,2.93,4.53,-1.60,Venda
2025-08-29,2.94,4.21,-1.27,Venda
2025-09-02,2.62,3.89,-1.27,Venda
2025-09-03,2.55,3.62,-1.07,Venda
2025-09-04,2.70,3.44,-0.74,Venda
2025-09-05,3.24,3.40,-0.16,Venda
2025-09-08,3.75,3.47,0.28,Compra
2025-09-09,3.56,3.49,0.07,Compra
2025-09-10,3.14,3.42,-0.28,Venda
2025-09-11,3.16,3.37,-0.21,Venda
2025-09-12,2.71,3.24,-0.53,Venda
2025-09-15,2.65,3.12,-0.47,Venda
2025-09-16,2.26,2.95,-0.69,Venda
2025-09-17,1.97,2.75,-0.78,Venda
2025-09-18,1.97,2.59,-0.62,Venda
2025-09-19,2.08,2.49,-0.41,Venda
2025-09-22,2.43,2.48,-0.05,Venda
2025-09-23,2.29,2.44,-0.15,Venda
2025-09-24,2.11,2.38,-0.27,Venda
2025-09-25,1.64,2.23,-0.59,Venda
2025-09-26,1.46,2.07,-0.61,Venda
2025-09-29,1.62,1.98,-0.36,Venda
2025-09-30,1.18,1.82,-0.64,Venda
2025-10-01,-0.70,1.32,-2.02,Venda
2025-10-02,-2.46,0.56,-3.02,Venda
2025-10-03,-4.06,-0.36,-3.70,Venda
2025-10-06,-5.77,-1.44,-4.33,Venda
2025-10-07,-7.36,-2.63,-4.73,Venda
2025-10-08,-8.91,-3.88,-5.03,Venda
2025-10-09,-10.33,-5.17,-5.16,Venda
2025-10-10,-11.80,-6.50,-5.30,Venda
2025-10-13,-12.77,-7.75,-5.02,Venda
2025-10-14,-13.22,-8.85,-4.37,Venda
2025-10-15,-13.34,-9.74,-3.60,Venda
2025-10-16,-13.70,-10.54,-3.16,Venda
2025-10-17,-12.85,-11.00,-1.85,Venda
2025-10-20,-11.65,-11.13,-0.52,Venda
2025-10-21,-10.58,-11.02,0.44,Compra
2025-10-22,-9.81,-10.78,0.97,Compra
2025-10-23,-8.96,-10.41,1.45,Compra
2025-10-24,-7.95,-9.92,1.97,Compra
2025-10-27,-6.87,-9.31,2.44,Compra
2025-10-28,-6.01,-8.65,2.64,Compra
2025-10-29,-5.72,-8.06,2.34,Compra
2025-10-30,-5.67,-7.59,1.92,Compra
2025-10-31,-4.07,-6.88,2.81,Compra
2025-11-03,-2.14,-5.93,3.79,Compra
2025-11-04,-0.74,-4.90,4.16,Compra
2025-11-05,0.12,-3.89,4.01,Compra
2025-11-06,0.21,-3.07,3.28,Compra
2025-11-07,0.41,-2.38,2.79,Compra
2025-11-10,0.81,-1.74,2.55,Compra
2025-11-11,0.77,-1.24,2.01,Compra
2025-11-12,0.70,-0.85,1.55,Compra
2025-11-13,0.34,-0.61,0.95,Compra
2025-11-14,0.16,-0.46,0.62,Compra
2025-11-17,-0.75,-0.52,-0.23,Venda
2025-11-18,-2.27,-0.87,-1.40,Venda
2025-11-19,-3.93,-1.48,-2.45,Venda
2025-11-20,-5.23,-2.23,-3.00,Venda
2025-11-21,-5.60,-2.90,-2.70,Venda
2025-11-24,-6.03,-3.53,-2.50,Venda
2025-11-25,-6.00,-4.02,-1.98,Venda
2025-11-26,-6.04,-4.43,-1.61,Venda
2025-11-28,-6.00,-4.74,-1.26,Venda
2025-12-01,-5.99,-4.99,-1.00,Venda
2025-12-02,-5.58,-5.11,-0.47,Venda
2025-12-03,-4.78,-5.04,0.26,Compra
2025-12-04,-4.16,-4.87,0.71,Compra
2025-12-05,-3.65,-4.62,0.97,Compra
2025-12-08,-3.44,-4.39,0.95,Compra
2025-12-09,-3.16,-4.14,0.98,Compra
2025-12-10,-3.06,-3.92,0.86,Compra
2025-12-11,-3.09,-3.76,0.67,Compra
2025-12-12,-2.95,-3.60,0.65,Compra
2025-12-15,-3.35,-3.55,0.20,Compra
2025-12-16,-3.11,-3.46,0.35,Compra
2025-12-17,-2.66,-3.30,0.64,Compra
2025-12-18,-2.13,-3.07,0.94,Compra
2025-12-19,-1.85,-2.82,0.97,Compra
2025-12-22,-1.41,-2.54,1.13,Compra
2025-12-23,-1.12,-2.26,1.14,Compra
2025-12-24,-0.79,-1.96,1.17,Compra
2025-12-26,-0.45,-1.66,1.21,Compra
2025-12-29,-0.24,-1.38,1.14,Compra
2025-12-30,-0.15,-1.13,0.98,Compra
2025-12-31,-0.31,-0.97,0.66,Compra
2026-01-02,-0.62,-0.90,0.28,Compra
2026-01-05,-0.58,-0.83,0.25,Compra
2026-01-06,-0.46,-0.76,0.30,Compra
2026-01-07,-1.08,-0.82,-0.26,Venda
2026-01-08,-1.52,-0.96,-0.56,Venda
2026-01-09,-1.82,-1.13,-0.69,Venda
2026-01-12,-2.34,-1.38,-0.96,Venda
2026-01-13,-2.84,-1.67,-1.17,Venda
2026-01-14,-3.86,-2.11,-1.75,Venda
2026-01-15,-4.08,-2.50,-1.58,Venda
2026-01-16,-4.35,-2.87,-1.48,Venda
2026-01-20,-5.04,-3.30,-1.74,Venda
2026-01-21,-5.00,-3.64,-1.36,Venda
2026-01-22,-4.54,-3.82,-0.72,Venda
2026-01-23,-4.37,-3.93,-0.44,Venda
2026-01-26,-4.23,-3.99,-0.24,Venda
2026-01-27,-4.30,-4.05,-0.25,Venda
2026-01-28,-4.15,-4.07,-0.08,Venda
2026-01-29,-4.85,-4.23,-0.62,Venda
2026-01-30,-6.72,-4.73,-1.99,Venda
2026-02-02,-7.70,-5.32,-2.38,Venda
2026-02-03,-9.26,-6.11,-3.15,Venda
2026-02-04,-10.36,-6.96,-3.40,Venda
2026-02-05,-11.65,-7.90,-3.75,Venda
2026-02-06,-12.34,-8.79,-3.55,Venda
2026-02-09,-12.41,-9.51,-2.90,Venda
2026-02-10,-11.97,-10.00,-1.97,Venda
2026-02-11,-12.25,-10.45,-1.80,Venda
2026-02-12,-12.55,-10.87,-1.68,Venda
2026-02-13,-12.45,-11.19,-1.26,Venda
2026-02-17,-12.99,-11.55,-1.44,Venda
2026-02-18,-12.63,-11.76,-0.87,Venda
2026-02-19,-12.24,-11.86,-0.38,Venda
2026-02-20,-12.12,-11.91,-0.21,Venda
2026-02-23,-12.60,-12.05,-0.55,Venda
2026-02-24,-12.60,-12.16,-0.44,Venda
2026-02-25,-12.42,-12.21,-0.21,Venda
2026-02-26,-11.35,-12.04,0.69,Compra
2026-02-27,-10.29,-11.69,1.40,Compra
2026-03-02,-9.11,-11.17,2.06,Compra
2026-03-03,-7.47,-10.43,2.96,Compra
2026-03-04,-6.10,-9.57,3.47,Compra
2026-03-05,-4.83,-8.62,3.79,Compra
2026-03-06,-3.68,-7.63,3.95,Compra
2026-03-09,-2.86,-6.68,3.82,Compra
2026-03-10,-2.54,-5.85,3.31,Compra
2026-03-11,-2.75,-5.23,2.48,Compra
2026-03-12,-3.12,-4.81,1.69,Compra
2026-03-13,-3.66,-4.58,0.92,Compra
2026-03-16,-4.21,-4.50,0.29,Compra
2026-03-17,-4.74,-4.55,-0.19,Venda
2026-03-18,-5.17,-4.68,-0.49,Venda
2026-03-19,-5.52,-4.84,-0.68,Venda
2026-03-20,-5.78,-5.03,-0.75,Venda
2026-03-23,-5.86,-5.20,-0.66,Venda
2026-03-24,-6.32,-5.42,-0.90,Venda
2026-03-25,-6.81,-5.70,-1.11,Venda
2026-03-26,-7.11,-5.98,-1.13,Venda
2026-03-27,-7.50,-6.29,-1.21,Venda
2026-03-30,-7.70,-6.57,-1.13,Venda
2026-03-31,-7.62,-6.78,-0.84,Venda
2026-04-01,-7.76,-6.97,-0.79,Venda
2026-04-02,-7.55,-7.09,-0.46,Venda
2026-04-06,-7.10,-7.09,-0.01,Venda
2026-04-07,-6.90,-7.05,0.15,Compra
2026-04-08,-6.82,-7.01,0.19,Compra
2026-04-09,-7.16,-7.04,-0.12,Venda
2026-04-10,-7.77,-7.18,-0.59,Venda
2026-04-13,-7.75,-7.30,-0.45,Venda
2026-04-14,-7.61,-7.36,-0.25,Venda
2026-04-15,-6.94,-7.28,0.34,Compra
2026-04-16,-6.31,-7.08,0.77,Compra
2026-04-17,-5.64,-6.79,1.15,Compra
2026-04-20,-4.87,-6.41,1.54,Compra
2026-04-21,-4.26,-5.98,1.72,Compra
2026-04-22,-3.71,-5.53,1.82,Compra
2026-04-23,-3.73,-5.17,1.44,Compra
2026-04-24,-2.34,-4.60,2.26,Compra
2026-04-27,-1.19,-3.92,2.73,Compra
2026-04-28,-0.36,-3.21,2.85,Compra
2026-04-29,0.03,-2.56,2.59,Compra
2026-04-30,0.47,-1.95,2.42,Compra
2026-05-01,1.29,-1.31,2.60,Compra
2026-05-04,1.96,-0.65,2.61,Compra
2026-05-05,2.39,-0.04,2.43,Compra
2026-05-06,2.26,0.42,1.84,Compra
2026-05-07,2.37,0.81,1.56,Compra
2026-05-08,2.14,1.07,1.07,Compra
2026-05-11,1.38,1.14,0.24,Compra
2026-05-12,0.43,0.99,-0.56,Venda
2026-05-13,-0.70,0.66,-1.36,Venda
2026-05-14,-1.61,0.20,-1.81,Venda
2026-05-15,-2.18,-0.27,-1.91,Venda
2026-05-18,-2.11,-0.64,-1.47,Venda
2026-05-19,-1.88,-0.89,-0.99,Venda
2026-05-20,-1.39,-0.99,-0.40,Venda
2026-05-21,-1.07,-1.01,-0.06,Venda
2026-05-22,-0.61,-0.93,0.32,Compra
2026-05-26,-0.33,-0.81,0.48,Compra
2026-05-27,-0.17,-0.68,0.51,Compra
2026-05-28,-0.35,-0.61,0.26,Compra
2026-05-29,-0.32,-0.55,0.23,Compra
2026-06-01,1.15,-0.21,1.36,Compra
2026-06-02,1.91,0.21,1.70,Compra
2026-06-03,1.82,0.53,1.29,Compra
